date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210702,46,5,3,1,,,,３　　車身,10.0,,S,,1,1,,武藤　貴志
20210702,46,5,4,5,52,静岡県,A級3班,３／４車身,9.9,,,,1,2,12885,田中　智也
20210702,46,5,5,3,57,北海道,A級3班,大差,11.1,,,,2,2,11766,齋藤　　明
20210702,46,5,6,7,41,福井県,A級1班,３／４車輪,11.0,,,,3,3,14092,山出　裕幸
20210702,46,5,7,6,,,,２　　車身,11.4,,,,2,1,,薮下　直輝
20210702,46,6,1,3,32,和歌山県,L級1班,,10.7,捲くり,S,,1,1,15587,吉川　美穂
20210702,46,6,2,2,27,三重県,L級1班,１／４車輪,10.5,捲くり,,,4,1,15310,川嶋　百香
20210702,46,6,3,7,29,茨城県,L級1班,１／２車身,10.8,,,,7,1,15395,岩崎ゆみこ
20210702,46,6,4,5,35,愛知県,L級1班,１／２車身,10.4,,,,5,1,15147,佐々木恵理
20210702,46,6,5,4,30,東京都,L級1班,３／４車輪,10.7,,,,2,1,15082,高橋　朋恵
20210702,46,6,6,6,24,富山県,L級1班,１　　車身,11.0,,,B,6,1,15495,下条　未悠
20210702,46,6,7,1,,,,１／２車身,10.7,,,,3,1,,関口　美穂
20210702,46,7,1,4,28,大阪府,L級1班,,10.6,逃げ,,B,6,1,15137,土屋　珠里
20210702,46,7,2,1,44,大阪府,L級1班,２　　車身,10.4,マーク,,,1,1,15313,豊岡　英子
20210702,46,7,3,6,39,静岡県,L級1班,３／４車身,10.5,,,,4,1,14967,杉沢毛伊子
20210702,46,7,4,3,35,千葉県,L級1班,３／４車輪,10.4,,,,3,1,14966,田中　まい
20210702,46,7,5,5,44,新潟県,L級1班,１／２車輪,10.2,,,,5,1,14908,藤原亜衣里
20210702,46,7,6,2,32,東京都,L級1班,３／４車身,10.5,,,,2,1,14900,小林　莉子
20210702,46,7,7,7,25,福島県,L級1班,１／８車輪,10.2,,,,7,1,15402,鈴木　樹里
20210702,46,8,1,1,26,岐阜県,S級2班,,10.1,捲くり,S,B,1,1,15358,三浦　貴大
20210702,46,8,2,5,45,岐阜県,A級1班,３／４車輪,10.1,マーク,,,1,2,13576,土岐　幹多
20210702,46,8,3,4,47,石川県,A級2班,３／４車輪,9.9,,,,1,3,13273,西　　　徹
20210702,46,8,4,2,36,静岡県,A級2班,１車身１／２,9.9,,,,2,3,14386,伊藤　拓人
20210702,46,8,5,3,40,東京都,A級2班,３　　車身,10.5,,,,2,1,14373,鈴木雄一朗
20210702,46,8,6,6,48,埼玉県,A級1班,大差,11.6,,,,2,2,13172,金子周一郎
20210702,46,9,1,3,37,神奈川県,A級2班,,10.5,差し,,,2,2,14522,高橋　佑輔
20210702,46,9,2,7,45,静岡県,A級1班,１／４車輪,10.6,逃げ,,B,2,1,14304,大竹　哲也
20210702,46,9,3,1,43,岩手県,A級2班,１　　車輪,10.1,,S,,1,2,13749,及川　裕奨
20210702,46,9,4,6,51,大阪府,A級3班,１／２車身,10.2,,,,3,3,13128,梶原　秀庸
20210702,46,9,5,4,51,三重県,A級2班,１車身１／２,10.5,,,,3,2,12675,岩見　　潤
20210702,46,9,6,2,34,三重県,A級2班,１車身１／２,10.3,,,,3,1,15360,勝谷　勝治
20210702,46,9,7,5,43,北海道,A級1班,４　　車身,11.1,,,,1,1,13980,森田　康嗣
20210702,46,10,1,4,49,京都府,A級1班,,10.2,差し,,,3,2,13204,佐野　梅一
20210702,46,10,2,1,37,奈良県,A級3班,１／２車身,10.1,マーク,S,,3,3,14254,武田　和也
20210702,46,10,3,7,25,和歌山県,A級3班,１／４車輪,10.4,,,B,3,1,15367,南　　　蓮
20210702,46,10,4,5,30,千葉県,A級1班,１　　車輪,10.0,,,,2,1,15167,小林裕一朗
20210702,46,10,5,3,54,神奈川県,A級3班,２　　車身,10.1,,,,2,2,12656,柴田　　健
20210702,46,10,6,2,47,栃木県,A級3班,２　　車身,10.2,,,,1,2,13397,鈴木龍之介
20210702,46,10,7,6,25,栃木県,A級3班,５　　車身,10.8,,,,1,1,15425,藤野　竜也
20210702,46,11,1,1,31,埼玉県,A級1班,,10.3,逃げ,,B,1,1,15041,伊藤慶太郎
20210702,46,11,2,7,39,茨城県,A級1班,１／２車身,10.2,マーク,,,1,2,14057,松田　優一
20210702,46,11,3,2,48,京都府,A級1班,１／４車輪,10.0,,,,4,2,13580,河村　章憲
20210702,46,11,4,4,43,大阪府,A級2班,１　　車輪,10.1,,,,4,1,14820,中井　勇介
20210702,46,11,5,3,45,北海道,A級2班,１／２車輪,9.9,,,,3,1,13826,田原　大広
20210702,46,11,6,5,,,,２　　車身,9.9,,,,2,1,,一丸　安貴
20210702,46,11,7,6,50,青森県,A級3班,１／２車輪,10.0,,,,3,2,13232,柳　　　充
20210702,46,12,1,4,34,宮城県,S級2班,,10.0,差し,,,2,1,14645,三浦　翔大
20210702,46,12,2,1,25,福井県,A級1班,１／２車身,10.2,逃げ,,B,1,1,15361,高田　修汰
20210702,46,12,3,3,51,茨城県,A級2班,３／４車輪,10.0,,,,2,2,12634,大薗　　宏
20210702,46,12,4,7,51,奈良県,S級2班,３／４車身,10.1,,,,1,2,12688,佐藤　成人
20210702,46,12,5,2,50,岐阜県,A級1班,１／２車身,10.0,,,,3,2,13119,松尾　　淳
20210702,46,12,6,6,48,愛知県,A級1班,１　　車身,10.0,,,,3,3,13263,田中　雅史
20210702,46,12,7,5,41,富山県,S級2班,３　　車身,10.3,,,,3,1,14248,吉川　起也
20210702,47,1,1,5,43,愛知県,A級3班,,12.3,逃げ,,B,1,1,13861,岡田　大門
20210702,47,1,2,4,,,,１／２車身,12.2,マーク,,,1,2,,中村　光吉
20210702,47,1,3,1,,,,１／２車輪,12.1,,,,2,1,,阿部　亮治
20210702,47,1,4,6,,,,１　　車身,12.2,,,,1,3,,松尾　　誠
20210702,47,1,5,2,,,,タイヤ差,12.0,,,,3,2,,辻本　兼市
20210702,47,1,6,3,,,,大差,13.5,,,,3,1,,浅井　雄三
20210702,47,2,1,1,,,,,12.1,差し,S,,2,2,,中武　克雄
20210702,47,2,2,6,,,,１　　車輪,12.0,マーク,,,2,3,,吉田　尚作
20210702,47,2,3,4,34,石川県,A級3班,１／４車輪,12.3,,,B,2,1,15103,吉川　勇気
20210702,47,2,4,3,,,,１／４車輪,11.8,,,,1,2,,菊池　崇史
20210702,47,2,5,5,53,広島県,A級3班,１　　車身,11.9,,,,3,1,12383,田村　光昭
20210702,47,2,6,2,,,,２　　車身,12.2,,,,1,1,,岡崎　哲昌
20210702,47,3,1,7,56,鹿児島県,A級3班,,11.7,差し,,,1,4,12406,濱田昭一郎
20210702,47,3,2,1,55,熊本県,A級3班,１／２車輪,12.0,差し,,,1,2,12154,西島　貢司
20210702,47,3,3,3,30,長崎県,A級1班,１／２車身,12.2,,,B,1,1,15212,山口　龍也
20210702,47,3,4,2,48,大阪府,A級1班,１／２車輪,11.9,,,,2,1,13131,藤野　一良
20210702,47,3,5,5,,,,タイヤ差,11.8,,,,2,2,,大森　　績
20210702,47,3,6,4,,,,１／２車輪,12.0,,,,1,3,,西村　尚文
20210702,47,3,7,6,,,,１／４車輪,11.7,,,,3,1,,柊元　則彦
20210702,47,4,1,1,46,和歌山県,A級1班,,11.5,捲くり,S,,2,1,13729,堺　　文人
20210702,47,4,2,4,48,和歌山県,A級2班,１　　車身,11.4,マーク,,,2,2,13794,川西　亮介
20210702,47,4,3,2,52,福岡県,A級2班,１／２車身,11.7,,,,1,2,12850,渡邉　　満
20210702,47,4,4,5,,,,１　　車輪,11.9,,,B,1,1,,竹元　太志
20210702,47,4,5,3,45,岡山県,A級1班,１車身１／２,11.7,,,,3,1,13735,井上　　剛
20210702,47,5,1,6,48,大阪府,A級2班,,11.6,差し,,,1,3,13285,吉川　　悟
20210702,47,5,2,2,61,鹿児島県,A級2班,１／２車輪,12.1,差し,,,2,1,11451,重　　一徳
20210702,47,5,3,4,58,高知県,A級3班,１／２車身,12.2,,,B,4,1,11733,中村　秀幸
20210702,47,5,4,1,37,愛知県,A級1班,１　　車身,12.2,,S,,1,1,15266,福田　真平
20210702,47,5,5,5,,,,大差,12.9,,,,1,2,,児玉　利文
20210702,47,5,失,3,45,広島県,A級3班,,,,,,3,1,13887,沖本　尚織
20210702,47,6,1,1,47,石川県,S級2班,,11.6,差し,,,1,2,13335,坂上　樹大
20210702,47,6,2,4,44,三重県,A級2班,１／２車身,11.7,捲くり,,B,1,1,13952,東　　鉄也
20210702,47,6,3,3,58,愛知県,A級2班,１／４車輪,11.5,,,,1,3,11382,清水　広幸
20210702,47,6,4,2,52,福岡県,A級2班,１／４車輪,11.4,,,,2,1,13068,城戸崎隆史
20210702,47,6,5,6,44,福岡県,A級2班,１　　車身,11.4,,,,2,2,14040,竹内　真一
20210702,47,6,6,5,32,愛媛県,A級2班,８　　車身,12.4,,,,3,1,15126,高山　雄丞
20210702,47,6,7,7,41,広島県,A級2班,３　　車身,12.5,,,,3,2,14183,隅田　幸助
20210702,47,7,1,3,33,和歌山県,A級2班,,11.6,捲くり,,,3,1,15110,小出　慎也
20210702,47,7,2,2,39,兵庫県,A級2班,１／２車輪,11.5,マーク,,,3,2,14481,徳丸　泰教
20210702,47,7,3,1,39,鹿児島県,A級1班,１／２車身,11.7,,,,1,2,14638,川又　裕樹
20210702,47,7,4,4,42,福井県,A級2班,１／２車身,11.5,,,,3,3,13957,堂村　知哉
20210702,47,7,5,7,38,福岡県,A級1班,２　　車身,11.6,,,,2,1,14336,八尋　翔平
20210702,47,7,6,5,42,長崎県,A級2班,１／２車身,11.8,,,,1,3,14048,川島　　勝
20210702,47,7,7,6,41,宮崎県,A級2班,５　　車身,12.5,,,B,1,1,14495,下沖　功児
20210702,47,8,1,1,33,岡山県,A級1班,,12.0,逃げ,S,B,1,1,15547,米嶋　恵介
20210702,47,8,2,2,26,福岡県,S級2班,１／２車身,11.9,逃げ,,,2,1,15562,山本　浩成
20210702,47,8,3,3,25,愛知県,A級1班,３／４車身,11.6,,,,3,1,15533,岩城　佑典
20210702,47,8,4,7,,,,３　　車身,11.7,,,,3,2,,梅澤　謙芝
20210702,47,8,5,5,39,岡山県,A級3班,２　　車身,11.7,,,,1,3,14550,龍門慎太郎
20210702,47,8,6,4,52,高知県,A級2班,１車身１／２,12.2,,,,2,2,13063,赤松　秀展
20210702,47,8,7,6,39,岡山県,A級3班,大差,15.4,,,,1,2,14257,岡崎　克政
20210702,47,9,1,5,30,大阪府,A級3班,,11.2,差し,,,1,1,15368,井坂　泰誓
20210702,47,9,2,1,31,岡山県,S級2班,微差,11.4,捲くり,S,,3,1,15202,今野　大輔
20210702,47,9,3,3,51,滋賀県,A級1班,１／４車輪,11.1,,,,1,2,12899,中井　　護
20210702,47,9,4,2,36,神奈川県,A級1班,３／４車身,11.7,,,B,2,1,14584,井上　　嵩
20210702,47,9,5,4,45,三重県,A級1班,３／４車身,11.6,,,,2,2,13640,西村　　豊
20210702,47,9,6,6,47,高知県,A級2班,１　　車身,11.5,,,,3,2,14776,川上　修平
20210702,47,9,7,7,43,岡山県,A級2班,２　　車身,11.5,,,,3,3,14404,岩本　　純
20210702,54,1,1,1,35,山口県,A級3班,,12.2,逃げ,S,B,3,1,14705,沢田　勇治
20210702,54,1,2,6,,,,１／２車輪,12.1,マーク,,,3,2,,丹波　福道
20210702,54,1,3,5,,,,３／４車身,12.0,,,,3,3,,海地　成仁
20210702,54,1,4,7,,,,１　　車身,12.0,,,,2,1,,浅野　将弘
20210702,54,1,5,2,,,,２　　車身,12.0,,,,1,3,,西田　　潤
20210702,54,1,6,4,,,,１車身１／２,12.2,,,,1,2,,中山　匡男
20210702,54,1,7,3,37,宮崎県,A級3班,１車身１／２,12.5,,,,1,1,14855,東　　隆之
20210702,54,2,1,4,38,福岡県,A級2班,,12.5,差し,S,,3,2,14686,秋永　昂人
20210702,54,2,2,6,,,,１／２車輪,12.5,マーク,,,3,3,,中塚　記生
20210702,54,2,3,2,23,福岡県,A級1班,１　　車輪,12.7,,,B,3,1,15560,林　　　昴
20210702,54,2,4,5,52,岡山県,A級3班,３／４車輪,12.4,,,,2,2,12754,小野　祐作
20210702,54,2,5,1,,,,３／４車輪,12.3,,,,1,1,,奥森　　敏
20210702,54,2,6,7,50,福井県,A級3班,３／４車身,12.2,,,,1,2,12905,長澤　和光
20210702,54,2,7,3,40,広島県,A級3班,大差,,,,,2,1,14780,古川　大輔
20210702,54,3,1,4,27,熊本県,A級1班,,11.8,逃げ,,B,4,1,15569,谷口　力也
20210702,54,3,2,2,51,福岡県,A級2班,１　　車輪,11.5,差し,,,4,2,13145,瓦田　勝也
20210702,54,3,3,7,34,高知県,A級3班,３／４車身,11.7,,S,,1,1,14777,竹村　達也
20210702,54,3,4,6,52,徳島県,A級3班,１／２車身,11.4,,,,1,2,13062,藤原　義浩
20210702,54,3,5,5,55,広島県,A級3班,１／２車身,11.3,,,,3,1,12302,脇田　良雄
20210702,54,3,6,3,49,岡山県,A級2班,１　　車身,11.3,,,,4,3,13212,岡田　浩太
20210702,54,3,7,1,48,兵庫県,A級3班,４　　車身,11.6,,,,2,1,13345,中村美千隆
20210702,54,4,1,2,41,高知県,A級2班,,11.7,差し,,,1,2,14329,阿部　　功
20210702,54,4,2,1,34,愛媛県,A級1班,１／４車輪,11.8,捲くり,,,1,1,14850,岡田　啓渡
20210702,54,4,3,6,40,愛知県,A級3班,２　　車身,11.5,,,,3,1,14595,瀧本　匡平
20210702,54,4,4,3,60,岐阜県,A級2班,１車身１／２,11.5,,,,3,2,10900,三浦　　靖
20210702,54,4,5,4,38,大阪府,A級3班,１／２車身,12.1,,,,2,2,14610,山村　慮太
20210702,54,4,6,5,37,京都府,A級2班,１車身１／２,12.4,,S,B,2,1,14603,佐野　洋継
20210702,54,4,7,7,,,,８　　車身,12.6,,,,1,3,,大前　寛則
20210702,54,5,1,1,32,福井県,A級1班,,11.8,逃げ,,B,1,1,14941,江端　隆司
20210702,54,5,2,5,49,大阪府,A級2班,１　　車輪,11.7,マーク,,,1,2,12981,片山　弘城
20210702,54,5,3,2,50,愛知県,A級1班,１／２車輪,11.6,,,,1,3,13117,鳥越　靖弘
20210702,54,5,4,6,,,,１車身１／２,11.6,,,,1,4,,外山　三平
20210702,54,5,5,7,50,福岡県,A級2班,２　　車身,11.6,,,,2,3,13069,白川　有司
20210702,54,5,6,3,46,鹿児島県,A級1班,３　　車身,12.1,,S,,2,2,14789,茅野　寛史
20210702,54,5,7,4,38,佐賀県,A級2班,４　　車身,12.6,,,,2,1,15209,中野　真吾
20210702,54,6,1,3,47,福岡県,A級3班,,11.5,差し,,,1,2,13594,高田　真幸
20210702,54,6,2,2,33,佐賀県,A級3班,タイヤ差,11.7,逃げ,,B,1,1,15013,平川慎太郎
20210702,54,6,3,1,51,山口県,A級1班,１　　車輪,11.3,,,,4,2,12763,内村　泰三
20210702,54,6,4,6,48,岡山県,A級2班,３／４車身,11.5,,,,4,1,14320,在本　直樹
20210702,54,6,5,4,47,兵庫県,A級1班,１／２車身,11.2,,,,2,1,13489,藤井　孝則
20210702,54,6,6,7,38,福岡県,A級1班,３　　車身,11.4,,S,,1,3,14334,高倉　俊宏
20210702,54,6,7,5,56,石川県,A級2班,１車身１／２,11.5,,,,3,1,11817,有賀　高士
20210702,54,7,1,3,38,佐賀県,A級1班,,11.5,差し,,,1,2,14337,佐々木翔一
20210702,54,7,2,1,26,熊本県,S級2班,１／２車身,11.7,捲くり,S,B,1,1,15476,緒方　将樹
20210702,54,7,3,6,54,福岡県,A級2班,１／２車輪,11.5,,,,1,3,12242,穴井　利久
20210702,54,7,4,2,59,愛媛県,A級3班,１／２車身,11.5,,,,3,2,11431,梶應　弘樹
20210702,54,7,5,5,43,愛媛県,A級2班,１車身１／２,11.5,,,,3,3,13969,武田　良太
20210702,54,7,6,4,29,徳島県,S級2班,１　　車輪,11.9,,,,3,1,15377,蒋野　翔太
20210702,54,7,7,7,,,,３／４車身,11.5,,,,2,1,,大田　啓介
20210702,54,8,1,2,28,京都府,S級2班,,11.6,捲くり,,B,2,1,15540,徳田　　匠
20210702,54,8,2,3,22,愛媛県,A級1班,２　　車身,11.8,逃げ,,,3,1,15555,林　　昌幸
20210702,54,8,3,4,53,愛媛県,A級3班,１／２車身,11.7,,,,3,2,12701,升澤　祥晃
20210702,54,8,4,5,43,鹿児島県,A級2班,３／４車身,11.6,,,,2,2,13974,大竹野裕樹
20210702,54,8,5,6,58,鹿児島県,A級3班,１／２車身,11.5,,,,2,3,12157,竹野　行登
20210702,54,8,6,1,29,岡山県,A級2班,１／２車身,11.9,,,,1,1,15372,野上　竜太
20210702,54,8,7,7,54,熊本県,A級3班,大差,13.6,,,,1,2,12329,松尾　正人
20210702,54,9,1,2,26,大阪府,S級2班,,11.7,逃げ,,B,1,1,15461,土生　敦弘
20210702,54,9,2,1,29,岡山県,A級1班,１　　車輪,11.6,捲くり,,,2,1,15192,藤原俊太郎
20210702,54,9,3,3,46,京都府,A級1班,１／２車身,11.7,,,,1,2,14315,西谷　岳文
20210702,54,9,4,6,41,兵庫県,A級2班,１　　車輪,11.6,,,,1,3,14193,玉手　　翔
20210702,54,9,5,5,31,岐阜県,A級1班,１　　車身,11.9,,,,3,1,15000,藤井　準也
20210702,54,9,6,4,48,熊本県,A級2班,３／４車身,11.7,,,,2,2,13520,高木　竜司
20210702,54,9,7,7,35,愛知県,A級1班,１／２車身,12.0,,S,,3,2,14748,山口　智弘
20210702,56,1,1,4,44,佐賀県,A級3班,,12.2,差し,,,2,2,13972,富永　昌久
20210702,56,1,2,2,,,,１／２車身,12.1,マーク,,,2,3,,重富　公輔
20210702,56,1,3,5,38,長崎県,A級3班,１／４車輪,12.4,,,,2,1,14559,田山　　誠
20210702,56,1,4,1,,,,１　　車身,12.5,,S,,1,2,,松山　勝久
20210702,56,1,5,6,42,大阪府,A級3班,１／２車身,12.7,,,B,1,1,14609,高木　修二
20210702,56,1,6,3,,,,１車身１／２,12.6,,,,1,3,,奥平　充男
20210702,56,2,1,5,33,長崎県,A級3班,,11.7,逃げ,S,B,2,1,14957,永田　秀佑
20210702,56,2,2,3,50,福岡県,A級3班,１／２車身,11.6,マーク,,,2,2,13223,木谷　　凉
20210702,56,2,3,1,42,大阪府,A級3班,３／４車身,11.6,,,,1,1,14763,林　　修平
20210702,56,2,4,4,,,,３／４車身,11.5,,,,1,2,,久保田奉文
20210702,56,2,5,2,52,広島県,A級3班,３／４車輪,11.2,,,,3,2,12694,志村　達也
20210702,56,2,6,6,,,,大差,12.3,,,,3,1,,田村　英輝
20210702,56,3,1,1,36,岐阜県,A級2班,,11.8,捲くり,,,2,1,14598,岡崎　祥伍
20210702,56,3,2,3,24,岡山県,A級1班,１／８車輪,12.2,逃げ,,B,1,1,15545,橋本　凌汰
20210702,56,3,3,5,50,広島県,A級2班,３／４車身,12.2,,,,1,2,12910,塩川真一郎
20210702,56,3,4,4,,,,１／４車輪,11.8,,,,2,2,,若原　英伸
20210702,56,3,5,2,39,兵庫県,A級2班,３　　車身,12.0,,S,,3,2,14840,石貞　有基
20210702,56,3,6,6,54,福岡県,A級3班,２　　車身,12.0,,,,1,3,12247,高田　　誠
20210702,56,3,7,7,41,兵庫県,A級3班,３／４車身,12.4,,,,3,1,14482,松本　琢也
20210702,56,4,1,4,27,岐阜県,S級1班,,11.9,逃げ,S,B,3,1,15537,志田　龍星
20210702,56,4,2,3,42,大阪府,A級3班,１／２車身,11.9,マーク,,,3,2,14101,永橋　武司
20210702,56,4,3,7,54,熊本県,A級3班,３　　車身,12.0,,,,4,2,12782,米丸　俊成
20210702,56,4,4,6,56,徳島県,A級3班,２　　車身,12.0,,,,2,1,12307,尾崎　勝弘
20210702,56,4,5,1,,,,２　　車身,12.0,,,,1,1,,沖　　健一
20210702,56,4,6,5,31,熊本県,A級3班,３　　車身,12.7,,,,4,1,15571,吉田　　悟
20210702,56,4,失,2,37,兵庫県,A級3班,,,,,,3,3,14765,樫村　伸平
20210702,56,5,1,2,36,福岡県,A級1班,,12.0,逃げ,,B,2,1,15012,勝部　貴博
20210702,56,5,2,7,41,福岡県,A級2班,１／２車輪,11.9,マーク,,,2,2,14042,徳吉　正治
20210702,56,5,3,4,48,愛媛県,A級3班,１車身１／２,11.8,,,,2,3,13509,明星　晴道
20210702,56,5,4,1,,,,１車身１／２,11.9,,S,,1,2,,多田　　司
20210702,56,5,5,6,,,,３／４車身,12.0,,,,2,4,,川本　隆史
20210702,56,5,6,5,,,,１　　車身,12.0,,,,1,3,,浅見　敏也
20210702,56,5,7,3,23,大阪府,A級3班,２　　車身,12.3,,,,1,1,15542,中嶋　　樹
20210702,56,6,1,5,44,熊本県,A級3班,,12.1,逃げ,,B,2,1,14049,廣田　樹里
20210702,56,6,2,2,53,熊本県,A級3班,１　　車輪,12.0,マーク,,,2,2,12402,時松　　正
20210702,56,6,3,4,52,福岡県,A級2班,３／４車輪,12.0,,,,2,3,12546,神開　将暢
20210702,56,6,4,3,,,,１／２車身,11.8,,,,1,2,,山下　茂樹
20210702,56,6,5,1,37,奈良県,A級2班,１　　車身,12.0,,S,,1,1,14979,黒川　　渉
20210702,56,7,1,4,27,福岡県,A級1班,,14.4,逃げ,,B,2,1,15382,竹元　健竜
20210702,56,7,2,1,42,徳島県,A級2班,１　　車輪,14.2,マーク,,,1,1,14261,作田　悦章
20210702,56,7,3,5,51,佐賀県,A級2班,１　　車身,14.4,,,,2,2,12920,山崎　岳志
20210702,56,7,4,2,47,長崎県,A級2班,１車身１／２,14.4,,,,2,3,13663,中野　功史
20210702,56,7,5,3,42,愛知県,A級3班,１／４車輪,14.3,,,,1,2,14171,深見　仁哉
20210702,56,8,1,4,26,佐賀県,A級1班,,11.6,捲くり,,,1,1,15384,天野　純平
20210702,56,8,2,3,40,大阪府,A級2班,１車身１／２,12.2,逃げ,,B,2,1,15271,大城　慶之
20210702,56,8,3,5,48,岐阜県,A級2班,１／２車輪,12.1,,,,2,2,13331,橋本　大祐
20210702,56,8,4,1,52,愛知県,A級3班,１／２車輪,12.0,,,,2,3,12671,滝川　秀嗣
20210702,56,8,5,2,53,愛媛県,A級2班,１／２車輪,11.9,,,,1,3,12389,岡崎　昭次
20210702,56,8,6,6,62,佐賀県,A級3班,大差,12.9,,,,1,2,10577,佐々木浩三
20210702,56,9,1,5,32,熊本県,A級2班,,11.9,捲くり,,B,1,1,15214,境　　啓亨
20210702,56,9,2,4,50,長崎県,A級2班,３／４車身,11.9,差し,,,3,2,13147,米嶋　賢二
20210702,56,9,3,7,33,長崎県,A級2班,３／４車身,12.1,,,,3,1,15238,井寺　亮太
20210702,56,9,4,3,36,熊本県,A級2班,３／４車身,12.0,,S,,1,2,14637,吉成　貴博
20210702,56,9,5,6,48,徳島県,A級3班,１／２車輪,12.0,,,,2,1,13505,住村　　実
20210702,56,9,6,2,51,香川県,A級2班,１車身１／２,12.1,,,,3,3,13359,吉田　彰久
20210702,56,9,7,1,56,岡山県,A級3班,３／４車身,12.1,,,,1,3,12124,長谷　隆志
20210702,56,10,1,7,30,富山県,A級2班,,12.1,逃げ,,B,3,1,15054,谷本　奨輝
20210702,56,10,2,1,45,岡山県,A級1班,３／４車輪,11.7,差し,,,1,1,13884,守谷　陽介
20210702,56,10,3,3,41,愛知県,A級1班,１／４車輪,12.0,,S,,3,2,13950,松山　桂輔
20210702,56,10,4,5,47,岐阜県,A級1班,微差,11.9,,,,3,3,13479,田中　秀治
20210702,56,10,5,4,41,岡山県,A級1班,１　　車身,11.7,,,,1,2,14258,片山　智晴
20210702,56,10,6,6,47,徳島県,A級2班,４　　車身,11.9,,,,2,2,13654,滝山　　実
20210702,56,10,7,2,35,高知県,S級2班,大差,13.4,,,,2,1,15124,山本　拳也
20210702,56,11,1,3,31,奈良県,A級1班,,11.6,捲くり,,,3,1,15364,吉堂　将規
20210702,56,11,2,7,34,福岡県,S級2班,１車身１／２,11.7,捲くり,,,2,2,14688,西田　大志
20210702,56,11,3,6,49,石川県,A級1班,３／４車身,11.5,,,,3,3,13121,山田　晃久
20210702,56,11,4,2,27,愛媛県,S級2班,３／４車輪,11.4,,,,1,1,15378,今野　有樹
20210702,56,11,5,4,51,滋賀県,A級1班,１　　車輪,11.7,,,,3,2,12759,金山　栄治
20210702,56,11,6,5,56,高知県,A級2班,１車身１／２,11.5,,,,1,2,12042,山原　利秀
20210702,56,11,7,1,47,福岡県,A級2班,大差,13.3,,,B,2,1,13809,杉山　　剛
20210702,56,12,1,6,26,福井県,S級2班,,11.3,捲くり,,,1,1,15454,小松原正登
20210702,56,12,2,1,34,大阪府,A級1班,３／４車身,11.2,マーク,S,,1,2,14839,山本　巨樹
20210702,56,12,3,4,40,広島県,A級1班,２　　車身,11.8,,,B,3,1,15281,増田　　仁
20210702,56,12,4,2,48,広島県,A級2班,１　　車身,11.8,,,,3,2,13352,吉永　和生
20210702,56,12,5,7,49,愛媛県,A級2班,２　　車身,11.8,,,,3,3,13143,鳥生　知八
20210702,56,12,6,5,38,岐阜県,A級2班,１／２車身,11.8,,,,2,1,14392,北村　　篤
20210702,56,12,7,3,46,兵庫県,A級2班,２　　車身,11.6,,,,1,3,13645,川木　敬大
20210702,73,1,1,2,44,熊本県,S級2班,,11.9,差し,,,3,2,13821,中村　圭志
20210702,73,1,2,4,38,福岡県,A級1班,３／４車身,11.9,マーク,,,3,3,14262,稲吉　悠大
20210702,73,1,3,5,41,茨城県,S級2班,１／８車輪,11.9,,,,2,1,14723,石川　裕二
20210702,73,1,4,7,,,,１／８車輪,11.6,,,,1,2,,棟方　次郎
20210702,73,1,5,3,42,埼玉県,A級1班,１　　車身,11.8,,,,1,3,14225,伊藤　　亮
20210702,73,1,6,6,41,鹿児島県,A級1班,１車身１／２,12.4,,,B,3,1,14422,前田　義和
20210702,73,1,7,1,37,宮城県,A級1班,１／２車輪,11.7,,,,1,1,14212,山崎　将幸
20210702,73,2,1,5,49,大阪府,A級1班,,11.5,捲くり,,B,2,1,13129,原田　　隆
20210702,73,2,2,1,36,千葉県,S級2班,３　　車身,11.8,逃げ,,,4,1,14460,矢口　大樹
20210702,73,2,3,7,44,栃木県,A級1班,１／２車輪,11.6,,,,5,1,13924,阿久津　修
20210702,73,2,4,4,50,神奈川県,A級1班,タイヤ差,11.7,,,,4,2,12965,成田　健児
20210702,73,2,5,3,53,埼玉県,S級2班,１／４車輪,11.6,,,,4,3,12421,小沼　　良
20210702,73,2,6,6,57,愛知県,A級2班,３／４車身,11.6,,,,3,1,11619,疋田　　敏
20210702,73,2,7,8,58,岡山県,A級2班,３／４車輪,11.6,,,,1,2,11417,小川　　巧
20210702,73,2,8,2,41,広島県,S級2班,３／４車身,11.9,,S,,1,1,14680,増原　正人
20210702,73,3,1,5,31,岩手県,A級1班,,11.3,捲くり,,,1,1,14983,高木　　翔
20210702,73,3,2,2,41,宮城県,S級2班,１／８車輪,11.2,マーク,S,,1,2,14208,安部　貴之
20210702,73,3,3,1,43,大分県,A級1班,１　　車身,11.8,,,,2,3,14116,安東　宏高
20210702,73,3,4,8,31,熊本県,S級2班,３／４車輪,12.0,,,B,2,1,15299,曽我　圭佑
20210702,73,3,5,3,53,栃木県,A級1班,３／４車輪,11.6,,,,3,2,13014,江連　和洋
20210702,73,3,6,4,50,福岡県,S級2班,１／８車輪,11.9,,,,2,2,13445,中村　良二
20210702,73,3,7,7,43,埼玉県,S級2班,３／４車輪,11.6,,,,3,3,14009,大澤　雄大
20210702,73,3,8,6,41,茨城県,A級1班,１／２車身,11.8,,,,3,1,14859,小林　申太
20210702,73,4,1,2,33,埼玉県,S級2班,,11.8,逃げ,,B,1,1,14811,笠松　将太
