date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211215,74,4,4,1,33,青森県,L級1班,１／８車輪,17.3,,,B,1,1,14925,大和久保美
20211215,74,4,5,7,29,山口県,L級1班,３　　車身,17.4,,,,3,1,15591,松本ちひろ
20211215,74,4,6,5,,,,１　　車身,17.2,,,,7,1,,太　　友花
20211215,74,4,7,2,,,,１／２車輪,17.5,,,,2,1,,岩原紗也香
20211215,74,5,1,2,29,徳島県,A級3班,,15.4,逃げ,,B,3,1,15284,田村　裕也
20211215,74,5,2,4,53,香川県,A級3班,３／４車身,15.3,マーク,,,3,2,12472,大山　泰伸
20211215,74,5,3,1,38,滋賀県,A級2班,１　　車輪,15.2,,S,,1,2,14476,乾　　庄平
20211215,74,5,4,7,52,長崎県,A級3班,３／４車身,14.9,,,,2,2,12997,後田　康成
20211215,74,5,5,6,42,愛知県,A級3班,１／２車輪,15.1,,,,1,3,14171,深見　仁哉
20211215,74,5,6,3,45,大分県,A級3班,１車身１／２,15.2,,,,2,1,13897,加藤　大輔
20211215,74,5,7,5,33,和歌山県,A級2班,８　　車身,16.5,,,,1,1,15110,小出　慎也
20211215,74,6,1,5,31,高知県,A級1班,,14.9,差し,,,1,2,15200,谷口　幸司
20211215,74,6,2,2,36,沖縄県,A級1班,２　　車身,15.3,差し,,,3,2,14566,安谷屋将志
20211215,74,6,3,7,38,佐賀県,A級2班,１／２車輪,15.5,,,B,3,1,15209,中野　真吾
20211215,74,6,4,1,51,高知県,A級2班,１／２車輪,15.0,,S,,1,3,12914,武市　和人
20211215,74,6,5,4,48,滋賀県,A級1班,３／４車輪,15.0,,,,2,1,13641,竹内　一暢
20211215,74,6,6,3,38,岡山県,A級1班,１／２車身,15.3,,,,1,1,15117,野崎　将史
20211215,74,6,7,6,36,熊本県,A級3班,９　　車身,16.1,,,,3,3,14853,中山敬太郎
20211215,74,7,1,3,40,大分県,A級2班,,15.0,差し,,,3,2,14418,安部　龍文
20211215,74,7,2,1,41,愛知県,A級1班,タイヤ差,15.4,捲くり,S,B,1,1,13950,松山　桂輔
20211215,74,7,3,7,42,愛知県,A級2班,１／４車輪,15.2,,,,1,2,14169,富安　保充
20211215,74,7,4,6,48,佐賀県,A級2班,１　　車輪,15.0,,,,3,3,13370,三槻　智清
20211215,74,7,5,2,39,岡山県,A級1班,１／４車輪,14.8,,,,2,1,14181,藤原　悠斗
20211215,74,7,6,5,39,大分県,A級1班,１車身１／２,15.3,,,,3,1,14891,小岩　哲也
20211215,74,7,7,4,46,徳島県,A級3班,２　　車身,15.0,,,,2,2,13591,山本　宏明
20211215,74,8,1,3,27,山口県,S級2班,,15.5,逃げ,,B,2,1,15551,渡口　勝成
20211215,74,8,2,7,23,和歌山県,A級1班,１／４車輪,15.2,差し,,,3,1,15541,石塚慶一郎
20211215,74,8,3,1,45,石川県,A級3班,３／４車身,15.2,,,,1,2,14832,宮西　　翼
20211215,74,8,4,6,,,,１／２車輪,15.4,,,,2,2,,後藤　浩二
20211215,74,8,5,4,54,大阪府,A級3班,１／４車輪,15.2,,,,3,2,12444,垣外中勝哉
20211215,74,8,6,5,24,愛知県,A級1班,１　　車輪,15.4,,,,1,1,15535,佐藤　竜太
20211215,74,8,7,2,,,,１／２車輪,15.2,,,,4,1,,辻本　達矢
20211215,74,9,1,4,30,熊本県,L級1班,,16.4,捲くり,,,5,1,15504,西島　叶子
20211215,74,9,2,3,44,東京都,L級1班,微差,16.3,マーク,,,3,1,14902,中村由香里
20211215,74,9,3,7,34,宮崎県,L級1班,１／２車輪,16.5,,,B,7,1,15320,那須　萌美
20211215,74,9,4,1,,,,１／２車身,16.5,,,,1,1,,廣木　まこ
20211215,74,9,5,2,41,神奈川県,L級1班,３／４車輪,16.3,,,,2,1,15489,保立　沙織
20211215,74,9,5,6,36,東京都,L級1班,３／４車輪,16.4,,,,6,1,15139,板根　茜弥
20211215,74,9,7,5,25,東京都,L級1班,１　　車身,16.3,,,,4,1,15393,佐々木　綾
20211215,74,10,1,3,29,広島県,A級1班,,14.6,差し,,,2,2,15375,村上　竜馬
20211215,74,10,2,5,43,鹿児島県,A級1班,１／２車身,14.2,差し,,,3,2,13824,上吹越直樹
20211215,74,10,3,7,26,福井県,S級2班,タイヤ差,14.3,,,,3,1,15454,小松原正登
20211215,74,10,4,2,28,岡山県,S級2班,１　　車輪,14.9,,,B,2,1,15463,畝木　　聖
20211215,74,10,5,6,49,広島県,A級1班,１／２車輪,14.6,,,,2,3,13435,中石　昌芳
20211215,74,10,6,4,33,香川県,A級1班,１車身１／２,14.3,,,,1,1,14885,戸田　康平
20211215,74,10,7,1,40,高知県,A級1班,１／８車輪,14.2,,S,,1,2,14192,野本　翔太
20211215,75,1,1,2,30,広島県,L級1班,,12.3,捲くり,,,3,1,15406,吉岡　詩織
20211215,75,1,2,1,39,福岡県,L級1班,６　　車身,12.8,差し,S,,1,1,15153,林　真奈美
20211215,75,1,3,5,32,山口県,L級1班,１／２車身,12.8,,,,5,1,14922,田口　梓乃
20211215,75,1,4,6,23,熊本県,L級1班,１　　車身,12.7,,,,6,1,15593,中村　鈴花
20211215,75,1,5,3,27,三重県,L級1班,１／２車輪,12.8,,,,4,1,15310,川嶋　百香
20211215,75,1,6,4,28,愛知県,L級1班,３／４車輪,13.1,,,B,2,1,15149,中野　　咲
20211215,75,1,7,7,30,長崎県,L級1班,１　　車身,12.8,,,,7,1,15074,島田　優里
20211215,75,2,1,1,26,福岡県,L級1班,,12.9,逃げ,,B,3,1,15501,尾方　真生
20211215,75,2,2,2,28,愛知県,L級1班,１／２車輪,12.8,マーク,,,2,1,15308,當銘　直美
20211215,75,2,3,4,29,岐阜県,L級1班,１　　車身,12.8,,,,5,1,15150,宮地　寧々
20211215,75,2,4,5,33,熊本県,L級1班,１車身１／２,12.8,,,,6,1,15410,村田　奈穂
20211215,75,2,5,6,24,三重県,L級1班,１　　車身,12.8,,,,7,1,15494,近澤　諒香
20211215,75,2,6,7,24,千葉県,L級1班,１車身１／２,13.1,,,,1,1,15581,刈込　奈那
20211215,75,2,7,3,38,大阪府,L級1班,１／２車輪,12.9,,,,4,1,15226,成田可菜絵
20211215,75,3,1,2,31,広島県,A級1班,,12.1,捲くり,,,2,1,15194,船瀬　惇平
20211215,75,3,2,1,44,三重県,S級2班,１／２車輪,12.7,差し,S,,1,2,13864,伊藤　世哉
20211215,75,3,3,5,51,徳島県,A級2班,１　　車身,12.1,,,,2,2,13061,小磯　知也
20211215,75,3,4,3,51,熊本県,A級2班,１／２車身,12.7,,,,1,3,12779,田川　辰二
20211215,75,3,5,4,34,三重県,A級2班,１／２車身,13.0,,,B,1,1,15360,勝谷　勝治
20211215,75,3,6,6,45,福岡県,A級2班,３／４車身,12.7,,,,3,1,13595,別所　英幸
20211215,75,4,1,1,38,香川県,A級2班,,11.8,逃げ,S,B,1,1,14619,木村　浩宣
20211215,75,4,2,5,51,愛媛県,A級3班,１　　車輪,11.7,マーク,,,1,2,13508,曽我部匡史
20211215,75,4,3,2,39,佐賀県,A級1班,３／４車身,11.5,,,,2,2,14341,松尾　玄太
20211215,75,4,4,6,44,岡山県,A級3班,１　　車輪,11.7,,,,1,3,14034,鳥丸　晃順
20211215,75,4,5,3,48,福岡県,A級2班,３／４車輪,11.5,,,,2,3,13660,徳吉　広紀
20211215,75,4,6,4,35,熊本県,A級2班,大差,12.8,,,,2,1,14563,興呂木雄治
20211215,75,5,1,2,24,愛知県,A級1班,,12.4,逃げ,S,B,1,1,15469,犬塚　貴之
20211215,75,5,2,1,41,岡山県,A級1班,１／２車輪,12.3,マーク,,,1,2,14258,片山　智晴
20211215,75,5,3,4,50,福岡県,A級2班,１／２車身,12.2,,,,1,3,13069,白川　有司
20211215,75,5,4,5,47,三重県,A級2班,１　　車輪,11.9,,,,2,2,13784,太田　雅之
20211215,75,5,5,6,,,,１　　車身,11.9,,,,2,3,,丸元　大樹
20211215,75,5,6,3,51,石川県,A級2班,１／２車輪,12.1,,,,2,1,12681,辻　　　力
20211215,75,6,1,1,47,福岡県,A級2班,,11.9,差し,,,1,2,13743,藤田　剣次
20211215,75,6,2,2,47,福岡県,A級3班,３／４車輪,12.0,捲くり,,,1,1,13594,高田　真幸
20211215,75,6,3,6,,,,９　　車身,12.8,,,,2,1,,大田　啓介
20211215,75,6,4,4,52,沖縄県,A級2班,３／４車輪,13.0,,,,4,1,12507,爲田　　学
20211215,75,6,5,7,56,岡山県,A級3班,１／２車身,12.7,,,,1,3,12124,長谷　隆志
20211215,75,6,6,5,40,滋賀県,A級2班,４　　車身,13.1,,,,3,2,14093,窪田　陽介
20211215,75,6,7,3,42,大阪府,A級3班,５　　車身,14.0,,,B,3,1,14544,三田村謙祐
20211215,75,7,1,1,25,福井県,A級1班,,12.7,逃げ,,B,1,1,15455,枠元　一葵
20211215,75,7,2,2,46,京都府,A級1班,１／２車身,12.6,マーク,,,1,2,14315,西谷　岳文
20211215,75,7,3,5,47,徳島県,A級2班,１／２車身,12.3,,,,2,2,13740,大久保直也
20211215,75,7,4,4,48,福岡県,A級2班,１／２車身,12.3,,,,3,2,13512,長野　和弘
20211215,75,7,5,7,38,大阪府,A級3班,１／８車輪,12.6,,,,1,3,14610,山村　慮太
20211215,75,7,6,3,41,広島県,A級2班,２　　車身,12.7,,,,2,1,14183,隅田　幸助
20211215,75,7,7,6,46,鹿児島県,A級1班,３　　車身,12.9,,S,,3,1,14789,茅野　寛史
20211215,75,8,1,1,31,岐阜県,A級1班,,11.7,捲くり,S,,1,1,15359,山口　聖矢
20211215,75,8,2,2,44,沖縄県,A級3班,３　　車身,11.9,差し,,,2,2,13822,米原　大輔
20211215,75,8,3,4,55,岐阜県,A級2班,３／４車身,11.9,,,,1,2,12112,冨岡　健一
20211215,75,8,4,3,37,佐賀県,A級2班,３／４車輪,12.1,,,B,2,1,14492,飯塚　隼人
20211215,75,8,5,5,53,兵庫県,A級3班,１車身１／２,11.9,,,,1,3,12530,池上　孝之
20211215,75,8,6,7,36,香川県,A級2班,３／４車輪,11.9,,,,3,1,14412,宮崎　康司
20211215,75,8,7,6,45,徳島県,A級3班,１　　車輪,11.8,,,,3,2,13588,齋藤　　仁
20211215,75,9,1,2,34,大阪府,A級1班,,11.5,捲くり,,,2,1,14839,山本　巨樹
20211215,75,9,2,3,28,熊本県,S級1班,１／４車輪,11.4,マーク,,,3,1,15297,上野　優太
20211215,75,9,3,7,41,富山県,S級2班,１　　車身,11.8,,,,4,1,14248,吉川　起也
20211215,75,9,4,1,41,香川県,A級1班,２　　車身,11.9,,,,1,2,14325,蓮井　祐輝
20211215,75,9,5,4,55,広島県,A級2班,１／２車身,11.9,,,,1,3,12130,石田　洋秀
20211215,75,9,6,5,26,愛媛県,S級2班,４　　車身,12.5,,S,B,1,1,15380,外田　心斗
20211215,75,9,7,6,35,岐阜県,A級1班,大差,15.5,,,,4,2,14597,上田　　隼
20211215,81,1,1,5,27,福岡県,A級1班,,11.9,捲くり,,B,2,1,15382,竹元　健竜
20211215,81,1,2,2,51,福岡県,A級2班,１／２車身,11.8,マーク,,,2,2,12766,立石　拓也
20211215,81,1,3,7,37,大阪府,A級1班,１　　車身,11.7,,,,1,1,14674,丹波　孝佑
20211215,81,1,4,3,44,山口県,A級1班,１　　車輪,12.1,,,,3,2,14185,隅　　貴史
20211215,81,1,5,1,47,石川県,S級2班,１／２車身,11.6,,S,,1,2,13335,坂上　樹大
20211215,81,1,6,4,61,鹿児島県,A級2班,３／４車身,12.0,,,,2,3,11451,重　　一徳
20211215,81,1,7,6,34,山口県,A級3班,８　　車身,13.0,,,,3,1,14884,友永　龍介
20211215,81,2,1,2,33,愛知県,A級1班,,11.8,逃げ,,B,1,1,15445,内藤　久文
20211215,81,2,2,5,45,岐阜県,A級1班,３／４車輪,11.7,マーク,,,1,2,13576,土岐　幹多
20211215,81,2,3,7,27,岡山県,A級2班,１／２車輪,11.6,,,,2,1,15371,田上　晃也
20211215,81,2,4,1,48,広島県,A級2班,３／４車輪,11.4,,,,2,2,13352,吉永　和生
20211215,81,2,5,4,45,富山県,A級3班,３／４車身,11.7,,,,1,3,13867,樋口　奨平
20211215,81,2,6,3,41,高知県,A級2班,１／８車輪,11.4,,,,2,3,14329,阿部　　功
20211215,81,2,7,6,,,,１車身１／２,11.8,,,,3,1,,大松　純二
20211215,81,3,1,5,42,福岡県,A級1班,,11.5,捲くり,,B,2,2,13971,内山　　拓
20211215,81,3,2,7,49,石川県,A級1班,１　　車輪,11.5,マーク,,,1,2,13121,山田　晃久
20211215,81,3,3,4,37,熊本県,S級2班,１車身１／２,11.5,,,,2,3,14634,寺崎　祐樹
20211215,81,3,4,1,44,愛知県,A級1班,１／２車身,11.7,,,,1,1,14594,太田　剛司
20211215,81,3,5,6,35,兵庫県,A級1班,１　　車身,11.5,,,,3,1,14951,後藤　祐貴
20211215,81,3,6,3,40,大阪府,A級2班,１　　車輪,11.6,,S,,3,2,14676,柳原　　司
20211215,81,3,7,2,35,福岡県,A級1班,大差,13.9,,,,2,1,14601,小竹　洋平
20211215,81,4,1,7,26,熊本県,S級2班,,12.2,逃げ,,B,1,1,15476,緒方　将樹
20211215,81,4,2,1,51,佐賀県,A級2班,３／４車身,12.1,マーク,,,1,2,12920,山崎　岳志
20211215,81,4,3,4,48,大分県,A級2班,１　　車輪,11.9,,,,1,3,13374,川野　正芳
20211215,81,4,4,2,40,大阪府,A級1班,２　　車身,11.7,,,,2,2,14400,志水　祐彦
20211215,81,4,5,3,57,岡山県,A級2班,１車身１／２,12.0,,,,3,2,11935,高嶋　一朗
20211215,81,4,6,5,44,兵庫県,A級3班,９　　車身,12.5,,,,2,1,14032,藤田　　真
20211215,81,4,7,6,36,広島県,A級1班,７　　車身,13.3,,,,3,1,14487,才迫　勇馬
20211215,81,5,1,2,33,高知県,A級1班,,11.6,捲くり,,,2,1,14849,宗崎　世連
20211215,81,5,2,1,45,福岡県,A級1班,１車身１／２,11.8,差し,S,,1,2,13659,高比良　豪
20211215,81,5,3,6,50,福岡県,A級1班,１／２車身,12.0,,,B,1,1,13146,八谷　誠賢
20211215,81,5,4,5,37,福井県,S級2班,１　　車輪,11.8,,,,3,2,14475,高間　悠平
20211215,81,5,5,7,39,鹿児島県,A級1班,１／４車輪,11.8,,,,1,3,14638,川又　裕樹
20211215,81,5,6,4,42,愛媛県,A級1班,微差,11.7,,,,2,2,14037,橋本　勝弘
20211215,81,5,7,3,30,岐阜県,A級1班,９　　車身,12.8,,,,3,1,15001,堀　　兼壽
20211215,81,6,1,1,39,長崎県,S級2班,,11.7,捲くり,S,,1,1,14211,佐藤　幸治
20211215,81,6,2,4,45,大分県,S級2班,タイヤ差,11.6,マーク,,,1,2,13744,菅原　　晃
20211215,81,6,3,5,36,徳島県,S級2班,１／２車身,11.8,,,,2,2,14554,山形　一気
20211215,81,6,4,6,43,大分県,A級1班,３／４車身,11.6,,,,1,3,14116,安東　宏高
20211215,81,6,5,3,33,広島県,S級2班,１／８車輪,12.0,,,B,2,1,14883,才迫　　開
20211215,81,6,6,2,53,愛媛県,A級1班,４　　車身,12.1,,,,2,3,12544,上田　　学
20211215,81,7,1,2,39,三重県,S級1班,,11.2,捲くり,,,2,1,14537,西村　光太
20211215,81,7,2,1,32,岡山県,S級2班,３／４車輪,11.1,差し,S,,1,1,14882,山本　　直
20211215,81,7,3,7,41,愛知県,A級1班,３／４車輪,11.3,,,,2,2,14390,愛敬　博之
20211215,81,7,4,4,41,愛媛県,A級1班,１　　車輪,11.0,,,,1,2,14110,廣川　泰昭
20211215,81,7,5,3,47,栃木県,A級1班,１／２車輪,11.4,,,,3,2,13615,山口　貴弘
20211215,81,7,5,3,41,佐賀県,S級2班,１／２車輪,11.4,,,,3,2,14268,山口　貴弘
20211215,81,7,6,6,46,佐賀県,A級1班,１車身１／２,11.4,,,,3,3,13447,坂本　晃輝
20211215,81,7,7,5,31,長崎県,S級1班,１　　車輪,11.7,,,B,3,1,15130,瀬戸　栄作
20211215,81,8,1,7,32,福岡県,S級2班,,11.4,逃げ,,B,1,1,15066,原口　昌平
20211215,81,8,2,4,37,福岡県,S級1班,３／４車輪,11.3,マーク,,,1,2,14624,柳詰　正宏
20211215,81,8,3,1,43,熊本県,A級1班,１　　車身,11.2,,S,,1,3,14119,中村　雅仁
20211215,81,8,4,2,33,広島県,A級1班,３／４車身,11.1,,,,3,1,15118,木村　幸希
20211215,81,8,5,3,52,兵庫県,S級2班,２　　車身,11.1,,,,2,2,12533,澤田　義和
20211215,81,8,6,5,33,京都府,S級1班,４　　車身,11.7,,,,2,1,14835,窓場千加頼
20211215,81,8,7,6,54,徳島県,A級1班,１／８車輪,11.4,,,,3,2,12474,小川　圭二
20211215,81,9,1,4,29,福岡県,S級1班,,11.4,逃げ,,B,1,1,15129,林　　大悟
20211215,81,9,2,5,40,広島県,S級1班,１／２車輪,11.1,捲くり,,,2,1,14182,大川　龍二
20211215,81,9,3,7,50,福岡県,A級1班,３　　車身,11.3,,,,1,3,13070,高木　和仁
20211215,81,9,4,1,42,福岡県,S級2班,１／２車身,11.4,,,,1,2,14264,松尾信太郎
20211215,81,9,5,3,46,岡山県,A級1班,３／４車輪,11.3,,,,2,2,13491,近藤　範昌
20211215,81,9,6,6,39,徳島県,A級1班,１車身１／２,11.4,,,,3,2,14620,二條　祐也
20211215,81,9,7,2,44,高知県,S級2班,７　　車身,12.2,,,,3,1,14109,吉松　直人
20211215,81,10,1,1,37,愛知県,S級1班,,11.6,差し,,,1,2,14996,岡本　　総
20211215,81,10,2,5,26,大阪府,S級1班,１／４車輪,11.8,捲くり,,B,1,1,15274,福永　大智
20211215,81,10,3,3,41,熊本県,S級2班,１／４車輪,11.5,,,,4,2,14692,森山　智徳
20211215,81,10,4,6,40,岡山県,A級1班,１／８車輪,11.4,,,,2,1,14614,高橋清太郎
20211215,81,10,5,7,41,佐賀県,A級1班,１車身１／２,11.3,,,,3,2,14340,古川　貴之
20211215,81,10,6,2,39,佐賀県,S級2班,３／４車輪,11.5,,,,3,1,14339,成松　春樹
20211215,81,10,7,4,26,熊本県,A級1班,６　　車身,12.0,,,,4,1,15388,松尾　勇吾
20211215,81,11,1,7,25,熊本県,S級1班,,11.2,捲くり,,,1,1,15480,松本秀之介
20211215,81,11,2,2,40,熊本県,S級1班,３／４車身,11.2,マーク,,,1,2,14122,松岡　貴久
20211215,81,11,3,4,41,福岡県,A級1班,３　　車身,11.3,,,,1,3,14333,阿部　兼士
20211215,81,11,4,3,27,愛媛県,A級1班,１／２車輪,11.8,,,,3,1,15288,薦田　将伍
20211215,81,11,5,5,44,福井県,S級2班,１車身１／２,11.8,,,,2,2,13724,渡辺　十夢
20211215,81,11,6,1,40,京都府,A級1班,１　　車身,12.1,,S,B,2,1,14030,藤木　　裕
20211215,81,11,7,6,46,徳島県,A級2班,１車身１／２,11.9,,,,3,2,13507,吉岡　篤志
20211215,81,12,1,2,31,三重県,S級1班,,11.5,逃げ,,B,2,1,14940,谷口　遼平
20211215,81,12,2,3,45,長崎県,S級1班,１／２車輪,11.3,マーク,,,2,2,13815,井上　昌己
20211215,81,12,3,7,40,福岡県,S級1班,１／２車身,11.3,,,,2,3,14112,小川　勇介
20211215,81,12,4,6,48,徳島県,S級1班,１車身１／２,11.1,,,,1,4,13804,湊　　聖二
20211215,81,12,5,4,45,愛媛県,S級1班,１／２車身,11.4,,,,1,3,13656,渡部　哲男
20211215,81,12,6,1,43,岡山県,S級1班,３／４車輪,11.4,,S,,1,2,13880,岩津　裕介
20211215,81,12,7,5,30,熊本県,S級2班,大差,12.6,,,,1,1,15282,宮本　隼輔
