date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210920,13,6,3,3,30,東京都,L級1班,３／４車身,12.5,,,,2,1,15140,鈴木　彩夏
20210920,13,6,4,1,,,,３／４車身,12.6,,,,4,1,,白井美早子
20210920,13,6,5,5,29,岐阜県,L級1班,１／２車輪,12.9,,,,5,1,15150,宮地　寧々
20210920,13,6,6,4,25,群馬県,L級1班,１　　車輪,12.4,,,,6,1,15396,神澤　瑛菜
20210920,13,6,7,7,24,岩手県,L級1班,１車身１／２,12.7,,S,,7,1,15575,高木　香帆
20210920,13,7,1,4,32,東京都,L級1班,,12.1,捲くり,,,2,1,14900,小林　莉子
20210920,13,7,2,7,35,神奈川県,L級1班,１車身１／２,12.2,マーク,,,3,1,14959,奈良岡彩子
20210920,13,7,3,6,24,神奈川県,L級1班,１　　車身,12.1,,,,6,1,15488,中村　美那
20210920,13,7,4,1,25,東京都,L級1班,３／４車輪,12.5,,,,4,1,15393,佐々木　綾
20210920,13,7,5,5,31,大阪府,L級1班,１／２車身,12.4,,,,5,1,15314,向井　　円
20210920,13,7,6,2,24,宮城県,L級1班,１　　車身,12.3,,,,7,1,15576,菅原ななこ
20210920,13,7,7,3,28,愛知県,L級1班,３／４車身,12.8,,S,B,1,1,15223,中西　叶美
20210920,13,8,1,5,26,茨城県,A級1班,,12.0,逃げ,,B,3,1,15339,土田　武志
20210920,13,8,2,1,51,栃木県,A級1班,微差,11.9,マーク,S,,3,2,12794,宇賀神浩幸
20210920,13,8,3,4,49,石川県,A級1班,１／４車輪,11.5,,,,2,2,13121,山田　晃久
20210920,13,8,4,6,,,,１車身１／２,11.9,,,,3,3,,鈴木　秀明
20210920,13,8,5,2,39,石川県,A級2班,３／４車輪,11.7,,,,2,1,14474,山崎　　晃
20210920,13,8,6,3,37,京都府,A級2班,３／４車輪,11.5,,,,1,1,14603,佐野　洋継
20210920,13,9,1,1,46,京都府,A級1班,,12.0,差し,,,2,2,14315,西谷　岳文
20210920,13,9,2,2,33,北海道,A級1班,１　　車輪,11.9,マーク,,,1,1,15083,中村弘之輔
20210920,13,9,3,5,38,大阪府,A級3班,２　　車身,12.5,,,B,2,1,14948,斎藤　　敦
20210920,13,9,4,3,49,栃木県,A級2班,１　　車身,11.9,,,,3,2,13314,鈴木　宏章
20210920,13,9,5,6,36,茨城県,A級3班,１／２車輪,12.0,,,,3,1,14443,堀内　　昇
20210920,13,9,6,4,52,北海道,A級3班,１車身１／２,12.0,,,,1,2,12783,平澤　秀信
20210920,13,10,1,3,34,福島県,A級1班,,12.7,逃げ,,B,1,1,15240,前川　大輔
20210920,13,10,2,4,39,福島県,A級2班,１／２車輪,12.5,マーク,S,,1,2,14575,鈴木　達也
20210920,13,10,3,2,52,埼玉県,A級2班,１　　車身,12.2,,,,3,2,12646,大澤　裕之
20210920,13,10,4,5,49,千葉県,A級2班,タイヤ差,12.5,,,,2,2,14737,河上　陽一
20210920,13,10,5,1,40,千葉県,A級3班,１車身１／２,12.7,,,,2,1,14519,湯浅　大輔
20210920,13,10,6,6,,,,１／２車輪,12.4,,,,1,3,,石田　岳彦
20210920,13,10,7,7,34,長野県,A級3班,２　　車身,12.6,,,,3,1,14666,等々力久就
20210920,13,11,1,7,28,栃木県,A級1班,,11.3,捲くり,,,1,1,15423,上川　直紀
20210920,13,11,2,3,49,静岡県,A級2班,１／２車身,11.4,マーク,,,3,2,12970,山内　大作
20210920,13,11,3,1,41,福島県,A級1班,１車身１／２,11.4,,,,1,2,14439,山崎　　司
20210920,13,11,4,4,50,福島県,A級3班,１車身１／２,11.4,,,,1,3,13161,齋藤　和也
20210920,13,11,5,2,34,三重県,A級2班,１　　車輪,12.2,,,B,2,1,15360,勝谷　勝治
20210920,13,11,6,6,58,三重県,A級3班,３／４車輪,12.1,,,,2,2,11622,杉山　正和
20210920,13,11,7,5,40,神奈川県,A級3班,４　　車身,12.3,,,,3,1,14463,久保　将史
20210920,13,12,1,1,41,茨城県,A級1班,,11.7,捲くり,,,1,1,14858,小原　唯志
20210920,13,12,2,6,35,宮城県,S級2班,１／８車輪,12.0,差し,,,2,2,15036,尾形　鉄馬
20210920,13,12,3,2,28,三重県,A級1班,１／２車身,12.1,,,B,2,1,15178,伊藤　稔真
20210920,13,12,4,5,40,埼玉県,S級2班,１／２車輪,11.7,,,,1,2,14068,吉田　裕全
20210920,13,12,5,7,56,神奈川県,A級1班,３／４車身,12.0,,S,,3,2,11800,三住　博昭
20210920,13,12,6,3,35,静岡県,A級1班,１／２車身,12.2,,,,3,1,15095,遠藤　勝弥
20210920,13,12,7,4,51,埼玉県,S級2班,３／４車輪,11.7,,,,1,3,13405,宮下　貴之
20210920,21,1,1,3,44,新潟県,L級1班,,13.1,差し,,,3,1,14908,藤原亜衣里
20210920,21,1,2,2,25,福島県,L級1班,１　　車身,13.4,捲くり,,,2,1,15394,三森　彩桜
20210920,21,1,3,5,44,山梨県,L級1班,３／４車輪,13.2,,,,5,1,14904,渡辺ゆかり
20210920,21,1,4,4,24,和歌山県,L級1班,１　　車身,13.3,,,,4,1,15496,布居　　光
20210920,21,1,5,6,,,,３／４車身,13.6,,,,7,1,,堀田　萌那
20210920,21,1,6,7,,,,１　　車身,13.3,,,,6,1,,濱野　　咲
20210920,21,1,7,1,33,青森県,L級1班,１／８車輪,13.8,,,B,1,1,14925,大和久保美
20210920,21,2,1,2,41,神奈川県,A級3班,,11.7,逃げ,,B,3,1,15260,國井　裕樹
20210920,21,2,2,6,47,宮城県,A級3班,１車身１／２,11.8,マーク,,,2,1,13526,三澤　勝成
20210920,21,2,3,1,44,千葉県,A級1班,１／２車身,11.7,,S,,3,2,14079,江本　博明
20210920,21,2,4,5,53,静岡県,A級3班,３／４車輪,11.6,,,,3,3,12514,海野　敦男
20210920,21,2,5,3,51,東京都,A級3班,１　　車身,11.6,,,,1,2,12649,山本恵太郎
20210920,21,2,6,4,34,栃木県,A級1班,大差,13.1,,,,1,1,15088,神山　　尚
20210920,21,3,1,6,48,福島県,A級3班,,12.3,差し,,,1,3,13676,塚本　　諭
20210920,21,3,2,4,48,北海道,A級2班,１　　車輪,12.5,差し,,,1,2,14425,前川　裕希
20210920,21,3,3,1,32,宮城県,A級1班,１／２車輪,12.6,,S,B,1,1,14985,竹山　慶太
20210920,21,3,4,2,51,千葉県,A級2班,１／２車身,12.1,,,,2,2,13106,赤井　　学
20210920,21,3,5,3,40,千葉県,A級2班,１車身１／２,12.3,,,,2,1,14738,櫻川　雅彦
20210920,21,3,6,5,54,静岡県,A級3班,２　　車身,12.2,,,,2,3,12824,梶原　亜湖
20210920,21,4,1,3,26,茨城県,A級1班,,12.4,逃げ,,B,1,1,15420,梁島　邦友
20210920,21,4,2,5,49,宮城県,A級2班,１　　車身,12.3,差し,,,2,2,13453,阿部　宏之
20210920,21,4,3,1,51,栃木県,A級3班,１／２車身,12.4,,,,1,2,12944,渡邊　恭典
20210920,21,4,4,2,45,神奈川県,S級2班,３／４車身,12.1,,,,3,2,13879,伊豆田浩人
20210920,21,4,5,6,32,静岡県,A級1班,１車身１／２,12.4,,,,3,1,15099,吉竹　尚城
20210920,21,4,6,4,38,福島県,A級2班,タイヤ差,12.7,,S,,2,1,14360,関根　崇人
20210920,21,5,1,1,53,青森県,A級2班,,11.8,差し,S,,1,2,12336,高谷　雅彦
20210920,21,5,2,5,46,青森県,A級2班,１　　車輪,12.0,捲くり,,,1,1,13668,佐々木孝司
20210920,21,5,3,4,29,静岡県,A級2班,２　　車身,11.8,,,,2,1,15100,渡邊　颯太
20210920,21,5,4,6,49,千葉県,A級3班,２　　車身,11.8,,,,2,2,13029,藤田　晃英
20210920,21,5,5,3,46,埼玉県,A級2班,２　　車身,12.4,,,,3,3,13761,新井　剛央
20210920,21,5,6,2,32,栃木県,A級1班,３／４車輪,12.6,,,,3,2,14862,坂本将太郎
20210920,21,5,7,7,36,長野県,A級3班,３　　車身,12.9,,,B,3,1,14694,前島　恭平
20210920,21,6,1,6,36,群馬県,A級1班,,12.1,差し,,,3,1,14579,齋藤　一茂
20210920,21,6,2,3,50,茨城県,A級3班,１／８車輪,11.9,差し,,,2,3,13610,土屋　　仁
20210920,21,6,3,5,41,新潟県,A級3班,１／２車身,12.1,,,,3,2,14012,関　　智晴
20210920,21,6,4,1,30,静岡県,S級2班,１／２車身,12.0,,S,,1,1,15097,長谷部　翔
20210920,21,6,5,7,49,静岡県,A級2班,１／８車輪,11.9,,,,1,2,13112,佐藤　　明
20210920,21,6,6,2,40,東京都,A級2班,タイヤ差,12.5,,,B,2,1,14373,鈴木雄一朗
20210920,21,6,7,4,39,茨城県,A級1班,大差,13.2,,,,2,2,14057,松田　優一
20210920,21,7,1,5,51,青森県,A級2班,,12.0,捲くり,S,,1,3,13006,佐々木健司
20210920,21,7,2,4,42,埼玉県,A級2班,１車身１／２,12.0,差し,,,3,3,13932,井上　雄三
20210920,21,7,3,1,34,宮城県,S級2班,１／２車身,12.3,,,,1,1,14645,三浦　翔大
20210920,21,7,4,6,33,長野県,A級2班,１車身１／２,12.6,,,B,3,1,15044,平川　雅晃
20210920,21,7,5,3,38,青森県,A級2班,１／２車身,12.1,,,,1,2,14278,白川　将太
20210920,21,7,6,2,50,新潟県,A級2班,１／４車輪,12.4,,,,3,2,13408,川村　昭弘
20210920,21,7,7,7,57,東京都,A級3班,２　　車身,12.5,,,,2,1,11790,廣川　貞治
20210920,21,8,1,2,28,三重県,L級1班,,12.4,捲くり,,B,2,1,15224,太田　美穂
20210920,21,8,2,1,35,栃木県,L級1班,１／４車輪,12.3,マーク,,,3,1,14895,荒牧　聖未
20210920,21,8,3,4,28,愛知県,L級1班,１車身１／２,12.3,,,,4,1,15149,中野　　咲
20210920,21,8,4,5,28,沖縄県,L級1班,１／２車身,12.2,,,,5,1,15392,加藤　　舞
20210920,21,8,5,3,44,東京都,L級1班,３　　車身,12.4,,,,1,1,14902,中村由香里
20210920,21,8,6,7,39,愛知県,L級1班,１　　車身,12.3,,,,7,1,15146,齊藤　由紀
20210920,21,8,7,6,39,静岡県,L級1班,１　　車輪,12.6,,,,6,1,14967,杉沢毛伊子
20210920,21,9,1,1,38,山梨県,S級2班,,11.6,差し,S,,1,2,14664,志村　龍己
20210920,21,9,2,2,27,茨城県,S級2班,１車身１／２,11.9,逃げ,,B,1,1,15161,吉田　昌司
20210920,21,9,3,5,40,群馬県,A級1班,１／８車輪,11.5,,,,1,3,14008,甲斐　康昭
20210920,21,9,4,7,39,静岡県,A級1班,１／２車輪,11.5,,,,3,2,14530,栗田　雄矢
20210920,21,9,5,6,45,福島県,A級2班,３／４車輪,11.7,,,,2,1,14695,山口　　茂
20210920,21,9,6,4,42,千葉県,A級1班,２　　車身,11.5,,,,3,3,14296,佐藤　清之
20210920,21,9,7,3,30,静岡県,S級2班,１車身１／２,11.9,,,,3,1,15173,格清　洋介
20210920,24,1,1,7,31,新潟県,S級2班,,15.0,逃げ,,B,3,1,15434,片桐　善也
20210920,24,1,2,1,51,三重県,A級2班,１／４車輪,15.0,マーク,,,3,2,12675,岩見　　潤
20210920,24,1,3,4,60,岐阜県,A級2班,１／２車輪,14.9,,,,3,3,10900,三浦　　靖
20210920,24,1,4,3,45,静岡県,A級1班,１　　車身,14.9,,,,1,1,14304,大竹　哲也
20210920,24,1,5,5,46,神奈川県,A級3班,１車身１／２,14.8,,,,1,2,13706,對馬　太陽
20210920,24,1,6,2,30,埼玉県,A級3班,３／４車身,14.7,,S,,2,1,15164,菱沼　元樹
20210920,24,1,7,6,,,,３　　車身,14.9,,,,2,2,,芝田　和之
20210920,24,2,1,2,35,千葉県,A級1班,,14.5,差し,,,2,2,14740,須藤　　悟
20210920,24,2,2,7,31,福島県,A級1班,３／４車身,14.7,差し,,,2,1,15331,宇佐見優介
20210920,24,2,3,3,43,大阪府,A級2班,１／２車輪,14.9,,,B,3,1,15187,鮫島　康治
20210920,24,2,4,4,44,東京都,S級2班,１／２車輪,14.5,,,,1,1,14372,内田　玄希
20210920,24,2,5,1,47,埼玉県,A級1班,１　　車輪,14.4,,S,,1,2,13551,女屋　文伸
20210920,24,2,6,5,46,奈良県,A級1班,２　　車身,14.8,,,,3,2,13792,辰己　　豊
20210920,24,2,7,6,,,,４　　車身,14.8,,,,1,3,,井上　善裕
20210920,24,3,1,4,28,青森県,S級2班,,14.0,捲くり,,,2,1,15415,坂本　紘規
20210920,24,3,2,5,51,茨城県,A級2班,３　　車身,14.2,マーク,,,2,2,12634,大薗　　宏
20210920,24,3,3,7,40,大阪府,A級1班,１／４車輪,14.6,,,,1,2,14400,志水　祐彦
20210920,24,3,4,6,49,愛知県,A級1班,１　　車輪,14.5,,,,3,2,12971,小川　将人
20210920,24,3,5,1,27,大阪府,A級2班,１　　車輪,15.0,,S,B,1,1,15189,山本　隼人
20210920,24,3,6,2,52,栃木県,A級1班,１／２車輪,14.1,,,,2,3,12718,大橋　　徹
20210920,24,3,7,3,33,三重県,A級1班,１　　車身,14.8,,,,3,1,15265,井田　晶之
20210920,24,4,1,1,38,埼玉県,L級1班,,15.7,捲くり,S,,1,1,14961,梶田　　舞
20210920,24,4,2,5,30,東京都,L級1班,３／４車身,15.7,マーク,,,5,1,15082,高橋　朋恵
20210920,24,4,3,2,42,神奈川県,L級1班,３／４車輪,15.5,,,,2,1,15071,佐藤亜貴子
20210920,24,4,4,6,36,東京都,L級1班,３／４車輪,15.7,,,,6,1,15139,板根　茜弥
20210920,24,4,5,7,23,福岡県,L級1班,１／２車身,15.6,,,,7,1,15577,本多　　優
20210920,24,4,6,4,24,大阪府,L級1班,大差,17.0,,,B,4,1,15588,吉田りんご
20210920,24,4,7,3,,,,８　　車身,17.1,,,,3,1,,飯塚　朋子
20210920,24,5,1,5,32,青森県,S級2班,,14.3,逃げ,,B,1,1,14982,坂本　周作
20210920,24,5,2,2,37,福島県,S級1班,１／２車輪,14.2,マーク,S,,1,2,14356,佐藤　一伸
20210920,24,5,3,4,50,神奈川県,A級1班,１／２車身,14.2,,,,1,3,12963,荻野　　哲
20210920,24,5,4,3,45,埼玉県,S級2班,５　　車身,14.6,,,,3,1,13622,白岩　大助
20210920,24,5,失,1,44,群馬県,A級2班,,,,,,2,1,13929,宮内　善光
20210920,24,6,1,3,46,福島県,S級2班,,14.3,差し,,,1,2,13912,金成　和幸
20210920,24,6,2,1,41,宮城県,S級2班,１／４車輪,14.4,捲くり,,B,1,1,13990,荻原　尚人
20210920,24,6,3,5,50,青森県,A級1班,３／４車身,14.2,,,,1,3,13230,開坂　秀明
20210920,24,6,4,2,41,茨城県,S級2班,２　　車身,14.5,,,,2,2,14138,山下　　渡
20210920,24,6,5,6,33,茨城県,S級1班,３／４車身,14.7,,,,2,1,14804,横山　尚則
20210920,24,6,6,4,43,静岡県,A級3班,１／２車身,14.5,,S,,2,3,13860,藤原　清隆
20210920,24,7,1,2,40,群馬県,S級1班,,13.8,差し,,,2,1,14222,木暮　安由
20210920,24,7,2,3,39,秋田県,S級2班,３／４車輪,14.0,捲くり,,,3,1,14571,根本　哲吏
20210920,24,7,3,7,45,新潟県,S級2班,１／４車輪,13.7,,,,2,2,13693,藤原　憲征
20210920,24,7,4,5,50,青森県,S級2班,１／２車輪,14.0,,S,,3,2,12786,佐藤　康紀
20210920,24,7,5,1,46,神奈川県,S級2班,３／４車身,14.1,,,,1,2,13852,五十嵐　力
20210920,24,7,6,4,53,神奈川県,A級1班,２　　車身,14.2,,,,1,3,13188,山田　幸司
20210920,24,7,7,6,42,静岡県,A級1班,４　　車身,14.9,,,B,1,1,14527,飯田　憲司
20210920,24,8,1,1,49,福島県,S級1班,,14.5,差し,,,3,2,12939,伏見　俊昭
20210920,24,8,2,2,36,神奈川県,S級1班,３／４車身,14.3,差し,S,,1,2,14462,小原　太樹
20210920,24,8,3,4,48,福島県,A級1班,１／２車身,14.4,,,,3,3,13608,鈴木　　誠
20210920,24,8,4,6,33,青森県,S級2班,３／４車身,14.8,,,B,3,1,14981,磯島　康祐
20210920,24,8,5,5,39,神奈川県,S級1班,１／８車輪,14.6,,,,1,1,14935,嶋津　拓弥
20210920,24,8,6,3,35,栃木県,S級2班,１／２車身,14.3,,,,1,3,14506,磯田　　旭
20210920,24,8,7,7,39,群馬県,A級1班,３／４車身,14.5,,,,2,1,14144,石川　雅望
20210920,24,9,1,1,26,神奈川県,L級1班,,15.0,捲くり,,B,1,1,15306,佐藤　水菜
20210920,24,9,2,6,34,東京都,L級1班,３／４車身,14.9,捲くり,,,3,1,15219,梅川　風子
20210920,24,9,3,3,27,静岡県,L級1班,１　　車輪,14.9,,,,4,1,15221,吉村早耶香
20210920,24,9,4,4,40,神奈川県,L級1班,３／４車身,15.0,,,,2,1,15070,尾崎　　睦
20210920,24,9,5,7,35,千葉県,L級1班,１／４車輪,14.9,,,,7,1,14966,田中　まい
20210920,24,9,6,2,26,静岡県,L級1班,３　　車身,15.1,,,,6,1,15401,清水　彩那
20210920,24,9,7,5,28,愛知県,L級1班,２　　車身,15.4,,S,,5,1,15222,高橋　智香
20210920,24,10,1,1,23,茨城県,S級1班,,13.6,捲くり,,,1,1,15518,吉田　有希
20210920,24,10,2,7,28,大阪府,S級2班,３／４車身,14.7,捲くり,S,,5,1,15272,中釜　章成
20210920,24,10,3,4,33,宮城県,S級2班,１／４車輪,14.2,,,,2,1,14796,保科　千春
20210920,24,10,4,5,31,岐阜県,A級1班,１　　車身,14.1,,,,3,1,15000,藤井　準也
20210920,24,10,5,3,43,岩手県,A級2班,１　　車輪,14.3,,,,2,2,13749,及川　裕奨
20210920,24,10,6,2,57,大阪府,A級1班,４　　車身,14.5,,,,5,2,11634,中澤　央治
20210920,24,10,7,6,27,栃木県,A級1班,１／２車身,15.6,,,B,4,1,15421,秋本耀太郎
20210920,24,11,1,1,35,栃木県,S級1班,,14.2,差し,S,,1,2,14505,雨谷　一樹
20210920,24,11,2,6,33,栃木県,S級2班,タイヤ差,14.1,マーク,,,1,3,14806,岡田　泰地
20210920,24,11,3,4,36,福島県,S級2班,１／８車輪,13.9,,,,2,2,14358,須永　優太
20210920,24,11,4,3,24,長野県,S級1班,１車身１／２,14.6,,,B,3,1,15412,菊池　岳仁
20210920,24,11,5,5,25,茨城県,S級2班,１車身１／２,14.5,,,,1,1,15334,朝倉　智仁
20210920,24,11,6,2,43,北海道,S級1班,１／２車輪,14.1,,,,2,1,13900,大森　慶一
20210920,24,11,7,7,40,群馬県,S級2班,３　　車身,14.8,,,,3,2,14143,天田　裕輝
20210920,43,1,1,2,28,熊本県,S級1班,,11.2,捲くり,,,2,1,15479,松岡　辰泰
20210920,43,1,2,3,37,徳島県,S級1班,２　　車身,11.2,マーク,S,,3,2,14553,久米　　良
20210920,43,1,3,1,34,和歌山県,S級1班,１　　車輪,11.9,,,,1,1,15058,中西　　大
20210920,43,1,4,7,35,奈良県,S級1班,１　　車輪,11.8,,,,1,2,14605,中井　太祐
20210920,43,1,5,4,42,千葉県,S級1班,１／２車身,11.7,,,,4,2,14458,近藤　　保
20210920,43,1,6,5,42,千葉県,S級1班,２　　車身,12.4,,,B,4,1,15169,野口　裕史
20210920,43,1,7,6,30,熊本県,S級2班,３　　車身,12.0,,,,3,1,15282,宮本　隼輔
20210920,43,2,1,4,52,岐阜県,S級1班,,11.8,差し,,,2,2,12596,志智　俊夫
20210920,43,2,2,6,48,和歌山県,S級2班,１／２車輪,11.7,マーク,,,3,1,13642,西岡　正一
20210920,43,2,3,1,26,沖縄県,S級1班,１／２車身,12.0,,,B,2,1,15390,伊藤　颯馬
20210920,43,2,4,7,30,栃木県,S級1班,１／４車輪,11.6,,,,4,1,15341,坂井　　洋
20210920,43,2,5,2,39,茨城県,S級2班,３／４車身,11.6,,,,4,2,14504,杉本　正隆
20210920,43,2,6,5,36,神奈川県,S級1班,２　　車身,11.9,,S,,1,2,14384,佐藤　龍二
20210920,43,2,7,3,36,千葉県,S級2班,３／４車身,11.6,,,,1,1,15168,染谷　幸喜
20210920,43,3,1,9,42,神奈川県,S級1班,,11.5,捲くり,,,1,2,14020,松坂　洋平
20210920,43,3,2,7,48,宮城県,S級1班,１／２車輪,11.7,差し,,,2,2,13619,竹内　智彦
20210920,43,3,3,4,37,宮城県,S級1班,３／４車身,11.9,,,,2,1,14795,櫻井　正孝
20210920,43,3,4,2,29,静岡県,S級1班,１　　車身,11.8,,,,1,1,15096,大石　剣士
20210920,43,3,5,5,38,三重県,S級1班,３／４車身,12.1,,,,3,2,14174,柴崎　　淳
20210920,43,3,6,1,36,茨城県,S級1班,３／４車身,11.7,,,,1,3,14441,芦澤　辰弘
20210920,43,3,7,6,41,熊本県,S級2班,１／２車輪,11.7,,,,4,2,14692,森山　智徳
20210920,43,3,8,3,42,三重県,S級1班,２　　車身,12.4,,,B,3,1,15179,皿屋　　豊
20210920,43,3,9,8,31,長崎県,S級1班,１／４車輪,12.0,,,,4,1,15130,瀬戸　栄作
20210920,43,4,1,9,36,千葉県,S級1班,,10.8,捲くり,,,4,1,14380,根田　空史
20210920,43,4,2,5,30,静岡県,S級2班,３／４車輪,10.7,マーク,,,4,2,14995,渡邉　雄太
20210920,43,4,3,4,37,岐阜県,S級2班,２　　車身,11.5,,,,3,2,14752,竹内　雄作
20210920,43,4,4,3,52,宮城県,S級2班,２　　車身,10.9,,,,4,3,13306,齋藤登志信
20210920,43,4,5,6,33,山梨県,S級1班,１　　車輪,11.3,,,,2,1,15093,末木　浩二
20210920,43,4,6,2,38,栃木県,S級1班,１／２車輪,11.2,,,,2,2,14140,神山　拓弥
20210920,43,4,7,7,49,山口県,S級1班,１車身１／２,11.9,,,,1,2,13355,桑原　大志
20210920,43,4,8,8,31,三重県,S級1班,１　　車身,12.0,,,,3,1,14940,谷口　遼平
20210920,43,4,9,1,29,愛媛県,S級1班,４　　車身,12.5,,,B,1,1,15125,佐々木　豪
20210920,43,5,1,4,43,千葉県,S級2班,,11.0,差し,,,3,2,13850,山賀　雅仁
20210920,43,5,2,9,38,大阪府,S級1班,１／２車輪,11.3,差し,,,1,2,14837,神田　紘輔
20210920,43,5,3,1,45,宮城県,S級1班,２　　車身,11.5,,,,2,3,13673,大槻　寛徳
20210920,43,5,4,7,45,福島県,S級1班,１／８車輪,11.8,,,B,2,1,13920,山崎　芳仁
20210920,43,5,5,5,39,宮城県,S級1班,１／４車輪,11.7,,,,2,2,14210,和田　　圭
20210920,43,5,6,3,41,千葉県,S級S班,３／４車身,11.4,,,,3,1,14377,岩本　俊介
20210920,43,5,7,2,26,岐阜県,S級1班,１　　車身,11.6,,,,1,1,15268,山田　　諒
20210920,43,5,8,6,29,静岡県,S級1班,１　　車身,12.0,,,,5,1,15051,簗田　一輝
20210920,43,5,9,8,30,徳島県,S級1班,１／４車輪,11.8,,,,4,1,15122,島川　将貴
20210920,43,6,1,9,41,福島県,S級1班,,11.0,捲くり,,,1,1,13921,渡邉　一成
20210920,43,6,2,2,41,福島県,S級1班,１／２車輪,10.9,マーク,,,1,2,14002,渡部　幸訓
20210920,43,6,3,8,30,岡山県,S級1班,２　　車身,11.6,,S,B,4,1,15061,取鳥　雄吾
20210920,43,6,4,3,37,佐賀県,S級1班,１／２車身,11.2,,,,5,2,14417,山田　庸平
20210920,43,6,5,4,27,熊本県,S級1班,３　　車身,11.5,,,,5,1,15298,嘉永　泰斗
20210920,43,6,6,5,43,神奈川県,S級1班,１／４車輪,11.2,,,,3,2,14018,内藤　秀久
20210920,43,6,7,6,36,埼玉県,S級1班,３／４車身,11.2,,,,2,1,14370,阿部　大樹
20210920,43,6,8,1,41,千葉県,S級2班,１／２車身,11.4,,,,3,1,14080,近藤　隆司
20210920,43,6,9,7,44,徳島県,S級2班,４　　車身,11.8,,,,4,2,13741,高原　仁志
20210920,43,7,1,9,46,福岡県,S級1班,,11.2,差し,,,3,1,13387,野田　源一
20210920,43,7,2,4,33,徳島県,S級2班,３／４車身,11.6,差し,,,2,2,14846,久米　康平
20210920,43,7,3,7,37,宮城県,S級1班,１／４車輪,11.4,,,,4,2,14794,阿部　力也
20210920,43,7,4,1,,,,１／２車輪,11.9,,,B,1,1,,野原　雅也
