date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210930,11,10,5,3,35,長野県,S級2班,１／４車輪,12.2,,,B,1,1,15256,中嶋　宣成
20210930,11,10,6,5,41,富山県,S級2班,１車身１／２,11.9,,,,2,1,14248,吉川　起也
20210930,11,10,7,2,49,愛知県,A級1班,３／４車身,12.2,,,,2,2,12971,小川　将人
20210930,11,11,1,5,24,長野県,S級1班,,11.2,逃げ,,B,2,1,15412,菊池　岳仁
20210930,11,11,2,7,43,大阪府,S級1班,２　　車身,11.3,マーク,,,1,1,13962,南　　修二
20210930,11,11,3,4,36,茨城県,S級1班,３／４車身,11.2,,S,,2,3,14441,芦澤　辰弘
20210930,11,11,4,6,50,千葉県,S級2班,１車身１／２,11.3,,,,4,1,12811,江守　　昇
20210930,11,11,5,1,45,北海道,S級2班,２　　車身,11.6,,,,3,2,13978,菊地　圭尚
20210930,11,11,6,2,42,東京都,S級1班,１車身１／２,11.7,,,,2,2,14231,河村　雅章
20210930,11,11,7,3,39,宮城県,S級1班,６　　車身,11.9,,,,3,1,14210,和田　　圭
20210930,35,1,1,4,33,広島県,A級1班,,11.4,捲くり,,,4,1,15118,木村　幸希
20210930,35,1,2,3,31,岐阜県,S級1班,１車身１／２,11.3,差し,,,1,1,14977,川口　聖二
20210930,35,1,3,2,40,千葉県,S級2班,３／４車輪,11.6,,,,2,2,14161,藤田　大輔
20210930,35,1,4,7,53,愛知県,S級2班,１／８車輪,11.2,,,,1,3,12592,水谷　良和
20210930,35,1,5,5,39,徳島県,S級2班,３／４車輪,11.5,,S,,4,2,14327,北村　信明
20210930,35,1,6,1,34,愛知県,A級2班,１／８車輪,11.3,,,,1,2,14870,近藤　龍徳
20210930,35,1,7,8,27,神奈川県,S級2班,１車身１／２,12.0,,,B,2,1,15353,松坂　侑亮
20210930,35,1,8,6,37,青森県,A級2班,３　　車身,11.9,,,,3,1,14429,千澤　大輔
20210930,35,2,1,2,45,愛媛県,S級1班,,11.7,差し,,,1,2,13656,渡部　哲男
20210930,35,2,2,5,37,群馬県,S級2班,３／４車身,11.7,差し,,,3,1,14728,三好恵一郎
20210930,35,2,3,1,43,青森県,A級1班,１　　車身,11.7,,S,,2,2,13985,高橋　陽介
20210930,35,2,4,7,25,熊本県,S級1班,３／４車身,12.1,,,B,1,1,15475,伊藤　　旭
20210930,35,2,5,4,41,宮城県,S級2班,１車身１／２,12.0,,,,2,1,13990,荻原　尚人
20210930,35,2,6,8,43,東京都,S級2班,１車身１／２,11.9,,,,3,3,14163,内田　英介
20210930,35,2,落,3,39,東京都,S級2班,,,,,,3,2,14232,柴田　洋輔
20210930,35,2,落,6,54,徳島県,A級1班,,,,,,1,3,12474,小川　圭二
20210930,35,3,1,3,45,宮城県,S級1班,,11.6,差し,,,1,2,13673,大槻　寛徳
20210930,35,3,2,4,39,宮城県,S級1班,３／４車輪,11.8,捲くり,,B,1,1,14129,菅田　壱道
20210930,35,3,3,7,36,千葉県,S級2班,３／４車輪,11.5,,,,2,1,15168,染谷　幸喜
20210930,35,3,4,1,39,神奈川県,S級1班,３／４車輪,11.4,,S,,2,2,14935,嶋津　拓弥
20210930,35,3,5,2,,,,１／２車輪,11.2,,,,3,2,,西川　親幸
20210930,35,3,6,8,26,熊本県,A級1班,１／２車身,11.4,,,,3,1,15388,松尾　勇吾
20210930,35,3,7,5,46,佐賀県,A級1班,２　　車身,11.4,,,,3,3,13447,坂本　晃輝
20210930,35,3,8,6,55,神奈川県,A級2班,６　　車身,11.8,,,,2,3,12092,高木　隆弘
20210930,35,4,1,5,41,福岡県,S級1班,,11.3,逃げ,,B,1,1,14045,吉本　卓仁
20210930,35,4,2,7,43,神奈川県,S級2班,３／４車身,11.2,差し,,,2,2,13944,桐山敬太郎
20210930,35,4,3,2,29,静岡県,S級1班,１／４車輪,11.3,,S,,2,1,15096,大石　剣士
20210930,35,4,4,1,40,福岡県,S級2班,タイヤ差,11.3,,,,1,2,14114,坂本　亮馬
20210930,35,4,5,3,37,愛知県,S級1班,３／４車輪,10.9,,,,3,2,14996,岡本　　総
20210930,35,4,6,8,41,茨城県,S級2班,１／２車輪,11.1,,,,3,1,14457,北野　良栄
20210930,35,4,7,4,48,岐阜県,S級2班,３　　車身,11.0,,,,3,3,13196,竹田　和幸
20210930,35,4,8,6,52,神奈川県,A級3班,１　　車身,11.3,,,,2,3,12512,眞原　健一
20210930,35,5,1,3,40,群馬県,S級1班,,11.4,差し,,,2,2,14222,木暮　安由
20210930,35,5,2,1,25,茨城県,S級2班,１／２車身,11.6,逃げ,,B,2,1,15334,朝倉　智仁
20210930,35,5,3,5,42,神奈川県,S級2班,１／２車身,11.4,,,,2,3,14302,武田　憲祐
20210930,35,5,4,7,38,香川県,S級2班,１／２車身,11.2,,,,1,3,14186,網谷　竜次
20210930,35,5,5,4,47,長崎県,S級1班,３／４車輪,11.4,,,,1,2,13516,荒井　崇博
20210930,35,5,6,2,27,佐賀県,S級1班,１　　車輪,11.6,,,,1,1,15291,山口　敦也
20210930,35,5,7,8,54,福島県,A級1班,１車身１／２,11.5,,,,3,2,12261,岡部　芳幸
20210930,35,5,8,6,37,宮城県,S級2班,１　　車身,11.8,,,,3,1,14350,佐藤　雅春
20210930,35,6,1,2,39,茨城県,S級2班,,11.8,差し,,,1,2,14504,杉本　正隆
20210930,35,6,2,7,42,神奈川県,S級1班,１／４車輪,11.5,捲くり,,,2,1,14020,松坂　洋平
20210930,35,6,3,3,48,和歌山県,S級2班,１／２車輪,11.7,,,,3,2,13642,西岡　正一
20210930,35,6,4,4,47,静岡県,S級2班,３／４車身,11.5,,,,2,2,13328,萩原　孝之
20210930,35,6,5,5,39,山梨県,S級2班,１／８車輪,12.0,,,B,1,1,14077,古屋　琢晶
20210930,35,6,6,1,46,千葉県,A級1班,１／４車輪,11.3,,S,,2,3,13695,岡本　英之
20210930,35,6,7,6,48,岐阜県,A級1班,５　　車身,12.2,,,,3,3,14307,谷田　泰平
20210930,35,6,8,8,30,大阪府,S級2班,７　　車身,13.1,,,,3,1,15115,堀　　僚介
20210930,35,7,1,7,46,福岡県,S級1班,,11.4,捲くり,,,3,1,13387,野田　源一
20210930,35,7,2,3,47,大分県,S級1班,３／４車身,11.3,マーク,,,3,2,13519,大塚健一郎
20210930,35,7,3,5,38,福島県,S級2班,１／２車輪,11.5,,,,2,2,14576,中田　雄喜
20210930,35,7,4,4,,,,１車身１／２,11.4,,S,,4,2,,三宅　　伸
20210930,35,7,5,8,34,高知県,S級2班,１／４車輪,11.3,,,,4,3,14775,小原　周祐
20210930,35,7,6,2,37,埼玉県,S級2班,１車身１／２,11.5,,,,1,2,14228,片折　亮太
20210930,35,7,7,1,,,,３／４車身,12.0,,,B,2,1,,石井　洋輝
20210930,35,7,8,9,33,東京都,A級1班,１車身１／２,11.9,,,,1,1,15165,寺沼　将彦
20210930,35,7,9,6,27,岡山県,S級2班,４　　車身,12.4,,,,4,1,15370,城戸　俊潔
20210930,35,8,1,9,30,群馬県,S級1班,,11.5,差し,,,1,1,15243,小林　泰正
20210930,35,8,2,2,35,埼玉県,S級1班,１車身１／２,11.5,マーク,,,1,2,14730,中田　健太
20210930,35,8,3,1,39,大阪府,S級1班,１／４車輪,11.8,,,B,2,1,14545,岡崎　智哉
20210930,35,8,4,3,37,福島県,S級1班,１車身１／２,11.4,,,,3,1,14356,佐藤　一伸
20210930,35,8,5,4,52,宮城県,S級2班,１　　車身,11.4,,,,3,2,12487,紺野　哲也
20210930,35,8,6,6,31,岡山県,S級2班,３／４車輪,11.4,,,,4,1,15059,畝木　　努
20210930,35,8,7,5,49,愛知県,A級1班,１車身１／２,11.5,,,,2,3,13330,舘　　泰守
20210930,35,8,8,8,37,岡山県,S級2班,１／２車輪,11.4,,S,,4,2,14485,田中　勇二
20210930,35,8,9,7,29,福井県,A級1班,１／４車輪,11.8,,,,2,2,15104,中川　勝貴
20210930,35,9,1,3,42,福島県,S級1班,,11.3,捲くり,,,3,1,14718,小松崎大地
20210930,35,9,2,1,30,熊本県,S級2班,微差,11.6,逃げ,,B,2,1,15282,宮本　隼輔
20210930,35,9,3,7,47,広島県,S級2班,３／４車輪,11.5,,,,2,2,13498,西田　雅志
20210930,35,9,4,9,48,宮城県,S級1班,１／４車輪,11.1,,,,3,2,13619,竹内　智彦
20210930,35,9,5,6,28,熊本県,S級1班,１　　車輪,11.1,,,,4,1,15477,兼本　将太
20210930,35,9,6,8,51,岡山県,S級2班,１／２車身,11.4,,,,2,3,13054,石丸　寛之
20210930,35,9,7,2,53,埼玉県,S級2班,１車身１／２,11.3,,,,1,2,12421,小沼　　良
20210930,35,9,8,4,39,茨城県,A級1班,１車身１／２,11.5,,,,1,1,14051,早坂　秀悟
20210930,35,9,9,5,40,福岡県,S級2班,微差,11.3,,,,4,2,14558,松尾　　透
20210930,35,10,1,1,43,茨城県,S級1班,,11.8,マーク,,,1,2,14055,芦澤　大輔
20210930,35,10,2,2,55,岐阜県,S級1班,３／４車輪,11.5,差し,,,2,2,12450,山口　富生
20210930,35,10,3,5,32,岡山県,S級2班,１　　車輪,11.9,,,,3,1,14882,山本　　直
20210930,35,10,4,9,31,岐阜県,S級1班,１　　車輪,11.7,,,,2,1,14939,長尾　拳太
20210930,35,10,5,6,57,愛知県,A級2班,１／４車輪,11.4,,,,2,3,11619,疋田　　敏
20210930,35,10,落,3,54,徳島県,S級2班,,,,S,,3,2,12541,室井　健一
20210930,35,10,落,4,46,静岡県,A級1班,,,,,,1,3,13416,飯尾　主税
20210930,35,10,失,7,26,埼玉県,S級1班,,,,,B,1,1,15248,森田　優弥
20210930,35,10,落,8,46,愛媛県,S級2班,,,,,,3,3,13805,溪　飛雄馬
20210930,35,11,1,1,32,徳島県,S級1班,,11.7,捲くり,,,1,1,15063,小川真太郎
20210930,35,11,2,5,34,徳島県,S級2班,１　　車身,11.8,差し,,,2,2,14845,表原　　周
20210930,35,11,3,9,43,福岡県,S級1班,１／２車身,11.6,,,,1,2,13894,園田　　匠
20210930,35,11,4,7,41,千葉県,S級2班,１　　車身,11.8,,,,3,2,14080,近藤　隆司
20210930,35,11,5,6,39,福岡県,A級1班,３／４車輪,11.7,,,,1,3,14623,飯田　裕次
20210930,35,11,6,3,28,静岡県,A級1班,１／８車輪,12.0,,,,3,1,15441,鈴木　陸来
20210930,35,11,7,4,44,青森県,A級1班,３／４車輪,11.7,,,,3,3,13984,栗林　　巧
20210930,35,11,8,2,42,大阪府,S級2班,１／４車輪,12.2,,,B,2,1,14309,水谷　好宏
20210930,35,11,欠,8,35,和歌山県,A級1班,,,,,,2,3,14758,中野　智公
20210930,35,12,1,1,43,千葉県,S級1班,,11.0,差し,,,1,2,13851,和田健太郎
20210930,35,12,2,5,34,神奈川県,S級S班,１／２車輪,11.2,差し,,,1,1,14741,郡司　浩平
20210930,35,12,3,9,30,山口県,S級S班,１／２車輪,11.3,,,,4,1,15009,清水　裕友
20210930,35,12,4,2,34,大阪府,S級S班,タイヤ差,11.0,,,,2,1,14838,古性　優作
20210930,35,12,5,3,39,福島県,S級1班,１／８車輪,11.4,,,B,5,1,14054,新田　祐大
20210930,35,12,6,4,40,大阪府,S級1班,３／４車身,10.9,,,,2,2,14097,稲川　　翔
20210930,35,12,7,6,39,新潟県,S級1班,３／４車輪,11.2,,,,3,1,14235,鈴木　庸之
20210930,35,12,8,8,42,茨城県,S級1班,１／２車輪,11.0,,,,3,2,14930,杉森　輝大
20210930,35,12,9,7,49,徳島県,S級1班,１　　車輪,11.3,,,,4,2,13140,小倉　竜二
20210930,42,1,1,1,,,,,12.1,捲くり,,B,2,1,,梅澤　謙芝
20210930,42,1,2,3,52,群馬県,A級3班,３／４車身,12.0,マーク,S,,1,1,12498,赤石　　聡
20210930,42,1,3,4,,,,１　　車身,11.9,,,,2,2,,松井　英幸
20210930,42,1,4,2,,,,６　　車身,12.4,,,,1,2,,工藤　友樹
20210930,42,1,5,5,,,,１／４車輪,12.4,,,,3,1,,松山　勝久
20210930,42,2,1,6,,,,,11.6,捲くり,S,,1,1,,浅野　　徹
20210930,42,2,2,4,43,静岡県,A級2班,１／２車身,11.6,マーク,,,1,2,14389,村本　慎吾
20210930,42,2,3,2,50,神奈川県,A級3班,１／２車身,11.5,,,,1,3,13109,志村　正洋
20210930,42,2,4,1,48,大阪府,A級3班,１／２車身,12.6,,,B,3,1,13795,井上　将志
20210930,42,2,4,1,38,福岡県,A級2班,１／２車身,12.6,,,B,3,1,14687,井上　将志
20210930,42,2,4,1,40,兵庫県,A級3班,１／２車身,12.6,,,B,3,1,14841,井上　将志
20210930,42,2,5,3,,,,３　　車身,12.0,,,,2,2,,鈴木　淳也
20210930,42,2,6,5,,,,１／２車輪,12.1,,,,2,1,,南雲　孝之
20210930,42,3,1,2,34,福島県,A級3班,,11.6,差し,,,2,1,14650,佐藤　裕輝
20210930,42,3,2,3,35,埼玉県,A級2班,１／２車身,12.1,逃げ,,B,1,1,14697,相川　　巧
20210930,42,3,3,4,51,東京都,A級3班,１／２車身,12.0,,,,1,2,13244,小林　高志
20210930,42,3,4,6,44,宮城県,A級3班,１／２車輪,11.5,,,,2,2,13753,阿部　　晃
20210930,42,3,5,5,,,,３／４車身,12.0,,,,3,2,,中村　光吉
20210930,42,3,6,7,46,新潟県,A級3班,１　　車身,12.1,,,,1,3,13692,佐野多喜男
20210930,42,3,7,1,23,大阪府,A級3班,１／２車身,12.4,,S,,3,1,15542,中嶋　　樹
20210930,42,4,1,6,,,,,12.6,捲くり,,,2,1,,菊地　大輔
20210930,42,4,2,2,,,,３／４車輪,12.7,差し,,,1,1,,渡辺　大剛
20210930,42,4,3,5,,,,３／４車身,13.0,,,,3,2,,松江　健一
20210930,42,4,4,7,,,,１／４車輪,12.5,,S,,4,2,,佐藤　拓哉
20210930,42,4,5,1,39,神奈川県,A級3班,タイヤ差,13.1,,,B,3,1,14932,浦野　慈生
20210930,42,4,6,4,39,兵庫県,A級3班,１／２車身,12.8,,,,1,2,14483,竜門　孝宗
20210930,42,4,7,3,39,福島県,A級3班,３／４車身,12.8,,,,4,1,14218,邊見　　斎
20210930,42,5,1,5,39,愛知県,L級1班,,13.0,逃げ,,B,2,1,15146,齊藤　由紀
20210930,42,5,2,4,24,和歌山県,L級1班,１／８車輪,12.7,捲くり,,,3,1,15496,布居　　光
20210930,42,5,3,2,48,岡山県,L級1班,１／２車輪,12.9,,,,4,1,14972,猪頭香緒里
20210930,42,5,4,1,38,千葉県,L級1班,３／４車身,12.9,,,,7,1,14909,浦部　郁里
20210930,42,5,5,3,,,,１／４車輪,12.8,,,,5,1,,田仲　敦子
20210930,42,5,6,6,23,熊本県,L級1班,１車身１／２,13.2,,,,1,1,15593,中村　鈴花
20210930,42,5,7,7,,,,２　　車身,13.4,,,,6,1,,宮安　利紗
20210930,42,6,1,4,,,,,11.8,差し,,,3,2,,一丸　安貴
20210930,42,6,2,6,52,埼玉県,A級2班,３／４車輪,12.0,差し,,,1,2,12956,鈴木　孝征
20210930,42,6,3,2,27,埼玉県,A級1班,１／２車身,12.1,,,B,1,1,15245,尾崎　悠生
20210930,42,6,4,1,38,大阪府,A級3班,３　　車身,12.2,,,,3,1,14948,斎藤　　敦
20210930,42,6,5,5,49,宮城県,A級2班,３　　車身,12.5,,,,2,2,13453,阿部　宏之
20210930,42,6,6,3,39,福島県,A級2班,８　　車身,13.5,,,,2,1,15159,坂本　拓也
20210930,42,7,1,3,,,,,11.7,差し,,,2,2,,渡邉　藤男
20210930,42,7,2,2,32,東京都,A級3班,１／２車輪,11.8,差し,,,2,1,15253,清水　健次
20210930,42,7,3,5,30,千葉県,A級2班,１／４車輪,12.0,,S,B,1,1,15045,大関　祐也
20210930,42,7,4,1,41,千葉県,A級2班,１／２車身,11.7,,,,1,2,14083,成清謙二郎
20210930,42,7,5,7,58,栃木県,A級2班,１／４車輪,11.6,,,,2,3,11341,黒崎　直行
20210930,42,7,6,6,45,神奈川県,A級3班,６　　車身,12.1,,,,1,3,14022,山田慎一郎
20210930,42,7,7,4,40,大阪府,A級1班,３　　車身,12.6,,,,3,1,14098,菊谷　信一
20210930,42,8,1,3,31,岐阜県,A級1班,,11.5,捲くり,,,2,1,15000,藤井　準也
20210930,42,8,2,7,26,東京都,S級2班,２　　車身,11.7,逃げ,,B,1,1,15433,山本　勝利
20210930,42,8,3,4,48,埼玉県,A級1班,３／４車身,11.7,,,,1,2,13172,金子周一郎
20210930,42,8,4,5,49,静岡県,A級2班,３／４車輪,11.5,,,,4,2,13112,佐藤　　明
20210930,42,8,5,2,38,京都府,A級1班,１／２車身,11.4,,,,3,1,14314,中川　繁樹
20210930,42,8,6,6,43,岐阜県,A級1班,２　　車身,11.9,,,,2,2,14470,板橋　慎治
20210930,42,8,7,1,40,千葉県,A級3班,２　　車身,11.7,,,,4,1,14519,湯浅　大輔
20210930,42,9,1,6,45,神奈川県,S級2班,,12.1,差し,,,3,2,13879,伊豆田浩人
20210930,42,9,2,4,38,静岡県,A級2班,１　　車輪,12.2,逃げ,S,B,3,1,14243,齊藤　健人
20210930,42,9,3,2,49,青森県,A級2班,１／２車輪,11.6,,,,2,2,13382,成田　直喜
20210930,42,9,4,5,36,神奈川県,A級1班,１／２車輪,11.5,,,,1,2,14584,井上　　嵩
20210930,42,9,5,1,26,岐阜県,S級2班,１／４車輪,11.6,,,,1,1,15358,三浦　貴大
20210930,42,9,6,7,45,福島県,A級2班,３／４車輪,11.8,,,,2,1,14695,山口　　茂
20210930,42,9,7,3,50,京都府,A級2班,５　　車身,11.9,,,,1,3,13049,南　　大輔
20210930,42,10,1,2,23,岐阜県,A級2班,,11.5,捲くり,S,,3,1,15538,村瀬　大和
20210930,42,10,2,4,48,大阪府,A級1班,１／２車輪,11.4,マーク,,,3,2,13131,藤野　一良
20210930,42,10,3,1,27,山梨県,S級2班,３　　車身,11.4,,,,2,1,15521,中島　詩音
20210930,42,10,4,6,42,兵庫県,A級1班,１／２車輪,11.5,,,,3,3,14402,泉谷　直哉
20210930,42,10,5,3,28,青森県,A級3班,１／２車身,11.9,,,B,1,1,15506,佐藤　啓斗
20210930,42,10,6,5,47,静岡県,A級2班,１／２車身,11.8,,,,1,2,13327,高橋　健太
20210930,42,10,7,7,56,千葉県,A級3班,大差,12.7,,,,1,3,12277,井上　典善
20210930,42,11,1,2,30,福岡県,L級1班,,11.6,捲くり,,,2,1,15080,児玉　碧衣
20210930,42,11,2,3,34,宮崎県,L級1班,１車身１／２,11.6,マーク,,,4,1,15320,那須　萌美
20210930,42,11,3,5,27,福井県,L級1班,３／４車身,11.9,,,B,1,1,15311,柳原　真緒
20210930,42,11,4,4,36,沖縄県,L級1班,３／４車身,11.9,,,,3,1,15321,比嘉真梨代
20210930,42,11,5,6,28,愛知県,L級1班,４　　車身,11.9,,,,5,1,15223,中西　叶美
20210930,42,11,6,1,23,愛知県,L級1班,５　　車身,12.8,,,,6,1,15585,山本さくら
20210930,42,11,7,7,,,,１／２車輪,12.7,,,,7,1,,野崎　菜美
20210930,42,12,1,6,56,神奈川県,A級1班,,11.4,差し,,,1,2,11800,三住　博昭
20210930,42,12,2,7,36,東京都,A級1班,１／２車輪,11.5,差し,S,,4,2,14512,長井　妙樹
20210930,42,12,3,4,33,東京都,S級2班,１／２車輪,11.6,,,,4,1,15043,大矢　崇弘
20210930,42,12,4,5,40,群馬県,A級1班,３／４車輪,11.1,,,,3,2,14008,甲斐　康昭
20210930,42,12,5,2,28,青森県,S級2班,タイヤ差,11.7,,,B,1,1,15415,坂本　紘規
20210930,42,12,6,1,41,愛知県,A級1班,１／２車身,11.5,,,,2,1,13950,松山　桂輔
20210930,42,12,7,3,44,長野県,A級1班,１／４車輪,11.3,,,,3,1,14665,小峰　　烈
20210930,54,1,1,2,33,宮城県,A級2班,,12.2,逃げ,,B,2,1,14986,三浦　　綾
20210930,54,1,2,3,,,,１　　車輪,12.0,差し,S,,2,3,,晴山　裕之
20210930,54,1,3,4,,,,１　　車輪,12.1,,,,2,2,,吉田　雄三
20210930,54,1,4,5,,,,３／４車身,12.0,,,,2,4,,市倉　孝良
20210930,54,1,5,6,,,,３／４車身,11.7,,,,1,2,,海野　　晃
20210930,54,1,6,1,54,静岡県,A級3班,１／２車輪,11.9,,,,1,1,12197,奥山　雅士
20210930,54,2,1,4,,,,,12.0,差し,S,,4,2,,西田　　潤
20210930,54,2,2,7,,,,１／４車輪,12.2,逃げ,,B,4,1,,浅井　雄三
20210930,54,2,3,2,,,,３／４車身,12.0,,,,5,1,,岡崎　泰士
20210930,54,2,4,1,,,,３／４車輪,11.9,,,,1,1,,久保田　敦
20210930,54,2,5,3,48,群馬県,A級2班,１　　車身,12.0,,,,2,1,13838,山田　　武
20210930,54,2,6,6,,,,３／４車身,12.1,,,,3,1,,村上　輝久
20210930,54,2,失,5,,,,,,,,,4,3,,中武　克雄
20210930,54,3,1,1,30,北海道,A級2班,,11.8,捲くり,S,,1,1,15505,荻原　寿嗣
