date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210319,22,6,2,6,31,秋田県,A級2班,３／４車輪,10.4,逃げ,,B,2,1,15156,門脇　　翼
20210319,22,6,3,1,41,神奈川県,A級2班,１／４車輪,10.1,,,,1,2,14383,河野　　要
20210319,22,6,4,3,44,福島県,A級2班,１／４車輪,10.1,,,,2,3,13914,小谷田公則
20210319,22,6,5,4,56,神奈川県,A級3班,１車身１／２,10.0,,,,1,3,12509,岡嵜　浩一
20210319,22,6,6,5,38,静岡県,A級2班,３／４車身,10.4,,,,1,1,14243,齊藤　健人
20210319,22,7,1,3,37,茨城県,A級2班,,9.8,捲くり,,,1,1,14654,舘　　真成
20210319,22,7,2,1,44,青森県,A級1班,１車身１／２,10.0,差し,S,,2,2,13984,栗林　　巧
20210319,22,7,3,4,48,福島県,A級2班,３／４車輪,9.9,,,,2,3,13235,榊枝　輝文
20210319,22,7,4,2,36,秋田県,A級3班,１／２車身,10.2,,,B,2,1,14798,三浦平志郎
20210319,22,7,5,6,43,埼玉県,A級3班,３／４車輪,9.8,,,,1,3,14067,工藤　考生
20210319,22,7,6,5,41,群馬県,A級3班,５　　車身,10.3,,,,1,2,14154,長岡　　豪
20210319,22,8,1,2,29,東京都,A級1班,,9.9,逃げ,S,B,2,1,15251,柿本　大貴
20210319,22,8,2,1,53,群馬県,A級1班,１／４車輪,9.8,マーク,,,2,2,12640,北村　貴幸
20210319,22,8,3,4,38,群馬県,A級2班,１　　車身,9.8,,,,2,3,14223,瀧野　勝太
20210319,22,8,4,7,45,茨城県,A級3班,１　　車身,9.8,,,,2,4,14363,中川　昌久
20210319,22,8,5,5,35,千葉県,A級3班,３／４車身,9.6,,,,1,1,14745,吉竹　雄城
20210319,22,8,6,6,,,,５　　車身,9.7,,,,1,3,,北村　匡章
20210319,22,8,7,3,,,,３／４車身,9.9,,,,1,2,,三上　佳孝
20210319,22,9,1,6,38,東京都,A級1班,,10.4,差し,,,3,2,14514,古川　宗行
20210319,22,9,2,2,31,埼玉県,A級1班,１　　車輪,10.6,逃げ,,B,3,1,15041,伊藤慶太郎
20210319,22,9,3,7,37,東京都,S級2班,１／２車輪,10.4,,,,3,3,15250,今井　　聡
20210319,22,9,4,5,56,茨城県,A級1班,３／４車身,10.4,,,,2,2,12164,堀　　政美
20210319,22,9,5,3,33,青森県,S級2班,３／４車身,10.5,,,,2,1,14981,磯島　康祐
20210319,22,9,6,1,33,千葉県,S級2班,１／２車身,10.4,,S,,1,2,14817,佐藤　　壮
20210319,22,9,7,4,36,千葉県,A級1班,１　　車身,10.6,,,,1,1,15107,田頭　寛之
20210319,24,1,1,4,39,東京都,L級1班,,15.6,捲くり,S,,1,1,14963,石井　寛子
20210319,24,1,2,7,44,東京都,L級1班,２　　車身,15.8,差し,,,4,1,14902,中村由香里
20210319,24,1,3,2,28,愛知県,L級1班,３／４車輪,15.6,,,,2,1,15222,高橋　智香
20210319,24,1,4,3,41,神奈川県,L級1班,１／２車輪,15.5,,,,5,1,15489,保立　沙織
20210319,24,1,5,1,29,茨城県,L級1班,３／４車輪,15.9,,,,3,1,15395,岩崎ゆみこ
20210319,24,1,6,6,26,神奈川県,L級1班,１　　車身,16.1,,,B,6,1,15399,高木　佑真
20210319,24,1,7,5,25,長崎県,L級1班,１／８車輪,16.0,,,,7,1,15408,高尾貴美歌
20210319,24,2,1,7,28,三重県,L級1班,,15.2,捲くり,,,5,1,15224,太田　美穂
20210319,24,2,2,2,28,愛知県,L級1班,３／４車身,14.9,マーク,,,4,1,15149,中野　　咲
20210319,24,2,3,3,36,沖縄県,L級1班,１　　車身,15.3,,S,,1,1,15321,比嘉真梨代
20210319,24,2,4,4,36,東京都,L級1班,１／２車身,15.5,,,,6,1,15139,板根　茜弥
20210319,24,2,5,1,28,沖縄県,L級1班,１　　車身,15.4,,,,3,1,15392,加藤　　舞
20210319,24,2,6,6,,,,２　　車身,16.0,,,B,7,1,,寺井えりか
20210319,24,2,失,5,38,埼玉県,L級1班,,,,,,2,1,14961,梶田　　舞
20210319,24,3,1,1,32,福岡県,S級2班,,13.7,捲くり,S,,1,1,15066,原口　昌平
20210319,24,3,2,2,39,青森県,S級2班,微差,14.6,差し,,,3,2,14428,鹿内　　翔
20210319,24,3,3,5,32,青森県,S級2班,１／２車身,14.7,,,B,3,1,14982,坂本　周作
20210319,24,3,4,4,42,福岡県,S級2班,１　　車輪,13.6,,,,1,2,14264,松尾信太郎
20210319,24,3,5,3,43,神奈川県,A級1班,１／２車輪,14.6,,,,3,3,13853,長田　祐弥
20210319,24,3,6,6,29,岡山県,A級1班,１車身１／２,14.5,,,,2,1,15060,滝本　泰行
20210319,24,3,7,7,51,長崎県,A級1班,大差,15.4,,,,1,3,13298,井手　　健
20210319,24,4,1,3,39,茨城県,S級2班,,14.7,差し,,,3,2,14504,杉本　正隆
20210319,24,4,2,7,33,山梨県,S級1班,１　　車輪,14.8,逃げ,,B,3,1,15093,末木　浩二
20210319,24,4,3,8,55,神奈川県,A級2班,１／２車身,14.6,,,,3,3,12092,高木　隆弘
20210319,24,4,4,4,54,福島県,A級1班,１／４車輪,14.1,,,,2,2,12261,岡部　芳幸
20210319,24,4,5,2,37,福島県,S級1班,タイヤ差,14.5,,,,2,1,14356,佐藤　一伸
20210319,24,4,6,5,42,岡山県,S級2班,３／４車輪,14.4,,,,1,2,14259,戸田　洋平
20210319,24,4,7,6,43,宮城県,S級2班,１／２車輪,14.1,,S,,2,3,13827,佐藤　雅彦
20210319,24,4,8,1,40,岡山県,S級2班,５　　車身,15.0,,,,1,1,14613,黒田　　淳
20210319,24,5,1,3,43,福井県,S級2班,,14.0,捲くり,,,3,1,14178,伊原　克彦
20210319,24,5,2,7,41,福島県,S級1班,１／４車輪,14.7,差し,,,1,2,14002,渡部　幸訓
20210319,24,5,3,5,49,群馬県,S級2班,１車身１／２,14.3,,,,2,3,13400,稲村　好将
20210319,24,5,4,2,42,千葉県,A級1班,１／２車輪,14.8,,S,,1,3,14082,高橋　雅之
20210319,24,5,5,1,40,埼玉県,S級2班,１／８車輪,14.4,,,,2,2,14451,武藤　篤弘
20210319,24,5,6,4,30,岩手県,A級1班,１　　車輪,15.0,,,B,1,1,15236,藤根　俊貴
20210319,24,5,7,8,49,三重県,A級1班,３／４車身,14.2,,,,3,2,13197,鈴木　幸紀
20210319,24,5,8,6,33,東京都,S級2班,３／４車輪,14.7,,,,2,1,15043,大矢　崇弘
20210319,24,6,1,4,26,福井県,S級2班,,14.2,逃げ,,B,1,1,15362,脇本　勇希
20210319,24,6,2,7,50,神奈川県,A級1班,１車身１／２,14.1,差し,,,1,3,13471,松坂　英司
20210319,24,6,3,3,38,香川県,S級2班,１／４車輪,14.0,,S,,2,2,14186,網谷　竜次
20210319,24,6,4,8,45,青森県,A級1班,１／８車輪,14.3,,,,4,1,13747,伊藤　大志
20210319,24,6,5,6,39,福島県,A級2班,１／４車輪,13.9,,,,3,1,14353,宇佐見裕輝
20210319,24,6,6,5,38,広島県,A級3班,１／８車輪,14.2,,,,2,1,14844,三登　誉哲
20210319,24,6,7,1,50,青森県,A級1班,１車身１／２,14.3,,,,4,2,13230,開坂　秀明
20210319,24,6,8,2,42,神奈川県,S級1班,大差,16.9,,,,1,2,13945,福田　知也
20210319,24,7,1,5,43,兵庫県,S級2班,,14.1,差し,,,1,2,14031,筒井　裕哉
20210319,24,7,2,1,34,京都府,S級2班,１／４車輪,14.2,捲くり,,,1,1,15004,畑段　嵐士
20210319,24,7,3,4,50,千葉県,S級2班,１／２車身,14.1,,,,3,3,12811,江守　　昇
20210319,24,7,4,8,53,三重県,A級1班,２　　車身,14.2,,,,1,3,12678,舛井　幹雄
20210319,24,7,5,2,48,千葉県,S級2班,３／４車輪,14.4,,,,3,2,13628,石毛　克幸
20210319,24,7,6,7,53,福岡県,A級1班,３／４車身,14.6,,,,2,2,12478,加倉　正義
20210319,24,7,7,3,28,長崎県,S級2班,１／４車輪,14.7,,,B,2,1,15211,平尾　一晃
20210319,24,7,8,6,36,神奈川県,A級1班,２　　車身,14.8,,,,3,1,14867,巴　　直也
20210319,24,8,1,4,35,長野県,S級2班,,14.8,捲くり,,B,1,1,14588,柿澤　大貴
20210319,24,8,2,5,37,岡山県,S級2班,１／２車輪,14.5,捲くり,,,2,2,14769,坂本　修一
20210319,24,8,3,2,49,愛知県,A級1班,１／４車輪,14.5,,S,,3,2,13330,舘　　泰守
20210319,24,8,4,1,53,栃木県,A級1班,１／４車輪,14.7,,,,1,2,13014,江連　和洋
20210319,24,8,5,6,51,神奈川県,A級2班,３／４車身,14.3,,,,4,1,12879,石井　　毅
20210319,24,8,6,8,45,東京都,S級1班,１／２車輪,14.7,,,,1,3,13967,岡本　大嗣
20210319,24,8,7,3,33,岡山県,S級2班,３／４車身,14.7,,,,2,1,14879,月森　亮輔
20210319,24,8,8,7,41,茨城県,S級2班,大差,15.9,,,,3,1,14457,北野　良栄
20210319,24,9,1,4,28,静岡県,A級1班,,14.8,捲くり,,,1,1,15176,望月　一成
20210319,24,9,2,1,51,静岡県,S級2班,１／８車輪,14.7,マーク,,,1,2,12887,新田　康仁
20210319,24,9,3,2,34,福岡県,S級2班,２　　車身,15.1,,,,3,2,14688,西田　大志
20210319,24,9,4,5,39,群馬県,A級1班,１　　車身,14.9,,S,,4,2,14144,石川　雅望
20210319,24,9,5,3,48,岐阜県,A級1班,１／４車輪,14.6,,,,2,2,14307,谷田　泰平
20210319,24,9,6,7,33,東京都,A級1班,３　　車身,15.3,,,,4,1,15165,寺沼　将彦
20210319,24,9,7,8,30,福岡県,A級1班,１／２車身,15.6,,,B,3,1,15206,鶴　　良生
20210319,24,9,8,6,37,愛知県,A級2班,１車身１／２,15.2,,,,2,1,14999,水谷　将司
20210319,24,10,1,3,29,群馬県,S級1班,,14.1,逃げ,,B,1,1,15343,佐々木悠葵
20210319,24,10,2,7,51,千葉県,A級1班,３／４車身,14.0,マーク,,,1,2,12813,成清　貴之
20210319,24,10,3,8,27,愛媛県,A級1班,１／４車輪,13.9,,,,4,1,15288,薦田　将伍
20210319,24,10,4,1,50,静岡県,S級2班,１車身１／２,14.1,,,,1,3,12886,中井　達郎
20210319,24,10,5,5,49,青森県,A級1班,１／８車輪,14.0,,,,3,1,13005,小笠原昭太
20210319,24,10,6,2,37,宮城県,A級1班,１／４車輪,14.1,,,,2,2,14212,山崎　将幸
20210319,24,10,7,6,35,福島県,A級1班,１／４車輪,14.3,,,,2,1,14502,相笠　翔太
20210319,24,10,8,4,37,福岡県,S級1班,１／４車輪,14.0,,S,,4,2,14624,柳詰　正宏
20210319,24,11,1,4,,,,,14.3,差し,,,1,2,,神山雄一郎
20210319,24,11,2,1,35,茨城県,S級1班,１／２車輪,14.5,逃げ,,B,1,1,15038,山岸　佳太
20210319,24,11,3,8,44,栃木県,A級1班,３／４車輪,14.2,,,,1,3,13924,阿久津　修
20210319,24,11,4,6,43,愛媛県,A級2班,３　　車身,14.4,,,,3,1,13970,三好　陽一
20210319,24,11,5,5,54,徳島県,A級1班,１／２車輪,14.1,,,,3,3,12474,小川　圭二
20210319,24,11,6,2,44,徳島県,S級2班,微差,14.3,,,,3,2,13803,三ツ石康洋
20210319,24,11,7,7,45,大阪府,S級1班,１　　車身,14.0,,,,2,2,13961,松村　友和
20210319,24,11,8,3,38,福岡県,S級2班,４　　車身,14.6,,,,2,1,14677,角　令央奈
20210319,24,12,1,2,38,栃木県,S級1班,,13.9,差し,S,,3,3,14140,神山　拓弥
20210319,24,12,2,3,42,福島県,S級1班,１／４車輪,14.3,捲くり,,,2,1,14718,小松崎大地
20210319,24,12,3,6,31,岐阜県,S級1班,１／２車身,14.4,,,,4,2,14977,川口　聖二
20210319,24,12,4,5,43,静岡県,S級1班,１／８車輪,14.1,,,,2,2,13772,岡村　　潤
20210319,24,12,5,7,46,岡山県,S級1班,１／２車輪,14.0,,,,1,2,13963,柏野　智典
20210319,24,12,6,4,42,茨城県,S級1班,３／４車身,14.1,,,,3,2,14930,杉森　輝大
20210319,24,12,7,8,37,岐阜県,S級2班,１／２車身,14.7,,,B,4,1,14752,竹内　雄作
20210319,24,12,8,1,32,徳島県,S級1班,１／４車輪,14.3,,,,1,1,15063,小川真太郎
20210319,24,12,9,9,41,埼玉県,S級1班,２　　車身,14.5,,,,3,1,14152,宿口　陽一
20210319,31,1,1,5,33,長野県,A級2班,,9.9,捲くり,,B,3,1,15044,平川　雅晃
20210319,31,1,2,1,,,,８　　車身,10.2,捲くり,,,1,1,,浅野　　徹
20210319,31,1,3,6,,,,１　　車身,10.2,,,,1,2,,鈴木　栄司
20210319,31,1,4,3,,,,２　　車身,10.4,,,,3,2,,長正路　樹
20210319,31,1,5,4,40,大阪府,A級3班,１車身１／２,10.7,,,,2,2,14099,坂本　佳憲
20210319,31,1,6,2,27,愛知県,A級3班,１／４車輪,10.8,,,,2,1,15355,磯村　蓮太
20210319,31,2,1,3,30,茨城県,A級3班,,10.1,捲くり,,B,1,1,15419,黒滝　大翔
20210319,31,2,2,6,,,,４　　車身,10.2,差し,,,2,1,,梅澤　謙芝
20210319,31,2,3,2,50,神奈川県,A級3班,１　　車輪,10.4,,,,3,2,13030,梶山　大輔
20210319,31,2,4,5,,,,１／２車輪,10.6,,,,3,1,,高田　隼人
20210319,31,2,5,1,,,,２　　車身,10.4,,S,,1,3,,中武　克雄
20210319,31,2,6,4,,,,大差,,,,,1,2,,斉藤　重明
20210319,31,3,1,2,50,新潟県,A級3班,,9.8,捲くり,,,3,1,13105,松本　一成
20210319,31,3,2,4,52,茨城県,A級2班,２　　車身,9.9,マーク,,,3,2,13013,武田　靖夫
20210319,31,3,3,1,40,青森県,A級3班,１車身１／２,10.2,,S,B,1,1,14430,橋本　祐司
20210319,31,3,4,5,49,静岡県,A級3班,１　　車身,10.2,,,,1,2,13421,富澤　洋祐
20210319,31,3,5,3,,,,２　　車身,10.3,,,,3,3,,浅野　将弘
20210319,31,3,6,6,,,,大差,,,,,2,1,,北川　智博
20210319,31,4,1,1,24,三重県,A級3班,,9.6,逃げ,,B,1,1,15452,倉田　紘希
20210319,31,4,2,5,39,兵庫県,A級3班,２　　車身,9.7,マーク,S,,1,2,14483,竜門　孝宗
20210319,31,4,3,4,,,,６　　車身,10.2,,,,1,3,,成田　恭一
20210319,31,4,4,6,,,,１／２車身,10.0,,,,2,2,,大河原和彦
20210319,31,4,5,3,,,,２　　車身,10.1,,,,1,4,,大沼　　修
20210319,31,4,6,2,,,,大差,,,,,2,1,,桜井　宏樹
20210319,31,5,1,5,28,岐阜県,A級1班,,9.8,捲くり,,B,2,1,15450,長谷部龍一
20210319,31,5,2,3,39,北海道,A級3班,８　　車身,10.2,逃げ,,,3,1,14202,島田　茂希
20210319,31,5,3,7,43,宮城県,A級3班,３　　車身,10.3,,,,3,2,14128,嶋貫　高大
20210319,31,5,4,2,47,奈良県,A級3班,１／２車身,10.5,,S,,2,2,13728,伊狩　知人
20210319,31,5,5,1,37,新潟県,A級3班,１　　車輪,10.3,,,,1,1,14376,保科　圭太
20210319,31,5,6,6,,,,２　　車身,10.3,,,,1,2,,阿部　康雄
20210319,31,5,7,4,,,,大差,,,,,2,3,,和田　信一
20210319,31,6,1,1,32,東京都,L級1班,,10.2,捲くり,,,1,1,14900,小林　莉子
20210319,31,6,2,6,35,神奈川県,L級1班,１　　車身,10.2,マーク,,,5,1,14959,奈良岡彩子
20210319,31,6,3,4,45,埼玉県,L級1班,３／４車身,10.1,,,,4,1,15018,高橋　梨香
20210319,31,6,4,5,39,静岡県,L級1班,１車身１／２,10.5,,S,,6,1,14967,杉沢毛伊子
20210319,31,6,5,2,37,北海道,L級1班,３／４車輪,10.4,,,,2,1,15391,伊藤のぞみ
20210319,31,6,6,3,32,奈良県,L級1班,３／４車身,10.7,,,B,3,1,15312,日野　未来
20210319,31,6,7,7,26,愛知県,L級1班,１／２車輪,10.3,,,,7,1,15491,當銘沙恵美
20210319,31,7,1,4,,,,,10.1,差し,S,,4,1,,内村　舞織
20210319,31,7,2,6,33,東京都,L級1班,微差,10.2,捲くり,,B,6,1,14903,増茂るるこ
20210319,31,7,3,7,25,静岡県,L級1班,３／４車身,10.1,,,,7,1,15400,久米　　詩
20210319,31,7,4,1,44,大阪府,L級1班,３／４車身,10.3,,,,1,1,15313,豊岡　英子
20210319,31,7,5,2,27,埼玉県,L級1班,１　　車身,10.1,,,,2,1,15485,青木　美保
20210319,31,7,6,3,28,愛知県,L級1班,３／４車輪,10.3,,,,3,1,15223,中西　叶美
20210319,31,7,7,5,39,青森県,L級1班,１車身１／２,10.7,,,,5,1,15216,加藤　　恵
20210319,31,8,1,7,45,静岡県,A級1班,,9.9,差し,,,1,2,13859,荒木　伸哉
20210319,31,8,2,1,49,千葉県,A級2班,１／８車輪,10.1,捲くり,,,1,1,14737,河上　陽一
20210319,31,8,3,4,53,静岡県,A級2班,１　　車輪,9.8,,,,1,3,13039,松山　正和
20210319,31,8,4,5,35,埼玉県,A級1班,１　　車輪,9.7,,,,4,2,14581,佐山　俊樹
20210319,31,8,5,6,35,山形県,A級3班,３／４車身,10.4,,S,B,2,1,15158,猪野　泰介
20210319,31,8,6,2,38,群馬県,A級2班,１／２車輪,9.9,,,,4,1,14369,中川　拓也
20210319,31,8,7,3,34,宮城県,A級3班,１／２車身,9.7,,,,3,1,14713,鈴木　裕斗
20210319,31,9,1,4,34,福島県,A級1班,,9.9,捲くり,,,4,1,14717,泉　　文人
20210319,31,9,2,3,39,神奈川県,A級2班,２　　車身,9.8,捲くり,S,,3,1,14382,伊藤　　翼
20210319,31,9,3,2,33,愛知県,A級2班,１車身１／２,10.4,,,B,2,1,14829,桜井　雄太
20210319,31,9,4,7,47,岐阜県,S級2班,１／４車輪,10.2,,,,2,2,13267,鷲見　逸喜
20210319,31,9,5,6,48,千葉県,A級3班,３／４車身,9.9,,,,3,2,14739,里見　恒平
20210319,31,9,6,1,48,長野県,A級2班,１／２車輪,10.2,,,,1,1,13690,伊藤　大理
20210319,31,9,7,5,51,青森県,A級2班,１　　車身,9.9,,,,4,2,13006,佐々木健司
20210319,31,10,1,2,47,神奈川県,A級2班,,10.6,逃げ,,B,2,1,13468,勝俣　　亮
20210319,31,10,2,4,40,千葉県,A級1班,１　　車輪,10.5,マーク,,,2,2,14078,植草　亮介
20210319,31,10,3,6,51,東京都,A級3班,１車身１／２,10.5,,,,2,3,13023,吉田　英二
20210319,31,10,4,3,44,北海道,A級2班,３／４車輪,10.5,,,,3,1,13979,竹内　優也
20210319,31,10,5,7,48,三重県,A級3班,１／２車身,10.4,,,,1,2,13333,小西　誠也
20210319,31,10,6,5,53,北海道,A級2班,３／４車輪,10.5,,,,3,2,12930,浦崎　貴史
20210319,31,10,失,1,49,愛知県,A級1班,,,,S,,1,1,14747,猪俣　康一
20210319,31,11,1,1,25,宮城県,S級2班,,10.4,逃げ,S,B,1,1,15417,櫻井祐太郎
20210319,31,11,2,5,60,千葉県,A級1班,３／４車身,10.4,マーク,,,1,2,11487,宮倉　　勇
20210319,31,11,3,7,36,埼玉県,A級3班,３／４車輪,10.1,,,,3,1,14992,楠野　史尭
20210319,31,11,4,6,41,千葉県,A級2班,１／２車身,10.3,,,,1,3,14014,須藤　雄太
20210319,31,11,5,2,37,東京都,A級2班,３／４車身,10.1,,,,3,2,14513,樋口　絢土
20210319,31,11,6,3,49,大阪府,A級2班,２　　車身,10.2,,,,2,2,12981,片山　弘城
20210319,31,11,7,4,42,奈良県,A級3班,大差,,,,,2,1,14251,関谷　哲平
20210319,31,12,1,3,34,神奈川県,S級1班,,10.1,捲くり,,,2,2,15094,佐々木　龍
20210319,31,12,2,6,45,福島県,S級2班,３／４車身,10.0,マーク,,,3,1,13537,谷津田将吾
20210319,31,12,3,2,39,東京都,A級1班,１／４車輪,10.1,,,,1,1,14587,鈴木　謙二
20210319,31,12,4,4,40,埼玉県,S級2班,３／４車身,10.0,,,,1,2,14147,柿沼　信也
20210319,31,12,5,5,30,大阪府,S級2班,１　　車身,10.0,,,,4,1,15115,堀　　僚介
20210319,31,12,6,1,34,兵庫県,A級2班,１車身１／２,10.0,,S,,4,2,14950,市村　昌樹
20210319,31,12,7,7,30,静岡県,S級2班,６　　車身,11.2,,,B,2,1,15173,格清　洋介
20210319,36,1,1,5,56,東京都,A級2班,,10.8,差し,,,1,2,11993,深井　高志
20210319,36,1,2,3,,,,１　　車輪,10.7,マーク,,,1,3,,廣瀬　裕道
20210319,36,1,3,1,47,群馬県,A級3班,１／２車身,11.1,,,B,1,1,13547,土屋　　宏
20210319,36,1,4,2,,,,１／２車身,10.5,,,,2,2,,小林　　覚
20210319,36,1,5,6,57,栃木県,A級3班,１／４車輪,10.7,,,,1,4,11574,坂本　英一
20210319,36,1,落,4,49,神奈川県,A級2班,,,,S,,2,1,13255,安坂　洋一
20210319,36,2,1,2,40,北海道,A級3班,,10.0,逃げ,,B,2,1,14987,門馬　琢麿
20210319,36,2,2,4,42,福島県,A級2班,１／２車身,9.9,マーク,,,2,2,13916,白石　大輔
20210319,36,2,3,3,48,東京都,A級2班,３／４車身,9.8,,,,3,1,13179,飯島　　淳
20210319,36,2,4,5,57,埼玉県,A級3班,３／４車輪,9.7,,,,3,2,11875,神田　宏行
20210319,36,2,5,7,,,,４　　車身,10.0,,,,1,2,,松江　健一
20210319,36,2,6,1,34,神奈川県,A級2班,大差,,,,,1,1,14934,渋谷　　錬
20210319,36,2,7,6,,,,２　　車身,,,,,3,3,,鈴木　祥高
20210319,36,3,1,4,40,千葉県,A級2班,,10.3,逃げ,,B,2,1,14816,齋藤　宗徳
20210319,36,3,2,7,41,福島県,A級1班,１／８車輪,10.0,差し,,,1,2,14439,山崎　　司
20210319,36,3,3,5,39,栃木県,S級2班,１　　車身,10.1,,,,3,2,14444,星野　辰也
20210319,36,3,4,3,30,埼玉県,A級2班,３／４車輪,10.3,,,,3,1,15247,小玉　勇一
20210319,36,3,5,2,42,神奈川県,A級2班,３／４車輪,10.0,,,,2,2,14742,河野　淳吾
20210319,36,3,6,1,33,北海道,A級1班,１／２車輪,10.3,,,,1,1,15083,中村弘之輔
20210319,36,3,7,6,43,静岡県,A級2班,１　　車輪,10.1,,S,,2,3,13857,浅沼　聖士
20210319,36,4,1,1,38,埼玉県,A級1班,,9.7,差し,S,,1,2,14864,土屋　壮登
20210319,36,4,2,7,39,山梨県,S級2班,１／４車輪,9.9,捲くり,,B,1,1,14077,古屋　琢晶
20210319,36,4,3,2,46,青森県,S級2班,１／２車身,9.7,,,,2,1,13670,小橋　秀幸
20210319,36,4,4,6,44,宮城県,A級2班,２　　車身,9.7,,,,2,2,13989,大泉　英則
20210319,36,4,5,4,46,静岡県,A級2班,３／４車身,9.8,,,,3,3,13423,増田　利明
20210319,36,4,6,5,35,神奈川県,A級1班,３／４車輪,10.0,,,,3,2,14520,伊藤　彰規
20210319,36,4,7,3,36,千葉県,A級1班,大差,,,,,3,1,14591,本多　哲也
20210319,36,5,1,6,26,東京都,S級2班,,9.9,捲くり,,,2,1,15433,山本　勝利
20210319,36,5,2,2,41,栃木県,S級2班,３／４車身,9.9,マーク,,,2,2,14059,高塩　讓次
20210319,36,5,3,5,48,静岡県,A級1班,３／４車身,10.1,,,,1,2,13775,鈴木　良太
20210319,36,5,4,7,46,福島県,S級2班,１／２車身,9.6,,,,3,2,13533,佐藤愼太郎
20210319,36,5,5,1,32,千葉県,A級1班,１／２車輪,10.3,,,B,1,1,15259,小林　稜武
20210319,36,5,6,4,45,神奈川県,S級2班,１／４車輪,10.1,,,,1,3,13879,伊豆田浩人
20210319,36,5,7,3,39,青森県,A級2班,１／４車輪,9.7,,,,3,1,14126,高谷　敏史
20210319,36,6,1,5,42,広島県,A級1班,,10.0,逃げ,,B,1,1,13868,岡崎　景介
20210319,36,6,2,2,54,徳島県,S級2班,３／４車輪,9.9,マーク,S,,1,2,12234,室井　竜二
20210319,36,6,3,3,44,高知県,S級2班,３／４車身,9.8,,,,1,3,14109,吉松　直人
20210319,36,6,4,1,49,静岡県,A級1班,３／４車輪,9.9,,,,4,1,13036,深澤　伸介
