date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211126,56,10,3,5,48,和歌山県,A級2班,タイヤ差,12.0,,,,3,3,13794,川西　亮介
20211126,56,10,4,1,36,静岡県,A級2班,タイヤ差,12.2,,,,1,1,14386,伊藤　拓人
20211126,56,10,5,6,53,神奈川県,A級3班,３／４車輪,12.1,,,,1,2,12583,岡崎　　徹
20211126,56,10,6,7,42,埼玉県,A級2班,１　　車輪,11.9,,,,2,2,13932,井上　雄三
20211126,56,10,7,2,34,長野県,A級3班,２　　車身,12.2,,,,2,1,14666,等々力久就
20211126,56,11,1,7,25,和歌山県,S級2班,,11.9,逃げ,,B,2,1,15366,張野　幸聖
20211126,56,11,2,5,52,静岡県,A級1班,４　　車身,12.0,差し,S,,1,2,12590,山崎　敦雄
20211126,56,11,3,4,40,大阪府,A級1班,３／４車輪,12.2,,,,2,2,14098,菊谷　信一
20211126,56,11,4,2,45,新潟県,A級2班,１／８車輪,11.9,,,,1,3,13763,川上真二郎
20211126,56,11,5,6,47,群馬県,A級3班,３　　車身,12.0,,,,3,1,13549,堀　　勝政
20211126,56,11,6,1,50,京都府,A級2班,７　　車身,12.5,,,,2,3,13049,南　　大輔
20211126,56,11,7,3,35,千葉県,A級3班,３／４車身,12.9,,,,1,1,14745,吉竹　雄城
20211126,56,12,1,3,43,神奈川県,A級3班,,11.8,差し,,,3,2,13771,吉川　　誠
20211126,56,12,2,4,46,栃木県,S級2班,１　　車輪,11.7,差し,,,2,2,13394,飯嶋　則之
20211126,56,12,3,6,37,秋田県,A級1班,３／４車輪,12.0,,,B,3,1,14797,佐々木吉徳
20211126,56,12,4,1,39,東京都,A級1班,１　　車輪,11.9,,,,2,1,14587,鈴木　謙二
20211126,56,12,5,7,51,栃木県,A級1班,１　　車輪,11.7,,,,2,3,12794,宇賀神浩幸
20211126,56,12,6,5,54,京都府,A級1班,１／４車輪,11.8,,,,1,2,12216,武田　哲二
20211126,56,12,7,2,28,大阪府,S級2班,１／８車輪,11.9,,S,,1,1,15272,中釜　章成
20211126,73,1,1,2,51,熊本県,A級2班,,12.3,差し,,,2,2,12779,田川　辰二
20211126,73,1,2,4,31,長崎県,A級3班,１／２車輪,12.4,逃げ,S,B,2,1,15210,白濱　一平
20211126,73,1,3,3,53,香川県,A級3班,１車身１／２,12.3,,,,2,3,12472,大山　泰伸
20211126,73,1,4,5,,,,３／４車身,12.2,,,,1,1,,川西　貴之
20211126,73,1,5,1,,,,４　　車身,12.5,,,,1,2,,窓場加乃敏
20211126,73,2,1,1,43,福岡県,A級2班,,11.9,差し,,,1,2,14265,松永　真太
20211126,73,2,2,5,30,沖縄県,A級3班,１／２車輪,12.1,捲くり,,,1,1,15215,照屋　将貴
20211126,73,2,3,4,54,岡山県,A級3班,１　　車身,12.0,,,,1,3,12379,小林　　健
20211126,73,2,4,3,48,高知県,A級3班,１／４車輪,11.9,,,,2,1,13441,篠原　英雄
20211126,73,2,5,2,28,和歌山県,A級3班,１車身１／２,12.7,,S,B,3,1,15111,布居　　翼
20211126,73,2,6,6,56,三重県,A級2班,６　　車身,12.4,,,,3,2,12287,西川　弘資
20211126,73,3,1,2,47,沖縄県,A級1班,,12.3,差し,,,2,2,14567,仲松　勝太
20211126,73,3,2,6,46,鹿児島県,A級1班,１／２車身,12.2,マーク,S,,2,3,14789,茅野　寛史
20211126,73,3,3,5,33,長崎県,A級2班,１　　車輪,12.5,,,B,2,1,15238,井寺　亮太
20211126,73,3,4,4,48,愛媛県,A級1班,１／２車身,12.1,,,,1,2,13363,宇根　秀俊
20211126,73,3,5,1,34,徳島県,A級1班,１／８車輪,12.3,,,,1,1,14684,松本　卓也
20211126,73,3,6,3,53,京都府,A級2班,１／２車輪,12.2,,,,3,1,12602,吉村　文隆
20211126,73,3,7,7,54,香川県,A級2班,１　　車身,12.1,,,,1,3,12473,清水　邦章
20211126,73,4,1,2,33,岐阜県,S級2班,,12.1,差し,S,,3,2,14830,大洞　翔平
20211126,73,4,2,3,33,和歌山県,A級2班,１／４車輪,12.3,逃げ,,B,3,1,15109,大利　航平
20211126,73,4,3,1,45,岡山県,A級1班,１　　車身,11.9,,,,2,2,13884,守谷　陽介
20211126,73,4,4,7,50,長崎県,A級2班,１／２車身,12.2,,,,3,3,13147,米嶋　賢二
20211126,73,4,5,6,53,福岡県,A級3班,３／４車身,12.0,,,,1,2,12547,横瀬　　聡
20211126,73,4,6,4,39,福岡県,A級1班,１車身１／２,11.9,,,,1,1,14414,是永　幸寛
20211126,73,4,7,5,24,愛知県,A級1班,１　　車輪,12.5,,,,2,1,15469,犬塚　貴之
20211126,73,5,1,3,35,和歌山県,A級1班,,11.7,差し,,,1,2,14758,中野　智公
20211126,73,5,2,1,39,滋賀県,S級2班,１／８車輪,11.8,逃げ,,B,1,1,14757,藤井　昭吾
20211126,73,5,3,4,51,石川県,A級1班,１車身１／２,11.7,,,,1,3,12679,坂上　忠克
20211126,73,5,4,2,38,福岡県,A級1班,１車身１／２,11.7,,,,2,2,14262,稲吉　悠大
20211126,73,5,5,6,31,広島県,A級3班,１　　車輪,11.7,,,,3,1,15280,藤井　　將
20211126,73,5,6,5,41,熊本県,S級2班,１車身１／２,12.1,,,,2,1,14692,森山　智徳
20211126,73,6,1,1,,,,,12.2,差し,,,2,2,,萩原　　操
20211126,73,6,2,4,51,三重県,A級1班,１　　車輪,12.3,逃げ,,B,2,1,12829,西浦　仙哉
20211126,73,6,3,3,46,愛媛県,S級1班,１／４車輪,11.9,,,,1,2,13442,濱田　浩司
20211126,73,6,4,6,54,富山県,A級2班,１／２車輪,12.0,,,,2,3,12598,大庭　正紀
20211126,73,6,5,2,45,大分県,S級2班,１／２車輪,11.7,,,,3,2,13593,大野　悟郎
20211126,73,6,6,7,33,岡山県,S級2班,３　　車身,12.4,,,,1,1,14879,月森　亮輔
20211126,73,6,7,5,30,福岡県,A級1班,３　　車身,12.2,,,,3,1,15206,鶴　　良生
20211126,73,7,1,4,42,沖縄県,A級1班,,12.0,差し,,,2,2,14612,工藤　文彦
20211126,73,7,2,7,40,福岡県,S級2班,１／２車輪,12.0,マーク,,,1,1,14956,小川　賢人
20211126,73,7,3,2,27,愛媛県,S級2班,１／４車輪,12.3,,,B,2,1,15204,吉田　智哉
20211126,73,7,4,3,40,福井県,A級1班,１　　車身,11.3,,,,3,2,14091,伊原　弘幸
20211126,73,7,5,5,27,岐阜県,A級1班,３／４車身,11.4,,,,3,1,15177,森川　康輔
20211126,73,7,6,6,46,岡山県,A級1班,９　　車身,12.7,,,,2,3,13493,立花　成泰
20211126,73,7,7,1,53,福岡県,A級1班,５　　車身,12.8,,,,1,2,12478,加倉　正義
20211126,73,8,1,4,51,大分県,S級2班,,11.8,差し,,,2,3,13368,牧　　剛央
20211126,73,8,2,7,35,熊本県,A級1班,１　　車輪,12.2,逃げ,,B,2,1,15015,野口　大誠
20211126,73,8,3,1,41,大分県,S級1班,１車身１／２,12.1,,,,2,2,14117,小岩　大介
20211126,73,8,4,6,39,徳島県,A級1班,１／２車輪,12.1,,,,3,2,14620,二條　祐也
20211126,73,8,5,3,38,香川県,S級2班,１／２車輪,12.3,,,,3,1,14186,網谷　竜次
20211126,73,8,6,5,43,広島県,S級2班,１車身１／２,12.2,,,,4,1,13886,大屋　健司
20211126,73,8,7,2,48,広島県,S級2班,大差,13.2,,,,1,1,13436,中村　昌弘
20211126,73,9,1,3,44,熊本県,S級2班,,12.0,差し,,,3,2,13821,中村　圭志
20211126,73,9,2,7,33,広島県,S級2班,微差,11.5,捲くり,,,1,1,15120,竹内　　翼
20211126,73,9,3,4,46,福岡県,S級2班,１／８車輪,12.0,,,,3,3,13514,山口　貴嗣
20211126,73,9,4,2,36,熊本県,S級2班,１　　車身,12.3,,,B,3,1,14786,本郷　雄三
20211126,73,9,5,5,50,香川県,S級2班,１　　車輪,11.4,,S,,1,3,13060,児玉慎一郎
20211126,73,9,6,1,54,徳島県,S級2班,１／２車輪,11.6,,,,1,2,12541,室井　健一
20211126,73,9,7,6,44,高知県,S級2班,１／２車輪,12.0,,,,2,1,14109,吉松　直人
20211126,73,10,1,5,48,愛知県,A級2班,,12.4,差し,,,2,2,13264,山中　貴雄
20211126,73,10,1,5,42,高知県,S級2班,,12.4,差し,,,2,2,14108,山中　貴雄
20211126,73,10,2,2,44,徳島県,S級2班,１　　車輪,12.2,マーク,,,2,3,13803,三ツ石康洋
20211126,73,10,3,1,41,広島県,S級2班,３／４車身,12.0,,,,1,2,14617,西岡　拓朗
20211126,73,10,4,3,40,福岡県,A級1班,１／２車輪,12.0,,,,1,3,14194,桑原　　亮
20211126,73,10,5,6,23,香川県,S級2班,１／４車輪,12.7,,,B,2,1,15552,上野　雅彦
20211126,73,10,6,4,43,熊本県,A級1班,３／４車身,12.0,,,,3,1,14119,中村　雅仁
20211126,73,10,7,7,38,広島県,A級3班,３　　車身,12.7,,,,1,1,14844,三登　誉哲
20211126,73,11,1,2,28,大分県,S級1班,,12.4,捲くり,,,2,1,15474,阿部　将大
20211126,73,11,2,7,32,大分県,A級1班,１　　車輪,12.3,マーク,,,2,2,15131,池部　壮太
20211126,73,11,3,5,45,三重県,A級1班,１／２車身,11.9,,,,3,2,13640,西村　　豊
20211126,73,11,4,3,42,広島県,A級1班,１／２車輪,12.1,,,,3,1,13868,岡崎　景介
20211126,73,11,5,1,32,徳島県,A級1班,１／２車輪,12.2,,,,1,2,15010,吉川　嘉斗
20211126,73,11,6,6,22,愛媛県,A級1班,１／２車輪,12.7,,,B,1,1,15555,林　　昌幸
20211126,73,11,7,4,51,長崎県,A級1班,２　　車身,12.4,,,,2,3,13298,井手　　健
20211126,73,12,1,7,30,徳島県,S級1班,,11.7,捲くり,,,1,1,15122,島川　将貴
20211126,73,12,2,1,37,徳島県,S級1班,１／８車輪,11.6,マーク,,,1,2,14553,久米　　良
20211126,73,12,3,5,40,岡山県,S級2班,５　　車身,11.9,,,,2,4,14613,黒田　　淳
20211126,73,12,4,3,39,徳島県,S級2班,１　　車輪,11.9,,,,1,3,14327,北村　信明
20211126,73,12,5,4,48,岡山県,S級2班,３／４車身,12.2,,,,2,3,13737,筒井　敦史
20211126,73,12,6,6,32,岡山県,S級2班,１／４車輪,12.3,,,,2,2,14882,山本　　直
20211126,73,12,7,2,30,熊本県,S級2班,大差,14.4,,,B,2,1,15282,宮本　隼輔
20211126,74,1,1,1,24,三重県,L級1班,,16.9,逃げ,,B,1,1,15494,近澤　諒香
20211126,74,1,2,6,,,,３／４車身,16.8,マーク,,,6,1,,岩田みゆき
20211126,74,1,3,5,,,,１車身１／２,17.0,,,,5,1,,宮安　利紗
20211126,74,1,4,3,29,山口県,L級1班,１／２車身,17.1,,,,3,1,15591,松本ちひろ
20211126,74,1,5,2,38,千葉県,L級1班,１／２車身,17.2,,,,2,1,14909,浦部　郁里
20211126,74,1,6,4,37,愛媛県,L級1班,３／４車身,17.0,,,,4,1,14924,松尾　智佳
20211126,74,1,7,7,,,,１車身１／２,17.1,,,,7,1,,岩原紗也香
20211126,74,2,1,2,26,熊本県,A級1班,,15.2,捲くり,,,1,1,15387,緒方慎太朗
20211126,74,2,2,1,46,福岡県,A級1班,３／４車輪,15.0,マーク,S,,1,2,13810,良永　浩一
20211126,74,2,3,5,48,徳島県,A級3班,１／２車身,15.4,,,,2,3,13505,住村　　実
20211126,74,2,4,3,45,高知県,A級3班,１　　車輪,15.5,,,,2,2,13965,岡田　雅也
20211126,74,2,5,4,34,山口県,A級3班,１／２車身,15.7,,,B,2,1,14884,友永　龍介
20211126,74,3,1,1,27,大阪府,A級2班,,15.3,捲くり,S,B,1,1,15189,山本　隼人
20211126,74,3,2,3,41,熊本県,A級2班,１／２車身,15.0,逃げ,,,2,1,14344,園田　鉄兵
20211126,74,3,3,2,50,福岡県,A級2班,３／４車身,15.0,,,,2,2,13069,白川　有司
20211126,74,3,4,5,44,岡山県,A級3班,１／２車輪,15.0,,,,3,1,14034,鳥丸　晃順
20211126,74,3,5,4,53,兵庫県,A級3班,４　　車身,15.3,,,,1,2,12530,池上　孝之
20211126,74,4,1,5,46,愛媛県,A級3班,,15.1,捲くり,,,2,1,14413,松本　充生
20211126,74,4,2,2,49,岡山県,A級2班,３／４車輪,14.8,差し,,,2,3,13214,水本　博行
20211126,74,4,3,1,41,沖縄県,A級2班,３／４車身,15.7,,S,,1,2,14275,喜納　隆志
20211126,74,4,4,4,46,長崎県,A級3班,１　　車輪,15.8,,,B,1,1,14782,山口幸太郎
20211126,74,4,5,6,50,沖縄県,A級1班,１　　車身,15.8,,,,1,3,12838,三木　健治
20211126,74,4,6,3,,,,１／２車身,15.2,,,,2,2,,吉田　周司
20211126,74,5,1,2,50,岐阜県,A級1班,,15.7,差し,,,2,2,13119,松尾　　淳
20211126,74,5,2,1,54,岡山県,A級2班,１／２車身,15.3,差し,,,1,2,12298,星島　　太
20211126,74,5,3,7,37,愛媛県,A級2班,１　　車輪,15.7,,,,3,1,14887,板崎　佑矢
20211126,74,5,4,5,38,岐阜県,A級2班,１／２車輪,15.9,,,B,2,1,14172,山田　隼司
20211126,74,5,5,4,58,大阪府,A級2班,１　　車身,15.8,,,,2,3,11712,金田健一郎
20211126,74,5,6,6,46,徳島県,A級3班,１／４車輪,15.7,,,,3,2,13591,山本　宏明
20211126,74,5,7,3,29,福岡県,S級2班,１／４車輪,15.7,,,,1,1,15383,原井　博斗
20211126,74,6,1,1,28,熊本県,S級1班,,14.6,捲くり,,B,1,1,15297,上野　優太
20211126,74,6,2,5,44,熊本県,A級3班,１／２車身,14.5,マーク,,,1,2,14120,永田　修一
20211126,74,6,3,2,34,大分県,A級1班,３／４車身,14.4,,S,,2,1,14783,魚屋　周成
20211126,74,6,4,3,47,岐阜県,S級2班,１／２車輪,14.6,,,,3,2,13267,鷲見　逸喜
20211126,74,6,5,4,44,山口県,A級1班,１車身１／２,14.7,,,,4,1,14185,隅　　貴史
20211126,74,6,6,7,61,鹿児島県,A級2班,タイヤ差,14.5,,,,2,2,11451,重　　一徳
20211126,74,6,7,6,41,愛知県,A級3班,大差,17.4,,,,3,1,14027,臼井　昌巨
20211126,74,7,1,6,35,岡山県,S級2班,,15.2,差し,,,3,1,14881,山崎　泰己
20211126,74,7,2,4,37,大阪府,A級1班,１／４車輪,15.4,逃げ,,B,2,1,14674,丹波　孝佑
20211126,74,7,3,2,24,山口県,A級1班,タイヤ差,14.6,,S,,1,1,15483,谷元　奎心
20211126,74,7,4,5,49,広島県,A級1班,１／２車身,15.1,,,,3,2,13435,中石　昌芳
20211126,74,7,5,1,45,福岡県,A級1班,１／４車輪,14.6,,,,1,2,13659,高比良　豪
20211126,74,7,6,3,47,兵庫県,A級1班,１／２車身,15.4,,,,2,2,13489,藤井　孝則
20211126,74,7,7,7,51,愛媛県,A級3班,２　　車身,14.8,,,,1,3,13508,曽我部匡史
20211126,74,8,1,2,39,福岡県,L級1班,,16.3,捲くり,,,2,1,15153,林　真奈美
20211126,74,8,2,4,28,愛知県,L級1班,１／２車身,16.1,マーク,,,4,1,15149,中野　　咲
20211126,74,8,3,3,27,三重県,L級1班,２　　車身,16.5,,,,3,1,15310,川嶋　百香
20211126,74,8,4,5,39,愛知県,L級1班,１／４車輪,16.3,,,,5,1,15146,齊藤　由紀
20211126,74,8,5,1,25,長崎県,L級1班,１車身１／２,16.6,,,,1,1,15409,山口　伊吹
20211126,74,8,6,6,29,岡山県,L級1班,２　　車身,16.7,,,,6,1,15078,三宅　玲奈
20211126,74,8,7,7,,,,１車身１／２,17.2,,,B,7,1,,宮本　杏夏
20211126,74,9,1,6,35,高知県,S級2班,,15.3,差し,,,4,2,15124,山本　拳也
20211126,74,9,2,2,34,広島県,S級2班,タイヤ差,15.2,マーク,,,4,3,14953,和田　誠寿
20211126,74,9,3,5,42,愛知県,S級2班,１／２車輪,14.7,,,,1,2,14026,高橋　成英
20211126,74,9,4,1,33,兵庫県,S級1班,１／４車輪,14.8,,S,,1,1,15116,池野　健太
20211126,74,9,5,3,41,長崎県,A級1班,３／４車身,14.6,,,,2,1,15014,西田　将士
20211126,74,9,6,4,46,徳島県,A級3班,１／２車輪,15.2,,,,3,1,13964,高田　大輔
20211126,74,9,6,4,35,岡山県,A級2班,１／２車輪,15.2,,,,3,1,14693,高田　大輔
20211126,74,9,7,7,29,徳島県,S級2班,１　　車身,15.7,,,B,4,1,15377,蒋野　翔太
20211126,81,1,1,1,37,福岡県,S級2班,,12.6,捲くり,S,B,1,1,14888,佐藤　健太
20211126,81,1,2,2,54,岡山県,A級2班,２　　車身,12.4,マーク,,,2,1,12299,増成　富夫
20211126,81,1,3,3,,,,１　　車身,12.3,,,,1,2,,江口　晃正
20211126,81,1,4,5,,,,１／２車輪,12.2,,,,1,3,,原　　敬次
20211126,81,1,5,6,56,徳島県,A級3班,３／４車身,12.2,,,,2,3,12307,尾崎　勝弘
20211126,81,1,6,4,48,山口県,A級3班,１車身１／２,12.2,,,,2,2,14324,内村　竜也
20211126,81,2,1,1,32,三重県,S級2班,,12.1,逃げ,,B,1,1,15462,溝口　　葵
20211126,81,2,2,4,49,岐阜県,A級3班,１　　車身,12.1,マーク,,,1,2,13480,林　　洋二
20211126,81,2,3,6,,,,１／２車身,12.1,,,,1,3,,吉田　尚作
20211126,81,2,4,2,,,,１／２車身,11.9,,,,2,2,,妹尾　英信
20211126,81,2,5,3,44,香川県,A級3班,１車身１／２,12.0,,,,2,3,13802,大林　亮介
20211126,81,2,6,5,29,岡山県,A級2班,４　　車身,12.7,,,,2,1,15372,野上　竜太
20211126,81,3,1,2,38,福岡県,A級2班,,12.2,捲くり,,,2,1,14686,秋永　昂人
20211126,81,3,2,4,50,福岡県,A級3班,１／２車身,12.2,マーク,,,2,2,13223,木谷　　凉
20211126,81,3,3,1,50,広島県,A級2班,３／４車身,12.1,,,,1,2,12910,塩川真一郎
20211126,81,3,4,5,37,兵庫県,A級3班,１車身１／２,12.2,,,,3,2,14765,樫村　伸平
20211126,81,3,5,6,,,,５　　車身,12.7,,,,1,3,,山中　　隆
20211126,81,3,6,3,41,兵庫県,A級3班,大差,13.8,,,,3,1,14482,松本　琢也
20211126,81,3,失,7,27,山口県,S級2班,,,,,B,1,1,15551,渡口　勝成
20211126,81,4,1,7,27,愛媛県,S級2班,,12.3,逃げ,,B,1,1,15554,近藤　翔馬
20211126,81,4,2,1,53,愛媛県,A級3班,３／４車身,12.3,マーク,S,,1,2,12701,升澤　祥晃
20211126,81,4,3,2,,,,１／２車身,12.0,,,,4,1,,重富　公輔
20211126,81,4,4,4,47,三重県,A級3班,１／２車輪,12.2,,,,1,3,13269,田島　高志
20211126,81,4,5,5,35,奈良県,A級3班,１／２車身,12.2,,,,1,4,15270,元砂　海人
20211126,81,4,6,3,,,,大差,13.2,,,,2,1,,和田　信一
20211126,81,4,7,6,,,,大差,14.0,,,,3,1,,伊加　哲也
20211126,81,5,1,1,27,熊本県,A級1班,,12.9,逃げ,S,B,1,1,15568,田川　翔琉
20211126,81,5,2,7,55,熊本県,A級3班,３／４車身,12.8,マーク,,,1,2,12154,西島　貢司
20211126,81,5,3,5,58,鹿児島県,A級3班,１／２車身,12.7,,,,1,3,12157,竹野　行登
20211126,81,5,4,6,,,,４　　車身,12.7,,,,3,3,,大森　　績
20211126,81,5,5,3,,,,２　　車身,12.8,,,,3,2,,大崎世志人
20211126,81,5,6,2,42,大阪府,A級3班,３／４車身,13.2,,,,2,1,14609,高木　修二
20211126,81,5,7,4,,,,大差,14.3,,,,3,1,,伊藤　貴史
20211126,81,6,1,1,45,宮崎県,S級2班,,12.0,差し,,,1,2,13667,田中　洋輔
20211126,81,6,2,2,49,広島県,A級2班,１／２車輪,11.9,捲くり,,,2,2,13216,古城　英之
20211126,81,6,3,3,40,大分県,A級2班,１　　車身,12.3,,S,B,1,1,14272,松田　直也
20211126,81,6,4,4,56,広島県,A級3班,１／２車輪,11.8,,,,2,3,12132,甲斐下　智
20211126,81,6,5,5,38,香川県,A級2班,１／２車身,12.1,,,,2,1,14619,木村　浩宣
20211126,81,6,6,6,52,福岡県,A級2班,３／４車輪,12.1,,,,1,3,12850,渡邉　　満
20211126,81,7,1,6,38,福岡県,A級3班,,12.0,逃げ,S,B,1,1,14266,宮本　龍一
20211126,81,7,2,5,47,岡山県,A級2班,１／４車輪,11.3,差し,,,2,2,13349,三宅　　旬
20211126,81,7,3,1,49,大分県,A級2班,１／２車輪,11.9,,,,1,2,13148,小野　俊之
20211126,81,7,4,3,52,沖縄県,A級2班,１／４車輪,11.8,,,,1,3,12507,爲田　　学
20211126,81,7,5,2,48,岡山県,A級2班,１／４車輪,11.5,,,,2,1,14320,在本　直樹
20211126,81,7,6,4,54,愛媛県,A級3班,１　　車身,11.4,,,,2,3,12618,武智　尚之
20211126,81,8,1,4,49,愛媛県,A級2班,,12.2,差し,,,2,2,13143,鳥生　知八
20211126,81,8,2,1,47,三重県,A級2班,３／４車輪,11.9,差し,,,1,2,13271,鮒田　博文
20211126,81,8,3,2,44,大分県,A級2班,３／４車輪,12.0,,S,,3,2,13896,安東　英博
20211126,81,8,4,5,38,岡山県,A級1班,１／４車輪,12.5,,,B,2,1,15117,野崎　将史
20211126,81,8,5,3,44,徳島県,A級2班,１車身１／２,12.4,,,,2,3,13739,石山　直哉
20211126,81,8,6,7,33,愛知県,A級2班,３　　車身,12.2,,,,1,1,14829,桜井　雄太
20211126,81,8,7,6,47,福岡県,A級2班,５　　車身,13.0,,,,3,1,14416,矢田　　晋
20211126,81,9,1,1,36,大分県,A級1班,,11.5,捲くり,,,2,1,14494,山崎　　翼
20211126,81,9,2,4,52,愛媛県,A級2班,３／４車身,12.0,差し,,,3,2,12845,林　　成人
20211126,81,9,3,7,44,福岡県,A級2班,１／４車輪,11.5,,,,2,2,13892,梶山裕次郎
20211126,81,9,4,2,41,大阪府,A級1班,３／４車輪,11.5,,,,1,2,14180,坂本　匡洋
20211126,81,9,5,6,45,徳島県,A級3班,１／２車身,11.9,,,,3,3,13588,齋藤　　仁
20211126,81,9,6,3,41,広島県,A級2班,１／２車身,12.3,,,B,3,1,14183,隅田　幸助
20211126,81,9,7,5,,,,大差,12.4,,,,1,1,,大知　正和
20211126,81,10,1,7,48,広島県,A級2班,,12.4,差し,,,1,2,13352,吉永　和生
20211126,81,10,2,1,29,高知県,S級2班,３／４車輪,12.6,逃げ,S,B,1,1,15198,今村麟太郎
20211126,81,10,3,2,48,福岡県,A級2班,１／２車輪,12.4,,,,3,2,13512,長野　和弘
20211126,81,10,4,3,47,長崎県,A級2班,１／２車身,12.1,,,,2,1,13663,中野　功史
20211126,81,10,5,4,,,,１／４車輪,12.2,,,,1,3,,大田　啓介
20211126,81,10,6,5,41,長崎県,A級2班,２　　車身,12.2,,,,4,1,14781,船倉　卓郎
20211126,81,10,7,6,44,福岡県,A級3班,大差,16.2,,,,3,1,14490,永田　隼一
20211126,81,11,1,1,25,徳島県,S級1班,,11.4,逃げ,,B,1,1,15466,久田　裕也
20211126,81,11,2,7,48,高知県,A級1班,１／２車身,11.4,マーク,,,1,2,13296,林　　明宏
20211126,81,11,3,4,50,岡山県,A級2班,１　　車身,11.4,,,,1,3,13056,山本　貴章
20211126,81,11,4,2,35,熊本県,A級2班,２　　車身,11.3,,,,2,1,14563,興呂木雄治
20211126,81,11,5,6,44,熊本県,A級3班,３／４車身,11.3,,,,2,2,14121,服部　克久
20211126,81,11,6,5,45,岐阜県,A級1班,１　　車身,11.2,,,,3,2,13576,土岐　幹多
20211126,81,11,7,3,33,和歌山県,A級2班,大差,12.3,,S,,3,1,15110,小出　慎也
20211126,81,12,1,4,35,愛知県,A級1班,,11.9,差し,,,1,3,14748,山口　智弘
20211126,81,12,2,1,39,和歌山県,A級1班,１／２車輪,12.1,逃げ,,B,1,1,15057,小林　史也
20211126,81,12,3,5,51,奈良県,S級2班,１／２車身,12.0,,,,1,2,12688,佐藤　成人
20211126,81,12,4,3,50,岡山県,A級1班,３／４車輪,11.7,,,,3,2,13497,藤田　昌宏
20211126,81,12,5,2,34,福岡県,S級2班,１／４車輪,11.8,,,,2,2,14688,西田　大志
20211126,81,12,6,7,29,長崎県,S級2班,１／２車輪,11.9,,,,2,1,15386,阪本　和也
20211126,81,12,7,6,33,香川県,A級1班,６　　車身,12.4,,S,,3,1,14885,戸田　康平
20211126,84,1,1,5,32,福岡県,S級2班,,11.2,捲くり,,,1,1,15066,原口　昌平
20211126,84,1,2,1,39,佐賀県,S級2班,３　　車身,11.3,マーク,,,1,2,14339,成松　春樹
20211126,84,1,3,2,46,神奈川県,A級1班,１車身１／２,11.7,,,,2,2,13855,近藤　俊明
20211126,84,1,4,6,34,佐賀県,A級1班,１／４車輪,11.3,,,,1,3,14690,好永　　晃
20211126,84,1,5,3,37,愛知県,A級1班,１　　車輪,11.1,,,,3,2,14435,伊藤　勝太
20211126,84,1,6,7,28,静岡県,A級2班,１／２車輪,11.8,,,B,2,1,15174,菊池竣太朗
20211126,84,1,7,8,38,神奈川県,A級2班,２　　車身,11.8,,,,2,3,14242,亀谷　隆一
20211126,84,1,8,4,30,茨城県,A級2班,７　　車身,12.0,,S,,3,1,14988,伊早坂駿一
20211126,84,2,1,3,40,青森県,S級1班,,11.7,差し,,,3,2,13982,五日市　誠
20211126,84,2,2,2,39,山梨県,S級2班,１／２車輪,11.7,捲くり,S,,1,1,14077,古屋　琢晶
20211126,84,2,3,1,40,三重県,S級2班,２　　車身,11.8,,,,2,1,14175,柴崎　俊光
20211126,84,2,4,7,53,愛知県,S級2班,１／２車輪,11.7,,,,2,2,12592,水谷　良和
20211126,84,2,5,4,49,埼玉県,A級2班,１　　車身,11.9,,,,1,2,12955,太田　真一
20211126,84,2,6,6,45,埼玉県,A級2班,１車身１／２,11.9,,,,1,3,13933,藤田　竜矢
20211126,84,2,7,5,37,愛媛県,A級1班,１／２車身,12.0,,,,4,2,14622,高市　訓但
20211126,84,2,8,9,37,福島県,S級2班,２　　車身,12.5,,,B,3,1,14361,真船圭一郎
20211126,84,2,9,8,43,愛媛県,A級2班,大差,13.4,,,,4,1,13970,三好　陽一
20211126,84,3,1,7,33,千葉県,S級2班,,12.3,差し,,,2,2,14817,佐藤　　壮
20211126,84,3,2,1,39,広島県,S級1班,３／４車輪,12.3,マーク,,,1,2,14184,池田　　良
20211126,84,3,3,4,52,神奈川県,A級3班,１／２車身,12.1,,,,2,3,12512,眞原　健一
20211126,84,3,4,3,44,福井県,S級2班,３／４車身,12.0,,,,3,2,13724,渡辺　十夢
20211126,84,3,5,8,30,岩手県,S級2班,１／２車輪,11.9,,S,,4,1,15325,後藤　　悠
20211126,84,3,6,2,36,埼玉県,S級2班,１　　車輪,12.7,,,B,2,1,14450,金子　哲大
20211126,84,3,7,6,39,福島県,A級2班,１／２車身,11.9,,,,4,2,14353,宇佐見裕輝
20211126,84,3,8,5,38,京都府,A級1班,１／２車身,12.3,,,,3,1,14313,小谷　　実
20211126,84,3,9,9,34,高知県,S級2班,８　　車身,13.4,,,,1,1,14775,小原　周祐
20211126,84,4,1,7,50,熊本県,S級2班,,11.9,差し,,,2,2,13074,島田　竜二
20211126,84,4,2,3,31,長崎県,S級1班,タイヤ差,12.0,捲くり,,,2,1,15130,瀬戸　栄作
20211126,84,4,3,2,49,石川県,S級2班,３　　車身,12.6,,,,3,2,13045,岩本　和也
20211126,84,4,4,9,48,静岡県,S級2班,３／４車身,12.8,,,,4,2,13115,望月　永悟
20211126,84,4,5,1,37,埼玉県,S級2班,１　　車身,12.7,,S,,1,1,14228,片折　亮太
20211126,84,4,6,5,39,岡山県,S級2班,１／４車輪,12.2,,,,2,3,14323,連佛　康浩
