date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210517,45,8,2,2,28,和歌山県,A級3班,３　　車身,12.0,逃げ,,,2,1,15111,布居　　翼
20210517,45,8,3,3,40,青森県,A級3班,１　　車身,12.0,,,,3,1,14430,橋本　祐司
20210517,45,8,4,4,41,兵庫県,A級3班,１／２車輪,12.0,,,,2,2,14482,松本　琢也
20210517,45,8,5,6,32,三重県,S級2班,１／２車身,11.9,,,,4,1,15462,溝口　　葵
20210517,45,8,6,5,,,,１／２車輪,11.8,,,,4,2,,西田　　潤
20210517,45,8,7,7,,,,１　　車身,11.7,,,,1,2,,渋江　洋平
20210517,45,9,1,3,35,奈良県,A級1班,,11.3,捲くり,,,2,1,15003,小笹　隼人
20210517,45,9,2,1,29,岩手県,A級1班,２　　車身,11.4,差し,,,1,1,15416,小笠原　光
20210517,45,9,3,6,35,愛知県,A級2班,１／２車身,11.5,,,,4,1,14997,下岡　優季
20210517,45,9,4,5,51,千葉県,A級2班,１／２車身,11.7,,,B,3,1,13183,坂木田雄介
20210517,45,9,5,4,36,沖縄県,A級1班,１／４車輪,11.3,,,,1,2,14715,高橋　幸司
20210517,45,9,6,2,44,茨城県,S級2班,１　　車輪,11.2,,,,1,3,14004,松永　　将
20210517,45,9,7,7,54,千葉県,A級2班,１／２車輪,11.7,,,,3,2,12431,會田　正一
20210517,75,1,1,2,,,,,12.1,差し,,,2,1,,高田　隼人
20210517,75,1,2,3,60,沖縄県,A級3班,１／２車輪,11.9,マーク,,,2,2,11328,川添　輝彦
20210517,75,1,3,1,38,栃木県,A級3班,１／４車輪,12.2,,,B,1,1,14287,齋藤　昌太
20210517,75,1,4,5,,,,１車身１／２,11.9,,,,3,1,,野口誠一郎
20210517,75,1,5,6,52,千葉県,A級3班,１車身１／２,12.3,,,,1,3,13409,青山佐知男
20210517,75,1,6,4,,,,１　　車身,12.5,,,,1,2,,植木　貴志
20210517,75,2,1,2,42,福島県,A級3班,,12.4,逃げ,,B,3,1,14213,岡田　哲夫
20210517,75,2,2,5,,,,３／４車輪,12.3,マーク,,,4,1,,原　　敬次
20210517,75,2,3,3,53,広島県,A級3班,１／４車輪,12.2,,,,2,1,12383,田村　光昭
20210517,75,2,4,1,,,,１／２車輪,12.2,,,,1,1,,福田　　博
20210517,75,2,5,4,,,,３／４車身,12.3,,S,,4,2,,吉田　　稔
20210517,75,2,6,6,,,,３　　車身,12.7,,,,3,2,,永井　　亮
20210517,75,3,1,1,39,岡山県,A級3班,,13.0,逃げ,,B,1,1,14257,岡崎　克政
20210517,75,3,2,3,,,,微差,12.9,マーク,,,1,2,,岡崎　哲昌
20210517,75,3,3,2,,,,１／４車輪,12.7,,,,1,3,,菊池　崇史
20210517,75,3,4,7,,,,１　　車身,12.7,,,,3,3,,村上　輝久
20210517,75,3,5,4,39,北海道,A級3班,１　　車輪,12.6,,,,3,1,14202,島田　茂希
20210517,75,3,6,5,,,,１　　車輪,12.7,,,,2,1,,桜井　宏樹
20210517,75,3,7,6,39,福島県,A級3班,１／２車身,12.5,,,,3,2,14218,邊見　　斎
20210517,75,4,1,5,49,徳島県,A級2班,,12.1,差し,,,2,2,13294,木村　　勉
20210517,75,4,2,3,41,広島県,A級2班,１／２車身,12.2,差し,,,2,1,14183,隅田　幸助
20210517,75,4,3,4,47,福岡県,A級2班,１／２車身,12.2,,,,1,3,13446,丸林　一孝
20210517,75,4,4,2,48,千葉県,A級3班,１／２車輪,12.5,,,B,1,1,13629,福森慎太郎
20210517,75,4,5,1,44,福島県,A級2班,１　　車身,12.4,,,,1,2,13914,小谷田公則
20210517,75,4,6,6,,,,１　　車身,12.2,,,,2,3,,田村　博之
20210517,75,5,1,1,50,徳島県,A級2班,,11.9,差し,,,1,2,12844,米澤　大輔
20210517,75,5,2,2,48,東京都,A級2班,１／４車輪,11.8,マーク,,,2,1,13179,飯島　　淳
20210517,75,5,3,5,46,愛媛県,A級3班,１／４車輪,12.0,,,B,1,1,14413,松本　充生
20210517,75,5,4,6,50,沖縄県,A級1班,１車身１／２,11.7,,,,4,2,12838,三木　健治
20210517,75,5,5,3,38,大分県,A級2班,１／２車輪,11.8,,,,4,1,14561,高橋　義秋
20210517,75,5,6,4,45,茨城県,A級3班,１／２車身,11.7,,,,4,3,14363,中川　昌久
20210517,75,5,7,7,,,,２　　車身,11.7,,,,3,1,,森江　信行
20210517,75,6,1,2,42,静岡県,A級1班,,11.8,差し,,,2,1,13947,石橋慎太郎
20210517,75,6,2,3,38,佐賀県,A級1班,３／４車身,11.9,差し,,,3,2,14337,佐々木翔一
20210517,75,6,3,1,48,岡山県,A級1班,１／２車輪,11.8,,,,1,2,13348,内藤　　敦
20210517,75,6,4,6,52,愛媛県,A級2班,３／４車身,11.8,,,,1,3,12845,林　　成人
20210517,75,6,5,5,51,千葉県,A級2班,１／２車輪,11.9,,,,2,2,13106,赤井　　学
20210517,75,6,6,7,41,宮崎県,A級2班,１車身１／２,12.3,,,B,3,1,14495,下沖　功児
20210517,75,6,7,4,30,岡山県,A級1班,３　　車身,12.4,,,,1,1,15277,高井　流星
20210517,75,7,1,1,31,岡山県,S級2班,,12.1,逃げ,,B,1,1,15059,畝木　　努
20210517,75,7,2,2,59,愛媛県,A級3班,１／２車輪,12.0,マーク,,,1,2,11431,梶應　弘樹
20210517,75,7,3,3,30,沖縄県,A級3班,１／２車身,11.9,,,,2,1,15215,照屋　将貴
20210517,75,7,4,4,43,大分県,A級2班,３／４車身,11.9,,,,2,2,14269,梶原　恵介
20210517,75,7,5,6,45,静岡県,A級3班,１／２車身,11.9,,,,3,1,13713,丸山　勝也
20210517,75,7,6,7,29,東京都,S級2班,１／２車輪,11.9,,S,,4,1,15350,山本　修平
20210517,75,7,7,5,,,,３／４車身,11.9,,,,4,2,,徳永　真一
20210517,75,8,1,1,27,熊本県,A級2班,,11.8,捲くり,,,1,1,15481,山川　奨太
20210517,75,8,2,3,26,茨城県,A級1班,１　　車輪,12.0,逃げ,,B,3,1,15420,梁島　邦友
20210517,75,8,3,5,44,香川県,A級3班,１／２車身,11.8,,,,2,1,13738,眞鍋　伸也
20210517,75,8,4,4,38,茨城県,A級2班,１／８車輪,11.9,,,,3,2,14365,薮田　貴幸
20210517,75,8,5,2,37,福岡県,S級2班,１／２車身,11.8,,,,1,2,14888,佐藤　健太
20210517,75,8,6,6,52,長崎県,A級3班,１／２車身,11.7,,,,1,3,12997,後田　康成
20210517,75,8,7,7,42,千葉県,A級3班,３　　車身,11.8,,,,4,1,14015,米倉　剛志
20210517,75,9,1,1,29,福島県,S級1班,,11.6,差し,,,1,2,15086,酒井　雄多
20210517,75,9,2,2,29,長崎県,S級2班,２　　車身,11.6,捲くり,,,2,1,15386,阪本　和也
20210517,75,9,3,3,38,東京都,A級1班,１　　車輪,11.7,,,,1,3,14514,古川　宗行
20210517,75,9,4,6,41,埼玉県,A級1班,３／４車身,11.7,,,,1,4,14139,小田倉勇二
20210517,75,9,5,7,32,愛媛県,A級2班,１　　車身,11.6,,,,3,2,15126,高山　雄丞
20210517,75,9,6,4,28,香川県,A級1班,２　　車身,11.7,,,,3,1,15233,渋谷　　海
20210517,75,9,7,5,27,福島県,A級1班,１車身１／２,12.6,,,B,1,1,15332,鈴木　涼介
20210517,81,1,1,5,,,,,12.0,捲くり,,,1,1,,竹元　太志
20210517,81,1,2,2,51,徳島県,A級2班,３／４車身,12.0,捲くり,,,2,1,12913,増田　鉄男
20210517,81,1,3,1,37,福岡県,A級2班,１／２車輪,11.9,,S,,1,2,14415,楢原　由将
20210517,81,1,4,3,41,群馬県,A級3班,３／４車輪,12.1,,,,3,2,14446,菅藤　　智
20210517,81,1,5,6,,,,５　　車身,12.2,,,,2,2,,阿部　亮治
20210517,81,1,6,4,39,北海道,A級3班,３　　車身,13.0,,,B,3,1,14437,玉木　英典
20210517,81,2,1,1,45,神奈川県,A級3班,,12.0,差し,,,2,1,14022,山田慎一郎
20210517,81,2,2,5,55,神奈川県,A級3班,１／８車輪,11.8,マーク,,,2,2,12005,藤田　和彦
20210517,81,2,3,2,,,,３／４車身,12.3,,,B,1,1,,北野　佑汰
20210517,81,2,4,3,41,岡山県,A級1班,１／２車輪,12.2,,,,1,2,14258,片山　智晴
20210517,81,2,5,6,48,長野県,A級2班,１／２車輪,11.9,,S,,3,2,13690,伊藤　大理
20210517,81,2,6,4,34,長野県,A級3班,４　　車身,12.5,,,,3,1,14666,等々力久就
20210517,81,3,1,1,50,福岡県,A級1班,,12.1,差し,,,1,2,13070,高木　和仁
20210517,81,3,2,7,51,福岡県,A級3班,１／４車輪,12.1,マーク,,,1,3,12847,古閑　良介
20210517,81,3,3,4,29,佐賀県,A級2班,１／４車輪,12.3,,,B,1,1,15290,真崎　章徳
20210517,81,3,4,3,57,高知県,A級2班,３／４車身,12.1,,,,2,2,11734,濱口　健二
20210517,81,3,5,5,27,愛媛県,S級2班,タイヤ差,12.2,,,,2,1,15378,今野　有樹
20210517,81,3,6,2,44,広島県,A級2班,タイヤ差,12.0,,,,3,2,13888,細川　貴史
20210517,81,3,7,6,49,広島県,A級2班,２　　車身,11.9,,,,3,1,13434,石黒　　健
20210517,81,4,1,1,48,静岡県,A級1班,,11.6,差し,S,,1,2,13775,鈴木　良太
20210517,81,4,2,7,26,静岡県,S級2班,１／８車輪,11.6,逃げ,,B,1,1,15354,齋木　翔多
20210517,81,4,3,6,50,長崎県,A級2班,６　　車身,11.3,,,,3,2,13147,米嶋　賢二
20210517,81,4,4,2,49,宮崎県,A級2班,１／８車輪,11.4,,,,2,2,13155,四元　慎也
20210517,81,4,5,4,47,茨城県,A級2班,１／２車身,12.0,,,,1,3,13311,根本　雄紀
20210517,81,4,6,3,47,福岡県,A級2班,２　　車身,11.8,,,,2,1,14416,矢田　　晋
20210517,81,4,7,5,44,熊本県,A級3班,８　　車身,12.4,,,,3,1,14049,廣田　樹里
20210517,81,5,1,4,37,埼玉県,S級2班,,11.5,逃げ,,B,1,1,14863,一戸　康宏
20210517,81,5,2,3,52,千葉県,S級2班,１／２車身,11.4,マーク,,,1,2,12728,飯田　辰哉
20210517,81,5,3,2,46,福島県,A級2班,１　　車身,11.4,,,,1,3,13915,坂口　卓士
20210517,81,5,4,1,46,徳島県,A級2班,１車身１／２,11.5,,,,2,2,13507,吉岡　篤志
20210517,81,5,5,5,29,岡山県,A級1班,７　　車身,12.3,,,,2,1,15060,滝本　泰行
20210517,81,6,1,3,35,岡山県,A級1班,,11.6,捲くり,,,1,2,14679,小玉　拓真
20210517,81,6,1,4,42,沖縄県,A級1班,,11.5,差し,,,1,3,14612,工藤　文彦
20210517,81,6,3,2,45,大分県,S級2班,１／２車身,11.8,,,,2,2,13593,大野　悟郎
20210517,81,6,4,5,30,福岡県,A級1班,１／２車身,12.0,,,B,2,1,15206,鶴　　良生
20210517,81,6,5,1,49,徳島県,S級2班,１／２車身,11.9,,S,,2,3,14683,藤岡　隆治
20210517,81,6,6,6,32,岡山県,A級1班,大差,,,,,1,1,14952,多田　晃紀
20210517,81,7,1,5,,,,,11.5,差し,,,2,2,,神山雄一郎
20210517,81,7,2,2,43,香川県,A級1班,３／４車輪,11.2,差し,S,,1,2,14104,池田　憲昭
20210517,81,7,3,1,36,千葉県,S級2班,１／２車輪,11.7,,,B,2,1,15168,染谷　幸喜
20210517,81,7,4,3,41,宮城県,S級2班,１／２車輪,11.5,,,,3,2,14208,安部　貴之
20210517,81,7,5,6,53,愛媛県,A級1班,１　　車輪,11.2,,,,1,3,12544,上田　　学
20210517,81,7,6,4,29,福岡県,S級1班,３／４車輪,11.5,,,,1,1,15129,林　　大悟
20210517,81,7,7,7,37,福島県,S級1班,大差,12.9,,,,3,1,14356,佐藤　一伸
20210517,81,8,1,5,36,埼玉県,S級1班,,11.4,差し,,,3,2,14370,阿部　大樹
20210517,81,8,2,4,33,東京都,S級1班,１／２車身,11.7,捲くり,,,3,1,15090,高橋　　築
20210517,81,8,3,2,45,広島県,S級2班,３／４車身,11.7,,S,,1,2,13650,吉本　哲郎
20210517,81,8,4,6,56,神奈川県,A級1班,１車身１／２,11.6,,,,2,3,11800,三住　博昭
20210517,81,8,5,7,45,神奈川県,S級1班,３／４車身,11.9,,,,2,2,14016,石塚　孝幸
20210517,81,8,6,1,42,神奈川県,S級1班,１／２車輪,12.0,,,,2,1,14020,松坂　洋平
20210517,81,8,7,3,32,福岡県,S級2班,３　　車身,12.3,,,B,1,1,15066,原口　昌平
20210517,81,9,1,5,34,徳島県,S級1班,,11.8,差し,,,1,2,14682,原田研太朗
20210517,81,9,2,7,44,徳島県,S級2班,１／２車身,11.8,マーク,,,1,3,13803,三ツ石康洋
20210517,81,9,3,1,29,徳島県,S級2班,１　　車輪,12.1,,,B,1,1,15196,小川　丈太
20210517,81,9,4,4,50,青森県,A級1班,１／４車輪,11.4,,,,2,2,13230,開坂　秀明
20210517,81,9,5,2,39,秋田県,S級2班,３／４車身,11.7,,,,2,1,14571,根本　哲吏
20210517,81,9,6,6,49,東京都,A級2班,１車身１／２,11.8,,,,3,1,13461,市川　健太
20210517,81,9,7,3,40,埼玉県,S級2班,１／４車輪,11.7,,S,,3,2,14068,吉田　裕全
20210517,81,10,1,1,31,長崎県,S級2班,,11.5,差し,,,1,2,15067,瀬戸　晋作
20210517,81,10,2,2,43,高知県,A級1班,１／２車輪,11.8,捲くり,,,2,2,14036,篠原　龍馬
20210517,81,10,3,5,28,大分県,S級1班,３／４車輪,11.8,,,,1,1,15474,阿部　将大
20210517,81,10,4,7,,,,１／２車身,11.6,,,,4,1,,石井　洋輝
20210517,81,10,5,6,40,広島県,A級1班,３／４車身,11.5,,,,3,1,15281,増田　　仁
20210517,81,10,6,3,46,徳島県,A級3班,３／４車身,11.5,,,,3,2,13964,高田　大輔
20210517,81,10,6,3,35,岡山県,A級2班,３／４車身,11.5,,,,3,2,14693,高田　大輔
20210517,81,10,7,4,33,徳島県,S級2班,３　　車身,12.5,,,B,2,1,15285,久樹　克門
20210517,81,11,1,2,36,千葉県,S級1班,,11.5,捲くり,,,3,1,14380,根田　空史
20210517,81,11,2,5,48,岡山県,S級2班,１　　車輪,11.7,差し,,,1,2,13737,筒井　敦史
20210517,81,11,3,3,26,埼玉県,S級1班,微差,11.9,,,B,2,1,15248,森田　優弥
20210517,81,11,4,1,43,徳島県,S級1班,３／４車身,11.6,,,,1,3,14105,阿竹　智史
20210517,81,11,5,4,45,福島県,S級1班,１／４車輪,11.8,,,,2,2,13532,佐々木雄一
20210517,81,11,6,6,49,静岡県,S級2班,５　　車身,11.8,,,,3,2,13711,小林　則之
20210517,81,11,落,7,30,岡山県,S級1班,,,,,,1,1,15061,取鳥　雄吾
