date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210808,43,7,1,1,27,岐阜県,A級1班,,11.2,捲くり,,,1,1,15177,森川　康輔
20210808,43,7,2,3,30,大阪府,S級2班,４　　車身,11.2,差し,,,3,1,15115,堀　　僚介
20210808,43,7,3,6,25,栃木県,S級2班,１／８車輪,11.6,,,B,2,1,15340,幸田　望夢
20210808,43,7,4,2,45,埼玉県,S級2班,１／２車身,11.5,,,,2,2,13622,白岩　大助
20210808,43,7,5,4,52,神奈川県,A級3班,１／２車身,11.2,,,,3,2,12512,眞原　健一
20210808,43,7,6,5,50,富山県,A級2班,１／８車輪,11.5,,,,1,2,13484,表　　大暁
20210808,43,8,1,3,34,青森県,S級1班,,11.9,差し,S,,1,2,14640,新山　将史
20210808,43,8,2,4,41,茨城県,S級2班,１／２車輪,11.7,差し,,,4,1,14138,山下　　渡
20210808,43,8,3,5,,,,１／２車輪,11.8,,,,1,3,,棟方　次郎
20210808,43,8,4,6,25,宮城県,S級2班,１／２車身,12.2,,,B,1,1,15327,阿部架惟都
20210808,43,8,5,1,36,東京都,S級2班,１／２車輪,11.6,,,,2,1,14511,内藤　高裕
20210808,43,8,6,7,37,福島県,A級1班,２　　車身,11.9,,,,3,2,14440,渡辺　正光
20210808,43,8,7,2,35,福島県,A級1班,９　　車身,12.6,,,,3,1,14502,相笠　翔太
20210808,43,9,1,1,48,静岡県,S級2班,,11.3,差し,S,,2,2,13115,望月　永悟
20210808,43,9,2,4,49,兵庫県,S級2班,１　　車輪,11.5,逃げ,,B,2,1,13800,中村　一将
20210808,43,9,3,7,35,神奈川県,S級2班,３／４車身,11.3,,,,2,3,14592,小島　　歩
20210808,43,9,4,5,37,福島県,S級1班,１車身１／２,11.1,,,,1,1,14356,佐藤　一伸
20210808,43,9,5,2,46,福島県,S級2班,３／４車身,11.1,,,,1,2,13912,金成　和幸
20210808,43,9,6,3,50,青森県,S級2班,１／２車身,11.0,,,,3,2,12786,佐藤　康紀
20210808,43,9,7,6,37,宮城県,S級2班,大差,13.0,,,,3,1,14350,佐藤　雅春
20210808,43,10,1,3,34,神奈川県,S級1班,,11.0,差し,,,3,1,15049,菅原　大也
20210808,43,10,2,4,50,千葉県,S級2班,３／４車身,11.0,マーク,,,3,2,12811,江守　　昇
20210808,43,10,3,2,33,東京都,A級1班,１／４車輪,10.9,,,,2,1,15165,寺沼　将彦
20210808,43,10,4,7,34,岐阜県,A級1班,１／２車身,11.4,,,B,1,1,14672,吉田　茂生
20210808,43,10,5,5,39,秋田県,S級2班,１　　車身,11.2,,,,4,1,14571,根本　哲吏
20210808,43,10,6,1,38,愛知県,S級2班,１車身１／２,11.2,,,,1,2,14168,高橋　和也
20210808,43,10,7,6,46,千葉県,S級2班,４　　車身,11.6,,,,3,3,13410,伊勢崎彰大
20210808,43,11,1,1,38,京都府,S級1班,,11.7,差し,,,2,2,14833,高久保雄介
20210808,43,11,2,2,,,,３／４車身,11.6,差し,,,1,2,,稲村　成浩
20210808,43,11,3,3,33,三重県,S級1班,３／４車輪,11.7,,,,3,1,14831,伊藤　裕貴
20210808,43,11,4,4,47,神奈川県,S級2班,１／２車輪,11.5,,,,1,3,13702,加藤　圭一
20210808,43,11,5,5,29,大阪府,S級2班,２　　車身,12.2,,,B,2,1,15113,酒井　拳蔵
20210808,43,11,6,7,33,山梨県,S級1班,３／４車輪,11.9,,,,1,1,15093,末木　浩二
20210808,43,11,7,6,53,岐阜県,A級1班,１／４車輪,11.6,,,,3,2,12519,藤原　　誠
20210808,43,12,1,7,39,神奈川県,S級1班,,11.2,捲くり,,,1,1,14935,嶋津　拓弥
20210808,43,12,2,1,39,千葉県,A級1班,１／２車輪,11.1,マーク,,,1,2,14081,田中　晴基
20210808,43,12,3,3,34,京都府,S級2班,２　　車身,12.0,,,,3,2,15004,畑段　嵐士
20210808,43,12,4,4,52,兵庫県,S級2班,タイヤ差,11.9,,,,3,3,12533,澤田　義和
20210808,43,12,5,5,25,茨城県,S級2班,１　　車輪,11.5,,,,2,1,15336,小畑　勝広
20210808,43,12,6,6,26,大阪府,S級1班,３／４車身,12.2,,,B,3,1,15274,福永　大智
20210808,43,12,7,2,45,新潟県,S級2班,２　　車身,11.7,,,,2,2,13693,藤原　憲征
20210808,48,1,1,3,35,愛知県,L級1班,,12.5,差し,,,3,1,15147,佐々木恵理
20210808,48,1,2,1,45,埼玉県,L級1班,微差,12.5,捲くり,,,2,1,15018,高橋　梨香
20210808,48,1,3,2,39,岐阜県,L級1班,１／４車輪,12.7,,S,B,1,1,14970,小坂　知子
20210808,48,1,4,5,29,奈良県,L級1班,１／２車身,12.6,,,,5,1,15076,元砂七夕美
20210808,48,1,5,6,44,山梨県,L級1班,１　　車身,12.5,,,,6,1,14904,渡辺ゆかり
20210808,48,1,6,4,44,新潟県,L級1班,４　　車身,12.6,,,,4,1,14908,藤原亜衣里
20210808,48,1,7,7,,,,４　　車身,13.2,,,,7,1,,堀田　萌那
20210808,48,2,1,1,37,神奈川県,A級2班,,11.5,差し,,,1,2,14522,高橋　佑輔
20210808,48,2,2,2,38,静岡県,A級2班,１　　車輪,11.7,捲くり,,,1,1,14303,小川　達也
20210808,48,2,3,5,,,,１　　車輪,11.5,,S,,1,3,,鈴木　　純
20210808,48,2,4,4,47,三重県,A級2班,２　　車身,11.9,,,,2,2,13784,太田　雅之
20210808,48,2,5,3,,,,１　　車身,11.9,,,,2,3,,渡邉　泰夫
20210808,48,2,6,6,40,愛知県,A級3班,４　　車身,12.4,,,B,2,1,14595,瀧本　匡平
20210808,48,3,1,1,36,群馬県,A級1班,,11.9,捲くり,,,1,1,14579,齋藤　一茂
20210808,48,3,1,4,40,福島県,A級3班,,12.0,差し,,,2,2,14215,木田　有隆
20210808,48,3,3,5,52,千葉県,A級2班,１　　車身,12.0,,,,2,3,12876,湯浅　弘光
20210808,48,3,4,3,53,埼玉県,A級3班,微差,11.9,,,,1,2,12348,飯田　威文
20210808,48,3,5,6,32,宮城県,A級1班,１／８車輪,12.2,,,B,2,1,15084,菅田　謙仁
20210808,48,3,6,2,49,栃木県,A級2班,３　　車身,11.7,,,,1,3,13314,鈴木　宏章
20210808,48,4,1,1,41,福島県,A級2班,,11.5,逃げ,,B,1,1,14438,緑川　修平
20210808,48,4,2,2,49,青森県,A級2班,１／２車輪,11.4,マーク,S,,1,2,13382,成田　直喜
20210808,48,4,3,5,49,宮城県,A級3班,３／４車身,11.4,,,,1,3,13605,白木　正彦
20210808,48,4,4,3,31,静岡県,A級2班,３／４車身,11.2,,,,3,1,14937,田中　誇士
20210808,48,4,5,6,54,東京都,A級3班,１　　車輪,11.3,,,,2,1,12180,乙川　高徳
20210808,48,4,6,4,53,静岡県,A級3班,大差,12.3,,,,3,2,12514,海野　敦男
20210808,48,5,1,1,43,愛知県,A級1班,,11.4,捲くり,,,1,1,14305,大谷　靖茂
20210808,48,5,2,2,45,岐阜県,A級1班,１／２車身,11.4,マーク,S,,1,2,13576,土岐　幹多
20210808,48,5,3,5,50,京都府,A級2班,３／４車輪,11.3,,,,1,3,13049,南　　大輔
20210808,48,5,4,3,52,群馬県,A級2班,２　　車身,11.7,,,,2,2,12721,梅山　英樹
20210808,48,5,5,7,42,奈良県,A級2班,１／２車身,11.5,,,,1,4,14094,有馬　雄二
20210808,48,5,6,6,44,群馬県,A級3班,２　　車身,11.8,,,,2,3,13839,若林　耕司
20210808,48,5,7,4,30,埼玉県,A級3班,１車身１／２,12.2,,,B,2,1,15164,菱沼　元樹
20210808,48,6,1,1,50,静岡県,A級1班,,11.7,捲くり,,,2,1,12889,丸山　啓一
20210808,48,6,2,6,35,東京都,A級2班,１／４車輪,12.0,差し,,,1,2,14734,長沼　謙太
20210808,48,6,3,2,38,京都府,A級2班,１／２車輪,11.6,,,,3,2,14316,山崎　光展
20210808,48,6,4,3,26,東京都,S級2班,１／２車身,12.1,,,B,1,1,15433,山本　勝利
20210808,48,6,5,5,42,神奈川県,A級2班,１／２車輪,11.6,,,,2,2,14301,齋藤　輝彦
20210808,48,6,6,7,51,栃木県,A級1班,１車身１／２,12.1,,,,1,3,12794,宇賀神浩幸
20210808,48,6,7,4,34,奈良県,A級1班,１　　車身,12.0,,,,3,1,15005,野口　正則
20210808,48,7,1,1,28,三重県,S級2班,,11.4,捲くり,,,3,1,15180,下岡　将也
20210808,48,7,2,7,33,長野県,A級2班,１　　車身,11.7,逃げ,,B,1,1,15044,平川　雅晃
20210808,48,7,3,4,41,新潟県,A級3班,１／８車輪,11.6,,,,1,2,14012,関　　智晴
20210808,48,7,4,3,49,愛知県,A級1班,１／２車輪,11.4,,,,3,2,13041,三浦　稔希
20210808,48,7,5,6,,,,３／４車身,11.5,,,,2,2,,白川　裕也
20210808,48,7,6,2,45,福島県,S級2班,タイヤ差,11.6,,,,2,1,13537,谷津田将吾
20210808,48,7,7,5,47,岐阜県,S級2班,１／８車輪,11.4,,,,3,3,13267,鷲見　逸喜
20210808,48,8,1,1,27,福井県,L級1班,,12.1,捲くり,,B,1,1,15311,柳原　真緒
20210808,48,8,2,6,27,三重県,L級1班,１　　車輪,12.1,マーク,,,6,1,15310,川嶋　百香
20210808,48,8,3,5,24,富山県,L級1班,３／４車身,12.0,,,,5,1,15495,下条　未悠
20210808,48,8,4,2,28,静岡県,L級1班,１／８車輪,12.1,,,,3,1,15144,鈴木　奈央
20210808,48,8,5,3,27,東京都,L級1班,３／４車身,12.2,,,,2,1,15486,岡本　二菜
20210808,48,8,6,4,24,三重県,L級1班,１／２車輪,12.2,,,,4,1,15586,太田　瑛美
20210808,48,8,7,7,39,青森県,L級1班,４　　車身,12.6,,S,,7,1,15216,加藤　　恵
20210808,48,9,1,1,41,三重県,S級2班,,11.4,差し,,,1,2,14029,上田　国広
20210808,48,9,2,3,30,三重県,S級2班,１／４車輪,11.5,逃げ,,B,1,1,15453,下井　　竜
20210808,48,9,3,2,52,群馬県,S級1班,１／８車輪,11.2,,,,2,2,12948,小林　潤二
20210808,48,9,4,6,50,新潟県,A級2班,１車身１／２,11.3,,,,2,3,13408,川村　昭弘
20210808,48,9,5,4,24,静岡県,S級2班,１／２車身,11.3,,,,3,1,15440,長田　龍拳
20210808,48,9,6,5,26,奈良県,S級2班,２　　車身,11.4,,,,4,1,15363,田中　大我
20210808,48,9,7,7,24,栃木県,A級1班,６　　車身,11.8,,,,2,1,15424,中村　隆生
20210808,62,1,1,5,57,福岡県,A級2班,,11.8,差し,,,1,2,12321,檀　　雄二
20210808,62,1,2,1,46,長崎県,A級3班,３／４車輪,11.9,逃げ,,B,1,1,14782,山口幸太郎
20210808,62,1,3,3,55,岡山県,A級2班,２　　車身,11.5,,,,2,1,12128,山根　泰道
20210808,62,1,4,4,52,高知県,A級3班,３／４車身,11.6,,,,3,2,12542,森下　忠夫
20210808,62,1,5,2,45,徳島県,A級3班,１／８車輪,11.8,,,,3,1,13588,齋藤　　仁
20210808,62,2,1,5,44,三重県,A級2班,,11.6,逃げ,,B,1,1,13952,東　　鉄也
20210808,62,2,2,4,50,熊本県,A級1班,１／２車輪,11.3,差し,,,2,1,12924,太田黒大心
20210808,62,2,3,3,52,沖縄県,A級2班,１　　車身,11.5,,,,3,1,12507,爲田　　学
20210808,62,2,4,2,,,,１／２車輪,11.2,,,,2,2,,組橋　一高
20210808,62,2,5,1,48,福井県,A級2班,９　　車身,12.3,,,,1,2,13788,白崎　芳典
20210808,62,3,1,2,49,大阪府,A級2班,,11.6,差し,,,1,2,12981,片山　弘城
20210808,62,3,2,6,49,広島県,A級2班,１／２車身,11.5,マーク,,,5,1,13434,石黒　　健
20210808,62,3,3,3,48,岡山県,A級2班,タイヤ差,11.8,,,B,1,1,14320,在本　直樹
20210808,62,3,4,5,43,福岡県,A級2班,１／２車身,11.5,,,,3,2,14265,松永　真太
20210808,62,3,5,7,36,香川県,A級2班,１車身１／２,11.4,,,,2,1,14412,宮崎　康司
20210808,62,3,故,1,38,大分県,A級2班,,,,,,3,1,14561,高橋　義秋
20210808,62,3,失,4,43,高知県,A級2班,,,,,,4,1,14774,阿部　　弘
20210808,62,4,1,6,51,岡山県,A級3班,,12.1,捲くり,,B,2,1,12982,上原　直樹
20210808,62,4,2,2,32,大分県,A級1班,２　　車身,12.3,逃げ,,,1,1,15131,池部　壮太
20210808,62,4,3,7,46,鹿児島県,A級1班,１／８車輪,12.2,,,,1,2,14789,茅野　寛史
20210808,62,4,4,4,37,熊本県,S級2班,３／４車身,12.1,,,,1,3,14634,寺崎　祐樹
20210808,62,4,5,3,46,山口県,A級3班,１／２車身,12.1,,,,3,3,13651,井山　和裕
20210808,62,4,6,1,46,愛媛県,A級3班,３　　車身,12.3,,,,3,2,14413,松本　充生
20210808,62,4,失,5,31,愛媛県,A級2班,,,,,,3,1,15011,吉岡伸太郎
20210808,62,5,1,3,43,鹿児島県,A級1班,,11.5,差し,,,1,2,13824,上吹越直樹
20210808,62,5,2,4,50,福岡県,A級1班,１　　車輪,11.7,捲くり,,,1,1,13146,八谷　誠賢
20210808,62,5,3,5,25,福井県,A級1班,１／４車輪,11.8,,,B,3,1,15455,枠元　一葵
20210808,62,5,4,2,,,,１／２車輪,11.4,,,,2,2,,丹波　靖貴
20210808,62,5,5,1,47,大阪府,A級1班,３／４車輪,11.7,,,,3,2,13283,小林　卓人
20210808,62,5,6,6,45,愛知県,A級3班,１／２車身,11.7,,,,3,3,13776,小塚　　潤
20210808,62,5,7,7,38,大阪府,S級2班,１／２車身,11.6,,,,2,1,15123,清水　一幸
20210808,62,6,1,7,38,佐賀県,A級1班,,11.1,差し,,,3,2,14337,佐々木翔一
20210808,62,6,2,2,31,長崎県,S級2班,１／４車輪,11.2,捲くり,,B,3,1,15067,瀬戸　晋作
20210808,62,6,3,4,36,大分県,A級1班,１／２車輪,11.0,,,,2,2,14494,山崎　　翼
20210808,62,6,4,3,51,山口県,A級1班,１車身１／２,10.8,,,,1,3,12763,内村　泰三
20210808,62,6,5,1,33,高知県,A級1班,１／２車輪,11.0,,S,,1,1,14849,宗崎　世連
20210808,62,6,6,5,46,愛媛県,A級2班,１／２車身,10.9,,,,1,2,13742,葛西雄太郎
20210808,62,6,7,6,47,福岡県,A級2班,大差,13.0,,,,2,1,13809,杉山　　剛
20210808,62,7,1,4,32,三重県,A級2班,,11.5,捲くり,,,3,1,15053,廣田　敦士
20210808,62,7,2,2,41,愛知県,A級1班,１／２車身,11.5,マーク,,,3,2,13950,松山　桂輔
20210808,62,7,3,6,53,広島県,A級2班,タイヤ差,12.0,,,,1,2,12757,市本　隆司
20210808,62,7,4,5,42,広島県,A級1班,３／４車輪,12.2,,,B,1,1,13868,岡崎　景介
20210808,62,7,5,1,56,広島県,A級3班,１　　車輪,12.0,,,,1,3,12132,甲斐下　智
20210808,62,7,6,3,38,香川県,A級2班,１／８車輪,11.5,,S,,2,1,14619,木村　浩宣
20210808,62,7,7,7,54,香川県,A級2班,１／２車輪,11.4,,,,2,2,12473,清水　邦章
20210808,74,1,1,1,,,,,15.4,逃げ,S,B,1,1,,田村　英輝
20210808,74,1,2,4,,,,１／２車身,15.4,マーク,,,1,2,,工　　正信
20210808,74,1,3,2,51,鹿児島県,A級3班,２　　車身,15.5,,,,2,1,12818,木幡　幸仁
20210808,74,1,3,5,,,,２　　車身,15.3,,,,3,1,,久保田奉文
20210808,74,1,5,3,,,,大差,21.4,,,,1,3,,長尾　博幸
20210808,74,2,1,1,47,大阪府,A級3班,,14.6,捲くり,S,,1,1,13797,平川　公一
20210808,74,2,2,4,56,徳島県,A級3班,１／８車輪,15.0,差し,,,4,2,12307,尾崎　勝弘
20210808,74,2,3,3,,,,１／８車輪,15.2,,,B,4,1,,新村　　真
20210808,74,2,4,2,,,,タイヤ差,14.9,,,,2,1,,中山　匡男
20210808,74,2,5,5,,,,１　　車身,14.6,,,,1,2,,太田黒真也
20210808,74,2,6,6,,,,３／４車輪,15.0,,,,3,1,,本田　　博
20210808,74,3,1,2,36,兵庫県,A級3班,,15.1,差し,,,2,1,14678,樋口有樹郎
20210808,74,3,2,5,28,高知県,A級2班,１　　車身,15.0,マーク,,,1,1,15467,倉松　　涼
20210808,74,3,3,3,28,大分県,A級1班,１／２車身,15.4,,,B,3,1,15564,高橋綜一郎
20210808,74,3,4,1,50,広島県,A級2班,１　　車輪,15.1,,,,1,2,12910,塩川真一郎
20210808,74,3,5,6,42,福岡県,A級3班,１／８車輪,14.7,,,,3,3,14111,秋永　共之
20210808,74,3,6,7,,,,１　　車身,15.1,,,,2,2,,奥森　　敏
20210808,74,3,7,4,,,,２　　車身,15.1,,,,3,2,,宮路　智裕
20210808,74,4,1,1,24,愛知県,A級1班,,14.9,捲くり,,B,1,1,15535,佐藤　竜太
20210808,74,4,2,3,57,高知県,A級3班,タイヤ差,14.8,マーク,,,1,2,11847,赤松　誠一
20210808,74,4,3,5,52,徳島県,A級3班,１車身１／２,14.7,,,,1,3,13062,藤原　義浩
20210808,74,4,4,4,41,福岡県,A級2班,１　　車輪,14.5,,,,3,2,14042,徳吉　正治
20210808,74,4,5,2,55,福岡県,A級3班,３／４車身,14.4,,,,3,3,12319,高尾　剛文
20210808,74,4,6,7,23,熊本県,A級2班,１／４車輪,14.7,,,,3,1,15565,入江　航太
20210808,74,4,7,6,48,宮崎県,A級3班,１／２車身,14.4,,,,2,1,13375,五反田豊和
20210808,74,5,1,2,29,徳島県,S級S班,,14.5,捲くり,S,B,1,1,15553,犬伏　湧也
20210808,74,5,2,7,46,徳島県,A級3班,１　　車身,14.5,マーク,,,1,2,13964,高田　大輔
20210808,74,5,2,7,35,岡山県,A級2班,１　　車身,14.5,マーク,,,1,2,14693,高田　大輔
20210808,74,5,3,4,,,,２　　車身,14.5,,,,1,3,,川本　隆史
20210808,74,5,4,1,,,,３／４車身,14.5,,,,2,1,,河添　信也
20210808,74,5,5,3,42,大阪府,A級3班,３　　車身,14.8,,,,3,2,14101,永橋　武司
20210808,74,5,6,6,,,,１車身１／２,14.8,,,,2,2,,原　　敬次
20210808,74,5,7,5,41,兵庫県,A級3班,大差,16.2,,,,3,1,14482,松本　琢也
20210808,74,6,1,7,28,三重県,L級1班,,14.9,逃げ,,B,7,1,15224,太田　美穂
20210808,74,6,2,5,25,熊本県,L級1班,１　　車身,14.9,マーク,,,5,1,15411,南　　円佳
20210808,74,6,3,6,29,熊本県,L級1班,３　　車身,15.0,,,,6,1,15319,橋本　佳耶
20210808,74,6,4,2,25,長崎県,L級1班,１　　車身,15.1,,,,1,1,15408,高尾貴美歌
20210808,74,6,5,1,24,三重県,L級1班,１／４車輪,15.0,,,,2,1,15494,近澤　諒香
20210808,74,6,6,3,48,岡山県,L級1班,１　　車身,15.1,,,,3,1,14972,猪頭香緒里
20210808,74,6,7,4,39,愛知県,L級1班,２　　車身,15.2,,,,4,1,15146,齊藤　由紀
20210808,74,7,1,5,25,愛知県,L級1班,,15.0,捲くり,,,5,1,15492,永禮　美瑠
20210808,74,7,2,3,27,愛知県,L級1班,１／８車輪,15.3,捲くり,,B,3,1,15225,坂口　楓華
20210808,74,7,3,2,37,愛媛県,L級1班,１　　車身,15.2,,,,4,1,14924,松尾　智佳
20210808,74,7,4,4,39,福岡県,L級1班,１／４車輪,15.0,,,,2,1,15153,林　真奈美
20210808,74,7,5,7,,,,１／２車輪,14.7,,,,7,1,,宮本　杏夏
20210808,74,7,6,1,28,大阪府,L級1班,３／４車身,15.1,,,,1,1,15145,大谷　杏奈
20210808,74,7,7,6,,,,７　　車身,15.5,,,,6,1,,矢野　光世
20210808,74,8,1,4,,,,,14.9,差し,,,2,1,,北野　佑汰
20210808,74,8,2,6,36,広島県,A級1班,１／４車輪,15.3,逃げ,,B,1,1,14487,才迫　勇馬
20210808,74,8,3,1,44,広島県,A級2班,１／４車輪,15.1,,,,1,2,13888,細川　貴史
20210808,74,8,4,5,37,福岡県,A級2班,１／４車輪,14.4,,S,,3,2,14415,楢原　由将
20210808,74,8,5,2,52,沖縄県,A級3班,１／２車輪,14.9,,,,2,2,12832,仙石　　淳
20210808,74,8,6,3,47,福岡県,A級2班,２　　車身,14.9,,,,3,1,14416,矢田　　晋
20210808,74,8,7,7,57,熊本県,A級3班,３／４車輪,14.6,,,,3,3,11665,倉岡慎太郎
20210808,74,9,1,5,36,沖縄県,A級1班,,15.5,差し,,,1,2,14566,安谷屋将志
20210808,74,9,2,7,,,,１　　車輪,15.5,マーク,,,1,3,,大久保　聡
20210808,74,9,3,4,50,福岡県,A級2班,１　　車身,15.2,,,,2,1,13069,白川　有司
20210808,74,9,4,1,34,大分県,A級1班,１／８車輪,15.8,,S,B,1,1,15294,小原　亮哉
20210808,74,9,5,6,,,,１／８車輪,15.5,,,,3,1,,大平竜太郎
20210808,74,9,6,2,60,岐阜県,A級2班,１／２車身,15.4,,,,3,3,10900,三浦　　靖
20210808,74,9,7,3,44,岡山県,A級3班,１　　車身,15.7,,,,3,2,14034,鳥丸　晃順
20210808,74,10,1,1,34,愛媛県,A級1班,,14.8,捲くり,,,1,1,15127,野村　典嗣
20210808,74,10,2,2,44,愛知県,A級1班,４　　車身,15.1,差し,S,,2,2,14594,太田　剛司
20210808,74,10,3,5,39,鹿児島県,A級1班,３／４車輪,15.0,,,,3,2,14638,川又　裕樹
20210808,74,10,4,3,43,大分県,A級2班,３／４車身,15.0,,,,3,3,14269,梶原　恵介
20210808,74,10,5,7,36,愛知県,A級1班,１／２車身,15.3,,,B,2,1,14869,泉谷　元樹
20210808,74,10,6,4,49,香川県,A級3班,２　　車身,15.3,,,,1,2,13217,佐々木英之
20210808,74,10,7,6,36,福岡県,A級3班,大差,16.5,,,,3,1,15472,吉田　勇気
20210808,74,11,1,2,42,熊本県,S級1班,,14.8,差し,,,2,2,14852,徳永　哲人
20210808,74,11,2,3,40,岡山県,A級1班,１　　車身,14.7,マーク,,,3,2,14403,櫻井　太士
20210808,74,11,3,5,51,滋賀県,A級1班,１／２車身,14.8,,,,1,2,12899,中井　　護
20210808,74,11,4,1,26,福井県,S級2班,３／４車輪,14.9,,,,1,1,15454,小松原正登
20210808,74,11,5,6,40,奈良県,A級3班,３／４車身,14.8,,,,1,3,14179,肥後　公允
20210808,74,11,6,7,37,佐賀県,A級2班,１／８車輪,15.2,,,B,2,1,14267,一ノ瀬　匠
20210808,74,11,7,4,27,岡山県,A級2班,１／２車身,14.9,,,,3,1,15371,田上　晃也
20210808,74,12,1,2,38,岐阜県,A級2班,,14.5,逃げ,,B,2,1,14172,山田　隼司
20210808,74,12,2,6,40,大阪府,A級1班,１／２車身,14.3,マーク,,,2,2,14400,志水　祐彦
20210808,74,12,3,7,56,高知県,A級2班,１／８車輪,14.1,,,,1,2,12042,山原　利秀
20210808,74,12,4,1,28,徳島県,A級1班,１　　車輪,14.3,,S,,1,1,15197,川口　雄太
20210808,74,12,5,3,47,福岡県,A級3班,１／２車身,14.4,,,,4,1,13594,高田　真幸
20210808,74,12,6,4,45,福岡県,A級1班,１／２車輪,14.4,,,,3,1,13659,高比良　豪
20210808,74,12,7,5,43,岡山県,A級2班,１／２車輪,14.1,,,,1,3,14404,岩本　　純
