date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210315,25,5,1,7,34,福島県,S級2班,,14.2,捲くり,,,2,1,14800,伊東　翔貴
20210315,25,5,2,4,49,福島県,A級1班,２　　車身,14.3,マーク,,,2,2,13535,平沼　由充
20210315,25,5,3,2,34,福井県,S級2班,１／２車身,14.8,,,B,1,1,14942,清水　剛志
20210315,25,5,4,5,44,愛知県,A級1班,１／８車輪,14.7,,,,1,2,14594,太田　剛司
20210315,25,5,4,6,47,宮城県,A級2班,１／８車輪,14.3,,,,2,4,13384,金子　兼久
20210315,25,5,失,1,49,山梨県,A級1班,,,,,,3,1,13560,小佐野文秀
20210315,25,5,落,3,39,山形県,A級2班,,,,S,,2,3,14572,赤塚　悠人
20210315,25,6,1,1,43,埼玉県,S級2班,,14.7,差し,S,,1,2,14371,岡　　光良
20210315,25,6,2,4,52,愛知県,S級2班,１／８車輪,15.0,差し,,,3,2,12669,伊藤　正樹
20210315,25,6,3,2,35,三重県,S級2班,１／２車輪,15.1,,,B,3,1,15002,神田　　龍
20210315,25,6,4,3,50,群馬県,A級1班,３／４車身,14.7,,,,1,3,13546,田村　真広
20210315,25,6,5,5,37,埼玉県,S級2班,１　　車輪,14.9,,,,1,1,14863,一戸　康宏
20210315,25,6,6,6,42,千葉県,A級1班,３／４車輪,14.6,,,,2,1,14296,佐藤　清之
20210315,25,7,1,7,28,神奈川県,S級2班,,14.2,捲くり,,,2,1,15170,川越　勇星
20210315,25,7,2,1,50,神奈川県,A級1班,１車身１／２,14.3,マーク,,,2,2,12965,成田　健児
20210315,25,7,3,3,47,大阪府,A級1班,２　　車身,14.6,,,,3,3,13283,小林　卓人
20210315,25,7,4,2,39,茨城県,A級1班,１／２車身,14.8,,S,,1,1,14051,早坂　秀悟
20210315,25,7,5,5,,,,１／２車身,14.6,,,,1,2,,稲村　成浩
20210315,25,7,6,4,34,兵庫県,S級2班,１／２車身,15.1,,,B,3,1,14767,藤井　栄二
20210315,25,7,7,6,42,大阪府,A級1班,大差,16.0,,,,3,2,14255,西本　直大
20210315,25,8,1,4,44,北海道,A級1班,,14.3,差し,,,1,2,13976,明田　春喜
20210315,25,8,2,7,41,茨城県,S級2班,１／２車輪,14.7,差し,,,3,2,14138,山下　　渡
20210315,25,8,3,1,36,青森県,S級1班,３／４車輪,14.4,,S,,1,1,14348,坂本　貴史
20210315,25,8,4,3,50,東京都,A級1班,１／８車輪,14.5,,,,3,3,13246,山崎　充央
20210315,25,8,5,5,41,茨城県,A級1班,１車身１／２,14.9,,,B,3,1,14858,小原　唯志
20210315,25,8,6,6,41,千葉県,A級1班,４　　車身,15.2,,,,2,1,14206,金野　俊秋
20210315,25,8,7,2,50,静岡県,A級1班,大差,17.5,,,,2,2,12889,丸山　啓一
20210315,25,9,1,4,30,茨城県,A級2班,,14.9,逃げ,,B,3,1,14988,伊早坂駿一
20210315,25,9,2,1,41,岐阜県,A級2班,２　　車身,14.4,捲くり,S,,1,1,13951,永井　清史
20210315,25,9,3,5,50,富山県,A級1班,１／４車輪,14.3,,,,1,2,13482,松崎　貴久
20210315,25,9,4,6,37,愛知県,A級1班,１車身１／２,14.8,,,,4,1,14435,伊藤　勝太
20210315,25,9,5,3,47,青森県,S級2班,３／４車身,15.1,,,,2,1,13748,佐々木省司
20210315,25,9,6,7,46,埼玉県,S級2班,３／４車身,15.0,,,,3,3,13762,吉田　勇人
20210315,25,9,7,2,36,埼玉県,S級1班,２　　車身,15.4,,,,3,2,14370,阿部　大樹
20210315,25,10,1,5,32,奈良県,S級1班,,14.7,逃げ,,B,3,1,14945,中井　俊亮
20210315,25,10,2,2,40,兵庫県,S級2班,３／４車輪,14.6,マーク,,,3,2,14103,村田　雅一
20210315,25,10,3,3,33,栃木県,S級2班,１　　車身,14.5,,,,2,1,14806,岡田　泰地
20210315,25,10,4,1,40,千葉県,S級2班,３／４車身,14.6,,,,1,1,14161,藤田　大輔
20210315,25,10,5,7,44,神奈川県,S級2班,１　　車身,14.5,,,,1,2,14084,小菅　　誠
20210315,25,10,6,4,55,石川県,A級1班,２　　車身,14.7,,S,,3,3,12452,伊藤　健詞
20210315,25,10,7,6,46,栃木県,S級2班,２　　車身,14.6,,,,2,2,13679,真崎新太郎
20210315,25,11,1,7,37,群馬県,S級2班,,14.5,差し,,,2,1,14728,三好恵一郎
20210315,25,11,2,2,45,新潟県,S級2班,１／２車輪,14.4,差し,,,2,2,13693,藤原　憲征
20210315,25,11,3,5,29,静岡県,S級1班,１／４車輪,14.8,,,B,3,1,15096,大石　剣士
20210315,25,11,4,3,43,神奈川県,S級2班,１／２車輪,14.8,,,,3,2,14017,大塚　　玲
20210315,25,11,5,4,51,茨城県,A級2班,１　　車身,14.5,,S,,2,3,12634,大薗　　宏
20210315,25,11,6,1,38,福島県,S級2班,１／４車輪,14.3,,,,1,1,14576,中田　雄喜
20210315,25,11,7,6,52,北海道,A級1班,２　　車身,14.4,,,,1,2,12708,野木　義規
20210315,25,12,1,7,35,神奈川県,S級2班,,13.9,差し,,,2,3,14523,東　龍之介
20210315,25,12,2,4,47,京都府,S級1班,１／４車輪,14.4,捲くり,,,1,1,13790,稲垣　裕之
20210315,25,12,3,5,43,千葉県,S級2班,１／２車輪,14.0,,S,,2,2,13850,山賀　雅仁
20210315,25,12,4,1,45,愛知県,S級1班,１　　車輪,14.3,,,,1,2,13637,笠松　信幸
20210315,25,12,5,2,36,千葉県,S級1班,３／４車身,14.3,,,,2,1,14380,根田　空史
20210315,25,12,6,3,49,福島県,S級1班,１／４車輪,14.5,,,,3,2,12939,伏見　俊昭
20210315,25,12,7,6,25,茨城県,S級2班,１車身１／２,14.8,,,B,3,1,15334,朝倉　智仁
20210315,35,1,1,3,50,千葉県,A級3班,,12.3,逃げ,S,B,1,1,13415,山崎　明寛
20210315,35,1,2,2,,,,３／４車身,12.1,差し,,,1,3,,戸邉　裕将
20210315,35,1,3,4,,,,１／２車輪,12.3,,,,2,1,,村上　輝久
20210315,35,1,4,5,,,,１　　車身,12.1,,,,1,4,,野田　英吾
20210315,35,1,5,1,47,神奈川県,A級3班,大差,,,,,1,2,13770,宮下　　潤
20210315,35,2,1,5,,,,,12.7,差し,,,2,2,,原野　　隆
20210315,35,2,2,2,,,,１／４車輪,12.6,マーク,S,,1,1,,植木　貴志
20210315,35,2,3,4,,,,１／４車輪,12.5,,,,1,2,,菊地　大輔
20210315,35,2,4,3,48,埼玉県,A級3班,１／４車輪,12.9,,,B,2,1,13680,木村　健司
20210315,35,2,5,1,,,,１／２車身,12.4,,,,1,3,,石渡　英樹
20210315,35,3,1,3,,,,,12.8,逃げ,S,B,1,1,,薮下　直輝
20210315,35,3,2,5,57,北海道,A級3班,３／４車輪,12.7,マーク,,,1,2,12063,椿　　佳友
20210315,35,3,3,2,54,神奈川県,A級2班,３／４車身,12.7,,,,2,1,12878,安藤　宜明
20210315,35,3,4,4,,,,３／４車身,12.7,,,,3,1,,芦川　大雄
20210315,35,3,5,6,,,,１／２車身,12.6,,,,4,2,,工藤　友樹
20210315,35,3,6,1,46,福島県,A級3班,大差,,,,,4,1,13531,伊藤　　司
20210315,35,4,1,7,,,,,12.2,捲くり,,,2,1,,二木　茂則
20210315,35,4,2,3,53,神奈川県,A級3班,１　　車身,12.3,差し,,,3,2,12583,岡崎　　徹
20210315,35,4,3,4,,,,３／４車身,12.4,,,B,3,1,,高田　隼人
20210315,35,4,4,2,47,宮城県,A級3班,１／４車輪,12.2,,,,1,2,13525,亀井　道佳
20210315,35,4,5,1,46,埼玉県,A級3班,１／２車身,12.2,,S,,2,2,13684,吉橋　秀城
20210315,35,4,6,6,,,,１　　車輪,12.1,,,,1,3,,高橋　慶幸
20210315,35,4,7,5,,,,３　　車身,12.4,,,,1,1,,古川　　喬
20210315,35,5,1,2,33,青森県,L級1班,,12.5,差し,,,2,1,14925,大和久保美
20210315,35,5,2,3,39,岐阜県,L級1班,１／４車輪,12.6,逃げ,S,B,1,1,14970,小坂　知子
20210315,35,5,3,6,35,愛知県,L級1班,１車身１／２,12.4,,,,6,1,15147,佐々木恵理
20210315,35,5,4,5,25,福島県,L級1班,３／４車身,12.8,,,,4,1,15402,鈴木　樹里
20210315,35,5,5,4,,,,１／４車輪,12.6,,,,5,1,,飯塚　朋子
20210315,35,5,6,1,25,大阪府,L級1班,３／４車身,12.6,,,,3,1,15497,森内　愛香
20210315,35,5,7,7,,,,１　　車身,12.5,,,,7,1,,太　　友花
20210315,35,6,1,1,48,栃木県,A級3班,,11.8,差し,,,2,1,13399,塚本　勝士
20210315,35,6,2,5,48,東京都,A級3班,３／４車輪,11.7,マーク,,,2,2,13460,阿部　博之
20210315,35,6,3,4,46,千葉県,A級3班,３／４車輪,12.1,,,,1,2,14381,吉澤　　賢
20210315,35,6,4,3,45,神奈川県,A級3班,３／４車身,12.3,,,B,1,1,14022,山田慎一郎
20210315,35,6,5,2,48,福島県,A級3班,３／４車輪,11.8,,S,,1,3,13676,塚本　　諭
20210315,35,7,1,4,48,千葉県,A級3班,,11.9,逃げ,,B,1,1,13629,福森慎太郎
20210315,35,7,2,5,52,北海道,A級3班,７　　車身,12.2,差し,,,1,3,12783,平澤　秀信
20210315,35,7,3,2,50,宮城県,A級3班,３／４車輪,12.1,,,,1,4,13454,関戸　　努
20210315,35,7,4,1,49,静岡県,A級2班,１　　車身,12.4,,S,,1,2,13112,佐藤　　明
20210315,35,7,5,3,52,埼玉県,A級2班,１／４車輪,12.0,,,,2,1,12646,大澤　裕之
20210315,35,7,6,6,52,新潟県,A級3班,３　　車身,12.4,,,,3,1,12650,笹川　竜治
20210315,35,8,1,3,28,栃木県,A級1班,,11.7,差し,,,4,1,15423,上川　直紀
20210315,35,8,2,4,41,群馬県,S級2班,１／２車輪,11.6,マーク,,,4,2,14065,鰐淵　圭佑
20210315,35,8,3,2,28,東京都,S級1班,３／４車身,12.0,,S,B,3,1,15431,鈴木　玄人
20210315,35,8,4,1,28,神奈川県,S級2班,１／２車身,11.5,,,,1,1,15438,佐々木和紀
20210315,35,8,5,5,46,新潟県,A級3班,３／４車輪,11.5,,,,3,3,13692,佐野多喜男
20210315,35,8,6,7,,,,４　　車身,11.6,,,,3,2,,中山　　健
20210315,35,8,7,6,,,,大差,,,,,2,1,,武藤　貴志
20210315,35,9,1,2,31,千葉県,A級1班,,11.5,捲くり,S,,1,1,15258,栗本　尚宗
20210315,35,9,2,4,52,栃木県,A級1班,１　　車身,11.9,差し,,,2,2,12861,小坂　敏之
20210315,35,9,3,6,45,栃木県,A級3班,１／２車輪,11.8,,,,2,3,13925,黒田　　篤
20210315,35,9,4,5,43,宮城県,A級2班,１／２車輪,11.4,,,,3,2,13988,阿部　英光
20210315,35,9,5,3,41,埼玉県,A級1班,１／２車身,12.1,,,B,2,1,14139,小田倉勇二
20210315,35,9,6,1,36,北海道,S級2班,３／４車身,11.6,,,,3,1,14497,川津　悠揮
20210315,35,9,7,7,45,静岡県,A級1班,３／４車身,11.7,,,,1,2,14304,大竹　哲也
20210315,35,10,1,7,43,神奈川県,A級3班,,12.0,捲くり,,,3,2,13771,吉川　　誠
20210315,35,10,2,2,43,埼玉県,S級2班,３／４車輪,11.9,差し,,,2,2,14151,宿口　潤平
20210315,35,10,3,3,39,福島県,A級1班,１／２車輪,11.7,,,,1,1,14136,金澤　竜二
20210315,35,10,4,5,38,青森県,A級1班,１／２車身,11.6,,,,1,2,14204,大崎　和也
20210315,35,10,5,4,49,埼玉県,A級2班,１／２車輪,12.2,,,,2,1,13176,早川　成矢
20210315,35,10,6,6,41,神奈川県,A級3班,１車身１／２,12.5,,,B,3,1,15260,國井　裕樹
20210315,35,10,7,1,,,,３　　車身,12.2,,S,,3,3,,鈴木　　純
20210315,35,11,1,7,43,東京都,L級1班,,12.3,逃げ,,B,5,1,15020,奥井　　迪
20210315,35,11,2,1,37,東京都,L級1班,３／４車輪,12.1,捲くり,,,3,1,14962,石井　貴子
20210315,35,11,2,1,35,千葉県,L級1班,３／４車輪,12.1,捲くり,,,3,1,15023,石井　貴子
20210315,35,11,3,5,32,東京都,L級1班,３／４車輪,12.0,,,,6,1,14900,小林　莉子
20210315,35,11,4,3,28,大阪府,L級1班,１／２車身,12.3,,S,,2,1,15145,大谷　杏奈
20210315,35,11,5,6,25,埼玉県,L級1班,３／４車身,12.0,,,,7,1,15398,藤田まりあ
20210315,35,11,6,4,27,東京都,L級1班,３／４車輪,11.9,,,,4,1,15486,岡本　二菜
20210315,35,11,7,2,29,岐阜県,L級1班,２　　車身,12.5,,,,1,1,15150,宮地　寧々
20210315,35,12,1,4,44,東京都,S級2班,,11.7,マーク,,,2,2,14372,内田　玄希
20210315,35,12,2,1,34,神奈川県,A級1班,１車身１／２,11.7,マーク,S,,1,2,15171,出澤　拓也
20210315,35,12,3,5,54,静岡県,A級3班,７　　車身,12.3,,,,1,3,12202,望月裕一郎
20210315,35,12,4,2,40,東京都,A級2班,７　　車身,13.2,,,,2,1,14373,鈴木雄一朗
20210315,35,12,5,3,26,福島県,S級2班,４　　車身,13.8,,,B,3,1,15330,伊藤　　奎
20210315,35,12,6,6,30,神奈川県,S級1班,,,,,,1,1,15439,佐々木眞也
20210315,35,12,失,7,37,福島県,S級2班,,,,,,3,2,14716,猪狩　祐樹
20210315,47,1,1,6,38,長崎県,A級3班,,12.4,捲くり,,,3,1,14559,田山　　誠
20210315,47,1,2,1,36,兵庫県,A級2班,１／２車身,12.1,捲くり,S,,2,1,15190,大中　拓磨
20210315,47,1,2,4,32,三重県,S級2班,１／２車身,12.4,逃げ,,B,1,1,15462,溝口　　葵
20210315,47,1,4,2,,,,１車身１／２,12.5,,,,1,2,,西田　　潤
20210315,47,1,5,3,,,,１　　車身,12.5,,,,3,2,,柴田　　了
20210315,47,1,6,7,,,,２　　車身,12.5,,,,2,2,,久保田奉文
20210315,47,1,落,5,51,熊本県,A級3班,,,,,,3,3,13299,五十嵐博一
20210315,47,2,1,1,53,佐賀県,A級3班,,12.1,差し,,,1,2,12626,原　　　司
20210315,47,2,2,2,36,福岡県,A級3班,３／４車輪,12.3,差し,,,1,1,15472,吉田　勇気
20210315,47,2,3,4,48,愛知県,A級2班,１／２車身,12.5,,,,2,2,13264,山中　貴雄
20210315,47,2,3,4,42,高知県,S級2班,１／２車身,12.5,,,,2,2,14108,山中　貴雄
20210315,47,2,4,5,48,大阪府,A級3班,１／４車輪,12.1,,,,2,3,13795,井上　将志
20210315,47,2,4,5,38,福岡県,A級2班,１／４車輪,12.1,,,,2,3,14687,井上　将志
20210315,47,2,4,5,40,兵庫県,A級3班,１／４車輪,12.1,,,,2,3,14841,井上　将志
20210315,47,2,5,3,46,富山県,A級3班,１／２車身,12.7,,,B,2,1,14395,竹田　慎一
20210315,47,2,6,7,,,,１　　車身,11.9,,,,3,1,,田村　英輝
20210315,47,2,7,6,,,,大差,13.7,,,,1,3,,植田　幸仁
20210315,47,3,1,5,40,広島県,A級3班,,12.4,差し,,,3,1,14780,古川　大輔
20210315,47,3,2,1,55,愛知県,A級3班,３／４車身,12.3,マーク,,,2,2,12208,鰐渕　正利
20210315,47,3,3,6,,,,３／４車輪,12.4,,,,3,2,,大森　　績
20210315,47,3,4,3,,,,１／４車輪,12.2,,,,1,2,,中山　匡男
20210315,47,3,5,2,,,,３　　車身,13.0,,,B,2,1,,大知　正和
20210315,47,3,6,7,49,愛知県,A級3班,微差,12.2,,,,2,3,13261,柴田　昌樹
20210315,47,3,7,4,44,佐賀県,A級3班,４　　車身,12.7,,,,1,1,13972,富永　昌久
20210315,47,4,1,1,25,大阪府,S級1班,,12.1,逃げ,,B,1,1,15460,仲野　結音
20210315,47,4,2,3,37,岡山県,A級3班,１車身１／２,12.1,マーク,,,2,1,14842,川本　琢也
20210315,47,4,3,2,56,徳島県,A級3班,３／４車輪,12.0,,,,2,2,12307,尾崎　勝弘
20210315,47,4,4,5,54,熊本県,A級3班,２　　車身,12.0,,,,3,2,12329,松尾　正人
20210315,47,4,5,6,,,,１車身１／２,12.4,,,,3,1,,竹下　　翔
20210315,47,4,6,7,,,,２　　車身,12.3,,,,1,3,,中畑　正彦
20210315,47,4,7,4,41,福井県,A級1班,２　　車身,12.8,,S,,1,2,14092,山出　裕幸
20210315,47,5,1,2,35,福岡県,A級1班,,12.0,捲くり,,B,2,1,14601,小竹　洋平
20210315,47,5,2,1,30,富山県,A級2班,１　　車輪,11.8,捲くり,S,,1,1,15054,谷本　奨輝
20210315,47,5,3,4,35,愛知県,A級2班,１／２車輪,11.7,,,,1,2,14533,加藤　正法
20210315,47,5,4,3,44,大分県,A級2班,３／４車身,12.0,,,,2,2,13896,安東　英博
20210315,47,5,5,5,54,愛媛県,A級3班,４　　車身,12.4,,,,3,2,12618,武智　尚之
20210315,47,5,6,6,27,高知県,A級3班,３　　車身,12.8,,,,3,1,15286,土居　佑次
20210315,47,5,7,7,,,,大差,14.4,,,,1,3,,田島　浩二
20210315,47,6,1,5,39,兵庫県,A級2班,,12.6,差し,,,1,3,14481,徳丸　泰教
20210315,47,6,2,3,50,京都府,A級2班,３／４車身,12.8,差し,,,1,2,13049,南　　大輔
20210315,47,6,3,4,55,広島県,A級2班,３／４車輪,12.6,,,,2,2,12760,櫻井　宏智
20210315,47,6,4,6,34,大分県,A級1班,１／２車輪,12.6,,,,3,1,15294,小原　亮哉
20210315,47,6,5,7,50,熊本県,A級1班,１／４車輪,12.5,,,,3,2,12924,太田黒大心
20210315,47,6,6,2,37,大阪府,A級1班,３／４車輪,13.0,,,B,1,1,14674,丹波　孝佑
20210315,47,6,7,1,48,岡山県,A級2班,９　　車身,13.7,,,,2,1,14320,在本　直樹
20210315,47,7,1,1,29,長崎県,S級2班,,11.8,捲くり,S,,2,1,15386,阪本　和也
20210315,47,7,2,5,,,,３　　車身,11.9,差し,,,1,2,,中島　義之
20210315,47,7,3,3,41,愛知県,A級3班,１　　車輪,12.1,,,,3,1,14027,臼井　昌巨
20210315,47,7,4,2,51,熊本県,A級2班,３／４車輪,11.7,,,,2,2,12779,田川　辰二
20210315,47,7,5,6,45,富山県,A級3班,１　　車輪,11.9,,,,3,2,13867,樋口　奨平
20210315,47,7,6,4,33,和歌山県,A級2班,３／４車身,12.5,,,B,1,1,15110,小出　慎也
20210315,47,7,7,7,,,,８　　車身,12.5,,,,4,1,,沖　　健一
20210315,47,8,1,2,30,三重県,S級2班,,12.1,逃げ,,B,1,1,15453,下井　　竜
20210315,47,8,2,1,48,愛知県,A級1班,１／２車身,12.0,マーク,S,,1,2,13263,田中　雅史
20210315,47,8,3,6,,,,３／４車輪,11.9,,,,1,3,,奥森　　敏
20210315,47,8,4,4,53,福岡県,A級2班,２　　車身,11.8,,,,2,2,12479,田中　弘章
20210315,47,8,5,5,49,岡山県,A級2班,タイヤ差,11.7,,,,3,2,13212,岡田　浩太
20210315,47,8,6,3,43,福岡県,A級2班,３　　車身,12.2,,,,2,1,13893,片山　直人
20210315,47,8,7,7,43,岡山県,A級2班,大差,13.2,,,,3,1,14880,野見　泰要
20210315,47,9,1,7,57,高知県,A級2班,,12.2,差し,,,3,2,11734,濱口　健二
20210315,47,9,2,6,32,石川県,A級1班,１／２車輪,12.0,捲くり,,,1,1,15182,吉川　希望
20210315,47,9,3,4,51,三重県,A級1班,１　　車輪,11.9,,,,1,2,12829,西浦　仙哉
20210315,47,9,4,2,48,岡山県,A級1班,１／２車身,12.2,,,,3,3,13348,内藤　　敦
20210315,47,9,4,3,43,高知県,A級1班,１／２車身,12.5,,,B,3,1,14036,篠原　龍馬
20210315,47,9,6,1,34,大阪府,A級1班,１／４車輪,11.7,,,,2,2,14839,山本　巨樹
20210315,47,9,7,5,36,兵庫県,A級1班,４　　車身,12.2,,,,2,1,14949,石口　慶多
20210315,53,1,1,5,38,岐阜県,A級2班,,10.4,逃げ,,B,2,1,14172,山田　隼司
20210315,53,1,2,3,38,滋賀県,A級2班,３／４車身,10.3,マーク,,,2,3,14476,乾　　庄平
20210315,53,1,3,4,47,茨城県,A級2班,３／４車輪,10.2,,,,1,2,13834,平石　浩之
20210315,53,1,4,6,42,神奈川県,A級2班,１／２車輪,10.1,,,,3,1,14301,齋藤　輝彦
20210315,53,1,落,1,49,石川県,A級1班,,,,,,2,2,13121,山田　晃久
20210315,53,1,落,2,40,埼玉県,A級1班,,,,,,1,1,14732,和田　禎嗣
20210315,53,2,1,3,25,青森県,S級2班,,9.8,逃げ,S,B,1,1,15322,磯島　成介
20210315,53,2,2,6,40,大阪府,A級2班,３／４車身,9.8,マーク,,,2,1,14676,柳原　　司
20210315,53,2,3,1,49,奈良県,A級3班,３／４車身,9.7,,,,2,2,13206,岡崎　和久
20210315,53,2,4,5,49,岩手県,A級2班,３／４車輪,9.8,,,,1,2,13082,小泉　俊也
20210315,53,2,5,2,42,愛知県,S級2班,３／４車身,9.7,,,,3,1,14145,篠原　　忍
20210315,53,2,6,4,36,岐阜県,A級2班,１／２車身,9.8,,,,3,2,14598,岡崎　祥伍
20210315,53,3,1,1,37,埼玉県,A級1班,,10.0,捲くり,S,,1,1,14657,野中　祐志
20210315,53,3,2,2,38,京都府,A級1班,１／２車身,10.1,差し,,,3,2,14479,金子　浩貴
20210315,53,3,3,6,45,石川県,A級3班,１／２車身,9.7,,,,2,1,14832,宮西　　翼
20210315,53,3,4,5,32,福井県,A級1班,１　　車輪,10.3,,,B,3,1,14941,江端　隆司
20210315,53,3,5,7,54,群馬県,A級3班,１　　車輪,10.1,,,,1,2,12416,櫻井　紀幸
20210315,53,3,6,4,,,,１／２車輪,10.1,,,,3,3,,池田　智毅
20210315,53,3,7,3,49,愛知県,A級3班,３／４車身,10.0,,,,4,1,13573,高野　輝彰
20210315,53,4,1,1,28,京都府,S級2班,,9.9,逃げ,,B,2,1,15457,村田　瑞季
20210315,53,4,2,5,46,奈良県,A級1班,３／４車身,9.9,マーク,,,2,2,13792,辰己　　豊
20210315,53,4,3,6,38,大阪府,A級3班,３／４車身,9.8,,,,2,3,14610,山村　慮太
20210315,53,4,4,3,43,神奈川県,A級1班,１　　車身,9.9,,,,3,2,14464,中西　　司
20210315,53,4,5,7,30,岐阜県,A級1班,３／４車輪,9.8,,,,1,1,15001,堀　　兼壽
20210315,53,4,6,2,45,岐阜県,A級1班,１車身１／２,9.8,,,,1,2,13722,宝満　大作
20210315,53,4,7,4,39,福島県,A級2班,６　　車身,10.5,,,,3,1,15159,坂本　拓也
20210315,53,5,1,6,31,岐阜県,A級1班,,9.9,捲くり,,,4,1,15000,藤井　準也
20210315,53,5,2,4,28,大阪府,S級2班,３／４車輪,10.4,逃げ,,B,2,1,15272,中釜　章成
20210315,53,5,3,5,50,静岡県,A級1班,１／８車輪,10.0,,,,1,2,12823,遠藤　勝行
20210315,53,5,4,2,29,福井県,A級1班,１／２車輪,10.3,,S,,2,2,15104,中川　勝貴
20210315,53,5,5,1,30,静岡県,S級2班,１／２車輪,10.2,,,,1,1,15097,長谷部　翔
20210315,53,5,6,3,32,栃木県,A級1班,１　　車身,10.0,,,,3,2,14862,坂本将太郎
20210315,53,5,7,7,37,秋田県,A級1班,３　　車身,10.2,,,,3,1,14797,佐々木吉徳
20210315,53,6,1,2,40,神奈川県,L級1班,,9.9,差し,,,3,1,15070,尾崎　　睦
20210315,53,6,2,3,37,東京都,L級1班,１／２車輪,10.1,逃げ,S,B,1,1,14962,石井　貴子
20210315,53,6,2,3,35,千葉県,L級1班,１／２車輪,10.1,逃げ,S,B,1,1,15023,石井　貴子
20210315,53,6,3,7,27,三重県,L級1班,３　　車身,10.0,,,,7,1,15310,川嶋　百香
20210315,53,6,4,6,24,愛知県,L級1班,１　　車身,10.1,,,,6,1,15490,杉浦　菜留
20210315,53,6,5,5,25,群馬県,L級1班,３／４車身,10.0,,,,4,1,15396,神澤　瑛菜
20210315,53,6,6,1,24,和歌山県,L級1班,３／４車身,10.4,,,,2,1,15496,布居　　光
20210315,53,6,7,4,29,奈良県,L級1班,１　　車身,10.1,,,,5,1,15076,元砂七夕美
20210315,53,7,1,7,27,福井県,L級1班,,10.4,捲くり,,,5,1,15311,柳原　真緒
20210315,53,7,2,6,40,千葉県,L級1班,３／４車輪,10.5,捲くり,,,1,1,14910,篠崎　新純
20210315,53,7,3,5,38,大阪府,L級1班,３／４車輪,10.4,,,,4,1,15226,成田可菜絵
20210315,53,7,4,1,34,愛知県,L級1班,１／２車身,10.6,,,B,3,1,15148,中嶋　里美
20210315,53,7,5,4,31,大阪府,L級1班,１／４車輪,10.5,,,,6,1,15314,向井　　円
20210315,53,7,6,3,,,,１　　車身,10.4,,,,2,1,,吉田　夢姫
20210315,53,7,7,2,,,,５　　車身,10.7,,,,7,1,,関口　美穂
20210315,53,8,1,7,34,宮城県,S級2班,,9.8,捲くり,,,3,1,15035,阿部　拓真
20210315,53,8,2,2,46,栃木県,S級2班,４　　車身,10.1,差し,,,2,2,13394,飯嶋　則之
20210315,53,8,3,4,52,石川県,S級2班,１／８車輪,9.8,,,,1,2,13199,北野　武史
20210315,53,8,4,1,35,岐阜県,S級1班,３／４車身,10.0,,,,1,1,14700,川口公太朗
