date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210322,75,5,4,2,38,大阪府,A級1班,１／４車輪,12.3,,,,2,2,14703,一ノ瀬貴将
20210322,75,5,5,5,54,岡山県,A級3班,１　　車身,12.4,,,,3,2,12379,小林　　健
20210322,75,5,6,6,29,岡山県,A級2班,２　　車身,12.8,,,B,3,1,15372,野上　竜太
20210322,75,6,1,4,27,大阪府,A級2班,,12.0,差し,,,2,1,15189,山本　隼人
20210322,75,6,2,1,42,愛媛県,A級1班,１／２車輪,12.2,差し,,,1,2,14037,橋本　勝弘
20210322,75,6,3,2,31,愛媛県,A級2班,１／２車輪,12.4,,,B,1,1,15011,吉岡伸太郎
20210322,75,6,4,3,52,三重県,A級3班,１／２車輪,12.0,,,,2,2,13272,古田　義明
20210322,75,6,5,6,44,福岡県,A級2班,１車身１／２,11.9,,,,3,2,13767,松丸　裕紀
20210322,75,6,6,5,38,佐賀県,A級2班,１　　車身,12.1,,,,3,1,15209,中野　真吾
20210322,75,7,1,2,33,愛媛県,A級1班,,12.3,逃げ,,B,1,1,14851,横内　裕人
20210322,75,7,2,1,49,広島県,A級1班,１／２車輪,12.2,マーク,,,1,2,13435,中石　昌芳
20210322,75,7,3,4,44,兵庫県,A級3班,１　　車輪,12.2,,S,,2,1,14032,藤田　　真
20210322,75,7,4,6,48,兵庫県,A級3班,１車身１／２,12.1,,,,2,2,13345,中村美千隆
20210322,75,7,5,3,36,熊本県,A級3班,２　　車身,12.1,,,,3,2,14853,中山敬太郎
20210322,75,7,6,5,,,,１車身１／２,12.4,,,,3,1,,竹元　太志
20210322,75,7,7,7,,,,２　　車身,12.7,,,,1,3,,佐古　雅俊
20210322,75,8,1,1,48,熊本県,A級2班,,12.3,差し,,,1,2,13520,高木　竜司
20210322,75,8,2,2,26,熊本県,S級2班,１／２車輪,12.4,逃げ,,B,1,1,15389,宮崎　大空
20210322,75,8,3,3,28,岡山県,A級1班,１　　車身,12.1,,,,2,1,15278,田中　和磨
20210322,75,8,4,5,,,,１／２車身,12.2,,,,3,1,,北野　佑汰
20210322,75,8,5,4,37,岡山県,A級2班,１　　車輪,12.1,,,,2,2,14615,藤原　亮太
20210322,75,8,6,6,52,愛知県,A級3班,１／８車輪,12.1,,,,3,2,12671,滝川　秀嗣
20210322,75,8,7,7,49,愛知県,A級3班,１車身１／２,12.1,,,,3,3,13573,高野　輝彰
20210322,75,9,1,1,56,愛知県,A級1班,,11.9,差し,,,1,2,11907,島野　浩司
20210322,75,9,2,3,27,岐阜県,A級1班,１／８車輪,12.0,捲くり,S,B,1,1,15177,森川　康輔
20210322,75,9,3,5,38,愛媛県,A級1班,１　　車身,11.8,,,,3,2,14187,大西　　祐
20210322,75,9,4,2,36,岡山県,S級2班,１　　車輪,11.9,,,,3,1,14409,山本　　奨
20210322,75,9,5,4,52,香川県,A級1班,１／４車輪,11.7,,,,3,3,13219,宮本　佳樹
20210322,75,9,6,6,49,宮崎県,A級2班,１車身１／２,11.8,,,,2,1,13155,四元　慎也
20210322,75,9,7,7,37,京都府,S級2班,２　　車身,11.9,,,,1,3,14478,内山　貴裕
20210322,81,1,1,3,38,香川県,A級2班,,11.8,逃げ,S,B,1,1,14619,木村　浩宣
20210322,81,1,2,1,35,熊本県,A級2班,１／２車輪,11.5,差し,,,2,1,14563,興呂木雄治
20210322,81,1,3,4,53,香川県,A級3班,１／２車身,11.8,,,,1,2,12472,大山　泰伸
20210322,81,1,4,5,52,福岡県,A級2班,３／４車輪,11.5,,,,2,2,12850,渡邉　　満
20210322,81,1,5,2,56,岡山県,A級3班,４　　車身,11.7,,,,3,2,12124,長谷　隆志
20210322,81,1,6,6,38,岡山県,A級1班,９　　車身,12.6,,,,3,1,15117,野崎　将史
20210322,81,2,1,1,32,愛媛県,A級2班,,11.9,逃げ,,B,1,1,15126,高山　雄丞
20210322,81,2,2,2,47,静岡県,A級2班,３／４車輪,11.8,捲くり,,,2,1,13710,榎本　光男
20210322,81,2,3,4,,,,３／４車身,11.8,,,,2,2,,鈴木　　純
20210322,81,2,4,5,,,,１／８車輪,11.9,,,,1,2,,平坂　典也
20210322,81,2,5,3,61,鹿児島県,A級2班,１／４車輪,11.8,,,,1,3,11451,重　　一徳
20210322,81,2,6,6,51,栃木県,A級3班,３　　車身,11.8,,,,3,1,12795,黒田　　充
20210322,81,3,1,3,39,茨城県,A級1班,,11.9,差し,,,1,2,14057,松田　優一
20210322,81,3,2,6,27,東京都,A級1班,３／４車輪,12.0,逃げ,,B,1,1,15348,寺沼　伊織
20210322,81,3,3,4,44,熊本県,A級3班,１／４車輪,11.8,,,,1,3,14120,永田　修一
20210322,81,3,4,5,48,愛媛県,A級1班,１／４車輪,11.2,,S,,3,3,13363,宇根　秀俊
20210322,81,3,5,1,38,佐賀県,A級2班,１　　車身,11.8,,,,2,1,14133,高橋　紀史
20210322,81,3,6,7,42,青森県,A級3班,１車身１／２,11.5,,,,3,2,13983,大崎　智久
20210322,81,3,7,2,43,宮城県,A級1班,１／２車身,11.7,,,,3,1,14280,井上　公利
20210322,81,4,1,4,33,佐賀県,A級3班,,12.1,逃げ,,B,1,1,15013,平川慎太郎
20210322,81,4,2,1,46,佐賀県,A級1班,１／２車身,12.0,マーク,,,1,2,13811,池田　浩士
20210322,81,4,3,7,51,佐賀県,A級2班,１／２車身,11.9,,,,1,3,12920,山崎　岳志
20210322,81,4,4,2,40,宮城県,A級1班,１　　車身,11.8,,,,2,2,14281,寺林　正秋
20210322,81,4,5,3,39,神奈川県,A級1班,１／２車輪,11.4,,,,3,2,14823,渡辺　　聖
20210322,81,4,6,6,49,埼玉県,A級2班,１／２車身,11.9,,,,2,1,13176,早川　成矢
20210322,81,4,7,5,37,静岡県,A級3班,４　　車身,11.9,,,,3,1,14868,小林　寛弥
20210322,81,5,1,2,44,東京都,S級1班,,11.7,差し,,,2,2,14071,朝倉　佳弘
20210322,81,5,2,5,34,青森県,S級2班,３／４車輪,11.8,逃げ,,B,2,1,14792,坂本　周輝
20210322,81,5,3,3,46,愛媛県,S級2班,１／２車輪,11.7,,,,3,1,13805,溪　飛雄馬
20210322,81,5,4,4,46,徳島県,A級2班,３／４車身,11.6,,,,3,2,13507,吉岡　篤志
20210322,81,5,5,1,41,佐賀県,S級2班,２　　車身,11.6,,S,,1,2,14196,小林　弘和
20210322,81,5,6,6,32,岡山県,A級1班,３　　車身,11.5,,,,4,1,14952,多田　晃紀
20210322,81,5,7,7,30,栃木県,S級1班,７　　車身,12.9,,,,1,1,15289,橋本　瑠偉
20210322,81,6,1,7,29,佐賀県,S級2班,,12.1,逃げ,,B,3,1,15208,金ヶ江勇気
20210322,81,6,2,4,47,栃木県,A級1班,１／８車輪,12.0,マーク,S,,3,2,13615,山口　貴弘
20210322,81,6,2,4,41,佐賀県,S級2班,１／８車輪,12.0,マーク,S,,3,2,14268,山口　貴弘
20210322,81,6,3,1,32,福岡県,S級1班,１／２車身,12.0,,,,1,1,15128,嶋田　誠也
20210322,81,6,4,3,46,岡山県,A級1班,１／２車身,11.8,,,,4,1,13491,近藤　範昌
20210322,81,6,5,5,48,神奈川県,A級1班,１　　車身,12.1,,,,2,2,13253,柴田功一郎
20210322,81,6,6,6,45,福岡県,A級1班,３／４車輪,11.9,,,,1,2,13659,高比良　豪
20210322,81,6,7,2,36,千葉県,A級1班,９　　車身,13.2,,,,2,1,14455,小野　裕次
20210322,81,7,1,3,33,宮崎県,S級1班,,11.5,捲くり,S,,2,1,14854,久島　尚樹
20210322,81,7,2,5,48,埼玉県,A級1班,１　　車身,11.6,差し,,,1,2,13556,山信田　学
20210322,81,7,3,2,47,香川県,A級1班,３／４車身,11.6,,,,3,1,13653,森安　崇之
20210322,81,7,4,4,36,広島県,S級2班,１　　車身,11.3,,,,4,2,14410,桶谷　明誉
20210322,81,7,5,1,43,栃木県,S級2班,３／４車輪,12.0,,,B,1,1,14142,矢野　昌彦
20210322,81,7,6,7,43,熊本県,A級1班,１　　車身,11.5,,,,2,2,14199,松岡　孔明
20210322,81,7,7,6,45,岡山県,A級1班,１／２車身,11.7,,,,4,1,13884,守谷　陽介
20210322,81,8,1,3,25,香川県,S級1班,,11.7,逃げ,,B,1,1,15465,石原　　颯
20210322,81,8,2,2,39,香川県,S級1班,１／２車身,11.7,マーク,,,1,2,14188,原　　誠宏
20210322,81,8,3,7,41,宮城県,S級2班,３／４車身,11.5,,,,3,1,14208,安部　貴之
20210322,81,8,4,5,41,広島県,S級2班,１／４車輪,11.6,,,,1,3,14617,西岡　拓朗
20210322,81,8,5,6,40,福岡県,S級2班,１／２車輪,11.7,,,,2,2,14558,松尾　　透
20210322,81,8,6,4,48,福島県,S級2班,１／２車身,11.5,,S,,3,2,13829,青森　伸也
20210322,81,8,7,1,32,福岡県,S級2班,１　　車身,11.9,,,,2,1,14955,市橋司優人
20210322,81,9,1,5,42,東京都,S級1班,,11.3,捲くり,,,3,1,14231,河村　雅章
20210322,81,9,2,7,40,広島県,S級1班,２　　車身,11.3,差し,,,1,1,14182,大川　龍二
20210322,81,9,3,2,46,千葉県,S級2班,１　　車輪,11.4,,,,3,2,13410,伊勢崎彰大
20210322,81,9,4,1,35,山口県,S級2班,１　　車輪,11.3,,S,,1,2,14551,山下　一輝
20210322,81,9,5,3,40,福岡県,A級1班,１／２車身,11.6,,,,2,2,14194,桑原　　亮
20210322,81,9,6,4,41,福岡県,S級1班,３／４車輪,11.8,,,B,2,1,14045,吉本　卓仁
20210322,81,9,7,6,42,福岡県,A級1班,微差,11.5,,,,2,3,14043,中園　和剛
20210322,81,10,1,5,42,岩手県,S級1班,,11.5,差し,,,1,2,13904,佐藤　友和
20210322,81,10,2,1,39,岩手県,S級1班,３／４車身,11.7,捲くり,S,,1,1,14499,佐藤　博紀
20210322,81,10,3,4,44,神奈川県,A級2班,１／２車輪,11.5,,,,1,3,13942,大西　健士
20210322,81,10,4,2,43,広島県,S級2班,３／４車輪,11.6,,,,3,3,13886,大屋　健司
20210322,81,10,5,3,39,徳島県,S級1班,１／２車身,11.8,,,,3,2,14190,木村　隆弘
20210322,81,10,6,6,46,岡山県,A級1班,３／４車身,11.5,,,,2,1,13493,立花　成泰
20210322,81,10,7,7,31,愛媛県,S級2班,１　　車身,12.1,,,B,3,1,15064,吉武信太朗
20210322,81,11,1,1,38,埼玉県,S級2班,,11.4,捲くり,S,,2,1,14148,岸澤　賢太
20210322,81,11,2,7,41,茨城県,S級2班,３／４車輪,11.2,マーク,,,2,2,14723,石川　裕二
20210322,81,11,3,4,35,鹿児島県,S級2班,２　　車身,11.9,,,B,3,1,14958,新納　大輝
20210322,81,11,4,3,37,愛媛県,A級2班,３／４車輪,11.7,,,,1,2,14887,板崎　佑矢
20210322,81,11,5,5,31,岡山県,S級2班,３／４車身,12.0,,,,1,1,15191,奥村　諭志
20210322,81,11,6,6,42,福岡県,A級1班,１　　車身,11.8,,,,3,3,13971,内山　　拓
20210322,81,11,7,2,52,福岡県,A級2班,１／２車身,11.9,,,,3,2,13068,城戸崎隆史
20210322,81,12,1,3,30,徳島県,S級1班,,11.4,逃げ,,B,1,1,15122,島川　将貴
20210322,81,12,2,4,47,岡山県,S級1班,３／４車身,11.2,差し,,,1,3,13291,三宅　達也
20210322,81,12,3,7,49,山口県,S級1班,１／２車輪,11.4,,,,1,2,13355,桑原　大志
20210322,81,12,4,2,36,熊本県,S級2班,１／８車輪,11.1,,,,3,2,14564,塚本　大樹
20210322,81,12,5,5,46,福岡県,S級1班,３／４車輪,11.3,,,,3,1,13387,野田　源一
20210322,81,12,6,1,45,福島県,S級1班,１／８車輪,10.9,,S,,2,1,13920,山崎　芳仁
20210322,81,12,7,6,52,宮城県,S級2班,４　　車身,11.2,,,,2,2,12487,紺野　哲也
20210322,85,1,1,2,41,長崎県,A級2班,,12.3,捲くり,,,2,1,14781,船倉　卓郎
20210322,85,1,2,4,43,鹿児島県,A級2班,１／４車輪,12.2,マーク,,,2,2,13974,大竹野裕樹
20210322,85,1,3,3,54,神奈川県,A級2班,１　　車身,12.6,,,,1,2,12878,安藤　宜明
20210322,85,1,4,1,42,福島県,A級3班,１／２車身,12.8,,S,B,1,1,13919,森田　達也
20210322,85,1,5,5,,,,タイヤ差,12.1,,,,3,1,,柊元　則彦
20210322,85,1,6,6,,,,３／４車身,12.3,,,,1,3,,野田　英吾
20210322,85,2,1,2,44,岡山県,A級3班,,12.2,差し,,,4,2,14034,鳥丸　晃順
20210322,85,2,2,3,39,岡山県,A級3班,１／４車輪,12.3,逃げ,,B,4,1,14257,岡崎　克政
20210322,85,2,3,6,,,,３／４車身,12.2,,,,4,3,,岡　　俊行
20210322,85,2,4,1,52,福岡県,A級2班,３／４車身,12.2,,,,2,1,12546,神開　将暢
20210322,85,2,5,5,,,,３　　車身,12.5,,,,3,1,,近藤　悠人
20210322,85,2,6,7,,,,１車身１／２,12.6,,,,1,2,,村上　輝久
20210322,85,2,7,4,,,,大差,13.9,,S,,1,1,,武藤　貴志
20210322,85,3,1,1,27,埼玉県,S級2班,,12.3,逃げ,,B,1,1,15428,藤田　周磨
20210322,85,3,2,2,31,高知県,A級1班,４　　車身,12.3,差し,,,3,1,15200,谷口　幸司
20210322,85,3,3,5,48,埼玉県,A級3班,１　　車輪,12.5,,,,1,2,13680,木村　健司
20210322,85,3,4,4,,,,１／８車輪,12.2,,,,3,2,,福田　　博
20210322,85,3,5,7,,,,１／２車身,12.1,,,,3,3,,川本　隆史
20210322,85,3,6,3,39,熊本県,A級2班,３／４車身,12.1,,,,2,1,14274,吉成　晃一
20210322,85,3,7,6,48,宮崎県,A級3班,４　　車身,12.9,,,,1,3,13375,五反田豊和
20210322,85,4,1,1,47,長崎県,A級2班,,12.1,差し,S,,1,2,13663,中野　功史
20210322,85,4,2,2,28,宮崎県,A級2班,１／４車輪,12.2,逃げ,,B,1,1,15482,松本　一志
20210322,85,4,3,4,,,,３／４車身,12.0,,,,1,3,,宮原　英司
20210322,85,4,4,7,,,,１車身１／２,12.0,,,,2,1,,三好　英次
20210322,85,4,5,3,,,,３／４車身,12.1,,,,3,1,,中山　　健
20210322,85,4,6,6,,,,１／２車輪,11.9,,,,3,3,,北田　昭志
20210322,85,4,7,5,,,,１／２車輪,12.0,,,,3,2,,清水　一博
20210322,85,5,1,3,27,岡山県,A級1班,,12.0,逃げ,,B,1,1,15279,山崎　駿哉
20210322,85,5,2,1,50,徳島県,A級2班,３／４車身,12.0,マーク,,,1,2,12844,米澤　大輔
20210322,85,5,3,6,48,徳島県,A級3班,３／４車身,12.0,,,,1,3,13505,住村　　実
20210322,85,5,4,2,37,佐賀県,A級2班,３　　車身,11.8,,,,3,1,14492,飯塚　隼人
20210322,85,5,5,4,36,大分県,A級1班,１／４車輪,11.8,,,,3,2,14494,山崎　　翼
20210322,85,5,6,5,50,青森県,A級3班,３　　車身,12.0,,,,4,1,13232,柳　　　充
20210322,85,5,7,7,,,,１　　車身,12.5,,,,2,1,,渋川　聡士
20210322,85,6,1,1,46,岡山県,A級2班,,11.9,差し,,,1,2,14408,守安　政雄
20210322,85,6,2,2,28,愛媛県,A級2班,１／４車輪,12.0,逃げ,,B,1,1,15379,下野　義城
20210322,85,6,3,3,33,長崎県,A級2班,１　　車輪,11.9,,,,2,1,15238,井寺　亮太
20210322,85,6,4,4,50,茨城県,A級2班,１／２車身,11.8,,,,2,2,12940,小室　貴広
20210322,85,6,5,7,47,静岡県,A級2班,１　　車身,11.8,,,,3,1,13327,高橋　健太
20210322,85,6,6,5,28,大分県,A級3班,１　　車身,12.0,,,,4,1,15295,篠田　　樹
20210322,85,6,7,6,38,福岡県,A級2班,１／２車身,11.9,,,,4,2,14335,中園　朋亨
20210322,85,7,1,1,25,青森県,S級2班,,11.8,捲くり,S,,1,1,15322,磯島　成介
20210322,85,7,2,2,47,茨城県,A級2班,１／２車身,11.7,マーク,,,1,2,13834,平石　浩之
20210322,85,7,3,4,27,福岡県,A級1班,５　　車身,12.4,,,,3,1,15382,竹元　健竜
20210322,85,7,4,7,54,熊本県,A級3班,１／２車身,12.3,,,,3,2,12782,米丸　俊成
20210322,85,7,5,3,44,山口県,A級1班,１／２車身,12.4,,,,2,2,14185,隅　　貴史
20210322,85,7,6,6,48,千葉県,A級2班,３／４車身,12.3,,,,1,3,13413,鶴岡　與之
20210322,85,7,7,5,29,徳島県,A級3班,１　　車身,12.9,,,B,2,1,15284,田村　裕也
20210322,85,8,1,1,25,熊本県,S級1班,,12.0,逃げ,,B,1,1,15475,伊藤　　旭
20210322,85,8,2,4,49,長崎県,A級2班,３／４車身,12.0,マーク,,,1,2,13371,足達　重満
20210322,85,8,3,2,45,静岡県,A級2班,３／４車身,11.8,,,,2,1,14387,佐野　恭太
20210322,85,8,4,6,50,長崎県,A級2班,１／２車身,12.0,,,,1,3,13147,米嶋　賢二
20210322,85,8,5,5,51,岡山県,A級3班,３　　車身,11.9,,,,3,2,12982,上原　直樹
20210322,85,8,6,3,,,,１／２車輪,12.0,,,,2,2,,徳永　真一
20210322,85,8,7,7,48,山口県,A級3班,大差,13.9,,,,3,1,14324,内村　竜也
20210322,85,9,1,6,43,埼玉県,S級2班,,12.2,差し,,,3,2,14151,宿口　潤平
20210322,85,9,2,5,41,愛媛県,A級1班,１／８車輪,12.3,逃げ,,B,3,1,14954,日野　博幸
20210322,85,9,3,7,50,福岡県,A級1班,１／２車身,12.2,,,,2,2,13070,高木　和仁
20210322,85,9,4,2,39,群馬県,S級2班,１　　車身,11.9,,,,1,3,14224,矢島　一弥
20210322,85,9,5,1,34,神奈川県,A級1班,１　　車身,12.2,,,,1,1,14822,関根健太郎
20210322,85,9,6,3,38,佐賀県,A級1班,５　　車身,13.0,,,,2,1,14337,佐々木翔一
20210322,85,9,落,4,54,静岡県,A級3班,,,,,,1,2,12202,望月裕一郎
20210322,86,1,1,3,39,大阪府,A級1班,,11.9,捲くり,,B,1,1,15007,岸川　哲也
20210322,86,1,2,5,42,愛知県,A級2班,３／４車身,11.8,マーク,S,,1,2,14169,富安　保充
20210322,86,1,3,4,50,福岡県,A級2班,５　　車身,12.3,,,,2,2,12992,吉良　勝信
20210322,86,1,4,1,43,高知県,A級2班,１／２車身,12.2,,,,1,3,14774,阿部　　弘
20210322,86,1,5,6,,,,４　　車身,12.6,,,,2,3,,田村　博之
20210322,86,1,6,2,44,熊本県,A級3班,２　　車身,13.1,,,,2,1,14121,服部　克久
20210322,86,2,1,3,31,広島県,A級1班,,12.5,逃げ,,B,1,1,15194,船瀬　惇平
20210322,86,2,2,1,37,大分県,A級1班,６　　車身,12.9,差し,S,,2,2,14270,小原　将通
20210322,86,2,3,6,37,熊本県,S級2班,１／２車身,12.7,,,,2,3,14634,寺崎　祐樹
20210322,86,2,4,5,47,岡山県,A級2班,３／４車身,13.1,,,,1,2,13736,榊原　　洋
20210322,86,2,5,4,,,,１／２車輪,12.9,,,,1,3,,大田　啓介
20210322,86,2,6,2,44,福岡県,A級3班,３　　車身,13.0,,,,2,1,14490,永田　隼一
20210322,86,3,1,7,26,岐阜県,S級2班,,12.3,捲くり,,,3,1,15358,三浦　貴大
20210322,86,3,2,4,49,福岡県,A級3班,２　　車身,12.3,差し,,,1,3,13366,加藤　昌平
20210322,86,3,3,5,50,高知県,A級1班,１車身１／２,12.3,,,,2,2,14778,宮崎　一彰
20210322,86,3,4,3,29,高知県,S級2班,１車身１／２,12.5,,,,2,1,15198,今村麟太郎
20210322,86,3,5,1,43,大分県,A級2班,３／４車身,12.9,,,,1,2,14269,梶原　恵介
20210322,86,3,6,2,45,岐阜県,A級1班,１車身１／２,12.9,,,,3,2,13722,宝満　大作
20210322,86,3,7,6,33,長崎県,A級3班,大差,14.2,,,B,1,1,14957,永田　秀佑
20210322,86,4,1,3,59,大阪府,A級2班,,12.6,差し,,,3,2,11288,中澤　孝之
20210322,86,4,2,5,30,大阪府,A級3班,３／４車輪,12.8,逃げ,,B,3,1,15368,井坂　泰誓
20210322,86,4,3,2,53,熊本県,A級3班,３／４車身,12.6,,,,1,1,12402,時松　　正
20210322,86,4,4,7,53,熊本県,A級3班,１／２車輪,12.3,,,,2,2,12550,荒木　真慈
20210322,86,4,5,4,38,福岡県,A級1班,１／２車輪,12.5,,,,2,1,14334,高倉　俊宏
20210322,86,4,6,6,46,愛媛県,A級3班,２　　車身,12.4,,,,4,1,14413,松本　充生
20210322,86,4,7,1,46,山口県,A級3班,３／４車身,12.4,,,,4,2,13651,井山　和裕
20210322,86,5,1,3,29,広島県,A級1班,,11.7,捲くり,,B,1,1,15375,村上　竜馬
20210322,86,5,2,5,34,広島県,S級2班,３／４車輪,11.7,マーク,S,,1,2,14953,和田　誠寿
20210322,86,5,3,4,47,滋賀県,A級2班,３／４車身,11.7,,,,3,1,13485,善利　裕生
20210322,86,5,4,1,51,愛知県,A級3班,２　　車身,11.9,,,,2,2,12893,吉野　　猛
20210322,86,5,5,2,44,福岡県,A級2班,３／４車身,11.8,,,,1,3,14040,竹内　真一
20210322,86,5,6,6,51,福岡県,A級2班,３／４車身,11.9,,,,2,3,13145,瓦田　勝也
20210322,86,5,7,7,39,石川県,A級2班,１／８車輪,12.1,,,,2,1,14474,山崎　　晃
20210322,86,6,1,5,25,熊本県,S級1班,,12.0,逃げ,,B,1,1,15480,松本秀之介
20210322,86,6,2,3,41,長崎県,A級1班,１／２車身,12.0,マーク,,,1,2,15014,西田　将士
20210322,86,6,3,2,47,岡山県,A級2班,１　　車身,11.9,,,,2,1,13646,日浅　保幸
20210322,86,6,4,7,50,岡山県,A級2班,３／４車身,11.9,,,,2,2,13056,山本　貴章
20210322,86,6,5,6,45,石川県,A級3班,１車身１／２,11.8,,,,3,1,14832,宮西　　翼
20210322,86,6,6,4,55,岐阜県,A級2班,１車身１／２,11.8,,,,3,2,12112,冨岡　健一
20210322,86,6,7,1,48,大分県,A級2班,９　　車身,12.6,,S,,1,3,13374,川野　正芳
20210322,86,7,1,2,50,福岡県,A級1班,,12.7,逃げ,,B,2,1,13146,八谷　誠賢
20210322,86,7,2,3,45,徳島県,A級1班,１／８車輪,12.3,差し,,,1,2,13589,佐竹　和也
20210322,86,7,3,5,31,岡山県,S級2班,３／４車身,12.5,,,,1,1,15202,今野　大輔
20210322,86,7,4,4,39,岡山県,A級1班,１／８車輪,12.6,,S,,2,2,14181,藤原　悠斗
20210322,86,7,5,7,48,山口県,A級1班,１／２車輪,12.3,,,,1,3,13354,國村　　洋
20210322,86,7,6,1,51,滋賀県,A級1班,２　　車身,12.4,,,,3,2,12899,中井　　護
20210322,86,7,7,6,34,福井県,S級2班,３　　車身,12.8,,,,3,1,14942,清水　剛志
