date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210211,53,12,7,4,45,愛知県,S級2班,１　　車輪,10.2,,,B,4,1,13719,吉田　敏洋
20210211,53,12,8,3,31,東京都,S級1班,３／４車輪,10.2,,,,1,1,15037,鈴木　竜士
20210211,53,12,9,9,52,岐阜県,S級1班,５　　車身,10.4,,S,,4,2,12596,志智　俊夫
20210211,62,1,1,4,,,,,13.2,差し,,,3,3,,福田　　博
20210211,62,1,2,2,56,徳島県,A級3班,１　　車輪,13.3,差し,,,3,2,12307,尾崎　勝弘
20210211,62,1,3,7,,,,１／４車輪,13.5,,,,3,1,,伊藤　貴史
20210211,62,1,4,1,27,栃木県,A級1班,１／２車輪,13.7,,,B,1,1,15421,秋本耀太郎
20210211,62,1,5,3,,,,３／４車身,13.0,,,,2,2,,俵　裕一郎
20210211,62,1,6,6,,,,１　　車輪,13.3,,,,2,1,,柊元　則彦
20210211,62,1,7,5,48,埼玉県,A級3班,２　　車身,13.5,,,,1,2,13680,木村　健司
20210211,62,2,1,2,36,千葉県,A級3班,,12.7,捲くり,,,1,1,14379,角口　聖也
20210211,62,2,2,1,,,,２　　車身,12.5,差し,,,4,2,,本田　　博
20210211,62,2,3,4,54,茨城県,A級3班,１　　車身,12.8,,,,1,2,12556,落合　　豊
20210211,62,2,4,6,,,,１車身１／２,13.1,,,,2,2,,武藤　嘉伸
20210211,62,2,5,7,54,福岡県,A級3班,１　　車輪,13.0,,,,3,1,12247,高田　　誠
20210211,62,2,6,5,28,宮崎県,A級2班,１　　車身,13.0,,,,4,1,15482,松本　一志
20210211,62,2,7,3,,,,９　　車身,14.3,,,B,2,1,,小塚　慎二
20210211,62,3,1,1,52,広島県,A級3班,,12.3,差し,,,3,2,12694,志村　達也
20210211,62,3,2,5,26,熊本県,A級1班,１　　車身,12.6,逃げ,,B,3,1,15387,緒方慎太朗
20210211,62,3,3,4,,,,３／４車輪,12.3,,,,2,1,,中山　　健
20210211,62,3,4,7,,,,３／４車輪,12.3,,,,3,3,,橋村　法男
20210211,62,3,5,2,,,,３／４車輪,12.2,,,,2,2,,二木　茂則
20210211,62,3,6,3,,,,１／２車輪,12.2,,S,,1,1,,浅野　　徹
20210211,62,3,7,6,52,千葉県,A級3班,３／４車輪,12.1,,,,1,2,13409,青山佐知男
20210211,62,4,1,1,27,埼玉県,S級2班,,12.2,逃げ,S,B,1,1,15428,藤田　周磨
20210211,62,4,2,6,37,大分県,A級3班,１　　車身,12.1,差し,,,2,1,14628,荘田　竜斗
20210211,62,4,3,7,,,,１　　車身,12.1,,,,3,2,,大崎世志人
20210211,62,4,4,2,,,,１／８車輪,12.3,,,,3,1,,川島　聖隆
20210211,62,4,5,5,,,,１　　車輪,12.3,,,,1,2,,物部　国治
20210211,62,4,6,3,,,,１／２車輪,12.2,,,,2,2,,吉田　　稔
20210211,62,4,7,4,45,高知県,A級3班,タイヤ差,12.1,,,,3,3,13965,岡田　雅也
20210211,62,5,1,5,28,栃木県,A級1班,,12.2,捲くり,S,B,1,1,15423,上川　直紀
20210211,62,5,2,7,38,長崎県,A級3班,７　　車身,12.2,差し,,,3,1,14559,田山　　誠
20210211,62,5,3,2,,,,１　　車輪,12.0,,,,3,2,,宮原　英司
20210211,62,5,4,1,,,,１車身１／２,12.5,,,,1,2,,菊地　大輔
20210211,62,5,5,3,51,鹿児島県,A級3班,１／２車輪,12.1,,,,3,3,12818,木幡　幸仁
20210211,62,5,6,4,,,,大差,13.6,,,,1,3,,富岡　武志
20210211,62,5,7,6,,,,大差,,,,,2,1,,砂川　秀樹
20210211,62,6,1,1,32,宮城県,A級1班,,12.4,逃げ,S,B,1,1,15084,菅田　謙仁
20210211,62,6,2,5,42,宮城県,A級3班,１／８車輪,12.2,マーク,,,1,2,13907,佐藤　正吾
20210211,62,6,3,2,53,広島県,A級3班,１　　車身,12.3,,,,1,3,12383,田村　光昭
20210211,62,6,4,3,,,,１　　車輪,12.0,,,,2,2,,原　　敬次
20210211,62,6,5,7,37,新潟県,A級3班,１　　車身,11.9,,,,3,1,14376,保科　圭太
20210211,62,6,6,4,44,佐賀県,A級3班,１／２車身,12.2,,,,2,1,13972,富永　昌久
20210211,62,6,7,6,54,栃木県,A級3班,２　　車身,12.1,,,,3,2,12346,宮原　貴之
20210211,62,7,1,5,26,東京都,S級2班,,12.2,捲くり,S,,1,1,15432,水森　湧太
20210211,62,7,2,1,54,東京都,A級3班,３／４車身,12.2,マーク,,,1,2,12180,乙川　高徳
20210211,62,7,3,4,51,熊本県,A級3班,３／４車身,12.1,,,,4,2,13299,五十嵐博一
20210211,62,7,4,2,,,,２　　車身,12.6,,,,2,2,,川本　隆史
20210211,62,7,5,3,,,,３／４車身,12.6,,,,3,1,,野口誠一郎
20210211,62,7,6,6,48,宮崎県,A級3班,２　　車身,12.6,,,,4,1,13375,五反田豊和
20210211,62,7,7,7,39,福島県,A級3班,１　　車身,13.1,,,B,2,1,14503,真船　拓磨
20210211,75,1,1,1,45,千葉県,A級3班,,12.3,捲くり,S,,1,1,13847,小林　大能
20210211,75,1,2,2,,,,１　　車身,12.5,差し,,,3,2,,柴田　　了
20210211,75,1,3,4,61,山口県,A級3班,３／４車身,12.4,,,,2,1,10920,村上　清隆
20210211,75,1,4,5,,,,１／２車輪,12.5,,,,3,3,,今村　康志
20210211,75,1,5,3,50,神奈川県,A級3班,１車身１／２,12.4,,,,1,2,13109,志村　正洋
20210211,75,1,6,7,,,,３／４車身,13.0,,,B,3,1,,本島　泰康
20210211,75,1,失,6,,,,,,,,,1,3,,海地　成仁
20210211,75,2,1,2,,,,,12.3,差し,,,3,3,,中塚　記生
20210211,75,2,2,3,,,,１／４車輪,12.6,逃げ,,B,3,1,,伊加　哲也
20210211,75,2,3,1,39,宮城県,A級3班,１／４車輪,12.5,,S,,1,1,14433,長田　彰人
20210211,75,2,4,4,45,福島県,A級3班,１車身１／２,12.3,,,,1,2,13830,田崎良太郎
20210211,75,2,5,6,,,,１　　車輪,12.2,,,,2,1,,瀧口　和宏
20210211,75,2,6,5,,,,４　　車身,12.6,,,,3,2,,北田　昭志
20210211,75,2,7,7,,,,大差,14.2,,,,3,4,,高松　直満
20210211,75,3,1,1,42,福島県,A級3班,,12.8,逃げ,S,B,1,1,13919,森田　達也
20210211,75,3,2,2,55,東京都,A級3班,３／４車身,12.4,マーク,,,3,2,11994,藤光　健一
20210211,75,3,3,5,46,福島県,A級3班,４　　車身,12.9,,,,1,2,13531,伊藤　　司
20210211,75,3,4,7,,,,１　　車身,12.3,,,,3,3,,森山　昌昭
20210211,75,3,5,3,,,,,,,,,1,3,,進藤　浩行
20210211,75,3,落,4,27,新潟県,A級2班,,,,,,3,1,15257,舟山　佑京
20210211,75,3,落,6,46,岡山県,A級3班,,,,,,2,1,13492,坂本　智哉
20210211,75,4,1,5,43,大分県,A級2班,,12.0,差し,,,1,2,14269,梶原　恵介
20210211,75,4,2,6,38,福島県,S級2班,３／４車輪,12.3,差し,,,3,1,14137,房州　輝也
20210211,75,4,3,1,35,熊本県,A級2班,１／２車身,12.2,,S,,1,1,14563,興呂木雄治
20210211,75,4,4,2,51,徳島県,A級3班,１　　車輪,12.6,,,,2,2,12986,近藤　直幹
20210211,75,4,5,4,46,千葉県,A級3班,１／２車輪,12.2,,,,3,2,14381,吉澤　　賢
20210211,75,4,6,3,34,山口県,A級3班,１／４車輪,12.7,,,B,2,1,14884,友永　龍介
20210211,75,4,7,7,51,福岡県,A級2班,３／４車輪,12.0,,,,1,3,13145,瓦田　勝也
20210211,75,5,1,1,34,愛媛県,A級1班,,12.2,捲くり,,B,1,1,14850,岡田　啓渡
20210211,75,5,2,6,,,,３　　車身,12.3,差し,,,1,3,,大田　啓介
20210211,75,5,3,4,35,静岡県,A級1班,１　　車輪,12.2,,S,,3,1,14825,稲葉　一真
20210211,75,5,4,3,54,静岡県,A級3班,１／４車輪,12.1,,,,3,2,12824,梶原　亜湖
20210211,75,5,5,5,,,,１　　車身,12.6,,,,1,2,,平坂　典也
20210211,75,5,6,7,48,北海道,A級2班,２　　車身,12.2,,,,2,2,14425,前川　裕希
20210211,75,5,7,2,44,北海道,A級2班,大差,14.3,,,,2,1,13979,竹内　優也
20210211,75,6,1,1,52,神奈川県,A級3班,,12.2,差し,,,1,2,12512,眞原　健一
20210211,75,6,2,5,59,徳島県,A級2班,３／４車輪,11.8,差し,,,3,3,11427,川口　秀人
20210211,75,6,3,3,43,宮城県,A級1班,１／４車輪,12.4,,,B,1,1,14280,井上　公利
20210211,75,6,4,6,32,愛媛県,A級2班,１　　車輪,12.1,,S,,3,1,15126,高山　雄丞
20210211,75,6,5,4,56,高知県,A級2班,１　　車身,12.1,,,,3,2,12042,山原　利秀
20210211,75,6,6,7,36,大分県,A級1班,１　　車身,12.1,,,,2,2,14494,山崎　　翼
20210211,75,6,7,2,34,佐賀県,A級3班,１／２車輪,12.2,,,,2,1,14707,飯塚　直人
20210211,75,7,1,5,24,山口県,A級1班,,11.5,捲くり,,,3,1,15483,谷元　奎心
20210211,75,7,2,4,48,福岡県,A級2班,３／４車身,11.5,マーク,S,,3,2,13660,徳吉　広紀
20210211,75,7,3,2,27,岡山県,A級1班,３／４車身,12.1,,,B,1,1,15279,山崎　駿哉
20210211,75,7,4,1,50,岡山県,A級1班,１／２車身,11.7,,,,1,2,13494,土井　　勲
20210211,75,7,5,7,43,埼玉県,A級3班,３／４車身,12.1,,,,2,2,14067,工藤　考生
20210211,75,7,6,6,53,香川県,A級3班,２　　車身,12.1,,,,1,3,12472,大山　泰伸
20210211,75,7,落,3,37,埼玉県,S級2班,,,,,,2,1,14720,高橋　広大
20210211,75,8,1,4,27,熊本県,A級2班,,12.1,捲くり,,B,1,1,15481,山川　奨太
20210211,75,8,2,2,37,福岡県,S級2班,１　　車身,12.1,マーク,S,,1,2,14888,佐藤　健太
20210211,75,8,3,3,57,高知県,A級3班,１／２車輪,11.9,,,,2,2,11847,赤松　誠一
20210211,75,8,4,1,47,栃木県,A級3班,３／４車身,12.1,,,,3,2,13397,鈴木龍之介
20210211,75,8,5,6,44,香川県,A級3班,３／４車輪,12.2,,,,2,1,13738,眞鍋　伸也
20210211,75,8,6,7,55,愛媛県,A級3班,１／２車身,12.0,,,,1,3,12241,松木　竜也
20210211,75,8,7,5,24,東京都,S級2班,１　　車身,12.4,,,,3,1,15430,岡田　亮太
20210211,75,9,1,1,35,岡山県,A級1班,,12.0,差し,,,1,2,14843,峰重祐之介
20210211,75,9,2,4,31,岡山県,S級2班,３／４車身,12.1,差し,,,1,1,15202,今野　大輔
20210211,75,9,3,6,28,大分県,S級1班,１／２車輪,12.4,,,B,3,1,15474,阿部　将大
20210211,75,9,4,3,41,茨城県,S級2班,３／４車身,12.1,,,,2,2,14723,石川　裕二
20210211,75,9,5,7,44,熊本県,A級3班,３／４車身,12.1,,S,,3,3,14121,服部　克久
20210211,75,9,6,5,34,大分県,A級1班,３　　車身,12.5,,,,3,2,14783,魚屋　周成
20210211,75,9,7,2,39,山梨県,S級2班,２　　車身,12.5,,,,2,1,14077,古屋　琢晶
20210211,86,1,1,2,39,岡山県,A級3班,,12.7,逃げ,,B,2,1,14257,岡崎　克政
20210211,86,1,2,5,52,岡山県,A級3班,１　　車身,12.7,マーク,,,2,2,12754,小野　祐作
20210211,86,1,3,3,48,徳島県,A級3班,３／４車身,12.6,,,,2,3,13220,幸津　　博
20210211,86,1,4,4,57,福岡県,A級3班,３／４車身,12.5,,S,,3,1,11655,安藤　雄一
20210211,86,1,5,6,,,,１　　車輪,12.7,,,,1,2,,川崎　正安
20210211,86,1,6,7,,,,３　　車身,12.7,,,,3,2,,上村　常文
20210211,86,1,7,1,53,岐阜県,A級3班,１車身１／２,13.0,,,,1,1,12597,塚本　貴雄
20210211,86,2,1,2,36,佐賀県,A級2班,,12.2,差し,,,3,2,14625,藤野　貴章
20210211,86,2,2,1,28,福岡県,S級2班,１／８車輪,12.3,捲くり,S,B,3,1,15205,島村　　匠
20210211,86,2,3,4,,,,３／４車身,12.2,,,,3,3,,重富　公輔
20210211,86,2,4,5,,,,２　　車身,12.3,,,,1,1,,妹尾　英信
20210211,86,2,5,6,,,,３／４車輪,12.5,,,,2,2,,榎田　浩二
20210211,86,2,6,7,,,,６　　車身,12.6,,,,3,4,,齋藤　　勝
20210211,86,2,7,3,,,,８　　車身,13.9,,,,2,1,,岡田　　篤
20210211,86,3,1,4,,,,,11.9,差し,,,5,2,,河添　信也
20210211,86,3,2,3,36,福岡県,A級3班,１／２車輪,12.0,捲くり,,B,5,1,15472,吉田　勇気
20210211,86,3,3,5,41,沖縄県,A級2班,４　　車身,12.0,,,,5,3,14275,喜納　隆志
20210211,86,3,4,1,51,奈良県,A級3班,１／８車輪,12.1,,,,1,1,13211,河元　　茂
20210211,86,3,5,6,,,,１　　車身,12.0,,,,3,1,,工　　正信
20210211,86,3,6,7,,,,３　　車身,12.1,,,,4,1,,大森　　績
20210211,86,3,7,2,49,香川県,A級3班,５　　車身,12.9,,,,2,1,13358,行成　大祐
20210211,86,4,1,2,52,福岡県,A級2班,,12.2,差し,,,2,2,12850,渡邉　　満
20210211,86,4,2,1,37,佐賀県,A級2班,１／８車輪,12.4,逃げ,,B,2,1,14267,一ノ瀬　匠
20210211,86,4,3,5,,,,３／４車身,12.3,,,,2,3,,外山　三平
20210211,86,4,4,7,,,,微差,12.1,,,,1,1,,岡田　裕康
20210211,86,4,5,4,,,,１／２車身,12.2,,,,3,1,,池川　瑠威
20210211,86,4,6,6,,,,１車身１／２,12.0,,,,3,3,,吉田　周司
20210211,86,4,7,3,48,徳島県,A級2班,１／８車輪,12.1,,,,3,2,13506,田村　浩章
20210211,86,5,1,2,32,福井県,A級1班,,12.3,捲くり,,,1,1,14941,江端　隆司
20210211,86,5,2,1,45,岐阜県,S級2班,１／８車輪,12.2,マーク,,,1,2,14600,山田　祥明
20210211,86,5,3,3,45,広島県,A級3班,１　　車身,12.3,,,,3,2,13887,沖本　尚織
20210211,86,5,4,7,38,岡山県,A級1班,３／４車身,12.3,,,,2,1,15117,野崎　将史
20210211,86,5,5,4,51,徳島県,A級2班,２　　車身,12.4,,,,2,2,13061,小磯　知也
20210211,86,5,6,6,,,,２　　車身,12.8,,,,3,3,,江口　晃正
20210211,86,5,7,5,49,広島県,A級2班,９　　車身,13.8,,,B,3,1,13434,石黒　　健
20210211,86,6,1,1,41,愛知県,A級1班,,12.6,差し,,,3,1,13950,松山　桂輔
20210211,86,6,2,2,29,福岡県,S級2班,１／２車身,12.8,差し,,,4,1,15383,原井　博斗
20210211,86,6,3,3,59,愛媛県,A級3班,１　　車輪,12.5,,,,1,1,11431,梶應　弘樹
20210211,86,6,4,4,51,熊本県,A級2班,３／４車輪,12.7,,,,4,2,12779,田川　辰二
20210211,86,6,5,5,48,大分県,A級2班,１車身１／２,12.6,,,,4,3,13374,川野　正芳
20210211,86,6,6,7,48,兵庫県,A級3班,３　　車身,13.5,,,B,2,1,13345,中村美千隆
20210211,86,6,7,6,44,三重県,A級2班,２　　車身,12.8,,,,3,2,13952,東　　鉄也
20210211,86,7,1,7,51,福岡県,A級2班,,11.7,捲くり,,,2,1,12766,立石　拓也
20210211,86,7,2,2,41,三重県,S級2班,５　　車身,12.4,逃げ,,B,4,1,14978,谷口　明正
20210211,86,7,3,1,50,福井県,A級1班,１／８車輪,12.2,,,,4,2,13201,北川　紋部
20210211,86,7,4,4,49,広島県,A級1班,１車身１／２,12.1,,,,1,1,13435,中石　昌芳
20210211,86,7,5,3,39,鹿児島県,A級1班,３／４車輪,12.3,,,,3,1,14638,川又　裕樹
20210211,86,7,6,6,,,,５　　車身,12.7,,S,,3,2,,大久保　聡
20210211,86,7,7,5,38,大阪府,A級1班,大差,13.7,,,,4,3,14703,一ノ瀬貴将
20210211,86,8,1,2,25,岐阜県,A級1班,,12.0,差し,,,3,2,15447,小浦　　凪
20210211,86,8,2,1,24,岐阜県,S級2班,３／４車身,12.1,逃げ,,B,3,1,15448,長屋　秀明
20210211,86,8,3,3,31,和歌山県,A級2班,１／２車輪,12.0,,,,4,1,15459,中村　泰輔
20210211,86,8,4,6,,,,４　　車身,11.9,,,,1,1,,西村　尚文
20210211,86,8,5,4,52,兵庫県,A級2班,１／２車身,12.0,,,,4,2,12753,柳澤　達也
20210211,86,8,6,7,,,,１車身１／２,12.2,,,,4,3,,長尾　博幸
20210211,86,8,7,5,,,,大差,,,,,2,1,,岡野　順一
20210211,86,9,1,2,31,岡山県,S級2班,,12.1,逃げ,,B,3,1,15059,畝木　　努
20210211,86,9,2,5,41,岐阜県,A級2班,１／２車身,12.0,マーク,,,4,2,14393,柴田　祐也
20210211,86,9,2,7,28,愛媛県,A級2班,１／２車身,12.1,捲くり,,,4,1,15379,下野　義城
20210211,86,9,4,6,43,佐賀県,A級2班,１／２車身,11.7,,,,1,1,14046,秋山　貴宏
20210211,86,9,5,1,32,大分県,A級1班,タイヤ差,12.1,,,,2,1,14890,大西　貴晃
20210211,86,9,6,4,50,福岡県,A級1班,３／４車輪,12.0,,,,2,2,13070,高木　和仁
20210211,86,9,7,3,46,徳島県,A級3班,１／４車輪,12.2,,,,3,2,13964,高田　大輔
20210211,86,9,7,3,35,岡山県,A級2班,１／４車輪,12.2,,,,3,2,14693,高田　大輔
