date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210823,12,5,6,6,52,千葉県,A級3班,３／４車身,12.1,,,,2,2,13409,青山佐知男
20210823,12,5,7,2,41,兵庫県,A級3班,１　　車身,12.3,,,,2,1,14482,松本　琢也
20210823,12,6,1,3,27,山梨県,S級2班,,11.8,捲くり,,,3,1,15521,中島　詩音
20210823,12,6,2,7,50,栃木県,A級2班,１車身１／２,11.9,マーク,,,3,2,14289,羽石　国臣
20210823,12,6,3,6,29,秋田県,A級2班,２　　車身,12.5,,,B,2,1,15511,中込　健太
20210823,12,6,4,2,,,,１／２車身,12.4,,,,2,2,,高桑　由昇
20210823,12,6,5,1,27,愛知県,A級3班,１／８車輪,12.3,,,,1,1,15355,磯村　蓮太
20210823,12,6,6,5,53,岐阜県,A級3班,１　　車身,12.3,,,,1,2,12597,塚本　貴雄
20210823,12,6,7,4,45,栃木県,A級3班,１車身１／２,12.2,,,,3,3,13926,早坂　道義
20210823,12,7,1,5,26,神奈川県,A級1班,,11.9,捲くり,S,,3,1,15594,金田　涼馬
20210823,12,7,2,2,26,福島県,A級2班,４　　車身,12.6,逃げ,,B,1,1,15512,大高　彰馬
20210823,12,7,3,7,42,宮城県,A級3班,３／４車身,12.5,,,,1,2,13907,佐藤　正吾
20210823,12,7,4,1,48,長野県,A級2班,１　　車輪,12.3,,,,2,2,13690,伊藤　大理
20210823,12,7,5,6,57,北海道,A級3班,１／２車身,12.5,,,,1,3,12063,椿　　佳友
20210823,12,7,6,3,,,,３／４車身,12.3,,,,3,2,,松江　健一
20210823,12,7,7,4,43,埼玉県,A級2班,２　　車身,12.7,,,,2,1,14011,細沼　健治
20210823,25,1,1,3,,,,,16.3,逃げ,,B,1,1,,武藤　貴志
20210823,25,1,2,1,36,宮城県,A級2班,１　　車身,16.2,マーク,S,,2,1,14434,山崎　功也
20210823,25,1,3,4,42,福島県,A級3班,１／２車身,16.1,,,,2,2,14213,岡田　哲夫
20210823,25,1,4,5,,,,３／４車輪,16.2,,,,1,3,,長正路　樹
20210823,25,1,5,2,38,栃木県,A級3班,１　　車身,16.2,,,,1,2,14287,齋藤　昌太
20210823,25,1,6,6,,,,大差,,,,,3,1,,阿部　康雄
20210823,25,2,1,1,48,群馬県,A級2班,,14.6,差し,S,,1,3,13838,山田　　武
20210823,25,2,2,7,39,福島県,A級3班,３／４車身,15.5,差し,,,2,2,14218,邊見　　斎
20210823,25,2,3,3,38,神奈川県,A級2班,３／４車身,15.3,,,,3,2,14866,櫻井　利之
20210823,25,2,4,2,39,福島県,A級3班,３／４車身,15.8,,,B,2,1,14503,真船　拓磨
20210823,25,2,5,6,,,,３／４車輪,15.2,,,,1,1,,田村　武士
20210823,25,2,6,5,,,,１／４車輪,15.5,,,,3,1,,近藤　武寿
20210823,25,2,7,4,41,群馬県,A級3班,３／４車身,15.1,,,,1,2,14446,菅藤　　智
20210823,25,3,1,5,28,神奈川県,S級2班,,14.7,捲くり,,,1,1,15438,佐々木和紀
20210823,25,3,2,3,39,北海道,A級3班,１　　車身,14.8,差し,,,3,1,14202,島田　茂希
20210823,25,3,3,2,27,栃木県,A級1班,１／４車輪,14.9,,S,B,2,1,15519,小池　千啓
20210823,25,3,4,4,,,,１車身１／２,14.6,,,,2,3,,瀧口　和宏
20210823,25,3,5,7,,,,１／２車輪,14.8,,,,2,2,,二木　茂則
20210823,25,3,6,1,55,静岡県,A級3班,２　　車身,14.7,,,,1,2,12101,山城　光央
20210823,25,3,7,6,,,,５　　車身,15.2,,,,3,2,,高橋　　潤
20210823,25,4,1,1,25,福島県,A級2班,,14.2,捲くり,S,,1,1,15515,平山　優太
20210823,25,4,2,5,50,新潟県,A級3班,１／２車身,14.7,逃げ,,B,3,1,13105,松本　一成
20210823,25,4,3,4,60,北海道,A級2班,１　　車身,14.2,,,,1,2,11454,杉浦　康一
20210823,25,4,4,2,,,,１／８車輪,14.7,,,,3,2,,原野　　隆
20210823,25,4,5,3,58,静岡県,A級3班,タイヤ差,14.5,,,,2,2,11367,石川　一浩
20210823,25,4,6,7,43,静岡県,A級2班,１車身１／２,14.5,,,,2,1,14389,村本　慎吾
20210823,25,4,7,6,55,神奈川県,A級3班,３／４車輪,14.3,,,,1,3,12585,郷坪　和博
20210823,25,5,1,3,27,埼玉県,S級2班,,14.7,差し,S,,1,1,15520,桑名　僚也
20210823,25,5,2,1,46,新潟県,A級3班,１／２車身,14.2,差し,,,1,3,13692,佐野多喜男
20210823,25,5,3,5,24,宮城県,A級1班,１／２車輪,14.9,,,B,2,1,15508,菅野　航基
20210823,25,5,4,7,43,埼玉県,A級3班,１／４車輪,14.5,,,,1,2,14067,工藤　考生
20210823,25,5,5,4,57,静岡県,A級3班,大差,15.4,,,,2,3,11803,植田　　誠
20210823,25,5,6,6,,,,３　　車身,15.8,,,,2,4,,清水　正人
20210823,25,5,7,2,,,,大差,17.1,,,,2,2,,佐藤　隆二
20210823,25,6,1,4,37,東京都,L級1班,,15.4,捲くり,,,1,1,14962,石井　貴子
20210823,25,6,1,4,35,千葉県,L級1班,,15.4,捲くり,,,1,1,15023,石井　貴子
20210823,25,6,2,6,39,岐阜県,L級1班,３／４車身,15.4,マーク,S,,3,1,14970,小坂　知子
20210823,25,6,3,5,23,埼玉県,L級1班,タイヤ差,15.2,,,,4,1,15578,飯田　風音
20210823,25,6,4,7,26,埼玉県,L級1班,４　　車身,15.9,,,B,6,1,15305,野本　怜菜
20210823,25,6,5,1,44,新潟県,L級1班,３　　車身,15.6,,,,5,1,14908,藤原亜衣里
20210823,25,6,6,3,35,愛知県,L級1班,１車身１／２,15.6,,,,7,1,15147,佐々木恵理
20210823,25,6,7,2,25,北海道,L級1班,大差,16.5,,,,2,1,15573,蛯原　杏奈
20210823,25,7,1,1,34,東京都,L級1班,,14.8,捲くり,,B,2,1,15219,梅川　風子
20210823,25,7,2,3,39,神奈川県,L級1班,３　　車身,14.9,差し,,,1,1,15487,永塚　祐子
20210823,25,7,3,2,34,愛知県,L級1班,３／４車輪,15.1,,,,4,1,15148,中嶋　里美
20210823,25,7,4,6,26,愛知県,L級1班,１／２車輪,14.8,,,,7,1,15491,當銘沙恵美
20210823,25,7,5,7,42,神奈川県,L級1班,１　　車身,15.0,,,,3,1,15071,佐藤亜貴子
20210823,25,7,6,4,36,東京都,L級1班,１／８車輪,14.8,,,,6,1,15139,板根　茜弥
20210823,25,7,7,5,27,埼玉県,L級1班,３／４車身,14.8,,,,5,1,15579,川路　遥香
20210823,25,8,1,2,34,福島県,A級3班,,14.6,逃げ,,B,2,1,14802,渡邉　正人
20210823,25,8,2,3,39,栃木県,A級3班,３／４車身,14.6,マーク,,,1,1,14808,村上　貴彦
20210823,25,8,3,4,38,宮城県,A級3班,１／２車輪,14.6,,,,2,2,14209,加美山隆行
20210823,25,8,4,1,42,埼玉県,A級2班,３／４車輪,14.6,,S,,1,2,14069,渡邊　政幸
20210823,25,8,5,5,44,岩手県,A級3班,１車身１／２,14.7,,,,2,3,13905,藤原　義晴
20210823,25,9,1,2,43,青森県,A級3班,,14.7,逃げ,,B,3,1,14124,石田　宏樹
20210823,25,9,2,5,42,福島県,A級2班,４　　車身,14.9,差し,,,3,3,13916,白石　大輔
20210823,25,9,3,3,39,栃木県,A級2班,１／２車身,14.7,,,,2,1,14058,佐藤　　謙
20210823,25,9,4,6,,,,１／４車輪,14.8,,,,1,2,,米田　勝洋
20210823,25,9,5,4,53,福島県,A級2班,１／２車輪,15.0,,,,3,2,12937,十文字菊雄
20210823,25,9,6,1,46,千葉県,A級3班,３／４車身,15.1,,S,,1,1,14381,吉澤　　賢
20210823,25,10,1,1,36,千葉県,A級1班,,14.2,差し,,,1,2,14455,小野　裕次
20210823,25,10,2,5,24,静岡県,S級1班,１／２車輪,14.3,捲くり,,,1,1,15444,渡邉　雅也
20210823,25,10,3,3,44,長野県,A級1班,２　　車身,14.6,,S,,2,1,14665,小峰　　烈
20210823,25,10,4,4,51,栃木県,A級1班,１／２車身,14.4,,,,2,3,12794,宇賀神浩幸
20210823,25,10,5,7,53,栃木県,A級3班,３／４車身,14.6,,,,2,2,12496,中村　　淳
20210823,25,10,6,6,34,埼玉県,A級1班,４　　車身,15.2,,,B,3,1,14731,山崎　輝夫
20210823,25,10,7,2,42,埼玉県,A級2班,３／４車身,14.7,,,,3,2,13932,井上　雄三
20210823,25,11,1,5,25,青森県,S級2班,,14.3,逃げ,,B,1,1,15322,磯島　成介
20210823,25,11,2,7,51,埼玉県,S級2班,３／４車輪,14.2,マーク,,,1,2,13405,宮下　貴之
20210823,25,11,3,3,41,栃木県,S級2班,３／４車身,14.1,,,,3,2,14059,高塩　讓次
20210823,25,11,4,1,53,埼玉県,A級3班,１／２車身,13.9,,S,,1,3,12348,飯田　威文
20210823,25,11,5,2,38,静岡県,A級2班,１／２車輪,13.8,,,,2,1,14303,小川　達也
20210823,25,11,6,4,45,静岡県,A級1班,２　　車身,13.9,,,,2,2,14304,大竹　哲也
20210823,25,11,7,6,33,長野県,A級2班,３　　車身,14.7,,,,3,1,15044,平川　雅晃
20210823,25,12,1,5,28,栃木県,A級1班,,13.9,差し,,,1,1,15423,上川　直紀
20210823,25,12,2,3,35,福岡県,S級2班,１／４車輪,14.4,差し,,,3,1,15052,渡邉　豪大
20210823,25,12,3,4,36,北海道,S級2班,３／４車輪,14.6,,,,2,2,14497,川津　悠揮
20210823,25,12,4,2,40,埼玉県,S級2班,１／２車身,13.9,,,,1,2,14582,平原　啓多
20210823,25,12,5,7,48,神奈川県,A級1班,３／４車輪,14.3,,,,3,2,13253,柴田功一郎
20210823,25,12,6,1,34,宮城県,S級2班,１車身１／２,15.0,,S,B,2,1,14645,三浦　翔大
20210823,25,12,7,6,34,神奈川県,A級2班,６　　車身,14.9,,,,3,3,14934,渋谷　　錬
20210823,31,1,1,4,28,東京都,A級2班,,9.8,捲くり,,,3,1,15255,樋口　開土
20210823,31,1,2,1,42,福岡県,S級2班,２　　車身,9.7,差し,,,1,2,14264,松尾信太郎
20210823,31,1,3,3,35,和歌山県,A級1班,３／４車輪,10.1,,,,2,2,14758,中野　智公
20210823,31,1,4,2,,,,１／８車輪,10.2,,S,B,2,1,,石井　洋輝
20210823,31,1,5,5,32,福岡県,S級1班,３／４車身,10.0,,,,1,1,15128,嶋田　誠也
20210823,31,2,1,1,41,千葉県,A級1班,,9.6,差し,S,,1,2,14206,金野　俊秋
20210823,31,2,2,3,36,千葉県,S級2班,３／４車身,9.8,逃げ,,B,1,1,14460,矢口　大樹
20210823,31,2,3,4,39,福岡県,A級1班,１／４車輪,9.6,,,,2,1,14623,飯田　裕次
20210823,31,2,4,5,49,大阪府,A級1班,１車身１／２,9.6,,,,3,2,13129,原田　　隆
20210823,31,2,5,2,55,石川県,S級2班,１車身１／２,9.8,,,,3,1,12895,小嶋　敬二
20210823,31,3,1,5,42,沖縄県,A級1班,,9.8,差し,,,2,2,14612,工藤　文彦
20210823,31,3,2,3,33,山梨県,S級1班,３／４車身,9.7,捲くり,,,1,1,15093,末木　浩二
20210823,31,3,3,1,26,岡山県,S級1班,１／４車輪,10.1,,,B,2,1,15373,晝田宗一郎
20210823,31,3,4,6,37,宮城県,S級2班,１／４車輪,9.8,,,,4,1,14350,佐藤　雅春
20210823,31,3,5,4,46,千葉県,A級1班,１／４車輪,9.7,,,,4,2,13695,岡本　英之
20210823,31,3,6,7,45,新潟県,S級2班,１　　車輪,9.6,,,,1,2,13693,藤原　憲征
20210823,31,3,7,2,47,栃木県,A級1班,２　　車身,10.0,,,,3,2,13615,山口　貴弘
20210823,31,3,7,2,41,佐賀県,S級2班,２　　車身,10.0,,,,3,2,14268,山口　貴弘
20210823,31,3,8,8,41,佐賀県,A級1班,４　　車身,10.3,,,,3,1,14340,古川　貴之
20210823,31,4,1,7,47,群馬県,S級2班,,9.9,差し,,,1,2,13240,小林　大介
20210823,31,4,2,2,37,福島県,S級2班,３／４車輪,10.1,逃げ,S,B,1,1,14361,真船圭一郎
20210823,31,4,3,5,51,千葉県,A級1班,３／４車輪,9.5,,,,2,3,12960,水書　義弘
20210823,31,4,4,9,37,千葉県,A級1班,１／４車輪,9.7,,,,2,1,14590,近藤　夏樹
20210823,31,4,5,4,36,広島県,S級2班,３／４車輪,9.9,,,,1,3,14410,桶谷　明誉
20210823,31,4,6,1,49,千葉県,S級2班,３／４車身,9.7,,,,2,2,13465,春日　勇人
20210823,31,4,7,3,47,岐阜県,A級1班,１／４車輪,9.4,,,,3,2,13332,吉村　和之
20210823,31,4,8,6,50,愛知県,A級1班,１車身１／２,9.4,,,,3,3,12891,朝日　　勇
20210823,31,4,9,8,30,大阪府,S級2班,２　　車身,9.9,,,,3,1,15115,堀　　僚介
20210823,31,5,1,2,34,岐阜県,A級1班,,9.6,捲くり,,,2,1,14672,吉田　茂生
20210823,31,5,2,8,37,埼玉県,S級2班,３／４車輪,9.9,捲くり,S,,4,2,14720,高橋　広大
20210823,31,5,3,9,55,石川県,A級1班,１／２車身,9.6,,,,2,2,12452,伊藤　健詞
20210823,31,5,4,6,43,高知県,A級1班,１／４車輪,10.1,,,,3,1,14036,篠原　龍馬
20210823,31,5,5,1,50,熊本県,S級2班,３／４車身,10.1,,,,1,2,13074,島田　竜二
20210823,31,5,6,7,53,福岡県,A級1班,１／２車身,10.0,,,,1,3,12478,加倉　正義
20210823,31,5,7,5,35,熊本県,A級1班,１／２車輪,10.3,,,B,1,1,15015,野口　大誠
20210823,31,5,8,4,49,東京都,A級2班,６　　車身,10.0,,,,4,1,13461,市川　健太
20210823,31,5,9,3,37,岡山県,S級2班,７　　車身,10.7,,,,3,2,14485,田中　勇二
20210823,31,6,1,7,27,熊本県,S級1班,,10.0,逃げ,,B,2,1,15298,嘉永　泰斗
20210823,31,6,2,4,39,高知県,A級1班,４　　車身,10.2,差し,,,2,3,14330,坂田　　章
20210823,31,6,3,1,48,埼玉県,A級1班,１／２車輪,9.8,,S,,1,2,13242,尾崎　　剛
20210823,31,6,4,5,39,埼玉県,S級2班,３／４車輪,10.0,,,,1,1,14066,池田　勇人
20210823,31,6,5,8,49,群馬県,S級2班,３／４車輪,9.8,,,,1,3,13400,稲村　好将
20210823,31,6,6,2,,,,３／４車身,10.4,,,,2,2,,西川　親幸
20210823,31,6,7,6,39,山形県,A級2班,１車身１／２,9.8,,,,3,1,14572,赤塚　悠人
20210823,31,6,8,3,50,青森県,S級2班,２　　車身,9.7,,,,3,3,12786,佐藤　康紀
20210823,31,6,9,9,39,青森県,S級2班,３／４車輪,9.9,,,,3,2,14428,鹿内　　翔
20210823,31,7,1,1,38,愛知県,S級2班,,9.7,捲くり,,,2,1,14168,高橋　和也
20210823,31,7,2,7,36,和歌山県,S級2班,１／２車身,9.6,差し,,,2,2,14398,藤田　勝也
20210823,31,7,3,9,43,神奈川県,S級2班,１／２車身,9.7,,,,1,2,14017,大塚　　玲
20210823,31,7,4,5,50,群馬県,A級1班,１／２車身,9.6,,,,2,3,13546,田村　真広
20210823,31,7,5,2,33,広島県,A級1班,１／４車輪,9.6,,,,3,1,15118,木村　幸希
20210823,31,7,6,3,30,神奈川県,S級1班,１／２車輪,10.0,,,B,1,1,15436,青野　将大
20210823,31,7,7,8,41,愛媛県,A級1班,３／４車輪,9.4,,,,3,2,14110,廣川　泰昭
20210823,31,7,8,4,50,静岡県,S級2班,１車身１／２,9.8,,,,1,3,12886,中井　達郎
20210823,31,7,9,6,43,宮城県,S級2班,１／８車輪,9.6,,,,4,1,13827,佐藤　雅彦
20210823,31,8,1,5,29,福岡県,S級1班,,10.2,逃げ,,B,2,1,15129,林　　大悟
20210823,31,8,2,7,35,秋田県,S級2班,３／４車身,9.7,差し,,,1,2,14500,竹村　勇祐
20210823,31,8,3,2,36,徳島県,S級2班,１／４車輪,10.1,,,,2,2,14554,山形　一気
20210823,31,8,4,8,54,福島県,A級1班,１　　車身,10.0,,,,1,3,12261,岡部　芳幸
20210823,31,8,5,1,39,岩手県,S級1班,１　　車身,9.7,,S,,1,1,14499,佐藤　博紀
20210823,31,8,6,4,53,埼玉県,S級2班,９　　車身,10.6,,,,2,3,12421,小沼　　良
