date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210712,46,7,3,3,40,青森県,S級1班,２　　車身,9.6,,,,1,2,13982,五日市　誠
20210712,46,7,4,1,44,栃木県,A級1班,１　　車身,9.6,,,,1,3,13924,阿久津　修
20210712,46,7,5,2,46,静岡県,A級1班,２　　車身,9.6,,,,2,3,13416,飯尾　主税
20210712,46,7,6,6,26,青森県,A級1班,１　　車身,10.2,,,B,1,1,15323,小原丈一郎
20210712,46,8,1,4,42,大阪府,A級1班,,9.9,差し,,,2,1,14096,伊藤　成紀
20210712,46,8,2,6,39,茨城県,A級1班,３／４車輪,10.1,逃げ,,B,1,1,14051,早坂　秀悟
20210712,46,8,3,1,52,愛知県,S級2班,１／４車輪,9.7,,,,2,3,12669,伊藤　正樹
20210712,46,8,4,3,55,石川県,S級2班,３／４車身,9.9,,,,2,2,12895,小嶋　敬二
20210712,46,8,5,5,45,埼玉県,S級2班,１／４車輪,9.9,,S,,1,2,13622,白岩　大助
20210712,46,8,6,2,42,埼玉県,A級1班,１車身１／２,9.9,,,,1,3,14225,伊藤　　亮
20210712,46,9,1,6,26,東京都,S級2班,,9.9,逃げ,S,B,1,1,15346,鈴木　　薫
20210712,46,9,2,5,37,宮城県,A級1班,３／４車身,9.7,マーク,,,3,2,14212,山崎　将幸
20210712,46,9,3,7,38,福岡県,S級2班,１／２車身,9.5,,,,4,1,14677,角　令央奈
20210712,46,9,4,1,34,徳島県,S級2班,１／４車輪,9.5,,,,4,2,14845,表原　　周
20210712,46,9,5,4,53,三重県,A級1班,大差,10.4,,,,2,1,12678,舛井　幹雄
20210712,46,9,落,2,47,埼玉県,S級2班,,,,,,1,2,13550,安部　達也
20210712,46,9,失,3,41,宮城県,S級2班,,,,,,3,1,14208,安部　貴之
20210712,46,10,1,4,41,山梨県,S級2班,,9.6,差し,,,3,2,14076,志村　太賀
20210712,46,10,2,3,40,埼玉県,S級1班,１／２車輪,9.7,逃げ,,B,3,1,14580,久木原　洋
20210712,46,10,3,5,29,大阪府,S級2班,３／４車身,9.5,,,,4,1,15113,酒井　拳蔵
20210712,46,10,4,1,55,岐阜県,S級1班,タイヤ差,9.4,,,,4,2,12450,山口　富生
20210712,46,10,5,2,30,福島県,S級2班,１　　車身,9.4,,,,1,1,15239,佐々木堅次
20210712,46,10,6,7,46,千葉県,S級2班,１車身１／２,9.5,,,,2,1,13410,伊勢崎彰大
20210712,46,10,7,6,39,岐阜県,A級1班,１　　車身,9.5,,,,4,3,14245,後藤　彰仁
20210712,46,11,1,7,44,奈良県,S級2班,,10.2,差し,,,2,2,14878,伊代野貴照
20210712,46,11,2,5,47,青森県,S級2班,１／２車身,10.3,差し,,,1,2,13748,佐々木省司
20210712,46,11,3,6,34,神奈川県,A級1班,１　　車輪,10.6,,,B,3,1,14822,関根健太郎
20210712,46,11,4,1,,,,３／４車身,10.5,,,,1,1,,佐藤　佑一
20210712,46,11,5,2,55,石川県,A級1班,１／４車輪,10.4,,,,2,3,12452,伊藤　健詞
20210712,46,11,6,4,40,京都府,A級1班,３／４車身,10.6,,,,2,1,14030,藤木　　裕
20210712,46,11,7,3,52,千葉県,S級2班,１　　車輪,10.6,,,,3,2,12728,飯田　辰哉
20210712,46,12,1,7,26,岐阜県,S級1班,,9.8,差し,,,4,1,15268,山田　　諒
20210712,46,12,2,3,43,岐阜県,S級1班,３／４車輪,9.7,マーク,,,4,2,14028,山口　泰生
20210712,46,12,3,4,34,神奈川県,S級1班,タイヤ差,10.0,,,B,1,1,14744,和田真久留
20210712,46,12,4,5,46,京都府,S級1班,１　　車輪,9.7,,,,2,2,13791,村上　博幸
20210712,46,12,5,6,,,,３／４車身,9.7,,,,3,1,,神山雄一郎
20210712,46,12,6,2,52,神奈川県,A級1班,３／４車身,9.9,,,,1,2,12881,白戸淳太郎
20210712,46,12,7,1,35,奈良県,S級1班,４　　車身,10.3,,,,2,1,14605,中井　太祐
20210712,75,1,1,2,41,東京都,A級1班,,11.7,差し,,,1,2,14233,西村　行貴
20210712,75,1,2,1,37,秋田県,A級1班,１／４車輪,11.9,逃げ,,B,1,1,14797,佐々木吉徳
20210712,75,1,3,3,53,静岡県,A級3班,１／２車身,11.7,,,,1,3,12514,海野　敦男
20210712,75,1,4,4,50,高知県,A級1班,１　　車身,11.7,,,,3,1,14778,宮崎　一彰
20210712,75,1,5,5,45,大分県,A級3班,３／４車身,11.5,,,,2,1,13897,加藤　大輔
20210712,75,1,6,6,48,香川県,A級2班,４　　車身,12.0,,,,3,2,13587,船曳　義之
20210712,75,2,1,5,37,熊本県,S級2班,,11.7,差し,,,3,2,14634,寺崎　祐樹
20210712,75,2,2,2,47,福岡県,A級2班,３／４車輪,11.9,逃げ,,B,3,1,13809,杉山　　剛
20210712,75,2,3,4,51,栃木県,A級3班,３／４車身,11.7,,,,2,1,12795,黒田　　充
20210712,75,2,4,7,49,宮城県,A級3班,３／４車身,11.7,,,,4,1,13605,白木　正彦
20210712,75,2,5,6,49,岡山県,A級2班,１　　車輪,11.7,,,,1,2,13214,水本　博行
20210712,75,2,6,1,,,,微差,11.6,,,,1,3,,徳永　真一
20210712,75,2,7,3,34,山口県,A級3班,６　　車身,12.6,,S,,1,1,14884,友永　龍介
20210712,75,3,1,4,40,埼玉県,S級2班,,12.1,差し,,,1,2,14147,柿沼　信也
20210712,75,3,2,6,24,栃木県,A級1班,１／２車輪,12.3,逃げ,,B,1,1,15424,中村　隆生
20210712,75,3,3,5,28,香川県,A級1班,３　　車身,12.0,,,,4,1,15233,渋谷　　海
20210712,75,3,4,2,40,高知県,A級1班,３／４車身,12.0,,,,4,2,14192,野本　翔太
20210712,75,3,5,1,48,東京都,A級2班,１　　車輪,12.0,,,,1,3,13463,小宮　　剛
20210712,75,3,6,7,42,福岡県,A級1班,１　　車身,12.0,,,,3,1,13971,内山　　拓
20210712,75,3,7,3,38,福岡県,A級1班,１車身１／２,11.9,,,,2,1,14334,高倉　俊宏
20210712,75,4,1,1,52,福岡県,A級2班,,11.7,差し,,,1,2,13068,城戸崎隆史
20210712,75,4,2,4,29,佐賀県,S級2班,１　　車輪,11.8,逃げ,,B,1,1,15208,金ヶ江勇気
20210712,75,4,3,3,30,神奈川県,S級1班,１／２車身,11.6,,,,3,1,15439,佐々木眞也
20210712,75,4,4,2,32,愛媛県,A級2班,３／４車身,11.8,,,,2,1,15126,高山　雄丞
20210712,75,4,5,7,45,静岡県,A級1班,３／４車身,11.5,,S,,3,2,13859,荒木　伸哉
20210712,75,4,6,6,53,埼玉県,A級3班,３／４車身,11.4,,,,3,3,12348,飯田　威文
20210712,75,4,7,5,43,岡山県,A級2班,３／４車輪,11.8,,,,2,2,14404,岩本　　純
20210712,75,5,1,1,34,愛媛県,A級1班,,11.9,差し,,,1,2,15127,野村　典嗣
20210712,75,5,2,7,29,岡山県,A級1班,１／２車輪,12.0,逃げ,,B,1,1,15192,藤原俊太郎
20210712,75,5,3,3,43,千葉県,A級1班,１／２車身,11.7,,,,4,2,14456,亀井　久幸
20210712,75,5,4,5,51,愛媛県,A級3班,１／２車輪,11.9,,,,1,3,13508,曽我部匡史
20210712,75,5,5,2,39,福島県,A級2班,１　　車身,11.5,,,,2,1,15159,坂本　拓也
20210712,75,5,6,6,41,長崎県,A級2班,１／２車輪,11.7,,,,3,1,14781,船倉　卓郎
20210712,75,5,7,4,40,千葉県,A級2班,６　　車身,12.5,,,,4,1,14816,齋藤　宗徳
20210712,75,6,1,2,53,栃木県,A級1班,,11.6,差し,,,2,2,13014,江連　和洋
20210712,75,6,2,6,25,栃木県,S級2班,１／２車身,11.7,捲くり,,,2,1,15342,福田　　滉
20210712,75,6,3,3,53,愛媛県,A級1班,２　　車身,12.1,,,,1,2,12544,上田　　学
20210712,75,6,4,4,43,愛媛県,A級1班,１／２車輪,12.0,,,,1,3,13968,越智　展孝
20210712,75,6,5,1,28,広島県,A級2班,１車身１／２,12.3,,,B,1,1,15119,佐伯　辰哉
20210712,75,6,6,5,50,福岡県,A級1班,１　　車身,12.2,,,,3,1,13070,高木　和仁
20210712,75,7,1,4,42,沖縄県,A級1班,,11.5,差し,,,3,2,14612,工藤　文彦
20210712,75,7,2,1,39,神奈川県,S級1班,１車身１／２,12.1,逃げ,,B,1,1,14935,嶋津　拓弥
20210712,75,7,3,2,54,徳島県,A級1班,１／２車輪,11.7,,,,2,1,12474,小川　圭二
20210712,75,7,4,6,40,岡山県,A級1班,１／４車輪,11.9,,,,3,1,14614,高橋清太郎
20210712,75,7,5,3,27,佐賀県,S級1班,１／４車輪,12.0,,,,4,1,15291,山口　敦也
20210712,75,7,6,5,36,神奈川県,S級1班,１／２車輪,11.9,,,,1,2,14384,佐藤　龍二
20210712,75,7,7,7,43,熊本県,A級1班,２　　車身,12.1,,,,4,2,14119,中村　雅仁
20210712,75,8,1,5,35,宮城県,A級1班,,11.4,差し,,,1,2,14712,泉　　慶輔
20210712,75,8,2,1,33,青森県,S級2班,１　　車身,11.6,逃げ,,B,1,1,14791,木村　　弘
20210712,75,8,3,3,54,長崎県,A級1班,１／２車輪,11.3,,,,3,2,12628,阪本　正和
20210712,75,8,4,2,41,茨城県,S級2班,１　　車身,11.2,,,,2,2,14138,山下　　渡
20210712,75,8,5,4,41,沖縄県,A級1班,１　　車輪,11.1,,S,,3,3,14374,屋良　朝春
20210712,75,8,失,6,26,熊本県,A級1班,,,,,,3,1,15388,松尾　勇吾
20210712,75,8,落,7,38,埼玉県,A級1班,,,,,,2,1,14864,土屋　壮登
20210712,75,9,1,7,45,青森県,A級1班,,11.5,差し,,,2,2,13601,工藤　政志
20210712,75,9,2,3,41,宮城県,S級2班,１　　車輪,11.6,捲くり,,,2,1,13990,荻原　尚人
20210712,75,9,3,4,,,,３／４車身,11.4,,,,1,2,,三宅　　伸
20210712,75,9,4,2,44,千葉県,A級1班,１　　車身,11.8,,,,3,2,14819,太刀川一成
20210712,75,9,5,5,48,神奈川県,S級2班,３／４車身,11.8,,,,3,3,13632,川口　直人
20210712,75,9,6,1,30,栃木県,S級1班,１／２車輪,11.7,,S,,1,1,15289,橋本　瑠偉
20210712,75,9,7,6,36,千葉県,S級2班,２　　車身,12.3,,,B,3,1,14460,矢口　大樹
20210712,75,10,1,4,28,熊本県,S級1班,,11.2,差し,,,1,1,15479,松岡　辰泰
20210712,75,10,2,2,26,岡山県,S級1班,１／８車輪,11.7,逃げ,,B,3,1,15373,晝田宗一郎
20210712,75,10,3,5,30,山口県,S級1班,３／４車輪,11.5,,,,3,2,15195,久保田泰弘
20210712,75,10,4,1,48,福岡県,S級1班,２　　車身,11.3,,,,1,2,13443,大坪　功一
20210712,75,10,5,3,36,神奈川県,S級1班,３／４車身,11.3,,,,2,1,14462,小原　太樹
20210712,75,10,6,7,53,福岡県,A級1班,１／８車輪,11.2,,,,1,3,12478,加倉　正義
20210712,75,10,7,6,43,宮城県,S級2班,５　　車身,11.4,,,,2,2,13827,佐藤　雅彦
20210712,75,11,1,4,33,広島県,S級2班,,11.6,捲くり,,B,4,1,15120,竹内　　翼
20210712,75,11,2,5,48,岡山県,S級2班,１／４車輪,11.5,マーク,,,4,2,13737,筒井　敦史
20210712,75,11,3,1,42,東京都,S級1班,１車身１／２,11.5,,S,,1,1,14231,河村　雅章
20210712,75,11,4,7,51,茨城県,S級1班,１　　車輪,11.4,,,,1,2,13923,武田　豊樹
20210712,75,11,5,2,48,徳島県,S級1班,１　　車身,11.4,,,,2,2,13804,湊　　聖二
20210712,75,11,6,3,40,福岡県,A級1班,２　　車身,11.6,,,,3,1,14194,桑原　　亮
20210712,75,11,7,6,41,愛媛県,A級1班,４　　車身,11.8,,,,2,1,14954,日野　博幸
20210712,75,12,1,1,34,徳島県,S級1班,,11.0,捲くり,,,1,1,14682,原田研太朗
20210712,75,12,2,5,37,徳島県,S級1班,１　　車身,11.0,マーク,,,1,2,14553,久米　　良
20210712,75,12,3,2,26,青森県,S級2班,３／４車身,11.5,,,B,3,1,15235,嵯峨昇喜郎
20210712,75,12,4,3,40,熊本県,S級1班,１／２車輪,11.4,,,,2,1,14122,松岡　貴久
20210712,75,12,5,6,37,愛媛県,A級1班,１／２車輪,11.0,,,,1,3,14622,高市　訓但
20210712,75,12,6,7,43,静岡県,S級1班,１　　車輪,11.4,,,,3,2,13772,岡村　　潤
20210712,75,12,7,4,50,熊本県,S級2班,１／４車輪,11.3,,,,2,2,13074,島田　竜二
