date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210818,37,8,4,6,44,青森県,A級1班,１／２車身,9.7,,,,3,2,13984,栗林　　巧
20210818,37,8,5,7,44,茨城県,S級2班,３／４車身,10.1,,,,2,3,14004,松永　　将
20210818,37,8,6,2,30,東京都,S級2班,１　　車身,10.4,,,B,2,1,15252,河合　佑弥
20210818,37,8,7,3,39,福島県,A級1班,１　　車身,10.1,,,,3,1,14136,金澤　竜二
20210818,37,9,1,2,44,群馬県,A級2班,,10.2,差し,,,2,2,13760,矢口啓一郎
20210818,37,9,2,1,46,静岡県,A級1班,１車身１／２,10.2,マーク,S,,1,2,13416,飯尾　主税
20210818,37,9,3,6,43,静岡県,A級3班,１車身１／２,10.2,,,,1,3,13860,藤原　清隆
20210818,37,9,4,3,37,福島県,S級1班,１　　車身,10.4,,,,3,2,14356,佐藤　一伸
20210818,37,9,5,4,30,岩手県,S級2班,１車身１／２,10.6,,,,3,1,15325,後藤　　悠
20210818,37,9,6,5,39,山梨県,S級2班,３　　車身,11.1,,,B,2,1,14515,城　　幸弘
20210818,37,9,7,7,42,静岡県,A級1班,大差,,,,,1,1,14527,飯田　憲司
20210818,37,10,1,4,26,東京都,S級2班,,10.0,逃げ,,B,1,1,15346,鈴木　　薫
20210818,37,10,2,2,47,青森県,S級2班,３／４車身,9.8,差し,S,,3,2,13748,佐々木省司
20210818,37,10,3,7,34,青森県,S級2班,３／４車輪,9.9,,,,3,1,14641,箱田　優樹
20210818,37,10,4,3,43,神奈川県,A級1班,１／２車身,9.8,,,,3,3,13853,長田　祐弥
20210818,37,10,5,5,48,茨城県,A級2班,３　　車身,10.1,,,,1,3,13308,木村　貴宏
20210818,37,10,6,1,39,新潟県,S級2班,２　　車身,10.1,,,,1,2,14157,原田　泰志
20210818,37,10,7,6,53,神奈川県,A級3班,１　　車輪,10.4,,,,2,1,12436,渡邊　秀明
20210818,37,11,1,3,25,茨城県,S級2班,,10.2,逃げ,S,B,2,1,15334,朝倉　智仁
20210818,37,11,2,5,53,栃木県,A級1班,１／８車輪,10.1,マーク,,,2,2,13014,江連　和洋
20210818,37,11,3,7,39,宮城県,S級2班,１／４車輪,9.5,,,,3,1,14130,竹山　陵太
20210818,37,11,4,2,48,神奈川県,S級2班,１車身１／２,10.2,,,,2,3,13632,川口　直人
20210818,37,11,5,4,40,宮城県,A級1班,７　　車身,10.2,,,,3,2,14132,三澤　康人
20210818,37,11,6,6,46,青森県,S級2班,３　　車身,10.5,,,,1,2,13670,小橋　秀幸
20210818,37,11,7,1,,,,６　　車身,11.1,,,,1,1,,佐藤　佑一
20210818,37,12,1,4,36,千葉県,S級2班,,9.7,捲くり,,,4,1,15168,染谷　幸喜
20210818,37,12,2,5,42,千葉県,S級2班,４　　車身,9.9,マーク,,,4,2,14298,蒔田　英彦
20210818,37,12,3,1,40,群馬県,S級2班,２　　車身,10.1,,,,2,1,14143,天田　裕輝
20210818,37,12,4,7,26,青森県,S級2班,２　　車身,10.1,,,,3,1,15235,嵯峨昇喜郎
20210818,37,12,5,3,52,宮城県,S級2班,１　　車身,10.1,,,,3,2,13306,齋藤登志信
20210818,37,12,6,2,51,静岡県,S級2班,１／８車輪,10.6,,S,,1,2,12826,渡邉　晴智
20210818,37,12,7,6,28,静岡県,A級2班,３／４車輪,10.8,,,B,1,1,15174,菊池竣太朗
20210818,48,1,1,4,38,福岡県,A級2班,,12.1,差し,,,2,1,14489,高鍋　邦彰
20210818,48,1,2,7,34,愛媛県,A級1班,１　　車輪,12.3,差し,,,3,1,14850,岡田　啓渡
20210818,48,1,3,3,48,熊本県,A級2班,１　　車輪,12.1,,,,2,2,13520,高木　竜司
20210818,48,1,4,6,55,愛知県,A級3班,２　　車身,12.2,,,,1,3,12208,鰐渕　正利
20210818,48,1,5,2,34,三重県,A級2班,１／２車身,12.8,,,B,1,1,15360,勝谷　勝治
20210818,48,1,6,5,,,,１車身１／２,12.3,,,,1,2,,板橋　常晶
20210818,48,1,7,1,51,徳島県,A級2班,３　　車身,12.4,,,,3,2,12913,増田　鉄男
20210818,48,2,1,1,44,三重県,A級2班,,11.6,差し,S,,1,2,13952,東　　鉄也
20210818,48,2,2,4,28,岐阜県,A級1班,１／２車身,11.8,逃げ,,B,1,1,15101,松岡晋乃介
20210818,48,2,3,6,48,大阪府,A級2班,３／４車身,11.6,,,,1,3,13285,吉川　　悟
20210818,48,2,4,7,41,福岡県,A級3班,１／２車身,11.6,,,,3,1,14449,片折　勇輝
20210818,48,2,5,3,50,高知県,A級1班,１車身１／２,11.5,,,,2,1,14778,宮崎　一彰
20210818,48,2,6,5,44,徳島県,A級2班,２　　車身,11.5,,,,2,2,13739,石山　直哉
20210818,48,2,7,2,49,長崎県,A級2班,大差,12.8,,,,3,2,13371,足達　重満
20210818,48,3,1,2,35,岡山県,A級1班,,12.2,捲くり,,,1,2,14843,峰重祐之介
20210818,48,3,2,4,33,愛媛県,A級1班,３／４車身,11.9,捲くり,,,1,1,14851,横内　裕人
20210818,48,3,3,7,36,福井県,A級2班,１　　車輪,12.3,,,,3,1,14755,奥出健士郎
20210818,48,3,4,1,49,京都府,A級1班,３／４車身,11.9,,,,2,1,13204,佐野　梅一
20210818,48,3,5,3,53,熊本県,A級3班,１／２車身,12.6,,,,4,2,12550,荒木　真慈
20210818,48,3,6,6,56,岡山県,A級3班,１車身１／２,12.4,,,,1,3,12124,長谷　隆志
20210818,48,3,7,5,31,福岡県,A級3班,１　　車輪,12.9,,,B,4,1,15471,中村　翔平
20210818,48,4,1,7,35,福岡県,A級1班,,12.4,差し,,,3,2,14601,小竹　洋平
20210818,48,4,2,5,51,京都府,A級1班,１／２車身,12.0,差し,,,1,2,12684,四宮　哲郎
20210818,48,4,3,2,37,大阪府,A級1班,１　　車輪,12.2,,,,1,1,14674,丹波　孝佑
20210818,48,4,4,1,37,岡山県,A級2班,１／２車身,12.0,,,,2,1,14615,藤原　亮太
20210818,48,4,5,4,52,福岡県,A級2班,１／２車身,12.5,,,,3,3,12850,渡邉　　満
20210818,48,4,6,6,48,香川県,A級2班,１車身１／２,12.1,,,,1,3,13587,船曳　義之
20210818,48,4,7,3,31,長崎県,A級3班,２　　車身,13.1,,,B,3,1,15210,白濱　一平
20210818,48,5,1,5,29,長崎県,S級2班,,11.5,差し,,,4,1,15386,阪本　和也
20210818,48,5,2,6,45,三重県,A級1班,１　　車身,11.1,差し,,,1,3,13640,西村　　豊
20210818,48,5,3,1,42,熊本県,S級1班,タイヤ差,11.2,,,,4,2,14852,徳永　哲人
20210818,48,5,4,4,54,愛知県,A級2班,１／２車輪,11.5,,,,1,2,12283,富永　益生
20210818,48,5,5,7,50,岡山県,A級1班,１／２車身,11.2,,,,2,1,13497,藤田　昌宏
20210818,48,5,6,3,55,広島県,A級1班,１／４車輪,11.1,,,,3,1,12466,郡　　英治
20210818,48,5,7,2,41,岐阜県,A級2班,３／４車身,11.9,,,B,1,1,13951,永井　清史
20210818,48,6,1,7,45,大分県,S級2班,,11.2,捲くり,,,2,1,13593,大野　悟郎
20210818,48,6,2,3,40,広島県,S級1班,１車身１／２,11.8,逃げ,,B,1,1,14182,大川　龍二
20210818,48,6,3,1,45,大分県,A級1班,１／２車輪,11.2,,S,,2,2,14784,萱島　大介
20210818,48,6,4,6,44,三重県,S級2班,微差,11.5,,,,3,2,13783,上田　裕和
20210818,48,6,5,2,41,茨城県,S級2班,１車身１／２,11.7,,,,3,1,14457,北野　良栄
20210818,48,6,6,5,40,岡山県,A級1班,２　　車身,11.3,,,,1,3,14614,高橋清太郎
20210818,48,6,失,4,,,,,,,,,1,2,,三宅　　伸
20210818,48,7,1,7,29,福井県,A級1班,,11.3,差し,,,4,2,15104,中川　勝貴
20210818,48,7,2,4,25,熊本県,S級1班,タイヤ差,11.1,捲くり,,,1,1,15475,伊藤　　旭
20210818,48,7,3,3,57,福岡県,A級1班,１　　車身,11.1,,,,1,2,11854,紫原　政文
20210818,48,7,4,2,34,福井県,S級2班,１　　車輪,11.7,,,B,4,1,14942,清水　剛志
20210818,48,7,5,6,39,徳島県,A級1班,１　　車身,11.5,,,,3,1,14620,二條　祐也
20210818,48,7,6,1,51,広島県,S級2班,１／４車輪,11.1,,S,,1,3,13438,前反祐一郎
20210818,48,7,7,5,46,岡山県,A級1班,１　　車輪,11.4,,,,2,1,13885,柳谷　　崇
20210818,48,8,1,3,39,熊本県,A級1班,,11.5,捲くり,,,1,1,14709,松岡　孝高
20210818,48,8,2,2,46,愛媛県,S級2班,２　　車身,11.8,差し,,,2,2,13966,大崎飛雄馬
20210818,48,8,3,7,33,高知県,S級2班,３／４車身,11.8,,,,2,3,15199,田尾　駿介
20210818,48,8,4,5,41,福岡県,A級1班,１　　車輪,11.7,,,,1,2,14333,阿部　兼士
20210818,48,8,5,4,45,広島県,S級2班,１　　車身,12.1,,S,B,2,1,13650,吉本　哲郎
20210818,48,8,6,6,57,愛知県,A級2班,１　　車輪,11.9,,,,3,2,11619,疋田　　敏
20210818,48,8,7,1,42,大阪府,A級1班,８　　車身,12.8,,,,3,1,14255,西本　直大
20210818,48,9,1,1,37,福岡県,S級1班,,11.9,差し,,,1,2,14624,柳詰　正宏
20210818,48,9,2,5,27,福岡県,S級1班,１／２車輪,12.1,逃げ,,B,1,1,15207,林　慶次郎
20210818,48,9,3,4,43,愛媛県,A級2班,１／２車身,11.8,,,,3,1,13970,三好　陽一
20210818,48,9,落,2,53,岡山県,A級1班,,,,,,3,2,12380,近藤　修康
20210818,48,9,落,3,43,兵庫県,S級2班,,,,,,2,1,14031,筒井　裕哉
20210818,48,9,失,6,47,熊本県,A級2班,,,,,,1,3,13451,松本　大地
20210818,48,9,落,7,46,兵庫県,S級2班,,,,,,2,2,13798,木村　直隆
20210818,48,10,1,5,51,大阪府,S級2班,,11.4,差し,,,3,2,12834,松田　治之
20210818,48,10,2,4,39,香川県,S級1班,１／４車輪,11.8,差し,S,,1,2,14188,原　　誠宏
20210818,48,10,3,3,38,岡山県,S級1班,１／２車輪,11.9,,,B,1,1,14322,片岡　迪之
20210818,48,10,4,2,50,福岡県,S級2班,１／２車輪,11.6,,,,2,2,13445,中村　良二
20210818,48,10,5,6,45,徳島県,A級1班,３　　車身,11.6,,,,1,3,13589,佐竹　和也
20210818,48,10,6,1,38,福岡県,S級2班,３／４車身,11.9,,,,3,1,14677,角　令央奈
20210818,48,10,7,7,41,熊本県,S級2班,３／４車身,12.2,,,,2,1,14692,森山　智徳
20210818,48,11,1,1,31,岐阜県,S級1班,,11.5,捲くり,,,2,1,14939,長尾　拳太
20210818,48,11,2,5,53,三重県,A級1班,１／２車身,11.4,差し,,,2,2,12678,舛井　幹雄
20210818,48,11,3,2,32,大分県,A級1班,１／２車輪,12.1,,,B,1,1,14890,大西　貴晃
20210818,48,11,4,7,38,福岡県,A級1班,３／４車輪,12.0,,,,1,2,14262,稲吉　悠大
20210818,48,11,5,4,49,三重県,A級1班,１／２車身,11.4,,,,2,3,13197,鈴木　幸紀
20210818,48,11,6,6,31,広島県,A級3班,３／４車輪,11.9,,S,,3,1,15280,藤井　　將
20210818,48,11,7,3,46,岡山県,A級1班,１／２車身,11.8,,,,3,2,13491,近藤　範昌
20210818,48,12,1,2,36,岐阜県,S級2班,,11.7,差し,,,2,1,14394,不破　将登
20210818,48,12,2,5,40,三重県,S級2班,１　　車輪,11.6,マーク,,,2,2,14175,柴崎　俊光
20210818,48,12,3,4,44,熊本県,S級2班,１／２車輪,11.5,,,,4,1,13821,中村　圭志
20210818,48,12,4,3,38,京都府,S級1班,３／４車身,12.0,,,B,1,1,14833,高久保雄介
20210818,48,12,5,6,51,大分県,S級2班,１／２車輪,11.5,,S,,3,1,13368,牧　　剛央
20210818,48,12,6,7,48,愛知県,A級2班,２　　車身,11.6,,,,1,3,13264,山中　貴雄
20210818,48,12,6,7,42,高知県,S級2班,２　　車身,11.6,,,,1,3,14108,山中　貴雄
20210818,48,12,7,1,44,徳島県,S級2班,１車身１／２,11.9,,,,1,2,13741,高原　仁志
20210818,56,1,1,5,25,和歌山県,A級3班,,11.7,差し,,,1,1,15367,南　　　蓮
20210818,56,1,2,4,27,岡山県,A級1班,１／４車輪,11.9,逃げ,,B,2,1,15279,山崎　駿哉
20210818,56,1,3,3,59,大阪府,A級2班,１／２車身,11.6,,,,1,2,11288,中澤　孝之
20210818,56,1,4,1,49,大阪府,A級2班,３／４車身,11.6,,S,,1,3,12981,片山　弘城
20210818,56,1,5,2,,,,２　　車身,11.6,,,,2,3,,平坂　典也
20210818,56,1,6,6,,,,大差,13.3,,,,2,2,,大前　寛則
20210818,56,2,1,3,27,岡山県,A級2班,,11.5,捲くり,,,1,1,15371,田上　晃也
20210818,56,2,2,7,51,愛媛県,A級2班,１　　車身,11.5,マーク,,,1,2,13142,黒田　大介
20210818,56,2,3,4,51,福岡県,A級2班,１／２車輪,12.0,,,,3,2,12766,立石　拓也
20210818,56,2,4,2,28,大分県,A級3班,１／２車身,12.2,,S,B,3,1,15295,篠田　　樹
20210818,56,2,5,6,28,宮崎県,A級2班,１／４車輪,11.9,,,,2,1,15482,松本　一志
20210818,56,2,6,1,,,,３／４車輪,11.6,,,,2,3,,外山　三平
20210818,56,2,7,5,43,岐阜県,A級1班,１／４車輪,11.8,,,,2,2,14470,板橋　慎治
20210818,56,3,1,7,47,福岡県,A級2班,,11.4,捲くり,,,1,2,13743,藤田　剣次
20210818,56,3,2,3,36,神奈川県,A級1班,１　　車身,11.4,マーク,S,,3,1,14584,井上　　嵩
20210818,56,3,3,1,35,岡山県,S級2班,３／４車身,11.9,,,,1,1,14881,山崎　泰己
20210818,56,3,4,2,48,兵庫県,A級2班,１／８車輪,11.6,,,,2,3,13209,奥谷　広巳
20210818,56,3,5,5,48,三重県,A級1班,１／８車輪,11.3,,,,3,2,13270,中川　貴史
20210818,56,3,6,4,33,和歌山県,A級2班,３／４車輪,12.0,,,B,2,1,15110,小出　慎也
20210818,56,3,7,6,40,滋賀県,A級2班,１／４車輪,11.9,,,,2,2,14093,窪田　陽介
20210818,56,4,1,2,26,岐阜県,S級2班,,11.8,捲くり,,,1,1,15358,三浦　貴大
20210818,56,4,2,7,44,愛知県,A級1班,１　　車身,11.8,マーク,,,1,2,13862,鈴木　伸之
20210818,56,4,3,5,25,福井県,A級1班,３／４車身,12.1,,,B,2,1,15361,高田　修汰
20210818,56,4,4,6,52,三重県,A級3班,１／２車輪,11.7,,,,1,3,13272,古田　義明
20210818,56,4,5,1,46,奈良県,A級1班,３／４車輪,12.1,,S,,2,2,13792,辰己　　豊
20210818,56,4,6,4,47,徳島県,A級2班,２　　車身,11.7,,,,3,2,13740,大久保直也
20210818,56,4,7,3,29,徳島県,S級2班,１／２車身,12.4,,,,3,1,15377,蒋野　翔太
20210818,56,5,1,7,,,,,12.8,捲くり,,,5,1,,宮本　杏夏
20210818,56,5,2,3,27,愛知県,L級1班,１／２車身,12.8,マーク,,,1,1,15307,田中　千尋
20210818,56,5,3,1,25,大阪府,L級1班,３／４車身,12.8,,,,2,1,15497,森内　愛香
20210818,56,5,4,4,24,和歌山県,L級1班,１車身１／２,12.9,,,,4,1,15496,布居　　光
20210818,56,5,5,5,48,岡山県,L級1班,１　　車輪,13.4,,,,6,1,14972,猪頭香緒里
20210818,56,5,6,2,44,山梨県,L級1班,２　　車身,12.8,,,,3,1,14904,渡辺ゆかり
20210818,56,5,7,6,,,,２　　車身,14.0,,,B,7,1,,田仲　敦子
20210818,56,6,1,7,40,岡山県,S級2班,,11.2,捲くり,,,2,2,14613,黒田　　淳
20210818,56,6,2,3,32,福岡県,S級2班,１／２車身,11.1,マーク,,,3,1,15066,原口　昌平
20210818,56,6,3,1,26,大阪府,S級2班,１／４車輪,11.7,,S,B,1,1,15369,谷　　和也
20210818,56,6,4,4,35,鹿児島県,S級2班,１／４車輪,11.0,,,,3,2,14958,新納　大輝
20210818,56,6,5,2,27,岡山県,S級2班,１　　車身,11.7,,,,2,1,15370,城戸　俊潔
20210818,56,6,6,5,51,石川県,A級1班,１車身１／２,11.6,,,,1,2,12679,坂上　忠克
20210818,56,6,7,6,50,富山県,A級2班,７　　車身,11.8,,,,1,3,13484,表　　大暁
20210818,56,7,1,1,42,大阪府,S級2班,,11.9,逃げ,S,B,1,1,14309,水谷　好宏
20210818,56,7,2,7,39,岐阜県,A級1班,２　　車身,11.9,マーク,,,1,3,14245,後藤　彰仁
20210818,56,7,3,4,38,熊本県,S級2班,１／２車身,11.8,,,,2,2,14691,東矢　昇太
20210818,56,7,4,6,58,岡山県,A級2班,３／４車輪,11.9,,,,3,2,11417,小川　　巧
20210818,56,7,5,2,36,熊本県,S級2班,大差,13.3,,,,2,1,14786,本郷　雄三
20210818,56,7,6,3,41,広島県,S級2班,４　　車身,13.8,,,,3,1,14680,増原　正人
20210818,56,7,失,5,42,奈良県,A級2班,,,,,,1,2,14310,三谷　政史
20210818,56,8,1,2,35,福井県,S級2班,,11.4,差し,,,1,2,15183,小森　貴大
20210818,56,8,2,7,30,愛知県,S級1班,１／２車身,11.8,逃げ,,B,3,1,15356,藤井　侑吾
20210818,56,8,3,1,41,香川県,S級2班,３／４車身,11.8,,,,3,2,14326,福島　栄一
20210818,56,8,4,3,28,熊本県,S級1班,１／２車輪,11.5,,,,2,1,15479,松岡　辰泰
20210818,56,8,5,6,34,福岡県,S級2班,２　　車身,11.5,,,,2,3,14779,名川　　豊
20210818,56,8,6,4,47,熊本県,A級1班,３　　車身,11.9,,,,2,2,13448,合志　正臣
20210818,56,8,7,5,34,兵庫県,S級2班,７　　車身,13.0,,,,1,1,14767,藤井　栄二
20210818,56,9,1,4,33,徳島県,S級2班,,11.1,逃げ,,B,5,1,14846,久米　康平
20210818,56,9,2,3,41,大阪府,S級1班,１／２車輪,10.8,捲くり,,,2,1,14253,伊藤　　信
20210818,56,9,3,5,38,広島県,A級3班,３／４車身,10.6,,,,3,1,14844,三登　誉哲
20210818,56,9,4,6,27,岐阜県,A級1班,３／４車身,10.6,,,,4,1,15177,森川　康輔
20210818,56,9,5,2,41,高知県,S級2班,３／４車輪,11.2,,,,5,2,14685,掛水　泰範
20210818,56,9,6,7,44,奈良県,S級2班,２　　車身,11.2,,,,1,2,14878,伊代野貴照
20210818,56,9,7,1,26,大阪府,S級1班,１車身１／２,11.4,,S,,1,1,15274,福永　大智
20210818,56,10,1,5,27,愛知県,L級1班,,12.3,捲くり,,B,4,1,15225,坂口　楓華
20210818,56,10,2,1,27,福井県,L級1班,１／８車輪,12.3,捲くり,,,2,1,15311,柳原　真緒
20210818,56,10,3,2,25,熊本県,L級1班,３／４車輪,12.2,,,,3,1,15411,南　　円佳
20210818,56,10,4,3,25,愛知県,L級1班,３／４車身,12.3,,S,,1,1,15492,永禮　美瑠
20210818,56,10,5,6,30,山口県,L級1班,１／４車輪,12.1,,,,6,1,15315,渡口まりあ
20210818,56,10,6,4,,,,１車身１／２,12.2,,,,5,1,,白井美早子
20210818,56,10,7,7,23,愛知県,L級1班,大差,13.4,,,,7,1,15585,山本さくら
20210818,56,11,1,2,24,山口県,A級1班,,11.4,逃げ,,B,2,1,15483,谷元　奎心
20210818,56,11,2,7,55,広島県,A級2班,１／２車身,11.4,マーク,S,,2,2,12130,石田　洋秀
20210818,56,11,3,4,39,富山県,A級1班,３／４車身,11.4,,,,4,1,14176,笹倉　慎也
20210818,56,11,4,1,39,沖縄県,A級1班,１　　車身,11.4,,,,1,1,14876,冨尾　享平
20210818,56,11,5,5,47,香川県,A級1班,１／２車身,11.3,,,,5,2,13653,森安　崇之
20210818,56,11,6,3,33,高知県,A級1班,３／４車身,11.6,,,,5,1,14849,宗崎　世連
20210818,56,11,7,6,35,大分県,A級1班,３／４車身,11.8,,,,3,1,14630,利根　正明
20210818,56,12,1,2,49,徳島県,S級2班,,11.4,差し,,,2,2,12987,堤　　　洋
20210818,56,12,2,7,33,三重県,S級1班,１／２車輪,11.2,差し,,,3,1,14831,伊藤　裕貴
20210818,56,12,3,3,46,富山県,A級1班,１／２車身,11.0,,S,,3,2,13483,宮越　孝治
20210818,56,12,4,4,44,徳島県,S級2班,３／４車身,11.7,,,B,2,1,13803,三ツ石康洋
20210818,56,12,5,6,43,愛媛県,A級1班,２　　車身,11.2,,,,2,3,13968,越智　展孝
20210818,56,12,6,1,39,大阪府,S級1班,１／２車身,11.8,,,,1,1,14545,岡崎　智哉
20210818,56,12,7,5,40,福岡県,S級2班,１車身１／２,11.5,,,,1,2,14558,松尾　　透
20210818,63,1,1,5,41,福岡県,A級2班,,10.5,逃げ,,B,2,1,14042,徳吉　正治
20210818,63,1,2,7,,,,１　　車身,10.5,マーク,,,3,2,,河野　克也
20210818,63,1,3,4,,,,１／２車身,10.5,,,,3,3,,久保田奉文
20210818,63,1,4,2,,,,１　　車身,10.4,,,,2,3,,池内　吾郎
20210818,63,1,5,6,,,,３　　車身,10.6,,,,1,1,,長尾　博幸
20210818,63,1,6,1,,,,１　　車身,10.4,,,,2,2,,宮路　智裕
20210818,63,1,7,3,48,和歌山県,A級3班,６　　車身,11.8,,,,3,1,13205,千原　洋晋
20210818,63,2,1,5,46,大阪府,A級3班,,9.8,捲くり,,,2,2,13796,陶器　一馬
20210818,63,2,2,1,,,,３／４車身,9.8,マーク,,,2,3,,岡田　　篤
20210818,63,2,3,6,,,,１　　車身,9.8,,,,2,4,,本田　　博
20210818,63,2,4,3,,,,３　　車身,10.3,,,B,3,1,,柊元　則彦
20210818,63,2,5,4,41,兵庫県,A級3班,１／２車身,10.4,,,,2,1,14482,松本　琢也
20210818,63,2,6,2,44,香川県,A級3班,１／８車輪,10.3,,,,1,1,13802,大林　亮介
20210818,63,2,7,7,,,,大差,12.4,,,,4,1,,城木　健治
20210818,63,3,1,1,49,和歌山県,A級2班,,10.1,差し,,,2,2,13127,北浦　弘幹
20210818,63,3,2,4,55,福岡県,A級3班,１　　車輪,10.1,マーク,,,3,2,12319,高尾　剛文
20210818,63,3,3,7,42,大阪府,A級3班,１／２車輪,10.3,,,B,2,1,14101,永橋　武司
20210818,63,3,4,6,51,鹿児島県,A級3班,３／４車身,10.1,,,,3,3,12818,木幡　幸仁
20210818,63,3,5,3,55,愛媛県,A級3班,４　　車身,10.3,,,,1,2,12241,松木　竜也
20210818,63,3,6,5,28,高知県,A級2班,３／４車身,10.5,,,,1,1,15467,倉松　　涼
20210818,63,3,7,2,,,,２　　車身,11.0,,,,3,1,,川藤　幸大
20210818,63,4,1,5,50,広島県,A級2班,,10.5,差し,,,1,2,12910,塩川真一郎
20210818,63,4,2,1,40,広島県,A級3班,１／２車輪,10.6,逃げ,,B,1,1,14780,古川　大輔
20210818,63,4,3,6,52,岡山県,A級3班,３／４車身,10.5,,,,1,3,12754,小野　祐作
20210818,63,4,4,7,27,福岡県,A級1班,１／２車身,10.4,,,,3,1,15556,上野　恭哉
20210818,63,4,5,3,44,香川県,A級3班,１／４車輪,10.6,,,,2,1,13738,眞鍋　伸也
20210818,63,4,6,2,48,宮崎県,A級3班,１　　車身,10.4,,,,3,2,13375,五反田豊和
20210818,63,4,7,4,36,宮崎県,A級2班,３　　車身,10.5,,,,3,3,14787,瀬口　　匠
20210818,63,5,1,4,53,愛媛県,A級3班,,10.4,差し,,,3,2,12701,升澤　祥晃
20210818,63,5,2,7,,,,１／２車身,10.6,逃げ,,B,3,1,,伊藤　貴史
20210818,63,5,3,6,47,大阪府,A級3班,１／４車輪,10.3,,,,2,1,13797,平川　公一
20210818,63,5,4,2,,,,１／２車輪,10.3,,,,2,2,,工　　正信
20210818,63,5,5,3,56,鹿児島県,A級3班,１／２車輪,10.0,,,,1,3,12406,濱田昭一郎
20210818,63,5,6,1,30,長崎県,A級1班,１車身１／２,10.4,,,,1,1,15212,山口　龍也
20210818,63,5,7,5,33,長崎県,A級3班,１　　車輪,10.3,,,,1,2,14957,永田　秀佑
20210818,63,6,1,5,27,山口県,S級2班,,9.8,捲くり,,B,3,1,15551,渡口　勝成
20210818,63,6,2,2,24,岡山県,A級1班,５　　車身,10.2,逃げ,,,1,1,15545,橋本　凌汰
20210818,63,6,3,4,54,岡山県,A級2班,３／４車輪,10.1,,,,1,2,12299,増成　富夫
20210818,63,6,4,7,51,徳島県,A級3班,１／２車身,10.1,,,,1,3,12986,近藤　直幹
20210818,63,6,5,3,,,,１　　車身,10.0,,,,2,1,,河添　信也
20210818,63,6,6,1,48,山口県,A級3班,１／２車身,10.2,,S,,3,3,14324,内村　竜也
20210818,63,6,7,6,35,山口県,A級3班,７　　車身,11.0,,,,3,2,14705,沢田　勇治
