date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211027,48,9,7,7,38,埼玉県,A級1班,７　　車身,11.8,,,,3,1,14864,土屋　壮登
20211027,48,10,1,3,40,神奈川県,L級1班,,12.2,捲くり,,,2,1,15070,尾崎　　睦
20211027,48,10,2,4,39,岐阜県,L級1班,５　　車身,12.6,マーク,,,5,1,14970,小坂　知子
20211027,48,10,3,6,44,東京都,L級1班,１　　車輪,12.5,,,,4,1,14902,中村由香里
20211027,48,10,4,5,40,千葉県,L級1班,３／４車輪,12.8,,,,3,1,14910,篠崎　新純
20211027,48,10,5,2,42,神奈川県,L級1班,３／４車身,13.0,,,B,6,1,15071,佐藤亜貴子
20211027,48,10,6,1,24,富山県,L級1班,１　　車輪,12.8,,,,1,1,15495,下条　未悠
20211027,48,10,7,7,24,大阪府,L級1班,１／２車輪,12.7,,,,7,1,15588,吉田りんご
20211027,48,11,1,4,31,埼玉県,A級1班,,11.3,差し,,,3,1,15041,伊藤慶太郎
20211027,48,11,2,6,23,宮城県,A級1班,３／４車身,11.5,捲くり,,,4,1,15509,木村　佑来
20211027,48,11,3,3,36,神奈川県,A級2班,４　　車身,11.8,,,,5,2,14933,奥原　　亨
20211027,48,11,4,2,24,栃木県,A級1班,１／２車輪,11.9,,,B,1,1,15424,中村　隆生
20211027,48,11,5,5,28,神奈川県,S級2班,１／２車輪,11.9,,,,5,1,15170,川越　勇星
20211027,48,11,6,7,51,栃木県,A級1班,１／２車身,11.7,,,,1,2,12794,宇賀神浩幸
20211027,48,11,7,1,40,三重県,A級1班,１車身１／２,11.8,,,,2,1,14166,倉野隆太郎
20211027,48,12,1,2,40,茨城県,S級1班,,11.6,捲くり,,B,3,1,14860,吉澤　純平
20211027,48,12,2,7,34,埼玉県,S級1班,１／４車輪,11.4,差し,S,,3,3,14659,武藤　龍生
20211027,48,12,3,6,,,,１／２車輪,11.5,,,,3,2,,牛山　貴広
20211027,48,12,4,5,39,三重県,S級1班,３／４車身,11.4,,,,1,2,14537,西村　光太
20211027,48,12,5,1,35,岐阜県,S級1班,１／２車身,11.3,,,,1,3,14700,川口公太朗
20211027,48,12,6,3,43,神奈川県,S級2班,１車身１／２,11.7,,,,2,1,13944,桐山敬太郎
20211027,48,12,7,4,38,三重県,S級1班,６　　車身,12.3,,,,1,1,14174,柴崎　　淳
20211027,51,1,1,5,32,山口県,A級3班,,12.2,逃げ,,B,1,1,15549,阿部　龍也
20211027,51,1,2,4,,,,３／４車輪,12.1,マーク,S,,1,2,,池内　吾郎
20211027,51,1,3,2,,,,３／４車輪,12.0,,,,1,3,,山中　　隆
20211027,51,1,4,1,,,,１車身１／２,12.0,,,,2,1,,木村　高士
20211027,51,1,5,3,,,,大差,13.3,,,,3,1,,城木　健治
20211027,51,2,1,5,23,熊本県,A級2班,,12.8,逃げ,,B,1,1,15565,入江　航太
20211027,51,2,2,1,,,,３／４車身,12.8,マーク,S,,2,1,,伊加　哲也
20211027,51,2,3,3,56,徳島県,A級3班,１／２車身,12.7,,,,3,1,12307,尾崎　勝弘
20211027,51,2,4,4,,,,１車身１／２,12.7,,,,2,2,,大森　　績
20211027,51,2,5,2,51,鹿児島県,A級3班,９　　車身,13.8,,,,1,2,12818,木幡　幸仁
20211027,51,3,1,7,36,宮崎県,A級2班,,11.9,捲くり,,,3,1,14787,瀬口　　匠
20211027,51,3,2,1,35,山口県,A級3班,２　　車身,12.2,差し,S,,1,2,14705,沢田　勇治
20211027,51,3,3,5,,,,１車身１／２,12.1,,,,3,2,,塩満　賢治
20211027,51,3,4,4,48,和歌山県,A級3班,１　　車身,13.0,,,B,2,1,13205,千原　洋晋
20211027,51,3,5,6,,,,３／４車輪,12.2,,,,1,3,,大崎世志人
20211027,51,3,6,2,36,大阪府,A級3班,１／４車輪,12.6,,,,1,1,15188,浜田　翔平
20211027,51,3,7,3,,,,６　　車身,12.9,,,,2,2,,高田　隼人
20211027,51,4,1,3,27,愛知県,A級3班,,12.5,捲くり,,,3,1,15355,磯村　蓮太
20211027,51,4,2,7,30,長崎県,A級1班,１　　車輪,12.5,捲くり,,,2,1,15212,山口　龍也
20211027,51,4,3,2,,,,１　　車身,12.3,,,,2,3,,松尾　　誠
20211027,51,4,4,1,59,岡山県,A級3班,３／４車輪,13.1,,,,1,2,11301,長谷　俊昭
20211027,51,4,5,5,44,佐賀県,A級3班,３／４車身,12.5,,,,2,2,13972,富永　昌久
20211027,51,4,6,6,48,徳島県,A級3班,１／４車輪,13.1,,,,1,3,13220,幸津　　博
20211027,51,4,7,4,35,広島県,A級3班,３／４車身,13.4,,,B,1,1,14772,細田　純平
20211027,51,5,1,4,27,岡山県,A級2班,,11.9,捲くり,,,1,1,15371,田上　晃也
20211027,51,5,2,3,48,大阪府,A級3班,２　　車身,12.3,逃げ,,B,2,1,13795,井上　将志
20211027,51,5,2,3,38,福岡県,A級2班,２　　車身,12.3,逃げ,,B,2,1,14687,井上　将志
20211027,51,5,2,3,40,兵庫県,A級3班,２　　車身,12.3,逃げ,,B,2,1,14841,井上　将志
20211027,51,5,3,6,43,大分県,A級2班,１／２車身,12.2,,,,2,2,14269,梶原　恵介
20211027,51,5,4,2,52,和歌山県,A級3班,１／２車身,11.9,,,,1,3,12603,大川　栄二
20211027,51,5,5,1,57,岡山県,A級2班,２　　車身,12.3,,,,1,2,11935,高嶋　一朗
20211027,51,5,6,5,46,鹿児島県,A級1班,大差,13.5,,S,,2,3,14789,茅野　寛史
20211027,51,6,1,3,38,福岡県,A級1班,,11.6,捲くり,,,1,2,14334,高倉　俊宏
20211027,51,6,2,2,37,岡山県,A級2班,３／４車身,11.6,捲くり,S,,2,1,14615,藤原　亮太
20211027,51,6,3,5,50,岐阜県,A級1班,１車身１／２,11.6,,,,3,1,13119,松尾　　淳
20211027,51,6,4,6,52,福岡県,A級2班,１／８車輪,11.6,,,,1,3,12850,渡邉　　満
20211027,51,6,5,1,58,愛知県,A級2班,１　　車輪,11.5,,,,3,2,11382,清水　広幸
20211027,51,6,6,4,36,香川県,A級2班,３　　車身,11.7,,,,2,2,14412,宮崎　康司
20211027,51,6,7,7,34,大分県,A級1班,１車身１／２,12.3,,,B,1,1,15294,小原　亮哉
20211027,51,7,1,2,31,高知県,A級1班,,12.1,差し,,,2,1,15200,谷口　幸司
20211027,51,7,2,1,52,岐阜県,A級1班,３／４車身,12.0,差し,,,3,1,12742,山田　雅之
20211027,51,7,3,3,50,熊本県,A級1班,３／４車輪,12.3,,S,,1,2,12924,太田黒大心
20211027,51,7,4,5,40,大分県,A級2班,３／４車身,12.5,,,B,1,1,14272,松田　直也
20211027,51,7,5,7,46,岐阜県,A級2班,３／４車輪,12.0,,,,3,2,13781,服部　正継
20211027,51,7,6,4,51,岡山県,A級3班,２　　車身,12.0,,,,4,2,12982,上原　直樹
20211027,51,7,7,6,36,広島県,A級1班,大差,,,,,4,1,14487,才迫　勇馬
20211027,51,8,1,1,33,佐賀県,A級3班,,12.5,逃げ,,B,2,1,15013,平川慎太郎
20211027,51,8,2,7,48,高知県,A級1班,１／４車輪,12.2,差し,,,1,2,13296,林　　明宏
20211027,51,8,3,5,35,熊本県,S級2班,微差,12.4,,,,2,2,14633,田中　陽平
20211027,51,8,4,3,35,香川県,A級2班,１／４車輪,12.3,,,,1,1,14872,玉村　元気
20211027,51,8,5,4,59,大阪府,A級2班,３／４車身,12.2,,,,3,2,11288,中澤　孝之
20211027,51,8,6,6,55,滋賀県,A級3班,５　　車身,12.5,,,,3,3,12976,中井　　修
20211027,51,8,7,2,33,和歌山県,A級2班,３　　車身,13.1,,,,3,1,15109,大利　航平
20211027,51,9,1,2,32,三重県,A級2班,,11.9,逃げ,,B,1,1,15053,廣田　敦士
20211027,51,9,2,3,40,愛媛県,A級1班,１　　車身,11.9,マーク,,,3,1,14332,芳野　　匠
20211027,51,9,3,1,47,岡山県,A級2班,１／２車身,11.6,,,,2,2,13736,榊原　　洋
20211027,51,9,4,4,53,広島県,A級2班,３／４車輪,11.8,,,,2,1,12757,市本　隆司
20211027,51,9,5,7,,,,３　　車身,12.0,,,,1,3,,池田　智毅
20211027,51,9,6,5,38,京都府,A級1班,３　　車身,12.3,,,,1,2,14479,金子　浩貴
20211027,51,9,7,6,49,香川県,A級3班,１車身１／２,12.5,,,,3,2,13358,行成　大祐
20211027,51,10,1,1,25,福井県,A級1班,,11.4,捲くり,S,B,1,1,15361,高田　修汰
20211027,51,10,2,2,47,福岡県,A級2班,２　　車身,11.3,捲くり,,,2,3,13743,藤田　剣次
20211027,51,10,3,5,49,愛媛県,A級2班,１車身１／２,11.3,,,,3,1,13143,鳥生　知八
20211027,51,10,4,7,44,岡山県,S級2班,３／４車身,11.2,,,,3,2,14548,棚橋　　勉
20211027,51,10,5,6,,,,１車身１／２,11.6,,,,2,2,,大知　正和
20211027,51,10,6,4,47,大阪府,A級1班,３／４車輪,11.8,,,,1,2,13283,小林　卓人
20211027,51,10,7,3,24,三重県,A級3班,５　　車身,12.4,,,,2,1,15452,倉田　紘希
20211027,51,11,1,2,28,大阪府,A級1班,,11.5,逃げ,S,B,2,1,15543,福元　啓太
20211027,51,11,2,6,,,,３／４車身,11.4,マーク,,,2,2,,和田　信一
20211027,51,11,3,1,24,熊本県,A級2班,１／２車身,11.4,,,,1,1,15567,北川　大成
20211027,51,11,4,4,36,岐阜県,A級2班,３／４車身,11.2,,,,3,1,14598,岡崎　祥伍
20211027,51,11,5,7,,,,１　　車輪,11.3,,,,1,2,,河添　信也
20211027,51,11,6,3,26,福岡県,S級2班,１　　車輪,11.1,,,,4,1,15562,山本　浩成
20211027,51,11,7,5,36,福岡県,A級1班,２　　車身,11.2,,,,4,2,15012,勝部　貴博
20211027,51,12,1,7,39,鹿児島県,A級1班,,11.7,差し,,,2,2,14638,川又　裕樹
20211027,51,12,2,2,26,熊本県,S級2班,１／８車輪,11.8,逃げ,,B,2,1,15389,宮崎　大空
20211027,51,12,3,5,47,香川県,A級1班,１／４車輪,11.4,,,,3,2,13653,森安　崇之
20211027,51,12,4,6,27,福井県,S級2班,１　　車輪,11.3,,,,1,1,15539,上杉　嘉槻
20211027,51,12,5,4,45,岡山県,A級1班,１車身１／２,11.4,,,,3,3,14549,戸伏　康夫
20211027,51,12,6,3,42,愛媛県,A級1班,１／２車身,11.7,,,,3,1,14556,小川　祐司
20211027,51,12,7,1,35,愛知県,A級1班,３／４車身,11.4,,,,1,2,14748,山口　智弘
20211027,53,1,1,2,,,,,10.7,差し,,,1,2,,中条　憲司
20211027,53,1,2,1,,,,１／２車身,10.7,差し,,,2,1,,沖　　健一
20211027,53,1,3,6,,,,１／２車身,10.6,,,,2,2,,岡　　俊行
20211027,53,1,4,3,,,,１／２車輪,11.0,,,B,3,1,,柊元　則彦
20211027,53,1,5,5,49,愛知県,A級3班,１　　車身,10.7,,,,1,1,13261,柴田　昌樹
20211027,53,1,6,4,,,,５　　車身,11.0,,,,3,2,,宮路　智裕
20211027,53,2,1,1,,,,,10.4,逃げ,,B,2,1,,渡辺　大剛
20211027,53,2,2,2,,,,タイヤ差,10.3,マーク,S,,2,2,,多田　　司
20211027,53,2,3,5,,,,１車身１／２,10.3,,,,2,3,,伊藤　文秋
20211027,53,2,4,4,,,,１　　車身,10.3,,,,1,2,,岡野　順一
20211027,53,2,5,3,55,広島県,A級3班,６　　車身,11.1,,,,1,1,12302,脇田　良雄
20211027,53,2,6,6,,,,大差,11.8,,,,3,1,,坂野　耕治
20211027,53,3,1,2,27,熊本県,A級1班,,10.1,捲くり,,,2,1,15569,谷口　力也
20211027,53,3,2,3,55,愛媛県,A級3班,３　　車身,10.3,差し,,,1,2,12241,松木　竜也
20211027,53,3,3,1,24,愛知県,A級1班,１／２車輪,10.5,,,B,1,1,15535,佐藤　竜太
20211027,53,3,4,7,,,,３　　車身,10.4,,,,3,1,,伊藤　貴史
20211027,53,3,5,4,40,広島県,A級3班,１／８車輪,10.3,,,,3,2,14780,古川　大輔
20211027,53,3,6,5,34,石川県,A級3班,１　　車身,10.3,,,,4,1,15103,吉川　勇気
20211027,53,3,7,6,,,,大差,12.5,,,,3,3,,丹波　福道
20211027,53,4,1,1,47,岡山県,A級2班,,10.1,逃げ,S,B,1,1,13349,三宅　　旬
20211027,53,4,2,2,42,奈良県,A級2班,３　　車身,10.0,マーク,,,3,1,14094,有馬　雄二
20211027,53,4,3,4,,,,１／２車身,10.0,,,,3,2,,山下　茂樹
20211027,53,4,4,3,53,香川県,A級3班,２　　車身,9.9,,,,2,1,12472,大山　泰伸
20211027,53,4,5,5,,,,３　　車身,10.3,,,,1,2,,大前　寛則
20211027,53,5,1,1,51,愛知県,A級3班,,10.7,逃げ,S,B,1,1,12893,吉野　　猛
20211027,53,5,2,2,51,徳島県,A級2班,１／２車輪,10.6,捲くり,,,2,1,12913,増田　鉄男
20211027,53,5,3,4,55,岐阜県,A級2班,１／８車輪,10.6,,,,1,2,12112,冨岡　健一
20211027,53,5,4,5,53,福岡県,A級3班,１車身１／２,10.5,,,,3,2,12547,横瀬　　聡
20211027,53,5,5,3,,,,１車身１／２,10.6,,,,3,1,,仲山　　桂
20211027,53,5,6,6,,,,１／２車身,10.8,,,,2,2,,橋本　忠延
20211027,53,6,1,1,26,愛媛県,S級2班,,10.1,捲くり,,,1,1,15380,外田　心斗
20211027,53,6,2,2,41,福岡県,A級3班,２　　車身,10.3,差し,,,2,2,14449,片折　勇輝
20211027,53,6,3,3,43,愛媛県,A級2班,３／４車身,10.2,,,,1,2,13969,武田　良太
20211027,53,6,4,6,39,石川県,A級2班,３／４車身,10.3,,,,3,1,14474,山崎　　晃
20211027,53,6,5,7,51,福岡県,A級2班,１／８車輪,10.2,,,,2,3,12766,立石　拓也
20211027,53,6,6,4,45,愛知県,A級3班,３／４車身,10.3,,,,3,2,13776,小塚　　潤
20211027,53,6,7,5,28,大分県,A級3班,３　　車身,11.1,,,B,2,1,15295,篠田　　樹
20211027,53,7,1,1,45,岡山県,A級1班,,10.1,差し,,,3,3,13884,守谷　陽介
20211027,53,7,2,4,38,香川県,A級2班,１／２車輪,10.2,差し,S,,3,2,14619,木村　浩宣
20211027,53,7,3,3,25,岐阜県,A級1班,１　　車身,10.0,,,,1,1,15447,小浦　　凪
20211027,53,7,4,5,29,徳島県,S級2班,１／８車輪,10.5,,,B,3,1,15377,蒋野　翔太
20211027,53,7,5,2,51,京都府,A級1班,１／８車輪,9.9,,,,1,2,12684,四宮　哲郎
20211027,53,7,6,7,35,大分県,A級1班,３／４車身,10.1,,,,2,1,14630,利根　正明
20211027,53,7,7,6,43,岡山県,A級2班,３／４車身,10.3,,,,3,4,14404,岩本　　純
20211027,53,8,1,2,27,宮崎県,S級2班,,10.1,逃げ,,B,3,1,15572,田村　　大
20211027,53,8,2,7,,,,３／４車身,10.1,マーク,,,3,2,,近藤　悠人
20211027,53,8,3,6,,,,３／４車身,10.0,,,,3,3,,俵　裕一郎
20211027,53,8,4,5,55,福岡県,A級3班,１車身１／２,10.1,,,,2,1,12319,高尾　剛文
20211027,53,8,5,1,29,岡山県,A級1班,１／８車輪,10.1,,S,,1,1,15544,大槇　大介
20211027,53,8,6,3,42,高知県,A級3班,１　　車身,10.0,,,,1,3,14555,水木　裕聡
20211027,53,8,7,4,54,岡山県,A級2班,３　　車身,10.4,,,,1,2,12299,増成　富夫
20211027,53,9,1,2,28,大阪府,S級2班,,10.1,差し,S,,1,2,15272,中釜　章成
20211027,53,9,2,1,43,熊本県,A級1班,１　　車身,10.0,差し,,,2,3,14199,松岡　孔明
20211027,53,9,3,4,51,滋賀県,A級1班,２　　車身,10.4,,,,1,3,12899,中井　　護
20211027,53,9,4,5,26,熊本県,S級2班,微差,10.6,,,B,2,1,15476,緒方　将樹
20211027,53,9,5,3,42,熊本県,S級1班,１車身１／２,10.5,,,,2,4,14852,徳永　哲人
20211027,53,9,6,7,25,福井県,A級1班,１　　車輪,10.7,,,,1,1,15455,枠元　一葵
20211027,53,9,7,6,27,熊本県,A級2班,４　　車身,10.5,,,,2,2,15481,山川　奨太
20211027,62,1,1,1,45,岐阜県,A級1班,,12.0,差し,S,,2,2,13722,宝満　大作
20211027,62,1,2,5,37,大阪府,A級1班,１／８車輪,12.1,逃げ,,B,2,1,14674,丹波　孝佑
20211027,62,1,3,3,36,福岡県,A級3班,１　　車身,12.0,,,,3,1,15472,吉田　勇気
20211027,62,1,4,4,39,佐賀県,A級1班,３／４車輪,11.9,,,,3,2,14341,松尾　玄太
20211027,62,1,5,2,47,徳島県,A級2班,１車身１／２,11.8,,,,1,2,13740,大久保直也
20211027,62,1,6,6,34,山口県,A級3班,２　　車身,12.2,,,,1,1,14884,友永　龍介
20211027,62,2,欠,1,49,香川県,A級3班,,,,,,1,2,13217,佐々木英之
20211027,62,2,,2,44,熊本県,A級3班,,,,,,2,1,14049,廣田　樹里
20211027,62,2,,3,48,大阪府,A級2班,,,,,,3,2,13285,吉川　　悟
20211027,62,2,,4,32,福井県,A級1班,,,,,,3,1,14941,江端　隆司
20211027,62,2,,5,24,愛知県,A級1班,,,,,,1,1,15469,犬塚　貴之
20211027,62,2,,6,43,福岡県,A級3班,,,,,,2,3,14195,田中　孝法
20211027,62,2,,7,44,福岡県,A級2班,,,,,,2,2,13767,松丸　裕紀
20211027,62,3,1,3,29,岡山県,A級1班,,12.2,差し,,,1,1,15060,滝本　泰行
20211027,62,3,2,5,50,福岡県,A級1班,１／４車輪,12.3,捲くり,,B,3,1,13146,八谷　誠賢
20211027,62,3,3,4,56,広島県,A級3班,１／８車輪,12.0,,,,1,2,12132,甲斐下　智
20211027,62,3,4,6,47,広島県,A級2班,１／２車身,12.0,,,,1,3,14411,小谷　文康
20211027,62,3,5,2,58,大阪府,A級2班,２　　車身,12.0,,,,2,1,11712,金田健一郎
20211027,62,3,6,1,36,大分県,A級1班,３　　車身,12.7,,S,,3,2,14494,山崎　　翼
20211027,62,3,7,7,50,長崎県,A級2班,１／８車輪,12.5,,,,3,3,13147,米嶋　賢二
20211027,62,4,1,5,47,岐阜県,S級2班,,12.3,差し,,,1,2,13267,鷲見　逸喜
20211027,62,4,2,1,30,岐阜県,A級1班,１／８車輪,12.5,逃げ,,B,1,1,15001,堀　　兼壽
20211027,62,4,3,3,34,愛媛県,A級1班,１／２車身,12.2,,,,4,1,15127,野村　典嗣
20211027,62,4,4,6,47,岡山県,A級2班,１／２車身,12.3,,,,3,1,13646,日浅　保幸
20211027,62,4,5,7,47,徳島県,A級2班,１／８車輪,12.3,,,,4,2,13654,滝山　　実
20211027,62,4,6,2,39,大分県,A級1班,１／２車身,12.2,,,,2,1,14891,小岩　哲也
20211027,62,4,7,4,54,岡山県,A級3班,１／４車輪,12.3,,,,3,2,12379,小林　　健
20211027,62,5,1,4,26,熊本県,A級1班,,12.0,差し,,,2,1,15388,松尾　勇吾
20211027,62,5,2,5,38,愛媛県,A級1班,１／２車輪,12.2,逃げ,,B,1,1,14187,大西　　祐
20211027,62,5,3,1,44,高知県,S級2班,１　　車身,11.9,,,,1,3,14109,吉松　直人
20211027,62,5,4,3,39,徳島県,A級1班,１／８車輪,12.0,,,,1,2,14620,二條　祐也
20211027,62,5,5,6,34,佐賀県,A級1班,１車身１／２,12.0,,,,2,3,14690,好永　　晃
20211027,62,5,6,2,39,福岡県,A級1班,２　　車身,12.3,,S,,2,2,14263,樫山　恭柄
20211027,62,6,1,2,43,熊本県,A級1班,,11.7,差し,,,3,2,14119,中村　雅仁
20211027,62,6,2,4,33,宮崎県,S級1班,１／８車輪,11.8,逃げ,,B,3,1,14854,久島　尚樹
20211027,62,6,3,6,,,,３／４車身,11.5,,,,1,2,,萩原　　操
20211027,62,6,4,1,51,広島県,S級2班,２　　車身,12.0,,S,,2,2,13438,前反祐一郎
20211027,62,6,5,3,35,富山県,A級1班,３／４車輪,11.9,,,,1,1,14673,松田　　大
20211027,62,6,6,5,27,愛媛県,S級2班,４　　車身,12.5,,,,2,1,15204,吉田　智哉
20211027,62,7,1,4,41,大阪府,S級1班,,11.7,捲くり,,B,1,1,14253,伊藤　　信
20211027,62,7,2,1,38,福岡県,A級1班,６　　車身,11.7,差し,,,2,2,14262,稲吉　悠大
20211027,62,7,3,6,49,宮崎県,A級2班,３／４車身,11.7,,,,2,3,13155,四元　慎也
20211027,62,7,4,2,44,三重県,S級2班,１　　車輪,12.2,,S,,1,2,13783,上田　裕和
20211027,62,7,5,5,30,福岡県,A級1班,３／４車身,12.0,,,,2,1,15206,鶴　　良生
20211027,62,7,6,3,31,岡山県,S級2班,１　　車輪,12.0,,,,3,1,15059,畝木　　努
20211027,62,7,落,7,40,岡山県,A級1班,,,,,,3,2,14614,高橋清太郎
20211027,62,8,1,7,42,岡山県,S級2班,,12.2,差し,,,3,2,14259,戸田　洋平
20211027,62,8,2,2,36,徳島県,S級2班,１／２車身,12.2,差し,,,2,1,14554,山形　一気
20211027,62,8,3,4,,,,１／２車輪,12.1,,,,3,3,,西川　親幸
20211027,62,8,4,3,30,広島県,S級2班,２　　車身,12.6,,S,,3,1,15193,今岡　徹二
20211027,62,8,5,1,32,奈良県,S級1班,１／８車輪,12.7,,,B,1,1,14945,中井　俊亮
20211027,62,8,6,6,43,高知県,A級1班,１　　車身,12.6,,,,2,2,14036,篠原　龍馬
20211027,62,8,7,5,44,福井県,S級2班,５　　車身,12.9,,,,1,2,13724,渡辺　十夢
20211027,62,9,1,7,47,大分県,S級1班,,12.3,差し,,,2,3,13519,大塚健一郎
20211027,62,9,2,1,33,広島県,S級2班,３／４車身,12.4,差し,,,1,2,14883,才迫　　開
20211027,62,9,3,5,50,香川県,S級2班,１／２車輪,12.3,,,,1,3,13060,児玉慎一郎
20211027,62,9,4,2,40,福岡県,A級1班,１　　車身,12.4,,,,2,4,14194,桑原　　亮
20211027,62,9,5,4,45,大分県,S級2班,１　　車輪,12.7,,,,2,2,13744,菅原　　晃
20211027,62,9,6,3,33,岡山県,S級2班,３／４車身,12.8,,,,1,1,14879,月森　亮輔
20211027,62,9,7,6,28,長崎県,S級2班,２　　車身,13.1,,,B,2,1,15211,平尾　一晃
20211027,62,10,1,5,26,岡山県,S級1班,,11.7,捲くり,,,1,1,15373,晝田宗一郎
20211027,62,10,2,1,47,広島県,S級2班,微差,11.6,マーク,S,,1,2,13498,西田　雅志
20211027,62,10,3,4,38,熊本県,S級2班,１　　車身,11.7,,,,2,1,14691,東矢　昇太
20211027,62,10,3,7,38,香川県,S級2班,１　　車身,11.6,,,,1,3,14186,網谷　竜次
20211027,62,10,5,3,42,奈良県,A級2班,３／４車身,11.8,,,,3,2,14310,三谷　政史
20211027,62,10,6,2,50,熊本県,S級2班,３／４車身,11.6,,,,2,2,13074,島田　竜二
20211027,62,10,7,6,41,大阪府,S級2班,１　　車身,12.1,,,B,3,1,14399,佐川　翔吾
20211027,62,11,1,5,39,岡山県,A級1班,,12.2,差し,,,1,2,14181,藤原　悠斗
20211027,62,11,2,1,48,山口県,A級1班,１／８車輪,12.1,マーク,S,,1,3,13354,國村　　洋
20211027,62,11,3,6,24,岡山県,A級1班,１／２車身,12.4,,,B,1,1,15545,橋本　凌汰
20211027,62,11,4,4,39,富山県,A級1班,１　　車輪,11.9,,,,2,2,14176,笹倉　慎也
20211027,62,11,5,3,45,福岡県,A級1班,１　　車身,11.8,,,,3,1,13659,高比良　豪
20211027,62,11,6,7,48,徳島県,A級2班,３／４車身,11.8,,,,3,2,13506,田村　浩章
20211027,62,11,7,2,34,大阪府,A級1班,１／４車輪,12.2,,,,2,1,14839,山本　巨樹
20211027,62,12,1,3,45,長崎県,S級1班,,11.6,差し,,,2,2,13815,井上　昌己
20211027,62,12,2,6,25,熊本県,S級1班,３／４車輪,11.8,捲くり,,B,2,1,15480,松本秀之介
20211027,62,12,3,1,44,福岡県,S級1班,１　　車輪,11.6,,,,3,2,13808,坂本健太郎
20211027,62,12,4,7,37,徳島県,S級1班,２　　車身,11.6,,,,1,2,14553,久米　　良
20211027,62,12,5,4,26,沖縄県,S級1班,１／２車身,12.0,,,,3,1,15390,伊藤　颯馬
20211027,62,12,6,2,26,岐阜県,S級1班,２　　車身,11.7,,,,1,1,15268,山田　　諒
20211027,62,12,失,5,48,福岡県,S級1班,,,,,,3,3,13443,大坪　功一
20211027,86,1,1,1,32,奈良県,L級1班,,12.5,差し,,,1,1,15312,日野　未来
20211027,86,1,2,3,33,熊本県,L級1班,１／４車輪,12.7,捲くり,,,3,1,15410,村田　奈穂
20211027,86,1,3,5,33,青森県,L級1班,４　　車身,13.0,,,,5,1,14925,大和久保美
20211027,86,1,4,6,29,熊本県,L級1班,１／８車輪,13.2,,,,6,1,15319,橋本　佳耶
20211027,86,1,5,4,25,山口県,L級1班,４　　車身,13.4,,,,4,1,15498,國村美留莉
20211027,86,1,6,7,,,,４　　車身,13.8,,S,,7,1,,宮本　杏夏
20211027,86,1,失,2,44,大阪府,L級1班,,,,,B,2,1,15313,豊岡　英子
20211027,86,2,1,1,29,徳島県,A級3班,,12.1,逃げ,S,,3,1,15284,田村　裕也
20211027,86,2,2,2,51,徳島県,A級2班,１／４車輪,12.1,マーク,,,3,2,13061,小磯　知也
20211027,86,2,3,3,49,岡山県,A級2班,１車身１／２,12.1,,,,3,3,13214,水本　博行
20211027,86,2,4,5,62,佐賀県,A級3班,３／４車身,12.1,,,,3,4,10577,佐々木浩三
20211027,86,2,5,4,60,岐阜県,A級2班,１／２車身,12.3,,,,2,2,10900,三浦　　靖
20211027,86,2,6,6,48,福井県,A級2班,２　　車身,12.2,,,,1,1,13788,白崎　芳典
20211027,86,2,7,7,40,愛知県,A級3班,２　　車身,12.9,,,B,2,1,14595,瀧本　匡平
20211027,86,3,1,2,44,福岡県,A級2班,,12.7,差し,,,2,2,14040,竹内　真一
20211027,86,3,2,4,46,熊本県,A級3班,１／２車輪,12.6,マーク,,,2,3,13818,赤星　俊光
20211027,86,3,3,3,49,高知県,A級2班,３／４車輪,12.4,,,,1,2,12989,森岡　正臣
20211027,86,3,4,7,44,福岡県,A級3班,３／４車輪,13.0,,,B,2,1,14490,永田　隼一
20211027,86,3,5,6,54,熊本県,A級3班,１　　車身,12.6,,,,2,4,12774,大窪　輝之
20211027,86,3,6,1,50,高知県,A級1班,２　　車身,12.9,,,,1,1,14778,宮崎　一彰
20211027,86,3,7,5,45,岡山県,A級1班,大差,16.6,,,,1,3,13735,井上　　剛
20211027,86,4,1,7,48,香川県,A級2班,,12.4,差し,,,3,2,13587,船曳　義之
20211027,86,4,2,5,50,沖縄県,A級1班,１／２車身,12.3,差し,,,2,1,12838,三木　健治
20211027,86,4,3,1,27,岡山県,A級1班,１／２車輪,12.7,,,B,3,1,15279,山崎　駿哉
20211027,86,4,4,6,54,大阪府,A級2班,１／２車身,11.9,,,,4,2,12290,小西　芳樹
20211027,86,4,5,3,47,滋賀県,A級2班,１／２車輪,12.1,,,,4,1,13485,善利　裕生
20211027,86,4,6,2,52,愛媛県,A級2班,１／４車輪,12.5,,,,3,3,12845,林　　成人
20211027,86,4,7,4,45,大分県,A級3班,１／２車輪,12.3,,,,1,1,13897,加藤　大輔
20211027,86,5,1,3,26,佐賀県,A級1班,,12.2,捲くり,,,3,1,15384,天野　純平
20211027,86,5,2,4,44,沖縄県,A級3班,１／２車身,12.4,差し,,,4,2,13822,米原　大輔
20211027,86,5,3,1,50,岡山県,A級1班,１／４車輪,12.0,,,,2,2,13497,藤田　昌宏
20211027,86,5,4,2,47,石川県,S級2班,１　　車身,12.0,,,,1,1,13335,坂上　樹大
20211027,86,5,5,7,,,,１／２車身,12.3,,,,2,1,,池川　瑠威
20211027,86,5,6,5,44,熊本県,A級3班,３／４車身,12.4,,,,3,2,14120,永田　修一
