date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210408,42,8,6,6,36,福井県,A級2班,１／２車身,11.7,,,,2,3,14755,奥出健士郎
20210408,42,8,7,4,53,大阪府,A級2班,１／４車輪,11.8,,S,,2,2,12529,木本　賢二
20210408,42,9,1,2,25,東京都,S級2班,,11.4,捲くり,,B,1,1,15347,武田　　亮
20210408,42,9,2,1,29,山梨県,S級2班,３／４車輪,11.3,マーク,S,,1,2,15092,小林　　令
20210408,42,9,3,5,30,岐阜県,A級1班,３／４車身,11.2,,,,3,1,15001,堀　　兼壽
20210408,42,9,4,6,43,岩手県,A級2班,３　　車身,11.3,,,,2,2,13749,及川　裕奨
20210408,42,9,5,3,50,富山県,A級1班,２　　車身,11.5,,,,3,2,13120,宮越　　大
20210408,42,9,6,7,45,富山県,A級3班,大差,12.1,,,,3,3,13867,樋口　奨平
20210408,42,9,7,4,30,静岡県,S級2班,４　　車身,13.0,,,,2,1,15173,格清　洋介
20210408,55,1,1,5,25,福井県,A級1班,,11.7,逃げ,,B,2,1,15455,枠元　一葵
20210408,55,1,2,3,44,兵庫県,A級2班,１　　車輪,11.6,マーク,,,2,2,14102,篠塚　光一
20210408,55,1,3,1,52,和歌山県,A級3班,１／２車身,11.5,,S,,2,3,12603,大川　栄二
20210408,55,1,4,6,34,神奈川県,A級2班,１車身１／２,11.5,,,,3,1,14934,渋谷　　錬
20210408,55,1,5,4,43,埼玉県,A級2班,２　　車身,11.6,,,,1,1,14011,細沼　健治
20210408,55,1,6,2,49,群馬県,A級2班,３／４車身,11.5,,,,1,2,12946,亀井　雅斗
20210408,55,2,1,1,41,福島県,A級1班,,12.2,差し,,,2,1,14439,山崎　　司
20210408,55,2,2,4,54,群馬県,A級3班,１／２車身,12.2,マーク,,,2,2,12416,櫻井　紀幸
20210408,55,2,3,6,52,新潟県,A級3班,１／２車輪,12.1,,,,4,1,12650,笹川　竜治
20210408,55,2,4,7,29,岐阜県,A級2班,３／４車身,12.5,,,B,3,1,15357,藤井　稜也
20210408,55,2,5,3,56,三重県,A級2班,１　　車輪,12.3,,S,,3,2,12287,西川　弘資
20210408,55,2,6,2,39,兵庫県,A級2班,１　　車輪,12.1,,,,1,1,14840,石貞　有基
20210408,55,2,7,5,42,大阪府,A級3班,１　　車輪,12.0,,,,1,2,14101,永橋　武司
20210408,55,3,1,3,54,富山県,A級2班,,11.8,差し,,,3,2,12598,大庭　正紀
20210408,55,3,2,4,28,岐阜県,A級1班,３／４車輪,12.0,逃げ,,B,3,1,15101,松岡晋乃介
20210408,55,3,3,7,44,三重県,S級2班,１　　車輪,11.8,,,,3,3,13864,伊藤　世哉
20210408,55,3,4,5,41,茨城県,A級1班,１　　車身,11.8,,,,1,1,14859,小林　申太
20210408,55,3,5,1,44,茨城県,S級2班,１／２車輪,11.7,,,,1,2,14004,松永　　将
20210408,55,3,6,2,51,大阪府,A級3班,２　　車身,11.6,,S,,2,2,13207,葉狩　伸泰
20210408,55,3,7,6,34,奈良県,A級1班,１／４車輪,12.1,,,,2,1,15005,野口　正則
20210408,55,4,1,7,39,三重県,S級1班,,12.2,差し,,,3,2,14537,西村　光太
20210408,55,4,2,3,43,北海道,A級1班,１　　車身,12.1,マーク,S,,1,1,13980,森田　康嗣
20210408,55,4,3,5,50,新潟県,A級2班,３／４車身,12.1,,,,1,2,13408,川村　昭弘
20210408,55,4,4,2,36,愛知県,A級1班,１／８車輪,12.5,,,B,3,1,14869,泉谷　元樹
20210408,55,4,5,4,51,大阪府,S級2班,３／４車輪,12.1,,,,2,2,12834,松田　治之
20210408,55,4,6,6,55,滋賀県,A級3班,１／２車身,12.1,,,,2,3,12976,中井　　修
20210408,55,4,7,1,25,和歌山県,A級3班,大差,14.0,,,,2,1,15367,南　　　蓮
20210408,55,5,1,4,46,和歌山県,A級1班,,11.8,差し,,,2,2,13729,堺　　文人
20210408,55,5,2,1,36,兵庫県,A級1班,１　　車輪,12.0,捲くり,S,B,2,1,14949,石口　慶多
20210408,55,5,3,6,48,北海道,A級2班,１車身１／２,11.7,,,,3,1,14425,前川　裕希
20210408,55,5,4,3,44,宮城県,A級2班,１　　車輪,11.5,,,,3,2,13989,大泉　英則
20210408,55,5,5,5,52,千葉県,A級1班,１／２車身,12.0,,,,1,2,12875,中曽　直彦
20210408,55,5,6,2,45,静岡県,A級1班,２　　車身,12.3,,,,1,1,14304,大竹　哲也
20210408,55,5,7,7,51,三重県,A級2班,大差,15.7,,,,2,3,12675,岩見　　潤
20210408,55,6,1,3,41,茨城県,S級2班,,11.7,捲くり,,,1,1,14457,北野　良栄
20210408,55,6,2,2,44,長野県,A級1班,１／２車輪,11.9,逃げ,,B,2,1,14665,小峰　　烈
20210408,55,6,3,1,45,神奈川県,A級1班,１／２車身,11.7,,S,,1,2,13903,川崎　健次
20210408,55,6,4,4,46,埼玉県,S級2班,３／４車輪,11.8,,,,2,3,13762,吉田　勇人
20210408,55,6,5,5,43,埼玉県,S級2班,１／８車輪,11.9,,,,2,2,14009,大澤　雄大
20210408,55,7,1,4,42,大阪府,A級1班,,11.7,捲くり,,,1,2,14255,西本　直大
20210408,55,7,2,2,48,神奈川県,A級1班,１　　車身,11.7,差し,,,2,3,13253,柴田功一郎
20210408,55,7,3,5,49,静岡県,S級2班,３／４車輪,11.9,,,,2,2,13568,大木　雅也
20210408,55,7,4,3,33,静岡県,S級2班,１／２車身,12.0,,,B,2,1,14826,菅原　裕太
20210408,55,7,5,1,33,和歌山県,A級2班,大差,13.5,,S,,1,1,15109,大利　航平
20210408,55,8,1,3,52,神奈川県,A級1班,,11.7,差し,,,1,3,12881,白戸淳太郎
20210408,55,8,2,7,46,神奈川県,S級2班,微差,11.8,差し,S,,1,2,13852,五十嵐　力
20210408,55,8,3,5,37,埼玉県,S級2班,２　　車身,12.1,,,,1,1,14228,片折　亮太
20210408,55,8,4,4,53,愛知県,S級2班,１／４車輪,12.0,,,,2,2,12592,水谷　良和
20210408,55,8,5,6,46,福島県,A級2班,１／２車輪,11.7,,,,3,2,13915,坂口　卓士
20210408,55,8,6,2,37,宮城県,S級2班,３／４車輪,11.8,,,,3,1,14350,佐藤　雅春
20210408,55,8,7,1,41,富山県,S級2班,１／２車輪,12.2,,,B,2,1,14248,吉川　起也
20210408,55,9,1,4,25,茨城県,S級2班,,11.2,捲くり,,,1,1,15334,朝倉　智仁
20210408,55,9,2,3,39,青森県,S級2班,１／２車身,11.2,マーク,,,1,2,14428,鹿内　　翔
20210408,55,9,3,1,44,千葉県,A級1班,６　　車身,11.5,,S,,1,4,14819,太刀川一成
20210408,55,9,4,5,49,石川県,S級2班,１／２車身,11.9,,,,2,2,13045,岩本　和也
20210408,55,9,5,7,42,千葉県,A級1班,３／４車輪,11.6,,,,1,3,14082,高橋　雅之
20210408,55,9,6,6,37,奈良県,A級1班,１／２車輪,12.1,,,B,2,1,15269,佐山　寛明
20210408,55,9,7,2,,,,３／４車身,11.9,,,,2,3,,八日市屋浩
20210408,55,10,1,7,31,福井県,S級1班,,11.8,捲くり,,,2,1,15413,寺崎　浩平
20210408,55,10,2,5,47,京都府,S級1班,１　　車輪,11.7,マーク,,,2,2,13790,稲垣　裕之
20210408,55,10,3,4,34,京都府,S級2班,３　　車身,11.9,,,,2,3,15004,畑段　嵐士
20210408,55,10,4,6,44,神奈川県,S級2班,３／４車身,12.1,,,,1,3,14084,小菅　　誠
20210408,55,10,5,3,33,埼玉県,S級2班,１／２車身,12.3,,,B,1,1,15246,黒沢　征治
20210408,55,10,6,1,36,茨城県,S級1班,３／４車身,12.3,,S,,1,2,14441,芦澤　辰弘
20210408,55,10,7,2,43,兵庫県,S級2班,大差,14.6,,,,2,4,14031,筒井　裕哉
20210408,55,11,1,4,38,栃木県,S級1班,,12.0,差し,,,2,2,14140,神山　拓弥
20210408,55,11,2,2,30,福島県,S級1班,３／４車輪,12.1,逃げ,S,B,2,1,15333,高橋　晋也
20210408,55,11,3,3,52,石川県,S級2班,１／４車輪,11.8,,,,1,2,13199,北野　武史
20210408,55,11,4,6,31,和歌山県,S級1班,１／２車身,11.9,,,,3,1,15006,石塚輪太郎
20210408,55,11,5,7,43,岐阜県,S級1班,１／２車輪,11.7,,,,1,3,14028,山口　泰生
20210408,55,11,6,1,39,大阪府,S級1班,３／４車身,11.9,,,,3,2,14545,岡崎　智哉
20210408,55,11,7,5,45,愛知県,S級2班,１車身１／２,12.3,,,,1,1,13719,吉田　敏洋
20210408,55,12,1,1,,,,,11.4,差し,S,,1,2,,村上　義弘
20210408,55,12,2,5,35,和歌山県,S級2班,１／４車輪,11.6,逃げ,,B,1,1,14606,稲毛　健太
20210408,55,12,3,2,51,静岡県,S級2班,３／４車身,11.3,,,,3,2,12887,新田　康仁
20210408,55,12,4,4,48,京都府,S級2班,１車身１／２,11.4,,,,1,3,13726,川村　晃司
20210408,55,12,5,3,39,埼玉県,S級2班,１車身１／２,11.3,,,,2,2,14066,池田　勇人
20210408,55,12,6,6,40,長野県,A級1班,１／２車輪,11.5,,,,2,1,14454,上原　　龍
20210408,55,12,7,7,37,千葉県,A級1班,大差,13.4,,,,3,1,14590,近藤　夏樹
20210408,71,1,1,3,45,福島県,A級2班,,12.3,捲くり,,,3,2,14695,山口　　茂
20210408,71,1,2,4,47,東京都,A級3班,１／２車輪,12.2,マーク,,,1,2,13558,永井　隆一
20210408,71,1,3,6,50,長崎県,A級2班,１　　車身,12.4,,,,2,2,13147,米嶋　賢二
20210408,71,1,4,1,42,埼玉県,A級2班,３　　車身,12.6,,,,1,1,14069,渡邊　政幸
20210408,71,1,5,2,41,宮崎県,A級2班,２　　車身,13.1,,,B,2,1,14495,下沖　功児
20210408,71,1,6,7,31,静岡県,A級3班,３／４車身,13.1,,,,3,1,15175,桜井　大地
20210408,71,1,7,5,40,埼玉県,A級3班,１／８車輪,13.0,,,,4,1,14583,吉田　昌弘
20210408,71,2,1,3,41,岡山県,A級1班,,12.6,差し,,,3,1,14258,片山　智晴
20210408,71,2,2,1,50,岡山県,A級1班,１　　車身,12.6,マーク,,,5,1,13494,土井　　勲
20210408,71,2,3,2,30,沖縄県,A級3班,１　　車輪,12.9,,S,B,1,1,15215,照屋　将貴
20210408,71,2,4,4,51,福岡県,A級2班,１　　車輪,12.4,,,,2,1,12766,立石　拓也
20210408,71,2,5,5,47,広島県,A級2班,３／４車輪,12.7,,,,3,2,14411,小谷　文康
20210408,71,2,6,6,42,福島県,A級2班,２　　車身,12.7,,,,4,1,13916,白石　大輔
20210408,71,2,7,7,43,大分県,A級2班,１車身１／２,12.9,,,,1,2,14269,梶原　恵介
20210408,71,3,1,7,39,福岡県,A級1班,,12.1,差し,,,2,2,14414,是永　幸寛
20210408,71,3,2,1,53,神奈川県,A級3班,１／４車輪,12.3,差し,,,1,2,12586,佐藤　和典
20210408,71,3,3,5,29,東京都,A級1班,１／４車輪,12.4,,,B,1,1,15251,柿本　大貴
20210408,71,3,4,4,44,熊本県,A級3班,３／４車身,12.1,,,,2,3,14120,永田　修一
20210408,71,3,5,3,53,熊本県,A級3班,３／４車輪,11.9,,,,2,4,12402,時松　　正
20210408,71,3,6,6,,,,１　　車身,11.9,,,,1,3,,吉田　周司
20210408,71,3,7,2,43,福岡県,A級2班,大差,13.9,,,,2,1,13893,片山　直人
20210408,71,4,1,4,43,青森県,L級1班,,13.1,捲くり,,B,5,1,15133,佐藤　友香
20210408,71,4,2,1,48,埼玉県,L級1班,１／２車輪,12.9,マーク,,,3,1,14897,岡村　育子
20210408,71,4,3,2,37,愛媛県,L級1班,１／２車輪,12.8,,,,4,1,14924,松尾　智佳
20210408,71,4,4,5,29,長野県,L級1班,３／４車身,13.1,,,,6,1,15141,黒河内由実
20210408,71,4,5,3,25,長崎県,L級1班,１／２車身,13.1,,,,2,1,15408,高尾貴美歌
20210408,71,4,6,7,33,熊本県,L級1班,１車身１／２,13.2,,,,1,1,15410,村田　奈穂
20210408,71,4,7,6,,,,４　　車身,13.4,,,,7,1,,関口　美穂
20210408,71,5,1,3,29,佐賀県,S級2班,,12.0,捲くり,,B,1,1,15208,金ヶ江勇気
20210408,71,5,2,1,47,香川県,A級1班,３／４車輪,11.9,マーク,,,1,2,13357,近藤　誠二
20210408,71,5,3,2,40,埼玉県,S級2班,１／２車輪,11.7,,,,2,2,14451,武藤　篤弘
20210408,71,5,4,6,36,神奈川県,A級1班,３／４車身,11.7,,,,3,1,14867,巴　　直也
20210408,71,5,5,4,47,香川県,A級1班,２　　車身,12.0,,S,,1,3,13653,森安　崇之
20210408,71,5,6,5,34,宮城県,S級2班,大差,13.3,,,,2,1,14645,三浦　翔大
20210408,71,6,1,6,41,静岡県,A級1班,,11.5,逃げ,,B,3,1,14086,齋藤　友幸
20210408,71,6,2,5,48,広島県,S級2班,１車身１／２,11.2,差し,,,2,2,13436,中村　昌弘
20210408,71,6,3,2,30,山口県,S級1班,１／８車輪,11.3,,,,2,1,15195,久保田泰弘
20210408,71,6,4,1,32,福岡県,S級1班,２　　車身,11.2,,,,1,1,15128,嶋田　誠也
20210408,71,6,5,4,41,福岡県,A級1班,３／４車輪,11.1,,S,,1,2,14333,阿部　兼士
20210408,71,6,6,3,46,佐賀県,A級1班,１　　車身,11.1,,,,1,3,13447,坂本　晃輝
20210408,71,7,1,5,46,岡山県,S級1班,,11.8,差し,,,3,2,13963,柏野　智典
20210408,71,7,2,2,47,岡山県,S級1班,１／２車輪,11.7,マーク,,,3,3,13291,三宅　達也
20210408,71,7,3,1,28,熊本県,S級1班,１／２車輪,11.4,,,,1,1,15479,松岡　辰泰
20210408,71,7,4,6,30,岡山県,S級2班,１／２車身,11.9,,,B,3,1,15276,佐伯　亮輔
20210408,71,7,5,4,44,徳島県,S級2班,３／４車輪,11.4,,,,1,3,13741,高原　仁志
20210408,71,7,6,7,36,徳島県,S級2班,３／４車輪,11.4,,,,1,2,14554,山形　一気
20210408,71,7,7,3,54,徳島県,A級1班,３／４車身,11.7,,,,2,1,12474,小川　圭二
20210408,71,8,1,7,29,青森県,S級1班,,11.3,逃げ,,B,2,1,15324,小原　佑太
20210408,71,8,2,2,54,秋田県,S級1班,１／２車輪,11.2,マーク,,,2,2,12339,内藤　宣彦
20210408,71,8,3,3,43,熊本県,A級1班,３／４車身,11.0,,,,3,1,14199,松岡　孔明
20210408,71,8,4,4,42,福岡県,S級2班,１／２車輪,11.0,,,,3,2,14264,松尾信太郎
20210408,71,8,5,5,27,愛媛県,S級2班,１／２車身,10.7,,S,,1,1,15204,吉田　智哉
20210408,71,8,6,1,39,香川県,S級1班,１　　車身,10.7,,,,1,2,14188,原　　誠宏
20210408,71,8,7,6,50,香川県,S級2班,２　　車身,10.9,,,,1,3,13060,児玉慎一郎
20210408,71,9,1,5,31,岡山県,S級2班,,12.2,逃げ,,B,1,1,15059,畝木　　努
20210408,71,9,2,7,39,徳島県,A級1班,１／４車輪,12.0,マーク,,,1,3,14620,二條　祐也
20210408,71,9,3,4,51,愛媛県,A級2班,１　　車身,12.0,,,,1,4,13142,黒田　大介
20210408,71,9,4,3,38,埼玉県,A級1班,１／２車身,12.1,,,,3,1,14864,土屋　壮登
20210408,71,9,5,6,53,香川県,A級3班,３／４車身,11.8,,,,2,2,12472,大山　泰伸
20210408,71,9,6,2,37,佐賀県,A級2班,２　　車身,12.2,,,,2,1,14267,一ノ瀬　匠
20210408,71,9,7,1,47,徳島県,A級2班,９　　車身,13.0,,,,1,2,13740,大久保直也
20210408,71,10,1,4,37,東京都,L級1班,,12.1,差し,,,3,1,14962,石井　貴子
20210408,71,10,1,4,35,千葉県,L級1班,,12.1,差し,,,3,1,15023,石井　貴子
20210408,71,10,2,6,34,宮崎県,L級1班,３／４車輪,12.3,差し,,,7,1,15320,那須　萌美
20210408,71,10,3,3,32,山口県,L級1班,１／８車輪,12.5,,,B,6,1,14974,山原さくら
20210408,71,10,4,7,30,静岡県,L級1班,３／４車身,12.2,,,,1,1,15220,鈴木　美教
20210408,71,10,5,5,32,大分県,L級1班,３／４車身,12.2,,,,5,1,14896,野口諭実可
20210408,71,10,6,2,30,広島県,L級1班,２　　車身,12.5,,,,2,1,15406,吉岡　詩織
20210408,71,10,7,1,25,埼玉県,L級1班,２　　車身,12.4,,,,4,1,15398,藤田まりあ
20210408,71,11,1,4,30,熊本県,S級2班,,11.3,捲くり,,,2,1,15282,宮本　隼輔
20210408,71,11,2,2,43,岡山県,S級1班,１／２車身,11.3,マーク,,,2,2,13880,岩津　裕介
20210408,71,11,3,1,49,徳島県,S級1班,１　　車身,11.6,,S,,1,2,13140,小倉　竜二
20210408,71,11,3,7,29,愛媛県,S級1班,１　　車身,11.7,,,B,1,1,15125,佐々木　豪
20210408,71,11,5,3,46,宮城県,S級2班,１／２車輪,11.3,,,,3,1,13604,庄子　信弘
20210408,71,11,6,5,45,長崎県,S級1班,３／４車身,11.5,,,,4,2,13815,井上　昌己
20210408,71,11,7,6,28,福岡県,S級1班,９　　車身,12.4,,,,4,1,15381,岩谷　拓磨
20210408,81,1,1,2,,,,,12.4,逃げ,,B,1,1,,伊加　哲也
20210408,81,1,2,1,,,,１／２車輪,12.3,マーク,,,1,2,,岡崎　哲昌
20210408,81,1,3,4,,,,１　　車身,12.3,,,,1,3,,妹尾　英信
20210408,81,1,4,3,46,大阪府,A級3班,３／４車身,12.2,,,,2,1,13796,陶器　一馬
20210408,81,1,5,5,,,,１／２車輪,12.1,,,,2,2,,近藤　幸徳
20210408,81,2,1,1,28,高知県,A級2班,,12.6,逃げ,S,B,1,1,15467,倉松　　涼
20210408,81,2,2,3,49,香川県,A級3班,３／４車輪,12.4,マーク,,,1,2,13358,行成　大祐
20210408,81,2,3,2,,,,３／４車輪,12.3,,,,1,3,,和田　誠吾
20210408,81,2,4,5,,,,３／４車身,12.0,,,,2,2,,今村　康志
20210408,81,2,5,4,51,鹿児島県,A級3班,３／４車輪,12.2,,,,2,1,12818,木幡　幸仁
20210408,81,2,6,6,53,愛知県,A級3班,３　　車身,12.3,,,,3,1,13040,服部　竜二
20210408,81,3,1,2,36,福岡県,A級3班,,12.3,逃げ,,B,2,1,15472,吉田　勇気
20210408,81,3,2,6,,,,３／４車輪,12.2,マーク,,,2,2,,森山　昌昭
20210408,81,3,3,7,,,,１／８車輪,12.1,,,,2,3,,高松　直満
20210408,81,3,4,3,44,香川県,A級3班,１／２車身,12.1,,,,1,1,13738,眞鍋　伸也
20210408,81,3,5,1,57,高知県,A級3班,１／２車輪,12.0,,,,1,2,11847,赤松　誠一
20210408,81,3,6,4,40,大阪府,A級3班,１／２車身,11.7,,S,,3,2,14099,坂本　佳憲
20210408,81,3,7,5,48,岐阜県,A級3班,４　　車身,12.2,,,,3,1,13266,伊藤　嘉浩
20210408,81,4,1,1,33,愛知県,A級1班,,11.5,捲くり,S,,3,1,15445,内藤　久文
20210408,81,4,2,3,37,兵庫県,A級3班,３／４車身,12.2,差し,,,2,2,14765,樫村　伸平
20210408,81,4,3,2,36,兵庫県,A級2班,１／４車輪,12.3,,,B,2,1,15190,大中　拓磨
20210408,81,4,4,5,50,福岡県,A級3班,１　　車輪,12.2,,,,4,1,13223,木谷　　凉
20210408,81,4,5,6,38,長崎県,A級3班,３／４車身,11.8,,,,1,1,14559,田山　　誠
20210408,81,4,6,4,60,沖縄県,A級3班,２　　車身,11.9,,,,1,2,11328,川添　輝彦
20210408,81,4,7,7,,,,８　　車身,12.4,,,,3,2,,城木　健治
20210408,81,5,1,4,,,,,12.0,差し,,,1,2,,仲山　　桂
20210408,81,5,2,1,38,福岡県,A級2班,３／４車輪,12.2,逃げ,,B,1,1,14489,高鍋　邦彰
20210408,81,5,3,3,,,,３／４車身,11.8,,S,,4,1,,池川　瑠威
20210408,81,5,4,6,47,三重県,A級3班,１　　車身,12.1,,,,2,1,13269,田島　高志
20210408,81,5,5,7,53,岡山県,A級3班,１／８車輪,11.8,,,,4,2,12537,取鳥　敬一
20210408,81,5,6,5,48,兵庫県,A級3班,３／４車輪,12.0,,,,3,1,13345,中村美千隆
20210408,81,5,7,2,,,,１／２車輪,11.8,,,,3,2,,窓場加乃敏
20210408,81,6,1,2,48,福岡県,A級2班,,12.2,差し,,,1,2,13512,長野　和弘
20210408,81,6,2,1,38,福岡県,A級3班,３／４車輪,12.4,逃げ,S,B,1,1,14266,宮本　龍一
20210408,81,6,3,4,45,徳島県,A級3班,３／４車身,12.1,,,,3,2,13588,齋藤　　仁
20210408,81,6,4,6,59,岡山県,A級3班,１／４車輪,11.9,,,,2,2,11301,長谷　俊昭
20210408,81,6,5,5,47,徳島県,A級2班,１　　車輪,12.1,,,,3,3,13654,滝山　　実
20210408,81,6,6,7,46,愛媛県,A級3班,１　　車輪,12.3,,,,3,1,14413,松本　充生
20210408,81,6,7,3,47,岡山県,A級2班,６　　車身,12.7,,,,2,1,13646,日浅　保幸
20210408,81,7,1,3,31,京都府,S級2班,,11.8,逃げ,,B,1,1,15184,中野　雄喜
20210408,81,7,2,1,29,福井県,A級1班,１／８車輪,11.7,マーク,,,1,2,15104,中川　勝貴
20210408,81,7,3,2,41,愛媛県,A級1班,１　　車輪,11.3,,S,,2,1,14954,日野　博幸
20210408,81,7,4,4,45,岐阜県,S級2班,１／２車輪,11.7,,,,1,3,14600,山田　祥明
20210408,81,7,5,5,40,愛媛県,A級1班,１　　車身,11.4,,,,2,2,14332,芳野　　匠
20210408,81,7,6,6,48,岡山県,A級2班,１　　車身,11.4,,,,3,1,14320,在本　直樹
20210408,81,7,7,7,50,広島県,A級2班,３／４車身,11.3,,,,3,2,12910,塩川真一郎
20210408,81,8,1,1,26,熊本県,S級2班,,11.8,逃げ,,B,1,1,15476,緒方　将樹
20210408,81,8,2,3,42,熊本県,S級1班,１／２車輪,11.7,マーク,,,1,2,14852,徳永　哲人
20210408,81,8,3,2,31,広島県,A級3班,１／２車輪,11.3,,,,3,1,15280,藤井　　將
20210408,81,8,3,4,48,岡山県,A級1班,１／２車輪,11.2,,,,3,2,13348,内藤　　敦
20210408,81,8,5,5,44,愛知県,A級1班,１　　車身,11.2,,,,3,3,13862,鈴木　伸之
20210408,81,8,6,7,45,三重県,A級1班,１車身１／２,11.2,,,,2,1,13640,西村　　豊
20210408,81,8,7,6,47,福岡県,A級2班,２　　車身,11.3,,,,1,3,13743,藤田　剣次
20210408,81,9,1,3,27,岡山県,A級2班,,11.4,捲くり,,,2,1,15371,田上　晃也
20210408,81,9,2,4,38,佐賀県,A級1班,１／４車輪,11.6,差し,,,3,2,14337,佐々木翔一
20210408,81,9,3,1,35,熊本県,A級1班,１／４車輪,11.7,,,B,3,1,15015,野口　大誠
20210408,81,9,4,5,55,佐賀県,A級1班,１／２車身,11.6,,,,3,3,12326,國武　耕二
20210408,81,9,5,2,51,広島県,S級2班,１／２車輪,11.3,,,,2,2,13438,前反祐一郎
20210408,81,9,6,6,48,愛媛県,A級1班,１／２車輪,11.5,,,,1,2,13363,宇根　秀俊
20210408,81,9,7,7,29,徳島県,S級2班,大差,12.4,,,,1,1,15377,蒋野　翔太
