date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210602,47,3,2,5,34,高知県,A級3班,３　　車身,12.6,マーク,S,,2,1,14777,竹村　達也
20210602,47,3,3,2,55,広島県,A級3班,１　　車輪,12.5,,,,2,2,12302,脇田　良雄
20210602,47,3,4,3,,,,１／２車身,12.5,,,,2,3,,西田　　潤
20210602,47,3,5,6,,,,３／４車身,12.4,,,,3,1,,浅野　将弘
20210602,47,3,6,7,,,,タイヤ差,12.7,,,,1,3,,上村　常文
20210602,47,3,7,4,57,福岡県,A級3班,１車身１／２,13.0,,,,1,2,11741,澤亀　浩司
20210602,47,4,1,1,33,愛知県,A級1班,,11.8,逃げ,S,B,1,1,15446,林　　敬宏
20210602,47,4,2,2,55,愛知県,A級3班,１車身１／２,11.9,マーク,,,1,2,12208,鰐渕　正利
20210602,47,4,3,5,58,鹿児島県,A級3班,３／４車身,11.8,,,,1,3,12157,竹野　行登
20210602,47,4,4,6,,,,１　　車身,11.8,,,,3,1,,近藤　悠人
20210602,47,4,5,7,,,,５　　車身,12.0,,,,2,3,,齋藤　　勝
20210602,47,4,6,4,,,,１　　車輪,11.9,,,,2,2,,丹波　福道
20210602,47,4,7,3,44,香川県,A級3班,１車身１／２,12.3,,,,2,1,13738,眞鍋　伸也
20210602,47,5,1,4,47,岐阜県,S級2班,,11.8,差し,,,1,2,13267,鷲見　逸喜
20210602,47,5,2,5,34,三重県,A級2班,１／２車身,11.9,逃げ,,B,1,1,15360,勝谷　勝治
20210602,47,5,3,6,46,岐阜県,A級2班,１／２車輪,11.7,,,,1,3,13781,服部　正継
20210602,47,5,4,2,46,山口県,A級2班,１／２車身,11.4,,S,,2,2,13652,隅　　直幸
20210602,47,5,5,3,50,熊本県,A級1班,１／８車輪,11.6,,,,3,1,12924,太田黒大心
20210602,47,5,6,1,33,愛媛県,A級1班,１／２車身,11.5,,,,2,1,14851,横内　裕人
20210602,47,6,1,1,28,岐阜県,A級1班,,12.0,捲くり,S,,1,1,15101,松岡晋乃介
20210602,47,6,2,2,44,福岡県,A級2班,１車身１／２,12.2,差し,,,2,2,13892,梶山裕次郎
20210602,47,6,3,3,38,福岡県,A級2班,１／２車身,12.4,,,B,2,1,14489,高鍋　邦彰
20210602,47,6,4,6,55,岡山県,A級2班,１／４車輪,12.2,,,,3,1,12128,山根　泰道
20210602,47,6,5,4,52,三重県,A級3班,３／４車身,12.2,,,,1,2,13272,古田　義明
20210602,47,6,6,5,49,奈良県,A級3班,２　　車身,12.3,,,,1,3,13206,岡崎　和久
20210602,47,7,1,4,49,愛媛県,A級2班,,11.8,差し,,,2,2,13143,鳥生　知八
20210602,47,7,2,6,34,山口県,A級3班,１／２車輪,12.0,捲くり,,B,2,1,14884,友永　龍介
20210602,47,7,3,3,47,福岡県,A級3班,１車身１／２,12.0,,,,1,2,13594,高田　真幸
20210602,47,7,4,5,26,奈良県,S級2班,１／２車輪,12.1,,,,3,1,15363,田中　大我
20210602,47,7,5,1,26,熊本県,S級2班,１　　車身,12.3,,,,1,1,15476,緒方　将樹
20210602,47,7,6,2,44,兵庫県,A級2班,１／２車身,12.2,,,,3,2,14102,篠塚　光一
20210602,47,7,7,7,,,,大差,13.6,,,,3,3,,窓場加乃敏
20210602,47,8,1,1,25,岐阜県,S級2班,,11.3,逃げ,S,B,1,1,15449,橋本　優己
20210602,47,8,2,2,42,愛知県,S級2班,１／２車身,11.2,マーク,,,1,2,14145,篠原　　忍
20210602,47,8,3,3,48,兵庫県,A級2班,３　　車身,11.2,,,,2,2,13209,奥谷　広巳
20210602,47,8,4,7,46,鹿児島県,A級1班,３　　車身,11.3,,,,3,3,14789,茅野　寛史
20210602,47,8,5,4,38,福岡県,A級3班,１　　車輪,11.5,,,,3,1,14266,宮本　龍一
20210602,47,8,落,5,51,熊本県,A級2班,,,,,,3,2,12779,田川　辰二
20210602,47,8,失,6,38,大阪府,A級1班,,,,,,2,1,14703,一ノ瀬貴将
20210602,47,9,1,4,40,岡山県,A級1班,,11.8,差し,,,1,3,14614,高橋清太郎
20210602,47,9,2,1,51,三重県,A級1班,１／２車輪,11.9,捲くり,S,,1,2,12829,西浦　仙哉
20210602,47,9,3,2,41,香川県,A級1班,３／４車輪,12.0,,,,3,2,14325,蓮井　祐輝
20210602,47,9,4,5,48,熊本県,A級2班,３／４車輪,11.8,,,,2,1,13520,高木　竜司
20210602,47,9,5,3,35,奈良県,A級1班,１　　車輪,12.2,,,B,3,1,15003,小笹　隼人
20210602,47,9,6,6,56,高知県,A級2班,３／４車身,12.0,,,,3,3,12042,山原　利秀
20210602,47,9,7,7,32,石川県,A級1班,大差,13.6,,,,1,1,15182,吉川　希望
20210602,56,1,1,1,31,長崎県,A級3班,,11.7,逃げ,S,B,1,1,15210,白濱　一平
20210602,56,1,2,4,48,高知県,A級1班,１　　車輪,11.6,マーク,,,1,2,13296,林　　明宏
20210602,56,1,3,3,50,岡山県,A級2班,１／２車身,11.6,,,,1,3,13056,山本　貴章
20210602,56,1,4,2,54,大阪府,A級3班,３　　車身,11.8,,,,2,1,12444,垣外中勝哉
20210602,56,1,5,5,46,富山県,A級3班,７　　車身,12.2,,,,3,1,13866,永原　　徹
20210602,56,1,6,6,,,,１車身１／２,12.2,,,,2,2,,奥平　充男
20210602,56,2,1,1,32,大阪府,A級2班,,11.7,逃げ,S,B,1,1,15273,中武三四郎
20210602,56,2,2,5,,,,１／２車身,11.6,マーク,,,1,2,,奥森　　敏
20210602,56,2,3,4,44,三重県,S級2班,１／８車輪,11.5,,,,1,3,13864,伊藤　世哉
20210602,56,2,4,3,41,愛知県,A級3班,２　　車身,11.6,,,,1,4,14027,臼井　昌巨
20210602,56,2,5,6,,,,３／４車身,11.5,,,,2,2,,大前　寛則
20210602,56,2,6,2,,,,５　　車身,12.4,,,,2,1,,組橋　一高
20210602,56,3,1,2,38,岐阜県,A級2班,,11.9,捲くり,S,B,3,1,14172,山田　隼司
20210602,56,3,2,3,35,岡山県,A級1班,３／４車身,11.7,捲くり,,,1,1,14843,峰重祐之介
20210602,56,3,3,1,36,大分県,A級1班,１　　車輪,11.5,,,,2,1,14494,山崎　　翼
20210602,56,3,4,5,54,福岡県,A級2班,３／４車身,11.8,,,,4,2,12242,穴井　利久
20210602,56,3,5,4,55,岐阜県,A級2班,３／４車身,11.7,,,,3,2,12112,冨岡　健一
20210602,56,3,6,7,59,岡山県,A級3班,１車身１／２,11.7,,,,1,2,11301,長谷　俊昭
20210602,56,3,7,6,44,福岡県,A級3班,３／４車身,12.2,,,,4,1,14490,永田　隼一
20210602,56,4,1,3,51,愛媛県,A級2班,,11.7,差し,,,1,2,13142,黒田　大介
20210602,56,4,2,4,31,岡山県,S級2班,１／４車輪,11.8,逃げ,S,B,1,1,15202,今野　大輔
20210602,56,4,3,2,49,大分県,A級2班,１／２車身,11.5,,,,4,2,13148,小野　俊之
20210602,56,4,4,7,48,愛知県,A級1班,１　　車身,11.5,,,,2,1,13263,田中　雅史
20210602,56,4,5,5,40,大阪府,A級1班,１／４車輪,11.8,,,,3,1,14400,志水　祐彦
20210602,56,4,6,1,37,奈良県,A級3班,３　　車身,12.0,,,,3,2,14254,武田　和也
20210602,56,4,7,6,30,長崎県,A級1班,７　　車身,12.7,,,,4,1,15212,山口　龍也
20210602,56,5,1,3,41,広島県,S級2班,,11.5,逃げ,,B,1,1,14680,増原　正人
20210602,56,5,2,5,41,福岡県,A級1班,１／２車輪,11.3,差し,,,3,2,14333,阿部　兼士
20210602,56,5,3,4,54,岡山県,A級2班,１　　車輪,11.4,,,,1,2,12298,星島　　太
20210602,56,5,4,1,47,栃木県,A級1班,１／４車輪,11.2,,,,2,1,13615,山口　貴弘
20210602,56,5,4,1,41,佐賀県,S級2班,１／４車輪,11.2,,,,2,1,14268,山口　貴弘
20210602,56,5,5,2,26,愛媛県,S級2班,３　　車身,11.8,,S,,3,1,15380,外田　心斗
20210602,56,6,1,5,43,愛知県,A級1班,,11.6,逃げ,,B,2,1,14305,大谷　靖茂
20210602,56,6,2,4,47,愛知県,S級2班,１／２車輪,11.5,マーク,,,2,2,13863,吉田　健市
20210602,56,6,3,2,45,福岡県,A級1班,２　　車身,11.4,,,,1,2,13659,高比良　豪
20210602,56,6,4,3,38,福岡県,A級1班,３／４車身,11.6,,S,,1,1,14262,稲吉　悠大
20210602,56,6,5,1,57,大阪府,A級1班,１／２車身,11.5,,,,2,3,11634,中澤　央治
20210602,56,7,1,2,43,鹿児島県,A級1班,,11.5,捲くり,,,2,1,13824,上吹越直樹
20210602,56,7,2,5,37,愛知県,A級2班,４　　車身,12.0,逃げ,,B,4,1,14999,水谷　将司
20210602,56,7,3,4,42,福岡県,A級1班,１　　車身,12.0,,,,1,1,14043,中園　和剛
20210602,56,7,4,1,49,石川県,S級2班,１　　車身,12.1,,,,4,2,13045,岩本　和也
20210602,56,7,5,3,51,大阪府,A級3班,３／４車身,12.1,,,,5,1,12689,前田　拓也
20210602,56,7,6,6,32,岡山県,A級1班,大差,13.5,,,,3,1,14952,多田　晃紀
20210602,56,8,1,7,48,鹿児島県,A級1班,,11.3,捲くり,,,4,1,14788,上吹越俊一
20210602,56,8,2,5,26,大阪府,S級2班,１　　車輪,11.2,捲くり,,,1,1,15461,土生　敦弘
20210602,56,8,3,1,51,大阪府,S級2班,１車身１／２,11.2,,,,1,2,12834,松田　治之
20210602,56,8,4,2,39,岡山県,S級2班,１車身１／２,11.0,,S,,2,2,14323,連佛　康浩
20210602,56,8,5,4,36,兵庫県,A級1班,１　　車身,11.3,,,,2,1,14949,石口　慶多
20210602,56,8,6,3,38,佐賀県,A級1班,１　　車身,11.8,,,,3,2,14337,佐々木翔一
20210602,56,8,7,6,29,北海道,A級2班,３／４車輪,11.9,,,B,3,1,15293,中里福太郎
20210602,56,9,1,1,35,岡山県,A級1班,,11.3,逃げ,,B,2,1,14679,小玉　拓真
20210602,56,9,2,7,46,愛媛県,S級1班,１　　車輪,11.2,マーク,,,2,2,13442,濱田　浩司
20210602,56,9,3,4,39,岐阜県,A級1班,１　　車輪,11.1,,,,1,2,14671,山田　裕哉
20210602,56,9,4,6,25,佐賀県,S級2班,１／２車身,11.1,,,,3,1,15473,青柳　靖起
20210602,56,9,5,3,36,熊本県,S級2班,１／２車輪,11.0,,S,,3,2,14786,本郷　雄三
20210602,56,9,6,5,44,熊本県,S級2班,１／２車身,10.9,,,,3,3,13821,中村　圭志
20210602,56,9,失,2,37,愛知県,S級1班,,,,,,1,1,14996,岡本　　総
20210602,56,10,1,7,33,福岡県,S級2班,,11.3,捲くり,S,,1,1,14889,津村洸次郎
20210602,56,10,2,3,50,熊本県,S級2班,３／４車身,11.3,マーク,,,1,2,13074,島田　竜二
20210602,56,10,3,4,42,奈良県,A級2班,３／４車身,11.4,,,,3,3,14310,三谷　政史
20210602,56,10,4,6,32,徳島県,A級1班,１／２車輪,11.3,,,,2,1,15010,吉川　嘉斗
20210602,56,10,5,1,47,広島県,S級2班,１／２車輪,11.3,,,,1,3,13498,西田　雅志
20210602,56,10,6,5,52,兵庫県,S級2班,１　　車身,11.6,,,,3,2,12533,澤田　義和
20210602,56,10,7,2,39,滋賀県,S級2班,３　　車身,12.1,,,B,3,1,14757,藤井　昭吾
20210602,56,11,1,6,25,熊本県,S級1班,,12.0,捲くり,,B,2,1,15475,伊藤　　旭
20210602,56,11,2,3,40,福岡県,S級2班,１／４車輪,11.9,マーク,,,2,2,14114,坂本　亮馬
20210602,56,11,3,7,39,徳島県,S級1班,１／２車身,11.8,,,,3,2,14190,木村　隆弘
20210602,56,11,4,4,51,京都府,A級1班,２　　車身,11.9,,,,1,3,12684,四宮　哲郎
20210602,56,11,5,1,26,大阪府,S級1班,３／４車輪,12.2,,S,,1,1,15274,福永　大智
20210602,56,11,6,5,45,大阪府,S級1班,１／４車輪,12.1,,,,1,2,13961,松村　友和
20210602,56,11,7,2,42,愛媛県,A級1班,３　　車身,12.4,,,,3,1,14556,小川　祐司
20210602,56,12,1,4,46,福岡県,S級1班,,11.1,捲くり,,,1,1,13387,野田　源一
20210602,56,12,2,7,34,愛知県,A級2班,１／２車身,11.1,差し,S,,4,3,14870,近藤　龍徳
20210602,56,12,3,5,38,三重県,S級1班,１／４車輪,11.3,,,B,4,2,14174,柴崎　　淳
20210602,56,12,4,1,41,福岡県,S級2班,１車身１／２,11.2,,,,3,1,14041,田中　　誠
20210602,56,12,5,6,48,京都府,S級2班,１／２車身,11.3,,,,2,2,13726,川村　晃司
20210602,56,12,6,3,34,岐阜県,A級1班,３　　車身,11.7,,,,4,1,14672,吉田　茂生
20210602,56,12,7,2,43,福井県,S級2班,大差,12.6,,,,2,1,14178,伊原　克彦
20210602,62,1,1,1,24,山口県,A級1班,,11.4,捲くり,,,2,1,15483,谷元　奎心
20210602,62,1,2,5,39,福岡県,A級1班,２　　車身,11.6,マーク,,,2,2,14623,飯田　裕次
20210602,62,1,3,2,46,山口県,A級3班,３／４車身,11.5,,,,2,3,13651,井山　和裕
20210602,62,1,4,3,39,栃木県,A級2班,１　　車輪,11.8,,,,1,2,14058,佐藤　　謙
20210602,62,1,5,4,29,岩手県,S級2班,３／４車輪,11.9,,,B,1,1,15326,照井　拓成
20210602,62,1,6,6,,,,１車身１／２,11.9,,,,1,3,,米田　勝洋
20210602,62,2,1,2,51,福岡県,A級2班,,11.9,差し,,,2,2,12766,立石　拓也
20210602,62,2,2,4,37,佐賀県,A級2班,１／４車輪,12.1,捲くり,,,2,1,14492,飯塚　隼人
20210602,62,2,3,6,50,福岡県,A級2班,１　　車身,11.9,,,,2,3,13069,白川　有司
20210602,62,2,4,1,55,広島県,A級2班,１　　車輪,12.3,,,,1,2,12760,櫻井　宏智
20210602,62,2,5,3,45,徳島県,A級3班,３／４車身,12.3,,,,1,3,13588,齋藤　　仁
20210602,62,2,6,5,30,山口県,A級2班,１／８車輪,12.6,,,B,1,1,15283,安本　昇平
20210602,62,3,1,5,42,埼玉県,A級2班,,12.0,差し,,,1,2,13932,井上　雄三
20210602,62,3,2,2,51,愛媛県,A級3班,１　　車輪,11.9,マーク,,,1,3,13508,曽我部匡史
20210602,62,3,3,1,28,福島県,A級3班,１／２車輪,12.2,,,B,1,1,15160,牧田　賢也
20210602,62,3,4,4,47,福岡県,A級2班,１　　車身,12.1,,,,2,2,13809,杉山　　剛
20210602,62,3,5,3,26,佐賀県,A級1班,１車身１／２,12.3,,,,2,1,15384,天野　純平
20210602,62,3,6,6,38,徳島県,A級2班,１　　車輪,12.1,,,,2,3,14328,藤田　洋平
20210602,62,4,1,1,46,神奈川県,A級2班,,11.6,差し,,,1,2,13854,川田　　忍
20210602,62,4,2,5,36,千葉県,A級1班,１／８車輪,11.7,捲くり,,B,1,1,14591,本多　哲也
20210602,62,4,3,2,27,愛媛県,S級2班,８　　車身,11.8,,,,2,1,15378,今野　有樹
20210602,62,4,4,7,41,高知県,A級2班,１／８車輪,11.7,,,,2,2,14329,阿部　　功
20210602,62,4,5,4,49,高知県,A級2班,１／２車輪,11.7,,,,2,3,12989,森岡　正臣
20210602,62,4,6,3,27,沖縄県,A級3班,３　　車身,12.5,,,,3,1,15300,ラモスレオ
20210602,62,4,7,6,,,,大差,13.2,,,,3,2,,江口　晃正
20210602,62,5,1,7,40,岡山県,A級1班,,11.7,差し,,,3,2,14403,櫻井　太士
20210602,62,5,2,1,41,高知県,S級2班,１　　車輪,11.8,捲くり,,B,3,1,14685,掛水　泰範
20210602,62,5,3,6,41,長崎県,A級1班,１　　車輪,11.6,,,,4,1,15014,西田　将士
20210602,62,5,4,4,52,福岡県,A級2班,１車身１／２,11.8,,,,2,1,13068,城戸崎隆史
20210602,62,5,5,2,44,東京都,S級2班,１　　車身,11.7,,S,,1,3,14372,内田　玄希
20210602,62,5,6,3,30,福島県,S級2班,大差,13.3,,,,1,1,15239,佐々木堅次
20210602,62,5,7,5,37,福島県,S級2班,４　　車身,13.7,,,,1,2,14716,猪狩　祐樹
20210602,62,6,1,6,39,青森県,L級1班,,12.8,捲くり,,,4,1,15216,加藤　　恵
20210602,62,6,2,3,24,神奈川県,L級1班,１／２車輪,12.7,マーク,,,5,1,15488,中村　美那
20210602,62,6,3,5,37,東京都,L級1班,１　　車輪,13.0,,,B,1,1,14962,石井　貴子
20210602,62,6,3,5,35,千葉県,L級1班,１　　車輪,13.0,,,B,1,1,15023,石井　貴子
20210602,62,6,4,1,36,沖縄県,L級1班,１／２車身,12.6,,,,2,1,15321,比嘉真梨代
20210602,62,6,5,4,30,山口県,L級1班,３／４車輪,12.5,,,,6,1,15315,渡口まりあ
20210602,62,6,6,7,26,愛媛県,L級1班,３／４車身,12.4,,,,7,1,15317,佐伯　智恵
20210602,62,6,7,2,25,大阪府,L級1班,４　　車身,12.7,,,,3,1,15497,森内　愛香
20210602,62,7,1,5,32,山口県,L級1班,,12.5,捲くり,,B,7,1,14974,山原さくら
20210602,62,7,2,6,,,,１／２車身,12.4,差し,,,6,1,,内村　舞織
20210602,62,7,3,4,,,,１／８車輪,12.4,,,,4,1,,廣木　まこ
20210602,62,7,4,3,37,愛媛県,L級1班,１車身１／２,12.5,,,,3,1,14924,松尾　智佳
20210602,62,7,5,1,32,山口県,L級1班,１　　車輪,12.4,,,,1,1,14922,田口　梓乃
20210602,62,7,6,2,44,山梨県,L級1班,１車身１／２,12.5,,,,2,1,14904,渡辺ゆかり
20210602,62,7,7,7,25,群馬県,L級1班,３　　車身,12.7,,,,5,1,15396,神澤　瑛菜
20210602,62,8,1,1,37,宮城県,S級1班,,11.5,捲くり,,,1,1,14795,櫻井　正孝
20210602,62,8,2,7,28,神奈川県,S級2班,３　　車身,11.8,逃げ,,B,2,1,15170,川越　勇星
20210602,62,8,3,4,42,広島県,A級1班,１／４車輪,11.5,,,,3,1,13868,岡崎　景介
20210602,62,8,4,2,,,,３／４車輪,11.4,,,,3,2,,三宅　　伸
20210602,62,8,5,5,52,宮城県,S級2班,１　　車輪,11.7,,,,1,2,12487,紺野　哲也
20210602,62,8,6,6,,,,１／２車身,11.4,,,,3,3,,丹波　靖貴
20210602,62,8,7,3,47,神奈川県,S級2班,１／８車輪,11.9,,S,,2,2,13702,加藤　圭一
20210602,62,9,1,1,41,福岡県,S級1班,,11.4,差し,,,1,2,14045,吉本　卓仁
20210602,62,9,2,4,43,愛媛県,A級2班,１　　車身,11.9,捲くり,,B,3,2,13970,三好　陽一
20210602,62,9,3,2,39,青森県,S級2班,１　　車輪,11.7,,S,,2,2,14428,鹿内　　翔
20210602,62,9,4,5,32,福岡県,S級2班,１車身１／２,12.0,,,,1,1,14955,市橋司優人
20210602,62,9,5,7,30,岩手県,A級1班,３　　車身,12.4,,,,2,1,15236,藤根　俊貴
20210602,62,9,6,3,41,愛媛県,S級2班,５　　車身,12.7,,,,3,3,14331,栗田　貴徳
20210602,62,9,7,6,34,愛媛県,A級1班,大差,13.9,,,,3,1,15127,野村　典嗣
20210602,62,10,1,2,47,熊本県,A級1班,,11.8,差し,,,1,2,13448,合志　正臣
20210602,62,10,2,4,31,愛媛県,S級2班,１／２車輪,11.7,マーク,,,3,1,15064,吉武信太朗
20210602,62,10,3,5,26,沖縄県,S級1班,１／２車身,12.0,,S,B,1,1,15390,伊藤　颯馬
20210602,62,10,4,3,52,群馬県,S級2班,２　　車身,11.8,,,,2,2,12501,金子　真也
20210602,62,10,5,1,54,徳島県,S級2班,１／８車輪,11.9,,,,3,2,12234,室井　竜二
20210602,62,10,6,7,33,東京都,S級2班,３／４車輪,11.8,,,,2,1,15043,大矢　崇弘
20210602,62,10,7,6,45,岡山県,A級1班,３　　車身,11.9,,,,3,3,13884,守谷　陽介
20210602,62,11,1,5,24,広島県,S級1班,,11.5,逃げ,,B,1,1,15464,町田　太我
20210602,62,11,2,1,50,広島県,A級1班,３／４車身,11.5,マーク,,,1,2,13353,吉永　好宏
20210602,62,11,3,4,48,広島県,S級2班,３／４車身,11.4,,,,1,3,13436,中村　昌弘
20210602,62,11,4,7,38,熊本県,S級2班,３／４車身,11.4,,,,2,1,14691,東矢　昇太
20210602,62,11,5,3,35,熊本県,S級2班,２　　車身,11.5,,S,,2,2,14633,田中　陽平
20210602,62,11,6,2,53,群馬県,A級1班,２　　車身,11.5,,,,3,2,12417,須藤　直道
20210602,62,11,7,6,41,静岡県,A級1班,２　　車身,11.9,,,,3,1,14086,齋藤　友幸
20210602,62,12,1,7,42,東京都,S級1班,,11.4,差し,,,4,1,14231,河村　雅章
20210602,62,12,2,3,46,福島県,S級1班,１／８車輪,11.8,差し,,,5,1,13917,成田　和也
20210602,62,12,3,5,29,愛媛県,S級1班,１　　車輪,11.9,,,B,1,1,15125,佐々木　豪
20210602,62,12,4,6,48,岡山県,S級2班,１　　車輪,11.3,,,,1,2,13737,筒井　敦史
20210602,62,12,5,4,43,千葉県,S級2班,１／２車身,10.9,,,,3,1,13850,山賀　雅仁
20210602,62,12,6,2,48,福岡県,S級1班,３／４車身,11.1,,,,2,1,13443,大坪　功一
20210602,62,12,7,1,39,埼玉県,S級2班,７　　車身,11.9,,,,4,2,14066,池田　勇人
