date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210921,55,7,6,7,27,岡山県,S級2班,２　　車身,11.9,,,B,3,1,15370,城戸　俊潔
20210921,55,7,7,3,42,大阪府,S級2班,６　　車身,12.4,,,,1,1,14309,水谷　好宏
20210921,55,8,1,1,35,三重県,S級2班,,11.4,捲くり,,,1,1,15002,神田　　龍
20210921,55,8,2,7,47,岐阜県,S級2班,３　　車身,11.4,マーク,,,1,2,13782,原　　真司
20210921,55,8,3,3,36,熊本県,S級2班,３／４車身,11.7,,,,2,2,14564,塚本　大樹
20210921,55,8,4,4,43,広島県,S級2班,３／４車身,11.7,,,,2,3,13886,大屋　健司
20210921,55,8,5,2,46,岡山県,A級1班,１／２車身,11.6,,,,3,1,13885,柳谷　　崇
20210921,55,8,6,5,28,熊本県,S級1班,１／２車輪,12.0,,,B,2,1,15477,兼本　将太
20210921,55,8,7,6,50,富山県,A級2班,１車身１／２,11.6,,,,1,3,13484,表　　大暁
20210921,55,9,1,3,33,広島県,S級2班,,11.6,逃げ,,B,1,1,15120,竹内　　翼
20210921,55,9,2,7,42,岡山県,S級2班,３／４車輪,11.5,マーク,,,1,2,14259,戸田　洋平
20210921,55,9,3,2,40,福岡県,S級2班,４　　車身,11.6,,,,2,2,14558,松尾　　透
20210921,55,9,4,5,40,福岡県,S級2班,１／４車輪,11.7,,,,2,1,14956,小川　賢人
20210921,55,9,5,6,34,佐賀県,A級1班,１車身１／２,11.6,,,,2,3,14690,好永　　晃
20210921,55,9,6,1,46,徳島県,A級2班,２　　車身,11.6,,,,1,4,13507,吉岡　篤志
20210921,55,9,7,4,53,愛媛県,A級1班,８　　車身,12.5,,S,,1,3,12544,上田　　学
20210921,55,10,1,3,50,香川県,S級2班,,12.0,差し,S,,3,2,13060,児玉慎一郎
20210921,55,10,2,1,36,和歌山県,S級2班,１／８車輪,12.3,差し,,,1,2,14398,藤田　勝也
20210921,55,10,3,6,35,和歌山県,A級1班,１／２車輪,12.2,,,,1,3,14758,中野　智公
20210921,55,10,4,5,34,兵庫県,S級2班,１／２車身,12.5,,,B,1,1,14767,藤井　栄二
20210921,55,10,5,4,27,愛媛県,A級1班,２　　車身,12.4,,,,3,1,15288,薦田　将伍
20210921,55,10,6,2,26,熊本県,A級1班,３／４車輪,12.4,,,,2,1,15388,松尾　勇吾
20210921,55,10,7,7,45,大分県,A級1班,３／４車身,12.2,,,,2,2,14784,萱島　大介
20210921,55,11,1,4,35,和歌山県,S級2班,,11.3,捲くり,,B,1,1,14606,稲毛　健太
20210921,55,11,2,1,29,福井県,A級1班,３／４車身,11.3,マーク,S,,1,2,15104,中川　勝貴
20210921,55,11,3,3,25,佐賀県,S級2班,６　　車身,11.9,,,,3,1,15473,青柳　靖起
20210921,55,11,4,5,54,長崎県,A級1班,１　　車身,11.9,,,,3,2,12628,阪本　正和
20210921,55,11,5,2,36,広島県,S級2班,１車身１／２,12.1,,,,2,2,14410,桶谷　明誉
20210921,55,11,6,7,54,富山県,A級2班,３／４車身,11.9,,,,1,3,12598,大庭　正紀
20210921,55,11,7,6,32,岡山県,A級1班,大差,14.2,,,,2,1,14952,多田　晃紀
20210921,55,12,1,5,43,福岡県,S級1班,,10.8,差し,,,1,2,13894,園田　　匠
20210921,55,12,2,1,44,福岡県,S級1班,１／２車輪,10.9,捲くり,S,,1,1,13808,坂本健太郎
20210921,55,12,3,2,39,和歌山県,S級2班,３／４車身,11.0,,,,2,1,14318,椎木尾拓哉
20210921,55,12,4,3,49,徳島県,S級2班,１／２車身,11.2,,,,3,2,12987,堤　　　洋
20210921,55,12,5,7,39,香川県,S級2班,１　　車輪,11.4,,,,3,1,14552,福島　武士
20210921,55,12,6,6,45,愛知県,S級1班,１車身１／２,11.5,,,,4,2,13637,笠松　信幸
20210921,55,12,7,4,34,愛知県,A級2班,大差,12.5,,,B,4,1,14870,近藤　龍徳
20210921,85,1,1,2,25,愛知県,A級1班,,12.2,捲くり,S,B,2,1,15533,岩城　佑典
20210921,85,1,2,4,46,岡山県,A級3班,大差,13.0,差し,,,1,2,13492,坂本　智哉
20210921,85,1,3,5,48,和歌山県,A級3班,１／２車輪,13.0,,,,3,1,13205,千原　洋晋
20210921,85,1,4,3,49,岐阜県,A級3班,１／８車輪,13.0,,,,2,2,13480,林　　洋二
20210921,85,1,5,1,29,岡山県,A級2班,１／２車輪,13.3,,,,1,1,15372,野上　竜太
20210921,85,1,6,6,,,,大差,15.2,,,,3,2,,藤田　享市
20210921,85,2,1,3,,,,,12.8,逃げ,,B,3,1,,伊藤　貴史
20210921,85,2,2,2,27,愛知県,A級3班,１／８車輪,12.5,捲くり,,,2,1,15355,磯村　蓮太
20210921,85,2,3,4,,,,３／４車身,12.5,,,,1,2,,宮原　英司
20210921,85,2,4,6,52,広島県,A級3班,１／２車身,12.7,,,,3,2,12694,志村　達也
20210921,85,2,5,5,,,,１／２車身,12.8,,,,4,1,,長尾　博幸
20210921,85,2,6,7,,,,１／４車輪,12.3,,,,1,3,,野口誠一郎
20210921,85,2,7,1,27,福岡県,A級2班,１　　車輪,12.8,,,,1,1,15558,川野　　深
20210921,85,3,1,1,27,宮崎県,S級2班,,11.9,逃げ,,B,1,1,15572,田村　　大
20210921,85,3,2,3,39,兵庫県,A級2班,１　　車身,12.0,捲くり,,,2,1,14840,石貞　有基
20210921,85,3,3,2,54,熊本県,A級3班,１　　車身,12.1,,,,1,2,12782,米丸　俊成
20210921,85,3,4,4,44,香川県,A級3班,３／４車身,12.0,,S,,3,1,13738,眞鍋　伸也
20210921,85,3,5,5,,,,１／２車身,12.0,,,,2,2,,幡中　幸弘
20210921,85,3,6,6,,,,１／８車輪,11.9,,,,3,2,,岡　　俊行
20210921,85,3,7,7,,,,２　　車身,12.0,,,,1,3,,川崎　正安
20210921,85,4,1,1,24,岡山県,A級1班,,11.9,逃げ,S,B,1,1,15545,橋本　凌汰
20210921,85,4,2,2,42,高知県,A級3班,１／２車身,11.9,マーク,,,1,2,14555,水木　裕聡
20210921,85,4,3,3,31,熊本県,A級3班,３／４車身,11.8,,,,2,1,15571,吉田　　悟
20210921,85,4,4,5,48,岐阜県,A級3班,１車身１／２,11.7,,,,3,1,13266,伊藤　嘉浩
20210921,85,4,5,6,50,福井県,A級3班,１車身１／２,11.8,,,,3,2,12905,長澤　和光
20210921,85,4,6,7,,,,１　　車身,12.0,,,,2,2,,原　　敬次
20210921,85,4,7,4,,,,１／８車輪,11.9,,,,2,3,,森山　昌昭
20210921,85,5,1,3,45,宮崎県,S級2班,,11.6,差し,,,3,2,13667,田中　洋輔
20210921,85,5,2,1,38,大阪府,S級2班,１／２車身,11.7,捲くり,S,,1,1,15123,清水　一幸
20210921,85,5,3,5,41,高知県,A級2班,１／２車身,11.6,,,,1,2,14329,阿部　　功
20210921,85,5,4,4,26,奈良県,S級2班,１　　車身,11.6,,,,2,1,15363,田中　大我
20210921,85,5,5,6,46,長崎県,A級3班,１　　車身,12.1,,,B,3,1,14782,山口幸太郎
20210921,85,5,6,2,45,岐阜県,A級1班,１／２車輪,11.6,,,,2,2,13576,土岐　幹多
20210921,85,5,7,7,41,沖縄県,A級2班,２　　車身,11.7,,,,4,1,14275,喜納　隆志
20210921,85,6,1,1,31,岡山県,S級2班,,11.8,捲くり,,,1,1,15191,奥村　諭志
20210921,85,6,2,5,49,広島県,A級2班,１／２車身,11.7,マーク,,,1,2,13216,古城　英之
20210921,85,6,3,4,50,福井県,A級1班,３／４車身,12.1,,,,3,2,13201,北川　紋部
20210921,85,6,4,7,36,福岡県,A級3班,１／４車輪,11.6,,,,2,1,15472,吉田　勇気
20210921,85,6,5,6,,,,１／４車輪,11.7,,,,1,3,,平坂　典也
20210921,85,6,6,3,38,岐阜県,A級2班,１／２車輪,12.2,,,B,3,1,14172,山田　隼司
20210921,85,6,7,2,42,福岡県,A級1班,２　　車身,11.6,,S,,2,2,13971,内山　　拓
20210921,85,7,1,4,33,愛知県,A級2班,,12.0,捲くり,,,3,1,14829,桜井　雄太
20210921,85,7,2,5,53,愛媛県,A級2班,２　　車身,11.9,捲くり,,,2,2,12389,岡崎　昭次
20210921,85,7,3,2,49,長崎県,A級2班,２　　車身,12.4,,,,1,2,13371,足達　重満
20210921,85,7,4,3,,,,１／２車身,11.9,,,,2,1,,池川　瑠威
20210921,85,7,5,7,53,愛知県,A級3班,１　　車輪,12.2,,,,3,2,13040,服部　竜二
20210921,85,7,6,1,37,佐賀県,A級2班,１　　車身,12.7,,,B,1,1,14492,飯塚　隼人
20210921,85,7,7,6,52,熊本県,A級3班,１／２車輪,12.4,,,,1,3,12776,下田　和美
20210921,85,8,1,1,25,徳島県,S級1班,,12.2,逃げ,,B,1,1,15466,久田　裕也
20210921,85,8,2,2,49,愛媛県,A級2班,３／４車身,11.9,捲くり,,,1,2,13143,鳥生　知八
20210921,85,8,3,4,32,大阪府,A級2班,１／２車輪,12.2,,,,2,1,15273,中武三四郎
20210921,85,8,4,6,45,岡山県,A級1班,１車身１／２,11.9,,,,1,3,13735,井上　　剛
20210921,85,8,5,5,44,福岡県,A級2班,１車身１／２,12.0,,,,3,1,13767,松丸　裕紀
20210921,85,8,6,3,59,奈良県,A級3班,２　　車身,12.6,,,,2,2,11519,大井　啓世
20210921,85,8,7,7,48,沖縄県,A級3班,大差,,,,,4,1,14652,原　　清孝
20210921,85,9,1,2,31,岡山県,S級2班,,11.8,逃げ,S,B,3,1,15202,今野　大輔
20210921,85,9,2,5,29,長崎県,S級2班,１／２車身,11.8,マーク,,,1,1,15386,阪本　和也
20210921,85,9,3,1,43,鹿児島県,A級1班,１／４車輪,11.6,,,,1,2,13824,上吹越直樹
20210921,85,9,4,4,41,香川県,A級1班,１／８車輪,11.7,,,,3,2,14325,蓮井　祐輝
20210921,85,9,5,3,,,,１　　車輪,11.7,,,,3,3,,大瀬戸潤一
20210921,85,9,6,7,45,岡山県,A級1班,３／４車輪,11.6,,,,2,1,13883,高津　晃治
20210921,85,9,7,6,52,福岡県,A級2班,１　　車輪,11.6,,,,1,3,13068,城戸崎隆史
