date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211227,22,4,3,4,49,神奈川県,A級2班,１／２車輪,10.3,,,,1,3,13255,安坂　洋一
20211227,22,4,4,2,53,埼玉県,A級3班,１／２車身,10.2,,,,2,1,12348,飯田　威文
20211227,22,4,5,7,56,埼玉県,A級3班,１　　車身,10.2,,,,2,2,11990,茂木　和臣
20211227,22,4,6,6,54,群馬県,A級3班,１車身１／２,10.2,,,,3,2,12416,櫻井　紀幸
20211227,22,4,7,5,56,長野県,A級3班,大差,11.4,,,,3,1,11792,木下　　章
20211227,22,5,1,2,32,宮城県,A級1班,,10.8,逃げ,S,B,3,1,14985,竹山　慶太
20211227,22,5,2,6,52,北海道,A級3班,１／４車輪,10.7,マーク,,,3,2,12783,平澤　秀信
20211227,22,5,3,5,,,,３／４車身,10.7,,,,3,3,,小原　伸哉
20211227,22,5,4,7,47,栃木県,A級3班,１／２車輪,10.5,,,,2,1,13541,高森　圭介
20211227,22,5,5,3,49,群馬県,A級2班,２　　車身,10.6,,,,1,2,12953,矢内　良和
20211227,22,5,6,4,45,山梨県,A級3班,５　　車身,11.0,,,,1,3,14735,今村　俊雄
20211227,22,5,7,1,38,群馬県,A級3班,３　　車身,11.2,,,,1,1,14931,横田　政直
20211227,22,6,1,4,,,,,9.9,捲くり,,,3,1,,山口　　翼
20211227,22,6,2,5,33,山梨県,A級1班,６　　車身,10.4,マーク,S,,3,2,14813,新井僚太郎
20211227,22,6,3,1,50,静岡県,A級1班,２　　車身,10.7,,,,1,2,12823,遠藤　勝行
20211227,22,6,4,2,41,神奈川県,A級2班,１／２車輪,10.7,,,,1,3,14383,河野　　要
20211227,22,6,5,3,38,福島県,A級2班,３／４車身,10.4,,,,2,2,14989,鈴木　　豪
20211227,22,6,6,6,36,静岡県,A級1班,４　　車身,11.4,,,B,1,1,14938,夏目　新吾
20211227,22,6,7,7,31,秋田県,A級2班,大差,11.8,,,,2,1,15156,門脇　　翼
20211227,22,7,1,1,46,福島県,A級2班,,10.4,差し,S,,1,2,13915,坂口　卓士
20211227,22,7,2,3,34,埼玉県,A級1班,１／２車輪,10.6,差し,,,2,1,14731,山崎　輝夫
20211227,22,7,3,6,40,埼玉県,A級1班,１／４車輪,10.5,,,,2,2,15042,高橋　泰裕
20211227,22,7,4,5,40,千葉県,A級3班,１　　車身,10.8,,,B,3,1,14519,湯浅　大輔
20211227,22,7,5,7,47,神奈川県,A級2班,１／４車輪,10.4,,,,3,3,13470,畠山　裕行
20211227,22,7,6,2,45,秋田県,S級2班,３　　車身,10.7,,,,1,1,13993,佐藤　朋也
20211227,22,7,7,4,44,千葉県,A級1班,３　　車身,11.2,,,,3,2,14079,江本　博明
20211227,22,8,1,1,32,静岡県,A級1班,,10.0,捲くり,S,,1,1,15531,深瀬　泰我
20211227,22,8,2,4,34,福島県,A級3班,３／４車身,10.0,マーク,,,1,2,14650,佐藤　裕輝
20211227,22,8,3,2,28,新潟県,A級3班,１／２車輪,10.4,,,B,2,1,15523,邊見　祐太
20211227,22,8,4,3,41,長野県,A級3班,１車身１／２,10.2,,,,2,2,14667,藤本　龍也
20211227,22,8,5,6,50,群馬県,A級3班,１／２車身,10.1,,,,2,3,13402,沼川　夢久
20211227,22,8,6,7,,,,３／４車輪,10.0,,,,2,4,,久保田　敦
20211227,22,8,7,5,48,栃木県,A級3班,２　　車身,10.1,,,,1,3,13398,関　　　敬
20211227,22,9,1,1,33,静岡県,S級2班,,9.6,捲くり,S,B,3,2,14826,菅原　裕太
20211227,22,9,2,5,46,静岡県,A級1班,３／４車身,9.6,マーク,,,3,3,13635,柏木　伸介
20211227,22,9,3,2,34,栃木県,A級1班,１　　車輪,9.4,,,,1,1,15088,神山　　尚
20211227,22,9,4,6,52,群馬県,A級2班,２　　車身,9.6,,,,1,2,12721,梅山　英樹
20211227,22,9,5,3,26,東京都,S級2班,１／４車輪,9.5,,,,2,1,15432,水森　湧太
20211227,22,9,6,4,34,東京都,A級2班,１車身１／２,9.5,,,,2,2,15091,樋口　瑛土
20211227,22,9,7,7,29,静岡県,A級2班,９　　車身,11.0,,,,3,1,15100,渡邊　颯太
20211227,24,1,1,5,43,神奈川県,A級3班,,16.0,逃げ,S,B,1,1,14019,長崎　達也
20211227,24,1,2,1,49,千葉県,A級3班,１／２車身,15.8,マーク,,,1,2,13027,戸ノ下太郎
20211227,24,1,3,3,,,,３／４車身,15.8,,,,2,1,,物部　国治
20211227,24,1,4,2,,,,１／２車輪,15.2,,,,3,3,,大沼　　修
20211227,24,1,5,6,,,,１／２車身,15.6,,,,3,1,,相馬　竹伸
20211227,24,1,6,4,,,,１／２車身,15.6,,,,3,2,,清水　一博
20211227,24,2,1,4,42,宮城県,A級3班,,17.3,差し,S,,1,2,13907,佐藤　正吾
20211227,24,2,2,3,36,北海道,A級3班,タイヤ差,17.4,逃げ,,B,1,1,14424,大澤　哉太
20211227,24,2,3,2,50,神奈川県,A級3班,３／４車身,17.2,,,,1,3,13109,志村　正洋
20211227,24,2,4,5,,,,３／４車身,17.1,,,,1,4,,海野　　晃
20211227,24,2,5,1,,,,３　　車身,17.2,,,,2,1,,栗田　弘一
20211227,24,2,6,6,,,,大差,19.0,,,,3,1,,酒井　　実
20211227,24,3,1,5,,,,,16.4,差し,,,1,2,,黒川　　勇
20211227,24,3,2,2,50,福島県,A級3班,１／２車輪,16.1,マーク,,,3,1,12938,鈴木　規純
20211227,24,3,3,1,,,,１／２車輪,16.5,,S,B,1,1,,鈴木　　浩
20211227,24,3,4,3,52,静岡県,A級3班,３／４車身,16.1,,,,5,1,12885,田中　智也
20211227,24,3,5,6,,,,１車身１／２,16.1,,,,4,1,,吉田　雄三
20211227,24,3,6,4,46,埼玉県,A級3班,３／４車身,16.7,,,,2,1,13684,吉橋　秀城
20211227,24,3,6,7,,,,３／４車身,16.0,,,,2,2,,橋口　　琢
20211227,24,4,1,3,48,埼玉県,A級3班,,15.6,差し,,,2,2,13680,木村　健司
20211227,24,4,2,2,49,群馬県,A級2班,１／２車輪,15.8,差し,,,2,1,12946,亀井　雅斗
20211227,24,4,3,7,,,,１　　車身,15.6,,,,1,3,,三上　隆幸
20211227,24,4,4,4,39,福島県,A級3班,３／４車輪,16.1,,,,1,2,14218,邊見　　斎
20211227,24,4,5,6,62,栃木県,A級3班,１車身１／２,16.2,,,,3,2,11346,野崎　修一
20211227,24,4,6,1,39,福島県,A級3班,１／２車身,16.4,,,,1,1,14357,佐藤　康恭
20211227,24,4,7,5,38,栃木県,A級3班,１　　車身,16.5,,S,B,3,1,14287,齋藤　昌太
20211227,24,5,1,3,30,埼玉県,A級3班,,15.9,逃げ,,B,3,1,15164,菱沼　元樹
20211227,24,5,2,2,52,埼玉県,A級2班,１／４車輪,15.8,マーク,,,3,2,12646,大澤　裕之
20211227,24,5,3,5,40,新潟県,A級2班,１車身１／２,15.6,,,,2,1,14589,西巻　秀太
20211227,24,5,4,1,47,大阪府,A級1班,３／４車輪,15.4,,,,1,2,13283,小林　卓人
20211227,24,5,5,6,38,大阪府,A級3班,５　　車身,16.0,,,,1,1,14610,山村　慮太
20211227,24,5,6,4,47,東京都,A級3班,４　　車身,16.6,,,,3,3,13558,永井　隆一
20211227,24,6,1,2,33,長野県,A級2班,,16.2,逃げ,,B,1,1,15044,平川　雅晃
20211227,24,6,2,3,49,神奈川県,A級2班,２　　車身,16.3,マーク,,,2,1,14385,山本　　淳
20211227,24,6,3,1,,,,１／２車身,16.2,,S,,2,2,,出口　眞浩
20211227,24,6,4,6,,,,３／４車身,16.1,,,,2,3,,米田　勝洋
20211227,24,6,5,5,42,新潟県,A級2班,１　　車身,16.5,,,,1,2,14155,佐藤　政利
20211227,24,6,6,4,,,,４　　車身,16.5,,,,1,3,,廣瀬　裕道
20211227,24,7,1,1,25,栃木県,A級3班,,15.2,差し,S,,1,1,15425,藤野　竜也
20211227,24,7,2,3,48,福島県,A級2班,１／２車輪,15.6,差し,,,3,2,13235,榊枝　輝文
20211227,24,7,3,5,53,大阪府,A級2班,タイヤ差,15.4,,,,2,1,12529,木本　賢二
20211227,24,7,4,7,45,北海道,A級2班,１車身１／２,15.8,,,B,3,1,13826,田原　大広
20211227,24,7,5,6,50,栃木県,A級3班,１／２車身,15.3,,,,1,2,12862,松岡　慶彦
20211227,24,7,6,4,,,,９　　車身,15.9,,,,1,3,,清水　吉康
20211227,24,7,7,2,53,愛知県,A級3班,大差,20.7,,,,3,3,13040,服部　竜二
20211227,24,8,1,6,39,神奈川県,A級2班,,15.4,差し,,,2,2,14382,伊藤　　翼
20211227,24,8,2,2,47,栃木県,A級3班,１／２車輪,14.7,差し,,,3,2,13397,鈴木龍之介
20211227,24,8,3,3,36,千葉県,A級1班,３／４車身,15.6,,S,B,2,1,14455,小野　裕次
20211227,24,8,4,5,47,岐阜県,A級1班,１　　車輪,15.0,,,,1,3,13479,田中　秀治
20211227,24,8,5,1,35,岐阜県,A級1班,１／２車輪,15.2,,,,1,2,14597,上田　　隼
20211227,24,8,6,7,34,埼玉県,A級2班,１／２車輪,15.0,,,,3,1,14658,馬場　和広
20211227,24,8,7,4,25,和歌山県,A級3班,６　　車身,16.0,,,,1,1,15367,南　　　蓮
20211227,24,9,1,7,26,福島県,S級2班,,14.9,逃げ,,B,3,1,15330,伊藤　　奎
20211227,24,9,2,3,41,愛知県,A級1班,３／４車身,14.8,差し,,,2,1,13950,松山　桂輔
20211227,24,9,3,6,43,岐阜県,A級1班,１車身１／２,14.7,,,,2,2,14470,板橋　慎治
20211227,24,9,4,1,40,宮城県,A級1班,タイヤ差,15.0,,S,,3,2,14281,寺林　正秋
20211227,24,9,5,5,54,千葉県,A級2班,３／４車輪,14.8,,,,1,3,12431,會田　正一
20211227,24,9,6,2,42,静岡県,A級1班,５　　車身,15.4,,,,1,2,14024,櫻井　　丈
20211227,24,9,7,4,47,静岡県,A級2班,７　　車身,16.2,,,,1,1,13710,榎本　光男
20211227,24,10,1,1,46,栃木県,S級2班,,15.0,差し,,,1,2,13394,飯嶋　則之
20211227,24,10,2,5,50,茨城県,A級3班,３／４車輪,14.9,マーク,,,1,3,13610,土屋　　仁
20211227,24,10,3,4,36,埼玉県,A級3班,３／４車身,15.2,,,B,1,1,14992,楠野　史尭
20211227,24,10,4,2,49,秋田県,A級2班,１　　車輪,14.8,,,,1,4,12934,煤賀　隆幸
20211227,24,10,5,3,53,神奈川県,A級3班,１／２車身,14.9,,,,2,2,12586,佐藤　和典
20211227,24,10,6,6,50,福島県,A級3班,７　　車身,15.4,,S,,2,3,13161,齋藤　和也
20211227,24,10,7,7,51,千葉県,A級2班,８　　車身,16.6,,,,2,1,13183,坂木田雄介
20211227,24,11,1,5,28,長野県,S級2班,,14.9,差し,,,2,1,15522,堀江　省吾
20211227,24,11,2,1,28,千葉県,A級1班,３／４車輪,14.9,捲くり,,,1,1,15524,栗本　武典
20211227,24,11,3,7,28,神奈川県,S級2班,１車身１／２,14.9,,,,1,2,15438,佐々木和紀
20211227,24,11,4,3,26,福島県,A級2班,２　　車身,15.2,,S,B,3,1,15512,大高　彰馬
20211227,24,11,5,2,42,山梨県,A級3班,３／４車身,15.1,,,,2,2,13845,加賀美智史
20211227,24,11,6,6,52,青森県,A級3班,１／２車身,15.1,,,,3,2,13303,須々田大昇
20211227,24,11,7,4,45,茨城県,A級3班,大差,16.2,,,,2,3,14363,中川　昌久
20211227,24,12,1,1,37,福島県,S級2班,,14.8,捲くり,,,1,2,14716,猪狩　祐樹
20211227,24,12,2,4,32,長野県,A級1班,３／４車輪,14.5,捲くり,,,4,1,15351,宮下　一歩
20211227,24,12,3,2,26,静岡県,A級1班,１／４車輪,14.4,,S,,2,1,15442,仁藤　　秀
20211227,24,12,4,5,44,秋田県,S級2班,３／４車身,14.7,,,,1,3,13996,丸山　貴秀
20211227,24,12,5,6,31,静岡県,A級2班,３／４車身,14.5,,,,2,2,14937,田中　誇士
20211227,24,12,6,3,31,石川県,A級1班,１車身１／２,14.7,,,,3,1,15102,奥出　　良
20211227,24,12,7,7,33,北海道,S級2班,３　　車身,15.5,,,B,1,1,15329,板垣　　昴
20211227,53,1,1,1,44,三重県,A級2班,,10.5,逃げ,,B,1,1,13952,東　　鉄也
20211227,53,1,2,5,51,愛知県,A級3班,３／４車身,10.5,マーク,,,1,2,12893,吉野　　猛
20211227,53,1,3,4,,,,１／８車輪,10.2,,,,2,2,,渡邉　藤男
20211227,53,1,4,2,,,,１車身１／２,10.2,,,,2,3,,芝田　和之
20211227,53,1,5,3,37,静岡県,A級3班,１　　車輪,10.5,,,,2,1,14868,小林　寛弥
20211227,53,2,1,5,52,千葉県,A級1班,,10.7,差し,,,1,2,12875,中曽　直彦
20211227,53,2,2,2,37,愛知県,A級2班,１／２車身,10.9,逃げ,,B,1,1,14999,水谷　将司
20211227,53,2,3,4,48,千葉県,A級2班,タイヤ差,10.6,,,,1,3,13413,鶴岡　與之
20211227,53,2,4,3,52,新潟県,A級3班,３　　車身,10.8,,,,2,1,12650,笹川　竜治
20211227,53,2,5,1,50,山梨県,A級2班,大差,12.8,,,,3,1,12957,宮澤　　晃
20211227,53,3,1,3,28,神奈川県,S級2班,,10.1,逃げ,,B,1,1,15170,川越　勇星
20211227,53,3,2,4,42,静岡県,A級1班,１／４車輪,10.0,マーク,S,,1,2,13947,石橋慎太郎
20211227,53,3,3,6,47,静岡県,A級2班,１　　車身,10.0,,,,1,3,13259,望月　紀男
20211227,53,3,4,2,25,岐阜県,A級1班,３／４車身,9.9,,,,2,1,15447,小浦　　凪
20211227,53,3,5,7,44,三重県,S級2班,１／２車身,9.9,,,,2,2,13864,伊藤　世哉
20211227,53,3,6,5,49,埼玉県,A級2班,３／４車身,9.8,,,,4,1,13176,早川　成矢
20211227,53,3,7,1,46,埼玉県,A級2班,３／４車輪,9.7,,,,3,1,13840,高瀬　　卓
20211227,53,4,1,4,33,東京都,S級2班,,10.5,逃げ,,B,2,1,15043,大矢　崇弘
20211227,53,4,2,2,46,京都府,A級1班,１車身１／２,10.4,捲くり,,,1,1,14315,西谷　岳文
20211227,53,4,3,1,36,福島県,A級2班,３／４車輪,10.3,,,,3,2,14354,大島　将人
20211227,53,4,4,5,41,大阪府,A級1班,３／４車身,10.3,,S,,1,2,14180,坂本　匡洋
20211227,53,4,5,6,39,福島県,A級2班,１車身１／２,10.5,,,,3,3,14575,鈴木　達也
20211227,53,4,6,7,46,青森県,A級2班,大差,11.8,,,,3,1,13668,佐々木孝司
20211227,53,4,失,3,49,栃木県,A級2班,,,,,,2,2,13613,宗景　祐樹
20211227,53,5,1,1,35,奈良県,A級1班,,10.2,捲くり,,,2,2,15003,小笹　隼人
20211227,53,5,2,2,37,埼玉県,A級1班,３／４車身,10.3,捲くり,,,1,1,14657,野中　祐志
20211227,53,5,3,5,40,埼玉県,S級2班,３／４車身,10.2,,,,1,2,14147,柿沼　信也
20211227,53,5,4,7,51,青森県,A級1班,２　　車身,10.2,,,,3,2,12785,小橋　明紀
20211227,53,5,5,6,42,奈良県,A級2班,３／４車輪,10.5,,,,2,3,14094,有馬　雄二
20211227,53,5,6,3,41,福島県,A級2班,４　　車身,10.6,,,,3,1,14438,緑川　修平
20211227,53,5,7,4,43,大阪府,A級2班,１／２車身,11.1,,,B,2,1,14820,中井　勇介
20211227,53,6,1,2,35,福岡県,S級2班,,10.2,差し,,,2,1,15052,渡邉　豪大
20211227,53,6,2,1,39,茨城県,A級1班,３／４車輪,10.5,逃げ,S,B,1,1,14051,早坂　秀悟
20211227,53,6,3,5,39,青森県,A級2班,１　　車輪,10.2,,,,2,2,14126,高谷　敏史
20211227,53,6,4,4,49,大阪府,A級1班,１／２車輪,10.5,,,,1,2,13129,原田　　隆
20211227,53,6,5,3,39,山形県,A級2班,３／４車身,10.2,,,,2,3,14572,赤塚　悠人
20211227,53,7,1,5,29,静岡県,S級1班,,10.3,逃げ,,B,2,1,15051,簗田　一輝
20211227,53,7,2,1,34,神奈川県,A級1班,１　　車身,10.3,マーク,,,2,2,15171,出澤　拓也
20211227,53,7,3,3,50,富山県,A級1班,３／４車身,10.1,,,,3,2,13482,松崎　貴久
20211227,53,7,4,4,34,京都府,S級2班,１　　車輪,10.2,,,,3,1,15004,畑段　嵐士
20211227,53,7,5,6,43,三重県,A級1班,２　　車身,10.2,,,,1,2,13955,三宅　裕武
20211227,53,7,6,2,30,福島県,S級2班,４　　車身,11.0,,S,,1,1,15239,佐々木堅次
20211227,53,8,1,2,48,埼玉県,A級1班,,10.2,差し,,,3,2,13242,尾崎　　剛
20211227,53,8,2,7,42,三重県,S級1班,１／２車輪,10.4,捲くり,,B,2,1,15179,皿屋　　豊
20211227,53,8,3,3,43,神奈川県,A級1班,３／４車身,10.1,,,,1,2,13853,長田　祐弥
20211227,53,8,4,5,40,千葉県,S級2班,１／２車身,10.3,,,,1,1,14161,藤田　大輔
20211227,53,8,5,6,26,東京都,S級2班,５　　車身,10.9,,,,3,1,15346,鈴木　　薫
20211227,53,8,6,1,49,三重県,A級1班,大差,11.8,,,,2,2,13197,鈴木　幸紀
20211227,53,8,落,4,39,岐阜県,S級2班,,,,,,2,3,14750,今藤　康裕
20211227,53,9,1,3,41,大阪府,S級1班,,9.9,捲くり,,,4,1,14253,伊藤　　信
20211227,53,9,2,2,43,神奈川県,S級1班,１　　車輪,9.9,差し,,,1,2,14018,内藤　秀久
20211227,53,9,3,5,26,青森県,S級2班,１　　車輪,10.1,,,B,1,1,15235,嵯峨昇喜郎
20211227,53,9,4,1,37,埼玉県,S級2班,１　　車輪,9.8,,,,2,1,14863,一戸　康宏
20211227,53,9,5,7,51,大阪府,S級2班,１／２車身,9.9,,,,4,2,12834,松田　治之
20211227,53,9,6,6,37,埼玉県,S級2班,３／４車輪,9.8,,,,2,2,14720,高橋　広大
20211227,53,9,7,4,39,茨城県,S級2班,１／８車輪,9.8,,,,3,1,14504,杉本　正隆
20211227,53,10,1,3,39,青森県,S級1班,,11.1,差し,,,2,2,14127,永澤　　剛
20211227,53,10,2,4,51,静岡県,S級2班,３／４車輪,10.9,差し,,,1,3,12887,新田　康仁
20211227,53,10,3,5,40,青森県,S級1班,３／４車身,11.1,,S,,2,3,13982,五日市　誠
20211227,53,10,4,2,37,福島県,A級1班,２　　車身,11.4,,,,3,1,14440,渡辺　正光
20211227,53,10,5,6,24,埼玉県,S級2班,５　　車身,12.0,,,B,2,1,15426,太田　龍希
20211227,53,10,6,7,35,神奈川県,S級2班,３／４車身,11.5,,,,1,2,14523,東　龍之介
20211227,53,10,7,1,30,神奈川県,S級1班,大差,13.7,,,,1,1,15436,青野　将大
20211227,53,11,1,5,55,岐阜県,S級1班,,10.7,差し,,,2,2,12450,山口　富生
20211227,53,11,2,1,39,奈良県,S級1班,１／４車輪,10.4,差し,,,1,2,14252,三谷　将太
20211227,53,11,3,3,46,福島県,S級1班,１　　車輪,10.3,,,,3,2,13917,成田　和也
20211227,53,11,4,2,31,岐阜県,S級1班,１／４車輪,10.9,,,B,2,1,14939,長尾　拳太
20211227,53,11,5,6,44,奈良県,S級2班,２　　車身,10.5,,S,,1,3,14878,伊代野貴照
20211227,53,11,6,4,33,埼玉県,S級2班,２　　車身,10.9,,,,1,1,15246,黒沢　征治
20211227,53,11,7,7,26,青森県,A級1班,大差,11.7,,,,3,1,15323,小原丈一郎
20211227,63,1,1,5,34,愛媛県,A級1班,,10.3,逃げ,,B,1,1,14850,岡田　啓渡
20211227,63,1,2,4,36,熊本県,A級3班,３　　車身,10.3,マーク,,,3,1,14853,中山敬太郎
20211227,63,1,3,3,45,富山県,A級3班,１／２車身,10.1,,,,2,1,13867,樋口　奨平
20211227,63,1,4,2,55,岡山県,A級2班,１車身１／２,10.4,,,,1,3,12128,山根　泰道
20211227,63,1,5,1,41,高知県,A級2班,６　　車身,10.7,,,,1,2,14329,阿部　　功
20211227,63,2,1,3,33,愛知県,A級1班,,10.1,逃げ,,B,1,1,15445,内藤　久文
20211227,63,2,2,5,47,岡山県,A級2班,９　　車身,10.9,マーク,,,4,1,13736,榊原　　洋
20211227,63,2,3,4,,,,３／４車身,10.8,,,,1,2,,山下　茂樹
20211227,63,2,4,1,44,大分県,A級2班,１／４車輪,10.9,,,,2,1,13896,安東　英博
20211227,63,2,5,2,52,熊本県,A級3班,４　　車身,11.2,,,,3,1,12776,下田　和美
20211227,63,3,1,5,44,福岡県,A級1班,,10.1,差し,,,1,2,14115,原田　　礼
20211227,63,3,2,1,36,神奈川県,A級1班,タイヤ差,10.5,逃げ,,B,2,1,14584,井上　　嵩
20211227,63,3,3,7,37,愛媛県,A級2班,２　　車身,10.0,,,,3,1,14887,板崎　佑矢
20211227,63,3,4,4,56,高知県,A級2班,３　　車身,10.0,,,,3,2,12042,山原　利秀
20211227,63,3,5,6,52,福岡県,A級2班,１／２車身,10.4,,,,1,3,12850,渡邉　　満
20211227,63,3,落,2,35,大分県,A級1班,,,,,,1,1,14630,利根　正明
20211227,63,3,失,3,44,山口県,A級1班,,,,,,2,2,14185,隅　　貴史
20211227,63,4,1,2,24,山口県,A級1班,,10.3,捲くり,,,1,1,15483,谷元　奎心
20211227,63,4,2,6,38,福岡県,A級1班,１／２車身,10.3,マーク,,,1,2,14334,高倉　俊宏
20211227,63,4,3,3,55,広島県,A級2班,１／２車身,10.5,,,,3,2,12130,石田　洋秀
20211227,63,4,4,1,25,福井県,A級1班,１／８車輪,10.6,,,B,3,1,15455,枠元　一葵
20211227,63,4,5,5,33,佐賀県,A級3班,１／２車輪,10.2,,,,2,1,15013,平川慎太郎
20211227,63,4,6,7,54,香川県,A級2班,１／２車身,10.5,,,,3,3,12473,清水　邦章
20211227,63,4,7,4,39,佐賀県,A級1班,１　　車身,10.2,,,,2,2,14341,松尾　玄太
20211227,63,5,1,4,,,,,10.2,差し,,,1,2,,三宅　　伸
20211227,63,5,2,1,51,広島県,S級2班,１／２車輪,10.4,捲くり,,B,1,1,13438,前反祐一郎
20211227,63,5,3,7,48,岡山県,A級1班,３／４車身,10.3,,,,1,3,13348,内藤　　敦
20211227,63,5,4,5,47,熊本県,A級2班,１　　車身,10.3,,S,,2,1,13451,松本　大地
20211227,63,5,5,3,49,宮崎県,A級2班,３／４車身,10.2,,,,2,2,13155,四元　慎也
20211227,63,5,6,2,45,福岡県,A級1班,２　　車身,10.5,,,,3,2,14044,八尋　英輔
20211227,63,5,7,6,39,福岡県,A級1班,２　　車身,10.8,,,,3,1,14263,樫山　恭柄
20211227,63,6,1,3,25,熊本県,S級1班,,10.1,捲くり,,,1,1,15475,伊藤　　旭
20211227,63,6,2,4,40,福岡県,S級2班,１／２車輪,10.1,差し,,,2,2,14558,松尾　　透
20211227,63,6,3,1,32,福岡県,S級2班,１／２車身,10.2,,,B,2,1,14955,市橋司優人
20211227,63,6,4,7,43,熊本県,A級1班,１　　車輪,10.1,,,,1,2,14119,中村　雅仁
20211227,63,6,5,2,49,徳島県,S級2班,１／２車輪,10.0,,,,1,3,14683,藤岡　隆治
20211227,63,6,6,6,46,岡山県,A級1班,１車身１／２,10.0,,,,2,3,13493,立花　成泰
20211227,63,6,7,5,44,高知県,S級2班,２　　車身,10.4,,,,3,1,14109,吉松　直人
20211227,63,7,1,5,35,山口県,S級2班,,10.3,捲くり,,,3,2,14551,山下　一輝
20211227,63,7,2,7,35,鹿児島県,S級2班,５　　車身,10.8,捲くり,,,2,1,14958,新納　大輝
20211227,63,7,3,2,39,福岡県,A級1班,１　　車身,10.5,,,,2,2,14623,飯田　裕次
20211227,63,7,4,3,39,福井県,S級2班,２　　車身,10.8,,,,1,2,14249,鷲田　幸司
20211227,63,7,5,6,27,岡山県,S級2班,３／４車身,11.3,,,B,3,1,15370,城戸　俊潔
20211227,63,7,6,1,39,高知県,A級1班,４　　車身,11.4,,,,3,3,14330,坂田　　章
20211227,63,7,落,4,48,京都府,S級2班,,,,,,1,1,13726,川村　晃司
20211227,63,8,1,5,45,熊本県,S級1班,,10.1,捲くり,,B,1,1,13745,中川誠一郎
20211227,63,8,2,3,37,徳島県,S級1班,４　　車身,9.9,差し,S,,2,2,14553,久米　　良
20211227,63,8,3,6,41,大阪府,S級2班,１　　車身,9.9,,,,3,1,14399,佐川　翔吾
20211227,63,8,4,2,49,石川県,S級2班,１　　車輪,9.8,,,,3,2,13045,岩本　和也
20211227,63,8,5,7,38,愛媛県,A級1班,１／８車輪,10.2,,,,2,1,14187,大西　　祐
20211227,63,8,6,1,44,熊本県,S級2班,１／２車輪,10.0,,,,1,2,13821,中村　圭志
20211227,63,8,7,4,53,岐阜県,A級1班,３／４車身,9.7,,,,3,3,12519,藤原　　誠
20211227,63,9,1,7,48,鹿児島県,A級1班,,9.9,捲くり,,,2,1,14788,上吹越俊一
20211227,63,9,2,3,47,福岡県,A級2班,３　　車身,10.1,マーク,,,2,2,13743,藤田　剣次
20211227,63,9,3,5,51,山口県,A級1班,５　　車身,10.6,,,,1,3,12763,内村　泰三
20211227,63,9,4,6,24,岡山県,A級1班,１　　車輪,10.9,,S,B,1,1,15545,橋本　凌汰
20211227,63,9,5,4,37,京都府,S級2班,１　　車身,10.6,,,,3,2,14478,内山　貴裕
20211227,63,9,6,2,37,福井県,S級2班,１／８車輪,10.9,,,,3,1,14475,高間　悠平
20211227,63,9,7,1,29,広島県,A級1班,４　　車身,11.2,,,,1,2,15375,村上　竜馬
20211227,63,10,1,2,34,徳島県,S級1班,,9.7,捲くり,,B,1,1,14682,原田研太朗
20211227,63,10,2,4,38,大阪府,S級1班,２　　車身,9.6,差し,,,2,1,14837,神田　紘輔
20211227,63,10,3,3,41,福岡県,S級2班,１　　車身,9.8,,,,3,3,14041,田中　　誠
