date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210516,45,6,6,1,37,茨城県,A級2班,１／２車輪,11.8,,S,,2,1,14654,舘　　真成
20210516,45,6,7,5,42,青森県,A級1班,１／４車輪,12.0,,,,3,1,13902,岩崎　将士
20210516,45,7,1,3,36,沖縄県,A級1班,,12.0,捲くり,,,2,2,14715,高橋　幸司
20210516,45,7,2,5,54,千葉県,A級2班,１車身１／２,12.0,マーク,,,2,3,12431,會田　正一
20210516,45,7,3,1,31,奈良県,A級1班,３／４車身,12.1,,,,1,1,15364,吉堂　将規
20210516,45,7,4,2,49,大阪府,A級1班,１／８車輪,12.0,,,,1,2,13129,原田　　隆
20210516,45,7,5,6,48,埼玉県,A級2班,１　　車輪,11.9,,,,3,2,13099,大橋　直人
20210516,45,7,6,4,29,東京都,A級1班,１　　車身,12.0,,S,,3,1,15251,柿本　大貴
20210516,45,7,7,7,32,宮城県,A級1班,大差,13.9,,,B,2,1,14985,竹山　慶太
20210516,45,8,1,3,35,愛知県,A級2班,,12.1,逃げ,S,B,1,1,14997,下岡　優季
20210516,45,8,2,1,35,奈良県,A級1班,３　　車身,11.5,捲くり,,,2,1,15003,小笹　隼人
20210516,45,8,3,4,57,愛知県,A級2班,１　　車輪,11.4,,,,1,2,11619,疋田　　敏
20210516,45,8,4,5,54,神奈川県,A級3班,２　　車身,11.8,,,,3,2,12656,柴田　　健
20210516,45,8,5,7,,,,１車身１／２,11.7,,,,2,3,,渡邉　泰夫
20210516,45,8,6,6,49,神奈川県,A級2班,１／２車輪,12.0,,,,3,1,14385,山本　　淳
20210516,45,8,7,2,38,京都府,A級1班,２　　車身,11.8,,,,2,2,14479,金子　浩貴
20210516,45,9,1,1,29,岩手県,A級1班,,11.3,捲くり,,B,1,1,15416,小笠原　光
20210516,45,9,2,2,44,茨城県,S級2班,１　　車身,11.3,マーク,,,1,2,14004,松永　　将
20210516,45,9,3,3,51,千葉県,A級2班,２　　車身,11.6,,,,2,1,13183,坂木田雄介
20210516,45,9,4,4,35,岐阜県,A級1班,３／４車身,11.5,,,,3,1,14597,上田　　隼
20210516,45,9,5,5,51,神奈川県,A級2班,１／２車輪,11.6,,,,2,2,12882,鈴木　愼二
20210516,45,9,6,6,42,愛知県,A級2班,３／４車身,11.5,,,,4,1,14169,富安　保充
20210516,45,9,7,7,33,栃木県,A級2班,３／４車身,11.4,,,,1,3,14807,福田　拓也
20210516,51,1,1,3,38,福岡県,A級2班,,11.2,捲くり,,,4,1,14489,高鍋　邦彰
20210516,51,1,2,1,38,福岡県,A級1班,３／４車身,11.1,マーク,,,4,2,14336,八尋　翔平
20210516,51,1,3,4,32,大阪府,A級2班,１／２車輪,11.9,,,B,1,1,15273,中武三四郎
20210516,51,1,4,2,47,石川県,A級2班,１／２車輪,11.1,,,,3,1,13273,西　　　徹
20210516,51,1,5,5,47,三重県,A級2班,９　　車身,12.1,,,,2,1,13784,太田　雅之
20210516,51,1,6,6,,,,大差,14.6,,,,1,2,,奥平　充男
20210516,51,2,1,5,25,福井県,A級1班,,11.8,逃げ,,B,1,1,15455,枠元　一葵
20210516,51,2,2,2,48,三重県,A級3班,１　　車身,11.7,マーク,,,1,2,13333,小西　誠也
20210516,51,2,3,6,46,岐阜県,A級2班,１／２車輪,11.6,,,,1,3,13426,本村　隆文
20210516,51,2,4,3,51,愛媛県,A級3班,３　　車身,11.7,,S,,2,1,13508,曽我部匡史
20210516,51,2,5,1,45,岡山県,A級1班,１／４車輪,11.5,,,,2,2,13735,井上　　剛
20210516,51,2,6,4,51,岡山県,A級3班,１／２車輪,11.5,,,,2,3,12982,上原　直樹
20210516,51,3,1,2,45,岐阜県,A級1班,,12.1,差し,,,4,2,13576,土岐　幹多
20210516,51,3,2,7,42,愛知県,S級2班,１／２車身,12.3,逃げ,,B,4,1,14145,篠原　　忍
20210516,51,3,3,4,47,兵庫県,A級1班,１／２車輪,12.1,,,,1,2,13489,藤井　孝則
20210516,51,3,4,5,48,愛媛県,A級1班,１／２車身,12.1,,,,3,1,13363,宇根　秀俊
20210516,51,3,5,6,46,長崎県,A級3班,３　　車身,12.4,,,,2,2,14782,山口幸太郎
20210516,51,3,6,3,37,大分県,A級1班,２　　車身,12.6,,,,2,1,14270,小原　将通
20210516,51,3,7,1,42,奈良県,A級3班,大差,14.7,,S,,1,1,14251,関谷　哲平
20210516,51,4,1,2,39,富山県,S級2班,,12.1,逃げ,,B,1,1,14473,重倉　高史
20210516,51,4,2,1,43,愛媛県,A級1班,１／２車輪,12.0,マーク,,,2,1,13968,越智　展孝
20210516,51,4,3,7,45,岐阜県,A級1班,２　　車身,12.1,,,,1,2,13722,宝満　大作
20210516,51,4,4,3,44,大分県,A級2班,１／２車身,12.0,,,,3,2,13896,安東　英博
20210516,51,4,5,5,,,,３／４車身,12.0,,,,1,3,,奥森　　敏
20210516,51,4,6,4,49,愛媛県,A級2班,３／４車輪,11.9,,,,2,2,13143,鳥生　知八
20210516,51,4,7,6,36,宮崎県,A級2班,３／４車身,12.1,,,,3,1,14787,瀬口　　匠
20210516,51,5,1,2,28,熊本県,S級1班,,11.4,差し,,,2,1,15297,上野　優太
20210516,51,5,2,1,37,奈良県,A級1班,３／４車身,11.6,逃げ,,B,1,1,15269,佐山　寛明
20210516,51,5,3,5,42,福岡県,A級1班,１／４車輪,11.4,,S,,2,2,14043,中園　和剛
20210516,51,5,4,4,46,愛媛県,S級2班,１／２車身,11.3,,,,2,3,13805,溪　飛雄馬
20210516,51,5,5,6,46,兵庫県,S級2班,３　　車身,11.4,,,,1,3,13798,木村　直隆
20210516,51,5,6,3,47,大阪府,A級1班,１　　車身,11.8,,,,1,2,13283,小林　卓人
20210516,51,6,1,6,55,石川県,S級2班,,11.3,捲くり,,,2,1,12895,小嶋　敬二
20210516,51,6,2,2,48,岐阜県,A級1班,１／２車輪,11.2,マーク,S,,2,2,14307,谷田　泰平
20210516,51,6,3,4,46,兵庫県,A級2班,１車身１／２,11.2,,,,2,3,13799,真田　　晃
20210516,51,6,4,5,45,福岡県,A級1班,１車身１／２,11.6,,,,1,2,14044,八尋　英輔
20210516,51,6,5,1,33,宮崎県,S級1班,３／４車身,11.9,,,B,1,1,14854,久島　尚樹
20210516,51,6,6,3,54,岡山県,A級2班,１／４車輪,11.5,,,,1,3,12298,星島　　太
20210516,51,7,1,1,42,広島県,A級1班,,12.1,逃げ,,B,1,1,13868,岡崎　景介
20210516,51,7,2,7,39,福岡県,A級1班,４　　車身,12.0,マーク,S,,2,1,14263,樫山　恭柄
20210516,51,7,3,5,55,広島県,A級1班,１／４車輪,11.8,,,,1,2,12466,郡　　英治
20210516,51,7,4,4,47,岐阜県,A級1班,１／２車輪,11.5,,,,3,2,13332,吉村　和之
20210516,51,7,5,3,59,大分県,A級3班,１／４車輪,11.9,,,,2,2,11198,大竹　慎吾
20210516,51,7,6,2,50,岐阜県,A級1班,１／４車輪,11.4,,,,3,3,13119,松尾　　淳
20210516,51,7,7,6,37,愛知県,A級2班,４　　車身,12.0,,,,3,1,14999,水谷　将司
20210516,51,8,1,1,37,福井県,S級2班,,11.8,差し,,,2,2,14475,高間　悠平
20210516,51,8,2,7,41,愛知県,A級1班,１／２車身,11.7,マーク,,,2,3,14390,愛敬　博之
20210516,51,8,3,4,32,大阪府,S級2班,１／８車輪,12.0,,,B,2,1,15106,大石　崇晴
20210516,51,8,4,5,29,岡山県,A級1班,１／２車身,11.6,,,,1,1,15192,藤原俊太郎
20210516,51,8,5,2,51,広島県,S級2班,１／２車輪,11.5,,,,1,2,13438,前反祐一郎
20210516,51,8,6,3,41,鹿児島県,A級1班,２　　車身,11.5,,,,3,1,14422,前田　義和
20210516,51,8,7,6,47,福岡県,A級2班,２　　車身,11.6,,,,3,2,13743,藤田　剣次
20210516,51,9,1,4,42,石川県,S級2班,,11.2,捲くり,,,4,1,14177,小堺　浩二
20210516,51,9,2,1,45,大阪府,S級1班,１車身１／２,11.3,マーク,,,3,1,13961,松村　友和
20210516,51,9,3,7,51,大分県,S級2班,１／２車身,11.4,,,,1,2,13368,牧　　剛央
20210516,51,9,4,5,41,徳島県,A級1班,１　　車身,11.5,,,,2,2,14035,伊藤　大彦
20210516,51,9,5,6,46,岡山県,A級1班,３／４車輪,11.4,,,,2,3,13491,近藤　範昌
20210516,51,9,6,2,31,愛媛県,S級2班,１　　車輪,11.7,,S,,2,1,15201,門田　　凌
20210516,51,9,失,3,25,佐賀県,S級2班,,,,,B,1,1,15473,青柳　靖起
20210516,51,10,1,1,40,福岡県,S級2班,,11.5,差し,S,,2,2,14558,松尾　　透
20210516,51,10,2,6,25,熊本県,S級1班,１／２車輪,11.7,捲くり,,,2,1,15475,伊藤　　旭
20210516,51,10,3,5,46,富山県,A級1班,１車身１／２,11.6,,,,3,3,13483,宮越　孝治
20210516,51,10,4,7,30,広島県,S級2班,５　　車身,12.3,,,B,1,1,15193,今岡　徹二
20210516,51,10,5,2,46,岡山県,S級2班,１車身１／２,12.3,,,,1,2,13495,友定　祐己
20210516,51,10,6,4,52,兵庫県,S級2班,１車身１／２,12.2,,,,3,2,12533,澤田　義和
20210516,51,10,7,3,33,兵庫県,S級1班,大差,13.3,,,,3,1,15116,池野　健太
20210516,51,11,1,7,39,奈良県,S級1班,,11.4,差し,,,1,2,14252,三谷　将太
20210516,51,11,2,2,40,福井県,A級1班,１／２車輪,11.4,マーク,,,1,3,14091,伊原　弘幸
20210516,51,11,3,5,26,大阪府,S級1班,１／４車輪,11.6,,,B,1,1,15274,福永　大智
20210516,51,11,4,4,37,愛知県,S級1班,１／２車身,11.3,,,,3,1,14996,岡本　　総
20210516,51,11,5,1,49,石川県,S級2班,１／２車輪,11.1,,,,3,2,13045,岩本　和也
20210516,51,11,6,6,41,佐賀県,S級2班,１／２車身,10.9,,,,2,2,14196,小林　弘和
20210516,51,11,7,3,39,長崎県,S級2班,１／２車身,11.1,,S,,2,1,14211,佐藤　幸治
20210516,51,12,1,2,33,福岡県,S級2班,,11.8,差し,,,1,2,14889,津村洸次郎
20210516,51,12,2,3,54,徳島県,S級2班,１　　車輪,11.6,差し,,,1,4,12541,室井　健一
20210516,51,12,3,7,48,京都府,S級2班,１／８車輪,11.6,,,,2,2,13726,川村　晃司
20210516,51,12,4,6,27,福岡県,S級1班,１／８車輪,11.9,,,B,1,1,15207,林　慶次郎
20210516,51,12,5,1,35,奈良県,S級1班,３／４車輪,11.8,,S,,2,1,14605,中井　太祐
20210516,51,12,6,5,39,香川県,S級1班,１　　車身,11.9,,,,1,3,14188,原　　誠宏
20210516,51,12,7,4,34,徳島県,S級2班,１／２車輪,11.6,,,,2,3,14845,表原　　周
20210516,75,1,1,4,,,,,12.5,逃げ,,B,1,1,,桜井　宏樹
20210516,75,1,2,1,38,栃木県,A級3班,１　　車輪,12.3,マーク,S,,1,2,14287,齋藤　昌太
20210516,75,1,3,3,60,沖縄県,A級3班,１　　車輪,12.1,,,,3,2,11328,川添　輝彦
20210516,75,1,4,2,,,,４　　車身,12.4,,,,2,1,,高田　隼人
20210516,75,1,5,5,,,,３　　車身,12.8,,,,3,1,,原　　敬次
20210516,75,1,6,6,,,,１　　車身,12.8,,,,1,3,,永井　　亮
20210516,75,2,1,1,39,岡山県,A級3班,,12.6,逃げ,,B,1,1,14257,岡崎　克政
20210516,75,2,2,3,53,広島県,A級3班,１／８車輪,12.5,マーク,,,1,2,12383,田村　光昭
20210516,75,2,3,4,,,,１車身１／２,12.5,,,,1,3,,野口誠一郎
20210516,75,2,4,5,52,千葉県,A級3班,１／２車身,12.0,,,,2,2,13409,青山佐知男
20210516,75,2,5,6,,,,３／４車輪,12.5,,,,3,1,,吉田　　稔
20210516,75,2,6,2,,,,４　　車身,12.5,,,,2,1,,植木　貴志
20210516,75,3,1,1,26,茨城県,A級1班,,13.0,逃げ,,B,1,1,15420,梁島　邦友
20210516,75,3,2,2,38,茨城県,A級2班,３／４車身,13.0,マーク,,,1,2,14365,薮田　貴幸
20210516,75,3,3,4,52,長崎県,A級3班,１　　車輪,12.5,,,,3,1,12997,後田　康成
20210516,75,3,4,3,44,香川県,A級3班,１／８車輪,12.8,,,,2,1,13738,眞鍋　伸也
20210516,75,3,5,6,,,,１／２車身,12.7,,,,2,2,,菊池　崇史
20210516,75,3,6,7,,,,５　　車身,13.0,,,,1,4,,村上　輝久
20210516,75,3,7,5,42,福島県,A級3班,２　　車身,13.1,,,,1,3,14213,岡田　哲夫
20210516,75,4,1,1,27,熊本県,A級2班,,12.3,逃げ,,B,1,1,15481,山川　奨太
20210516,75,4,2,2,37,福岡県,S級2班,１　　車身,12.3,マーク,,,1,2,14888,佐藤　健太
20210516,75,4,3,6,42,千葉県,A級3班,７　　車身,11.9,,,,3,1,14015,米倉　剛志
20210516,75,4,4,4,,,,３　　車身,12.7,,,,1,4,,岡崎　哲昌
20210516,75,4,5,5,39,北海道,A級3班,３／４車身,12.5,,,,2,1,14202,島田　茂希
20210516,75,4,6,7,39,福島県,A級3班,１　　車身,12.5,,,,2,2,14218,邊見　　斎
20210516,75,4,7,3,,,,５　　車身,13.4,,,,1,3,,福田　　博
20210516,75,5,1,2,41,宮崎県,A級2班,,11.5,捲くり,S,,2,1,14495,下沖　功児
20210516,75,5,2,4,41,広島県,A級2班,３／４車身,11.9,逃げ,,B,1,1,14183,隅田　幸助
20210516,75,5,3,1,50,徳島県,A級2班,１／２車身,11.9,,,,1,2,12844,米澤　大輔
20210516,75,5,4,3,44,福島県,A級2班,１／４車輪,11.6,,,,3,1,13914,小谷田公則
20210516,75,5,5,5,50,沖縄県,A級1班,１車身１／２,11.6,,,,2,2,12838,三木　健治
20210516,75,5,6,6,,,,大差,13.4,,,,1,3,,田村　博之
20210516,75,6,1,5,29,東京都,S級2班,,11.9,捲くり,,,1,1,15350,山本　修平
20210516,75,6,2,1,,,,１／２車身,11.9,マーク,,,1,2,,徳永　真一
20210516,75,6,3,3,47,福岡県,A級2班,３　　車身,12.6,,,,2,2,13446,丸林　一孝
20210516,75,6,4,4,49,徳島県,A級2班,１／２車身,12.3,,,,3,2,13294,木村　　勉
20210516,75,6,5,6,46,愛媛県,A級3班,１／４車輪,12.4,,,,3,1,14413,松本　充生
20210516,75,6,6,2,38,大分県,A級2班,２　　車身,12.9,,,B,2,1,14561,高橋　義秋
20210516,75,6,7,7,,,,大差,13.9,,,,3,3,,森江　信行
20210516,75,7,1,1,29,長崎県,S級2班,,11.7,差し,,,1,1,15386,阪本　和也
20210516,75,7,2,6,32,愛媛県,A級2班,１　　車輪,11.8,差し,S,,3,2,15126,高山　雄丞
20210516,75,7,3,4,30,岡山県,A級1班,１／２車身,12.1,,,B,3,1,15277,高井　流星
20210516,75,7,4,3,38,佐賀県,A級1班,１／２車輪,11.6,,,,1,2,14337,佐々木翔一
20210516,75,7,5,2,42,静岡県,A級1班,２　　車身,11.7,,,,2,1,13947,石橋慎太郎
20210516,75,7,6,7,45,静岡県,A級3班,２　　車身,11.7,,,,2,2,13713,丸山　勝也
20210516,75,7,7,5,48,千葉県,A級3班,５　　車身,11.9,,,,4,1,13629,福森慎太郎
20210516,75,8,1,6,41,埼玉県,A級1班,,12.0,差し,,,2,2,14139,小田倉勇二
20210516,75,8,2,3,27,福島県,A級1班,３／４車身,12.2,逃げ,,B,2,1,15332,鈴木　涼介
20210516,75,8,3,4,51,千葉県,A級2班,１／２車輪,11.9,,,,2,3,13106,赤井　　学
20210516,75,8,4,1,31,岡山県,S級2班,３／４車身,11.9,,,,1,1,15059,畝木　　努
20210516,75,8,5,2,59,愛媛県,A級3班,１車身１／２,11.9,,,,1,2,11431,梶應　弘樹
20210516,75,8,6,5,52,愛媛県,A級2班,１　　車身,11.9,,,,1,3,12845,林　　成人
20210516,75,8,7,7,48,東京都,A級2班,８　　車身,13.0,,,,2,4,13179,飯島　　淳
20210516,75,9,1,1,29,福島県,S級1班,,11.6,逃げ,,B,1,1,15086,酒井　雄多
20210516,75,9,2,3,38,東京都,A級1班,３／４車身,11.6,マーク,,,1,2,14514,古川　宗行
20210516,75,9,3,4,28,香川県,A級1班,３　　車身,11.3,,,,2,1,15233,渋谷　　海
20210516,75,9,4,2,48,岡山県,A級1班,３／４車身,11.3,,,,2,2,13348,内藤　　敦
20210516,75,9,5,5,30,沖縄県,A級3班,８　　車身,11.9,,,,3,1,15215,照屋　将貴
20210516,75,9,6,6,43,大分県,A級2班,微差,11.8,,,,3,2,14269,梶原　恵介
20210516,75,9,7,7,45,茨城県,A級3班,２　　車身,11.9,,,,1,3,14363,中川　昌久
20210516,81,1,1,2,29,佐賀県,A級2班,,11.7,捲くり,,,1,1,15290,真崎　章徳
20210516,81,1,2,4,47,福岡県,A級2班,１／２車身,11.6,マーク,,,1,2,14416,矢田　　晋
20210516,81,1,3,3,55,神奈川県,A級3班,１／２車輪,11.5,,,,3,2,12005,藤田　和彦
20210516,81,1,4,6,41,群馬県,A級3班,２　　車身,11.9,,,,2,2,14446,菅藤　　智
20210516,81,1,5,1,34,長野県,A級3班,１　　車輪,12.1,,,B,2,1,14666,等々力久就
20210516,81,1,6,5,39,北海道,A級3班,１／２車身,11.9,,S,,3,1,14437,玉木　英典
20210516,81,2,1,1,44,熊本県,A級3班,,11.4,捲くり,,,2,1,14049,廣田　樹里
20210516,81,2,2,7,,,,４　　車身,12.0,差し,,,4,1,,北野　佑汰
20210516,81,2,3,5,37,福岡県,A級2班,３／４車身,12.2,,,,1,2,14415,楢原　由将
20210516,81,2,4,4,45,神奈川県,A級3班,１／２車輪,11.9,,,,3,1,14022,山田慎一郎
20210516,81,2,5,2,48,長野県,A級2班,１／８車輪,11.8,,S,,3,2,13690,伊藤　大理
20210516,81,2,6,3,,,,２　　車身,12.7,,,B,1,1,,竹元　太志
20210516,81,2,7,6,,,,大差,14.3,,,,4,2,,阿部　亮治
20210516,81,3,1,5,40,広島県,A級1班,,11.8,逃げ,,B,3,1,15281,増田　　仁
20210516,81,3,2,1,43,高知県,A級1班,１／４車輪,11.7,捲くり,,,2,1,14036,篠原　龍馬
20210516,81,3,3,4,57,高知県,A級2班,３／４車身,11.7,,,,2,2,11734,濱口　健二
20210516,81,3,4,3,44,広島県,A級2班,１／４車輪,11.8,,,,3,2,13888,細川　貴史
20210516,81,3,5,2,51,福岡県,A級3班,１　　車身,11.8,,,,1,2,12847,古閑　良介
20210516,81,3,6,6,50,長崎県,A級2班,１／４車輪,11.8,,,,1,3,13147,米嶋　賢二
20210516,81,3,失,7,35,長野県,S級2班,,,,,,1,1,15256,中嶋　宣成
20210516,81,4,1,7,,,,,10.9,捲くり,,,2,1,,石井　洋輝
20210516,81,4,2,1,31,長崎県,S級2班,１　　車身,11.4,捲くり,,B,1,1,15067,瀬戸　晋作
20210516,81,4,3,5,49,宮崎県,A級2班,３　　車身,11.4,,,,1,2,13155,四元　慎也
20210516,81,4,4,2,48,静岡県,A級1班,１／２車身,11.3,,,,2,2,13775,鈴木　良太
20210516,81,4,5,3,27,愛媛県,S級2班,２　　車身,11.6,,,,3,1,15378,今野　有樹
20210516,81,4,6,6,49,広島県,A級2班,３／４車身,11.4,,,,4,1,13434,石黒　　健
20210516,81,4,7,4,51,徳島県,A級2班,３／４車輪,11.5,,,,3,2,12913,増田　鉄男
20210516,81,5,1,2,46,徳島県,A級3班,,11.7,差し,,,3,2,13964,高田　大輔
20210516,81,5,1,2,35,岡山県,A級2班,,11.7,差し,,,3,2,14693,高田　大輔
20210516,81,5,2,5,33,徳島県,S級2班,３／４車輪,11.8,逃げ,,B,3,1,15285,久樹　克門
20210516,81,5,3,1,28,大分県,S級1班,１　　車輪,11.7,,,,1,1,15474,阿部　将大
20210516,81,5,4,3,26,静岡県,S級2班,１／２車輪,11.7,,,,2,1,15354,齋木　翔多
20210516,81,5,5,7,50,福岡県,A級1班,１／２車身,11.4,,,,1,2,13070,高木　和仁
20210516,81,5,6,6,47,茨城県,A級2班,３／４車身,11.6,,,,2,2,13311,根本　雄紀
20210516,81,5,7,4,41,岡山県,A級1班,５　　車身,12.1,,,,3,3,14258,片山　智晴
20210516,81,6,1,3,49,東京都,A級2班,,11.5,捲くり,,,3,1,13461,市川　健太
20210516,81,6,2,4,53,愛媛県,A級1班,１／２車身,11.5,差し,,,2,2,12544,上田　　学
20210516,81,6,3,2,29,岡山県,A級1班,３／４車身,11.3,,S,,1,2,15060,滝本　泰行
20210516,81,6,4,1,30,福岡県,A級1班,１　　車身,11.8,,,B,2,1,15206,鶴　　良生
20210516,81,6,5,5,32,岡山県,A級1班,３　　車身,11.8,,,,1,1,14952,多田　晃紀
20210516,81,7,1,5,41,宮城県,S級2班,,11.2,差し,,,1,2,14208,安部　貴之
20210516,81,7,2,3,50,青森県,A級1班,３／４車輪,11.1,マーク,,,1,3,13230,開坂　秀明
20210516,81,7,3,2,37,埼玉県,S級2班,３／４車輪,11.5,,,B,1,1,14863,一戸　康宏
20210516,81,7,4,6,46,福島県,A級2班,１／２車輪,11.1,,,,1,4,13915,坂口　卓士
20210516,81,7,5,4,49,徳島県,S級2班,３　　車身,11.3,,,,3,1,14683,藤岡　隆治
20210516,81,7,6,1,42,沖縄県,A級1班,２　　車身,11.6,,,,2,1,14612,工藤　文彦
20210516,81,8,1,2,45,神奈川県,S級1班,,11.0,捲くり,,,3,1,14016,石塚　孝幸
20210516,81,8,2,7,39,秋田県,S級2班,１／４車輪,11.6,逃げ,,B,1,1,14571,根本　哲吏
20210516,81,8,3,6,56,神奈川県,A級1班,１／８車輪,10.9,,,,3,2,11800,三住　博昭
20210516,81,8,4,1,35,岡山県,A級1班,１／２車身,10.8,,,,4,1,14679,小玉　拓真
20210516,81,8,5,4,52,千葉県,S級2班,微差,11.4,,,,1,2,12728,飯田　辰哉
20210516,81,8,6,3,45,大分県,S級2班,２　　車身,10.8,,,,4,2,13593,大野　悟郎
20210516,81,8,7,5,46,徳島県,A級2班,６　　車身,11.9,,,,2,1,13507,吉岡　篤志
20210516,81,9,1,2,26,埼玉県,S級1班,,11.1,捲くり,,,1,1,15248,森田　優弥
20210516,81,9,2,5,49,静岡県,S級2班,１　　車身,11.3,差し,,,3,2,13711,小林　則之
20210516,81,9,3,3,29,福岡県,S級1班,１　　車身,11.5,,,B,3,1,15129,林　　大悟
20210516,81,9,4,7,36,埼玉県,S級1班,１／２車輪,11.2,,,,1,2,14370,阿部　大樹
20210516,81,9,5,4,43,香川県,A級1班,１／２車輪,11.1,,S,,2,2,14104,池田　憲昭
20210516,81,9,6,6,45,広島県,S級2班,１車身１／２,11.2,,,,2,3,13650,吉本　哲郎
20210516,81,9,7,1,34,徳島県,S級1班,大差,12.3,,,,2,1,14682,原田研太朗
20210516,81,10,1,5,36,千葉県,S級1班,,10.9,捲くり,,,4,1,14380,根田　空史
20210516,81,10,2,1,45,福島県,S級1班,４　　車身,11.3,差し,,,2,2,13532,佐々木雄一
20210516,81,10,3,7,48,岡山県,S級2班,１／２車身,11.7,,,,1,2,13737,筒井　敦史
20210516,81,10,4,4,37,福島県,S級1班,３／４車輪,11.5,,,,2,1,14356,佐藤　一伸
20210516,81,10,5,6,40,埼玉県,S級2班,２　　車身,11.6,,,,3,2,14068,吉田　裕全
20210516,81,10,6,2,32,福岡県,S級2班,２　　車身,11.7,,,,3,1,15066,原口　昌平
20210516,81,10,7,3,29,徳島県,S級2班,３　　車身,12.5,,,B,1,1,15196,小川　丈太
20210516,81,11,1,1,30,岡山県,S級1班,,11.7,逃げ,,B,1,1,15061,取鳥　雄吾
20210516,81,11,2,4,43,徳島県,S級1班,１／４車輪,11.6,マーク,,,1,2,14105,阿竹　智史
20210516,81,11,3,7,,,,１　　車身,11.4,,,,3,2,,神山雄一郎
20210516,81,11,4,6,44,徳島県,S級2班,３／４車輪,11.3,,,,1,3,13803,三ツ石康洋
20210516,81,11,5,3,33,東京都,S級1班,３／４車身,11.6,,,,3,1,15090,高橋　　築
20210516,81,11,6,2,42,神奈川県,S級1班,１車身１／２,11.7,,,,2,2,14020,松坂　洋平
20210516,81,11,7,5,36,千葉県,S級2班,４　　車身,12.3,,,,2,1,15168,染谷　幸喜
