date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210112,55,6,2,8,46,岡山県,A級1班,１　　車身,11.8,マーク,,,3,3,13493,立花　成泰
20210112,55,6,3,1,48,岐阜県,A級1班,４　　車身,12.0,,S,,2,2,14307,谷田　泰平
20210112,55,6,4,7,52,愛知県,A級1班,１／２車輪,11.9,,,,2,3,13042,渡邊　　健
20210112,55,6,5,9,41,大阪府,S級1班,１／８車輪,12.2,,,,2,1,14253,伊藤　　信
20210112,55,6,6,6,37,愛媛県,A級1班,１　　車身,12.2,,,,1,3,14622,高市　訓但
20210112,55,6,7,2,50,香川県,S級2班,１／２車輪,12.3,,,,1,2,13060,児玉慎一郎
20210112,55,6,8,3,33,静岡県,S級2班,３　　車身,13.0,,,B,3,1,14826,菅原　裕太
20210112,55,6,9,4,36,熊本県,S級2班,２　　車身,12.9,,,,1,1,14786,本郷　雄三
20210112,55,7,1,3,37,宮城県,S級1班,,12.3,差し,,,2,1,14794,阿部　力也
20210112,55,7,2,5,35,秋田県,S級2班,１車身１／２,12.4,マーク,,,2,2,14500,竹村　勇祐
20210112,55,7,3,2,51,静岡県,S級2班,２　　車身,13.0,,,,4,2,12826,渡邉　晴智
20210112,55,7,4,7,28,静岡県,A級1班,１／２車身,13.2,,,B,4,1,15176,望月　一成
20210112,55,7,5,9,47,千葉県,S級2班,３／４車身,13.0,,,,4,3,13765,海老根恵太
20210112,55,7,6,4,54,長崎県,A級1班,１車身１／２,12.7,,,,1,3,12628,阪本　正和
20210112,55,7,7,6,45,高知県,S級2班,１／８車輪,12.7,,,,3,1,13890,藤原　　浩
20210112,55,7,8,8,45,大阪府,S級1班,５　　車身,13.2,,,,1,2,13961,松村　友和
20210112,55,7,9,1,26,大阪府,S級1班,大差,14.1,,,,1,1,15274,福永　大智
20210112,55,8,1,7,39,大阪府,S級1班,,12.0,差し,,,3,2,14545,岡崎　智哉
20210112,55,8,2,1,37,岐阜県,S級2班,１／２車身,11.9,捲くり,,,1,1,14752,竹内　雄作
20210112,55,8,3,4,48,福島県,A級1班,３／４車輪,11.7,,S,,2,2,13608,鈴木　　誠
20210112,55,8,4,3,43,香川県,A級1班,１　　車輪,11.6,,,,4,2,14104,池田　憲昭
20210112,55,8,5,2,34,兵庫県,S級2班,１／２車輪,12.3,,,B,3,1,14767,藤井　栄二
20210112,55,8,6,5,34,青森県,S級1班,１／２車身,12.0,,,,2,1,14640,新山　将史
20210112,55,8,7,8,40,福井県,A級1班,１／４車輪,12.1,,,,3,3,14091,伊原　弘幸
20210112,55,8,8,9,34,愛知県,A級2班,１　　車身,11.9,,,,1,2,14870,近藤　龍徳
20210112,55,8,9,6,29,岡山県,A級1班,大差,13.4,,,,4,1,15060,滝本　泰行
20210112,55,9,1,9,31,福井県,S級1班,,11.5,逃げ,S,B,1,1,15413,寺崎　浩平
20210112,55,9,2,2,43,埼玉県,S級2班,１　　車身,11.5,マーク,,,5,1,14371,岡　　光良
20210112,55,9,3,1,34,和歌山県,S級1班,３／４車身,11.6,,,,1,2,15058,中西　　大
20210112,55,9,4,8,31,岐阜県,S級1班,１　　車輪,11.5,,,,4,1,14939,長尾　拳太
20210112,55,9,5,7,40,兵庫県,S級2班,３／４車身,11.6,,,,1,3,14103,村田　雅一
20210112,55,9,6,6,48,茨城県,A級2班,１／２車身,11.5,,,,5,2,13308,木村　貴宏
20210112,55,9,7,3,54,徳島県,S級2班,１／４車輪,11.4,,,,2,1,12541,室井　健一
20210112,55,9,8,5,48,高知県,S級2班,３／４車輪,11.6,,,,3,1,13295,佐々木則幸
20210112,55,9,9,4,47,岐阜県,A級1班,２　　車身,11.6,,,,4,2,13332,吉村　和之
20210112,55,10,1,2,45,愛知県,S級1班,,12.1,差し,S,,1,2,13637,笠松　信幸
20210112,55,10,2,3,39,宮城県,S級1班,１／８車輪,11.9,差し,,,2,1,14210,和田　　圭
20210112,55,10,3,8,47,愛知県,S級2班,１／４車輪,12.0,,,,1,3,13863,吉田　健市
20210112,55,10,4,7,49,福島県,S級1班,１　　車身,11.9,,,,2,2,12939,伏見　俊昭
20210112,55,10,5,5,41,福岡県,S級2班,１／２車輪,11.7,,,,5,1,14041,田中　　誠
20210112,55,10,6,9,31,岐阜県,S級1班,１／２車輪,12.4,,,B,1,1,14977,川口　聖二
20210112,55,10,7,6,50,静岡県,A級1班,２　　車身,12.0,,,,3,1,12889,丸山　啓一
20210112,55,10,8,1,50,広島県,A級1班,１／２車身,12.2,,,,4,2,13353,吉永　好宏
20210112,55,10,9,4,29,徳島県,S級2班,大差,14.3,,,,4,1,15196,小川　丈太
20210112,55,11,1,7,34,大阪府,S級S班,,12.0,捲くり,,B,1,1,14838,古性　優作
20210112,55,11,2,2,36,徳島県,S級2班,１／４車輪,11.6,マーク,,,2,2,14554,山形　一気
20210112,55,11,3,1,38,大阪府,S級1班,１　　車身,11.5,,S,,1,2,14837,神田　紘輔
20210112,55,11,4,9,43,千葉県,S級2班,１／２車身,11.3,,,,3,1,13850,山賀　雅仁
20210112,55,11,5,8,41,徳島県,A級1班,３／４車身,11.5,,,,2,3,14035,伊藤　大彦
20210112,55,11,6,5,48,千葉県,S級2班,１／４車輪,11.3,,,,3,2,13628,石毛　克幸
20210112,55,11,7,3,53,神奈川県,A級1班,１車身１／２,11.3,,,,3,3,13188,山田　幸司
20210112,55,11,8,6,47,大阪府,A級1班,５　　車身,12.2,,,,1,3,13283,小林　卓人
20210112,55,11,9,4,45,広島県,S級2班,１　　車輪,12.4,,,,2,1,13650,吉本　哲郎
20210112,55,12,1,2,34,広島県,S級1班,,11.5,捲くり,,,4,2,14681,松浦　悠士
20210112,55,12,2,3,40,大阪府,S級1班,３／４車輪,11.4,マーク,,,3,1,14097,稲川　　翔
20210112,55,12,3,1,43,千葉県,S級1班,１車身１／２,11.3,,,,1,2,13851,和田健太郎
20210112,55,12,4,7,42,福島県,S級1班,３　　車身,11.7,,,,5,1,14718,小松崎大地
20210112,55,12,5,4,34,神奈川県,S級1班,３　　車身,11.9,,,,1,1,14744,和田真久留
20210112,55,12,6,8,33,広島県,S級2班,６　　車身,12.9,,,B,4,1,14883,才迫　　開
20210112,55,12,7,9,39,秋田県,S級1班,大差,,,,,5,2,14501,守澤　太志
20210112,55,12,8,6,34,群馬県,S級1班,大差,,,,,2,2,14809,恩田　淳平
20210112,55,12,失,5,40,三重県,S級1班,,,,S,,2,1,14089,浅井　康太
20210112,75,1,1,3,28,福岡県,S級2班,,12.0,捲くり,,,1,1,15205,島村　　匠
20210112,75,1,2,1,46,熊本県,A級3班,１／２車身,12.0,マーク,S,,1,2,13818,赤星　俊光
20210112,75,1,3,4,52,岡山県,A級3班,６　　車身,12.6,,,,3,2,12754,小野　祐作
20210112,75,1,4,2,37,岡山県,A級3班,３／４車身,12.8,,,B,3,1,14842,川本　琢也
20210112,75,1,5,6,,,,１／２車輪,12.5,,,,3,3,,川本　隆史
20210112,75,1,6,7,,,,１車身１／２,12.6,,,,2,1,,岡　　俊行
20210112,75,1,7,5,,,,１車身１／２,12.8,,,,1,3,,吉田　　稔
20210112,75,2,1,2,,,,,12.0,逃げ,,B,1,1,,大平竜太郎
20210112,75,2,2,1,52,高知県,A級2班,１　　車身,12.0,マーク,,,1,2,13063,赤松　秀展
20210112,75,2,3,5,,,,３　　車身,12.2,,,,1,3,,岡野　順一
20210112,75,2,4,4,,,,１　　車身,12.0,,,,2,2,,高田　隼人
20210112,75,2,5,3,37,宮崎県,A級3班,１／４車輪,12.2,,,,2,1,14855,東　　隆之
20210112,75,2,6,6,51,熊本県,A級3班,１　　車身,12.0,,S,,2,3,13299,五十嵐博一
20210112,75,2,7,7,,,,大差,14.2,,,,1,4,,齋藤　　勝
20210112,75,3,1,2,31,福岡県,A級3班,,12.5,逃げ,,B,1,1,15471,中村　翔平
20210112,75,3,2,1,52,福岡県,A級2班,２　　車身,12.7,マーク,,,1,2,12546,神開　将暢
20210112,75,3,3,5,48,徳島県,A級3班,３／４車身,12.5,,,,2,3,13220,幸津　　博
20210112,75,3,4,4,35,広島県,A級3班,１／８車輪,12.8,,,,2,1,14772,細田　純平
20210112,75,3,5,6,51,鹿児島県,A級3班,１／８車輪,12.7,,,,1,3,12818,木幡　幸仁
20210112,75,3,6,3,45,高知県,A級3班,１車身１／２,12.8,,,,2,2,13965,岡田　雅也
20210112,75,3,7,7,,,,３／４車身,12.8,,,,1,4,,松尾　　誠
20210112,75,4,1,2,28,愛媛県,S級2班,,12.4,逃げ,,B,1,1,15468,和泉　尚吾
20210112,75,4,2,1,,,,１　　車身,12.4,マーク,,,1,2,,大崎世志人
20210112,75,4,3,5,,,,１／２車身,12.4,,,,1,3,,福田　　博
20210112,75,4,4,7,,,,３／４車身,12.3,,,,1,4,,三好　英次
20210112,75,4,5,6,,,,大差,13.2,,,,3,1,,森山　昌昭
20210112,75,4,6,4,38,長崎県,A級3班,１　　車輪,13.1,,,,2,1,14559,田山　　誠
20210112,75,4,7,3,41,沖縄県,A級2班,１／２車身,13.4,,,,2,2,14275,喜納　隆志
20210112,75,5,1,1,,,,,11.8,逃げ,,B,1,1,,山口　　翼
20210112,75,5,2,4,45,新潟県,A級2班,２　　車身,11.8,マーク,,,1,2,13763,川上真二郎
20210112,75,5,3,6,43,埼玉県,A級2班,１／２車輪,11.7,,,,1,3,14011,細沼　健治
20210112,75,5,4,5,,,,３／４車身,11.7,,,,1,4,,平坂　典也
20210112,75,5,5,2,55,岡山県,A級2班,２　　車身,11.4,,,,2,2,12128,山根　泰道
20210112,75,5,6,7,50,広島県,A級2班,１　　車身,11.4,,,,3,1,12910,塩川真一郎
20210112,75,5,7,3,44,熊本県,A級3班,１／４車輪,11.6,,,,2,1,14049,廣田　樹里
20210112,75,6,1,2,51,山口県,A級1班,,12.0,捲くり,,,3,1,12763,内村　泰三
20210112,75,6,2,6,37,茨城県,A級2班,１車身１／２,12.2,差し,,,4,1,14654,舘　　真成
20210112,75,6,3,4,52,沖縄県,A級2班,１／４車輪,12.4,,,,1,2,12507,爲田　　学
20210112,75,6,4,3,46,鹿児島県,A級1班,３／４車輪,11.9,,,,2,1,14789,茅野　寛史
20210112,75,6,5,1,38,静岡県,A級1班,１　　車輪,12.6,,S,B,1,1,14164,田中　孝彦
20210112,75,6,6,5,40,埼玉県,A級3班,１／４車輪,12.2,,,,4,2,14583,吉田　昌弘
20210112,75,6,7,7,38,徳島県,A級2班,１　　車身,12.2,,,,3,2,14328,藤田　洋平
20210112,75,7,1,1,25,青森県,S級2班,,11.8,捲くり,S,,1,1,15322,磯島　成介
20210112,75,7,2,2,39,鹿児島県,A級1班,３／４車身,12.3,差し,,,3,2,14638,川又　裕樹
20210112,75,7,3,3,33,佐賀県,A級3班,３／４車輪,12.4,,,B,3,1,15013,平川慎太郎
20210112,75,7,4,4,38,岡山県,A級1班,１／２車輪,11.9,,,,2,1,14321,石坂　永伍
20210112,75,7,5,6,47,岡山県,A級2班,１／２車身,11.9,,,,2,2,13349,三宅　　旬
20210112,75,7,6,7,,,,１車身１／２,12.3,,,,3,3,,塩満　賢治
20210112,75,7,7,5,50,福島県,A級3班,２　　車身,12.2,,,,1,2,13161,齋藤　和也
20210112,75,8,1,2,42,愛媛県,A級1班,,12.6,差し,,,1,2,14037,橋本　勝弘
20210112,75,8,2,1,24,愛知県,A級1班,３／４車輪,12.8,逃げ,S,B,1,1,15469,犬塚　貴之
20210112,75,8,3,5,51,徳島県,A級2班,１　　車輪,12.6,,,,1,3,13061,小磯　知也
20210112,75,8,4,4,53,静岡県,A級2班,１／２車輪,12.2,,,,3,2,13039,松山　正和
20210112,75,8,5,6,27,沖縄県,A級3班,２　　車身,12.9,,,,2,1,15300,ラモスレオ
20210112,75,8,6,3,39,佐賀県,A級1班,１／４車輪,12.7,,,,2,2,14341,松尾　玄太
20210112,75,8,7,7,40,神奈川県,A級3班,１　　車輪,12.6,,,,3,1,14936,渡辺福太郎
20210112,75,9,1,3,32,大分県,A級1班,,11.6,捲くり,,,1,1,14890,大西　貴晃
20210112,75,9,2,5,41,愛媛県,A級1班,１／４車輪,11.9,逃げ,,B,4,1,14954,日野　博幸
20210112,75,9,3,1,39,熊本県,S級2班,１／２車身,11.6,,,,1,2,14565,中村　健志
20210112,75,9,4,7,50,徳島県,A級2班,１／８車輪,11.9,,,,4,2,12844,米澤　大輔
20210112,75,9,5,4,30,福島県,S級2班,微差,11.5,,S,,3,1,15239,佐々木堅次
20210112,75,9,6,2,39,山梨県,S級2班,１／２車身,11.6,,,,2,1,14515,城　　幸弘
20210112,75,9,7,6,44,青森県,A級1班,３／４車身,11.5,,,,3,2,13984,栗林　　巧
20210112,86,1,1,1,38,福岡県,A級2班,,12.4,捲くり,,,1,1,14489,高鍋　邦彰
20210112,86,1,2,4,44,福岡県,A級2班,３　　車身,12.6,マーク,S,,1,2,13767,松丸　裕紀
20210112,86,1,3,3,49,高知県,A級2班,１　　車輪,12.8,,,,2,2,12989,森岡　正臣
20210112,86,1,4,2,,,,３／４車身,12.5,,,,1,3,,江口　晃正
20210112,86,1,5,5,34,山口県,A級3班,３／４車輪,13.2,,,B,2,1,14884,友永　龍介
20210112,86,1,6,6,42,高知県,A級3班,１／８車輪,12.9,,,,2,3,14555,水木　裕聡
20210112,86,2,1,5,42,奈良県,A級3班,,12.1,逃げ,,B,3,1,14251,関谷　哲平
20210112,86,2,2,2,43,大分県,A級2班,１／２車輪,12.0,マーク,,,3,2,14269,梶原　恵介
20210112,86,2,3,1,40,長崎県,A級2班,３／４車身,12.0,,S,,3,3,14342,南部　亮太
20210112,86,2,4,6,41,福岡県,A級2班,１／２車身,11.8,,,,1,1,14042,徳吉　正治
20210112,86,2,5,3,50,高知県,A級1班,１／２車身,11.7,,,,2,1,14778,宮崎　一彰
20210112,86,2,6,4,,,,１／２車身,11.7,,,,2,2,,大田　啓介
20210112,86,3,1,6,28,岡山県,S級2班,,12.3,捲くり,,B,1,1,15463,畝木　　聖
20210112,86,3,2,3,35,岡山県,A級1班,タイヤ差,12.1,マーク,,,1,2,14843,峰重祐之介
20210112,86,3,3,2,55,佐賀県,A級1班,１／４車輪,11.8,,,,3,2,12326,國武　耕二
20210112,86,3,4,4,41,宮崎県,A級2班,１／２車身,11.9,,,,3,1,14495,下沖　功児
20210112,86,3,5,1,47,三重県,A級2班,３　　車身,12.3,,S,,2,2,13784,太田　雅之
20210112,86,3,6,7,55,福岡県,A級2班,２　　車身,12.1,,,,3,3,12248,中井　大介
20210112,86,3,7,5,32,三重県,A級2班,大差,13.8,,,,2,1,15053,廣田　敦士
20210112,86,4,1,5,35,熊本県,A級1班,,12.0,逃げ,,B,3,1,15015,野口　大誠
20210112,86,4,2,7,48,山口県,A級1班,４　　車身,11.9,差し,,,2,2,13354,國村　　洋
20210112,86,4,3,2,27,岡山県,A級2班,３／４車身,12.2,,,,2,1,15371,田上　晃也
20210112,86,4,4,4,43,愛媛県,A級2班,１／２車身,12.0,,,,2,3,13969,武田　良太
20210112,86,4,5,1,47,福岡県,A級2班,１車身１／２,12.0,,,,3,3,13809,杉山　　剛
20210112,86,4,6,6,48,沖縄県,A級3班,２　　車身,11.9,,,,1,1,14652,原　　清孝
20210112,86,4,7,3,47,熊本県,A級2班,１／２車身,12.6,,S,,3,2,13451,松本　大地
20210112,86,5,1,5,25,熊本県,S級1班,,12.1,逃げ,,B,1,1,15475,伊藤　　旭
20210112,86,5,2,3,34,大分県,A級1班,１／２車身,12.1,マーク,,,3,1,14783,魚屋　周成
20210112,86,5,3,1,59,徳島県,A級2班,１車身１／２,12.2,,,,3,2,11427,川口　秀人
20210112,86,5,4,6,46,徳島県,A級3班,２　　車身,12.2,,,,3,3,13964,高田　大輔
20210112,86,5,4,6,35,岡山県,A級2班,２　　車身,12.2,,,,3,3,14693,高田　大輔
20210112,86,5,5,4,49,大阪府,A級1班,１／２車身,12.4,,,,2,2,13129,原田　　隆
20210112,86,5,6,2,30,奈良県,A級2班,１／４車輪,12.5,,,,2,1,15056,田村　風起
20210112,86,5,7,7,47,福岡県,A級2班,３／４車輪,12.2,,,,1,2,13743,藤田　剣次
20210112,86,6,1,5,38,熊本県,S級2班,,12.0,捲くり,,,3,1,14691,東矢　昇太
20210112,86,6,2,4,34,福岡県,S級2班,１／２車輪,11.9,マーク,,,3,2,14688,西田　大志
20210112,86,6,3,2,39,福岡県,A級1班,２　　車身,11.9,,,,3,3,14263,樫山　恭柄
20210112,86,6,4,3,38,広島県,A級3班,１／８車輪,11.7,,,,2,1,14844,三登　誉哲
20210112,86,6,5,7,55,広島県,A級2班,３／４車身,11.7,,,,2,2,12130,石田　洋秀
20210112,86,6,6,6,39,奈良県,S級1班,１車身１／２,12.5,,,,1,2,14252,三谷　将太
20210112,86,6,7,1,37,奈良県,A級1班,３／４車輪,12.6,,,B,1,1,15269,佐山　寛明
20210112,86,7,1,4,37,岡山県,S級2班,,11.9,差し,,,3,3,14485,田中　勇二
20210112,86,7,2,5,51,大分県,S級2班,１　　車身,12.4,差し,S,,4,2,13368,牧　　剛央
20210112,86,7,3,3,27,福岡県,S級1班,１／２車輪,12.7,,,B,4,1,15207,林　慶次郎
20210112,86,7,4,1,41,沖縄県,A級1班,３／４車身,12.0,,,,1,1,14374,屋良　朝春
20210112,86,7,5,7,50,岡山県,A級1班,微差,12.2,,,,3,2,13497,藤田　昌宏
20210112,86,7,6,2,42,沖縄県,A級1班,１／２車身,12.4,,,,3,1,14612,工藤　文彦
20210112,86,7,7,6,43,愛知県,A級1班,２　　車身,12.1,,,,2,1,14305,大谷　靖茂
20210112,86,8,1,5,42,岡山県,S級2班,,12.0,差し,,,1,2,14259,戸田　洋平
20210112,86,8,2,7,42,石川県,S級2班,１　　車輪,12.3,逃げ,,B,3,1,14177,小堺　浩二
20210112,86,8,3,3,43,鹿児島県,A級1班,１／４車輪,11.7,,,,2,1,13824,上吹越直樹
20210112,86,8,4,2,47,愛知県,A級1班,１／２車輪,12.2,,,,3,2,13638,村上　卓茂
20210112,86,8,5,4,39,高知県,A級1班,３／４車身,12.0,,,,1,3,14330,坂田　　章
20210112,86,8,6,1,40,広島県,S級1班,１／２車身,12.3,,,,1,1,14182,大川　龍二
20210112,86,8,7,6,45,大分県,A級1班,１／４車輪,11.8,,,,2,2,14784,萱島　大介
20210112,86,9,1,5,35,福井県,S級2班,,12.3,捲くり,,B,3,1,15183,小森　貴大
20210112,86,9,2,4,29,佐賀県,S級2班,１／２車身,12.0,差し,,,1,1,15208,金ヶ江勇気
20210112,86,9,3,3,45,愛知県,A級1班,１／４車輪,12.3,,,,3,2,13716,佐藤　　亙
20210112,86,9,4,7,47,愛知県,A級1班,タイヤ差,12.2,,S,,3,3,13571,小林　信晴
20210112,86,9,5,6,47,香川県,A級1班,３／４車輪,12.3,,,,2,2,13357,近藤　誠二
20210112,86,9,6,1,59,大分県,A級3班,１　　車身,12.0,,,,1,2,11198,大竹　慎吾
20210112,86,9,7,2,46,愛媛県,A級2班,大差,15.4,,,,2,1,13742,葛西雄太郎
20210112,86,10,1,1,40,岡山県,S級1班,,11.5,捲くり,,,1,2,14484,河端　朋之
20210112,86,10,2,2,41,熊本県,S級2班,１／８車輪,11.4,差し,,,2,2,14692,森山　智徳
20210112,86,10,3,5,48,徳島県,S級1班,１／２車輪,11.5,,,,1,3,13804,湊　　聖二
20210112,86,10,4,3,45,愛知県,S級2班,３／４車身,11.4,,,,3,1,13719,吉田　敏洋
20210112,86,10,5,6,41,岐阜県,A級2班,１車身１／２,11.3,,,,3,2,13951,永井　清史
20210112,86,10,6,7,28,熊本県,S級1班,１　　車身,11.8,,,,2,1,15479,松岡　辰泰
20210112,86,10,7,4,24,広島県,S級1班,３／４車身,12.0,,,B,1,1,15464,町田　太我
20210112,86,11,1,2,27,熊本県,S級2班,,11.5,捲くり,S,,2,1,15296,上田　尭弥
20210112,86,11,2,4,48,福岡県,S級1班,３／４車身,11.5,マーク,,,2,2,13443,大坪　功一
20210112,86,11,3,3,45,愛媛県,S級1班,１　　車輪,11.8,,,,3,2,13656,渡部　哲男
20210112,86,11,4,1,38,愛知県,S級2班,３／４車身,11.6,,,,1,1,14168,高橋　和也
20210112,86,11,5,5,39,香川県,S級2班,３／４車輪,11.8,,,,3,3,14552,福島　武士
20210112,86,11,6,7,31,愛媛県,S級1班,３／４車身,12.1,,,B,3,1,15203,松本　貴治
20210112,86,11,7,6,48,岐阜県,S級2班,２　　車身,11.8,,,,1,2,13196,竹田　和幸
20210112,86,12,1,1,32,長崎県,S級1班,,12.1,逃げ,,B,1,1,15213,山崎　賢人
20210112,86,12,2,3,48,岡山県,S級2班,１／２車身,11.9,差し,S,,2,2,13737,筒井　敦史
20210112,86,12,3,5,47,大分県,S級1班,１　　車輪,11.8,,,,1,2,13519,大塚健一郎
20210112,86,12,4,7,35,岡山県,A級1班,１／２車輪,12.0,,,,2,1,14679,小玉　拓真
20210112,86,12,5,6,33,宮崎県,S級1班,１車身１／２,11.7,,,,1,3,14854,久島　尚樹
20210112,86,12,6,2,44,福井県,S級2班,１　　車輪,12.0,,,,3,2,13724,渡辺　十夢
20210112,86,12,7,4,32,奈良県,S級1班,７　　車身,12.8,,,,3,1,14945,中井　俊亮
