date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210520,22,4,2,1,30,群馬県,S級1班,３／４車身,10.0,逃げ,,B,2,1,15243,小林　泰正
20210520,22,4,3,5,52,群馬県,S級2班,３／４車輪,9.9,,,,2,2,12501,金子　真也
20210520,22,4,4,4,50,岡山県,A級1班,３／４車輪,9.6,,,,1,3,13497,藤田　昌宏
20210520,22,4,5,2,41,福島県,S級2班,１　　車身,9.6,,,,3,2,14134,小野　大介
20210520,22,4,6,8,37,宮城県,S級2班,１　　車身,9.7,,,,3,1,14350,佐藤　雅春
20210520,22,4,7,6,39,新潟県,S級2班,３　　車身,9.8,,,,2,3,14157,原田　泰志
20210520,22,4,欠,7,42,奈良県,A級2班,,,,,,1,2,14310,三谷　政史
20210520,22,5,1,3,46,福島県,S級1班,,9.4,差し,,,3,2,13917,成田　和也
20210520,22,5,2,5,25,茨城県,S級2班,１／２車身,9.6,逃げ,,B,3,1,15336,小畑　勝広
20210520,22,5,3,7,48,福島県,A級1班,１／２車輪,9.4,,,,3,3,13608,鈴木　　誠
20210520,22,5,4,1,42,千葉県,S級1班,１車身１／２,9.2,,,,1,2,14458,近藤　　保
20210520,22,5,5,9,42,静岡県,A級1班,１／２車輪,9.3,,,,1,1,14527,飯田　憲司
20210520,22,5,6,2,42,岐阜県,S級2班,３　　車身,9.5,,,,2,1,14599,松岡　篤哉
20210520,22,5,7,4,39,岐阜県,A級1班,１車身１／２,9.5,,,,2,2,14671,山田　裕哉
20210520,22,5,8,6,40,千葉県,A級1班,１車身１／２,9.7,,,,1,3,14240,須藤　　誠
20210520,22,5,9,8,47,東京都,A級1班,１車身１／２,9.5,,,,2,3,13275,渡辺　航平
20210520,22,6,1,3,35,栃木県,S級2班,,9.8,差し,,,3,2,14506,磯田　　旭
20210520,22,6,2,2,30,静岡県,S級2班,１／２車身,9.7,捲くり,,,2,1,14995,渡邉　雄太
20210520,22,6,3,7,47,千葉県,S級2班,３／４車輪,9.6,,,,2,2,13765,海老根恵太
20210520,22,6,4,4,49,千葉県,S級2班,１／２車身,9.6,,,,2,3,13465,春日　勇人
20210520,22,6,5,5,30,東京都,S級2班,１／２車輪,10.1,,,B,3,1,15252,河合　佑弥
20210520,22,6,6,1,45,青森県,S級1班,１／４車輪,9.5,,,,1,2,14427,佐藤　和也
20210520,22,6,7,6,29,佐賀県,S級2班,１／２車輪,9.8,,,,4,1,15208,金ヶ江勇気
20210520,22,6,8,9,45,大分県,S級2班,３／４車輪,9.8,,,,4,2,13744,菅原　　晃
20210520,22,6,9,8,31,岩手県,A級1班,１／２車身,9.7,,,,1,1,14983,高木　　翔
20210520,22,7,1,1,45,愛媛県,S級1班,,9.9,差し,,,2,2,13656,渡部　哲男
20210520,22,7,2,7,,,,１　　車身,9.9,マーク,,,2,3,,三宅　　伸
20210520,22,7,3,9,26,福井県,S級2班,１／４車輪,10.2,,,B,2,1,15362,脇本　勇希
20210520,22,7,4,3,35,神奈川県,S級2班,１／２車身,9.8,,,,1,2,14523,東　龍之介
20210520,22,7,5,2,37,群馬県,S級2班,１／４車輪,9.5,,,,3,2,14728,三好恵一郎
20210520,22,7,6,5,38,千葉県,S級2班,１車身１／２,10.1,,,,1,1,14461,山中　秀将
20210520,22,7,7,8,43,神奈川県,A級1班,１車身１／２,9.9,,,,1,3,13853,長田　祐弥
20210520,22,7,8,6,44,長野県,A級1班,１／４車輪,9.7,,,,3,3,14665,小峰　　烈
20210520,22,7,9,4,30,埼玉県,A級2班,大差,11.3,,,,3,1,15244,植原　琢也
20210520,22,8,1,1,34,群馬県,S級1班,,9.2,差し,,,2,1,14809,恩田　淳平
20210520,22,8,2,5,26,岡山県,S級1班,１／２車輪,9.9,逃げ,,B,1,1,15373,晝田宗一郎
20210520,22,8,3,7,45,福島県,S級1班,１／２車輪,9.5,,,,3,2,13920,山崎　芳仁
20210520,22,8,4,2,39,広島県,S級1班,１／４車輪,9.9,,,,1,2,14184,池田　　良
20210520,22,8,5,3,42,岩手県,S級1班,３／４車身,9.5,,S,,3,3,13904,佐藤　友和
20210520,22,8,6,9,34,宮城県,S級2班,１／４車輪,9.8,,,,3,1,15035,阿部　拓真
20210520,22,8,7,8,46,愛媛県,S級2班,１／４車輪,9.3,,,,1,3,13966,大崎飛雄馬
20210520,22,8,8,4,41,栃木県,S級2班,２　　車身,9.3,,,,4,2,14141,中川　貴徳
20210520,22,8,9,6,32,栃木県,S級2班,１　　車身,9.7,,,,4,1,14861,金子　幸央
20210520,22,9,1,9,32,福岡県,S級2班,,9.9,捲くり,,,2,1,14955,市橋司優人
20210520,22,9,2,7,45,愛知県,S級2班,１／４車輪,10.0,差し,S,,3,2,13719,吉田　敏洋
20210520,22,9,3,2,48,高知県,S級2班,３／４車身,9.8,,,,2,2,13295,佐々木則幸
20210520,22,9,4,3,49,愛知県,A級1班,３／４車身,10.0,,,,3,3,13330,舘　　泰守
20210520,22,9,5,5,37,岐阜県,S級2班,３／４車身,10.3,,,B,3,1,14752,竹内　雄作
20210520,22,9,6,6,44,高知県,S級2班,３／４車身,9.8,,,,2,3,14109,吉松　直人
20210520,22,9,7,4,50,神奈川県,A級1班,３　　車身,9.9,,,,1,2,12963,荻野　　哲
20210520,22,9,8,8,42,千葉県,A級1班,１車身１／２,9.9,,,,1,3,14296,佐藤　清之
20210520,22,9,9,1,30,神奈川県,S級1班,大差,10.7,,,,1,1,15436,青野　将大
20210520,22,10,1,5,41,埼玉県,S級1班,,9.7,差し,,,1,2,14152,宿口　陽一
20210520,22,10,2,9,29,群馬県,S級1班,１／４車輪,9.9,逃げ,,B,1,1,15343,佐々木悠葵
20210520,22,10,3,3,37,千葉県,A級1班,１車身１／２,9.8,,,,3,1,14590,近藤　夏樹
20210520,22,10,4,7,50,神奈川県,A級1班,１／２車身,9.7,,,,3,2,12965,成田　健児
20210520,22,10,5,2,53,埼玉県,S級2班,１　　車身,9.6,,S,,1,3,12421,小沼　　良
20210520,22,10,6,4,45,神奈川県,A級2班,３／４車身,9.8,,,,3,3,14669,植木　和広
20210520,22,10,7,6,41,香川県,S級2班,３／４車輪,9.6,,,,2,3,14326,福島　栄一
20210520,22,10,8,1,43,岐阜県,S級1班,３／４車身,9.6,,,,2,2,14028,山口　泰生
20210520,22,10,9,8,41,富山県,S級2班,大差,11.1,,,,2,1,14248,吉川　起也
20210520,22,11,1,7,40,群馬県,S級1班,,9.4,差し,,,1,2,14222,木暮　安由
20210520,22,11,2,5,48,宮城県,S級1班,微差,9.3,マーク,,,1,3,13619,竹内　智彦
20210520,22,11,3,1,30,群馬県,S級2班,３／４車身,9.7,,S,B,1,1,15162,蕗澤鴻太郎
20210520,22,11,4,2,50,富山県,A級1班,１／２車輪,9.3,,,,3,2,13482,松崎　貴久
20210520,22,11,5,3,33,広島県,A級1班,２　　車身,9.2,,,,2,1,15118,木村　幸希
20210520,22,11,6,4,,,,２　　車身,9.4,,,,2,2,,大瀬戸潤一
20210520,22,11,7,6,52,愛知県,A級1班,１／４車輪,9.6,,,,3,3,13042,渡邊　　健
20210520,22,11,8,8,47,香川県,A級1班,１車身１／２,9.3,,,,2,3,13357,近藤　誠二
20210520,22,11,欠,9,36,奈良県,S級2班,,,,,,3,1,14944,栗山　俊介
20210520,22,12,1,3,30,山口県,S級S班,,9.5,捲くり,,B,3,1,15009,清水　裕友
20210520,22,12,2,8,29,徳島県,S級2班,３　　車身,9.8,逃げ,S,,5,1,15121,太田　竜馬
20210520,22,12,3,7,49,徳島県,S級1班,３／４車輪,9.7,,,,5,2,13140,小倉　竜二
20210520,22,12,4,1,43,千葉県,S級1班,３／４車輪,9.2,,,,2,2,13851,和田健太郎
20210520,22,12,5,5,45,和歌山県,S級1班,３／４車輪,9.4,,,,4,1,13730,東口　善朋
20210520,22,12,6,6,37,宮城県,S級1班,１／２車身,9.6,,,,1,2,14794,阿部　力也
20210520,22,12,7,4,40,千葉県,S級2班,１／２車身,9.5,,,,2,1,14239,鈴木　　裕
20210520,22,12,8,2,41,福島県,S級1班,２　　車身,9.9,,,,1,1,13921,渡邉　一成
20210520,22,12,9,9,42,佐賀県,S級1班,６　　車身,10.4,,,,3,2,14047,山田　英明
20210520,38,1,1,3,34,福島県,A級2班,,12.6,逃げ,,B,1,1,14651,須永　勝太
20210520,38,1,2,1,43,神奈川県,A級3班,１　　車身,11.8,捲くり,,,2,1,14019,長崎　達也
20210520,38,1,3,2,52,茨城県,A級2班,１／２車身,11.3,,,,3,2,13013,武田　靖夫
20210520,38,1,4,5,,,,１　　車身,11.8,,,,2,2,,芦川　大雄
20210520,38,1,5,7,37,埼玉県,A級3班,３／４車身,11.6,,,,3,1,14810,小川　辰徳
20210520,38,1,6,6,,,,１／２車身,11.8,,,,2,3,,小林　裕司
20210520,38,1,7,4,,,,５　　車身,12.7,,,,1,2,,村上　　皇
20210520,38,2,1,4,53,東京都,A級3班,,12.6,逃げ,,B,2,1,12725,浦山　一栄
20210520,38,2,2,1,,,,１／４車輪,12.5,マーク,,,2,2,,市倉　孝良
20210520,38,2,3,6,,,,３／４車身,12.4,,,,2,3,,武藤　嘉伸
20210520,38,2,4,5,,,,３／４車身,12.3,,,,1,2,,渋谷　征広
20210520,38,2,5,3,,,,１／２車身,12.3,,,,3,2,,鈴木　　浩
20210520,38,2,6,2,,,,３／４車輪,12.5,,S,,1,1,,武藤　貴志
20210520,38,2,7,7,42,山梨県,A級3班,２　　車身,12.6,,,,3,1,13845,加賀美智史
20210520,38,3,1,4,,,,,12.5,逃げ,,B,3,1,,古川　　喬
20210520,38,3,2,1,54,静岡県,A級3班,２　　車身,11.8,差し,,,1,2,12197,奥山　雅士
20210520,38,3,3,7,36,神奈川県,A級2班,１車身１／２,12.1,,,,1,1,14994,野口　修平
20210520,38,3,4,3,,,,１／８車輪,11.8,,,,4,1,,田村　武士
20210520,38,3,5,5,48,群馬県,A級3班,１／２車身,11.7,,S,,4,2,13456,小林　和彦
20210520,38,3,6,6,,,,７　　車身,11.8,,,,4,3,,茨木　基成
20210520,38,3,7,2,,,,１／４車輪,12.0,,,,2,1,,成田　恭一
20210520,38,4,1,4,47,栃木県,A級3班,,12.2,差し,,,2,2,13397,鈴木龍之介
20210520,38,4,2,3,,,,１／２車輪,12.3,逃げ,,B,2,1,,安達　隆己
20210520,38,4,3,6,,,,１　　車身,12.2,,,,2,3,,飯島　　亮
20210520,38,4,4,1,59,静岡県,A級3班,３　　車身,11.7,,,,3,2,11142,小林　宏年
20210520,38,4,5,5,,,,１車身１／２,12.0,,,,3,1,,黒川　将俊
20210520,38,4,6,2,,,,１／２車身,12.3,,S,,1,1,,薮下　直輝
20210520,38,4,7,7,47,宮城県,A級3班,１　　車身,12.2,,,,1,2,13526,三澤　勝成
20210520,38,5,1,5,27,埼玉県,S級2班,,11.9,逃げ,,B,1,1,15428,藤田　周磨
20210520,38,5,2,2,41,群馬県,S級2班,１／２車輪,11.9,マーク,,,1,2,14065,鰐淵　圭佑
20210520,38,5,3,3,,,,２　　車身,11.9,,,,1,3,,小坂　　勇
20210520,38,5,4,7,47,宮城県,A級3班,９　　車身,12.2,,,,2,2,13525,亀井　道佳
20210520,38,5,5,1,,,,１／２車輪,12.1,,S,,2,3,,小塚　慎二
20210520,38,5,6,4,,,,１　　車身,12.4,,,,2,1,,善方　政美
20210520,38,5,7,6,,,,大差,,,,,3,1,,砂川　秀樹
20210520,38,6,1,6,43,東京都,L級1班,,12.2,捲くり,,B,4,1,15020,奥井　　迪
20210520,38,6,2,2,29,埼玉県,L級1班,６　　車身,12.8,逃げ,,,2,1,15069,細田　愛未
20210520,38,6,3,4,26,愛知県,L級1班,１／４車輪,12.5,,,,7,1,15491,當銘沙恵美
20210520,38,6,4,7,37,北海道,L級1班,１／２車身,12.7,,,,5,1,15391,伊藤のぞみ
20210520,38,6,5,3,28,愛知県,L級1班,３／４車輪,12.7,,S,,1,1,15223,中西　叶美
20210520,38,6,6,5,,,,１／２車身,12.6,,,,6,1,,亀川　史華
20210520,38,6,7,1,41,神奈川県,L級1班,１／２車身,12.5,,,,3,1,15489,保立　沙織
20210520,38,7,1,7,30,静岡県,L級1班,,12.2,捲くり,,,5,1,15220,鈴木　美教
20210520,38,7,2,4,37,東京都,L級1班,１　　車身,12.5,逃げ,S,B,1,1,14962,石井　貴子
20210520,38,7,2,4,35,千葉県,L級1班,１　　車身,12.5,逃げ,S,B,1,1,15023,石井　貴子
20210520,38,7,3,3,29,長野県,L級1班,１／４車輪,12.2,,,,2,1,15141,黒河内由実
20210520,38,7,4,1,44,大阪府,L級1班,１／２車輪,12.5,,,,4,1,15313,豊岡　英子
20210520,38,7,5,2,25,群馬県,L級1班,７　　車身,12.5,,,,3,1,15396,神澤　瑛菜
20210520,38,7,6,6,,,,５　　車身,12.8,,,,6,1,,猪子　真実
20210520,38,7,7,5,,,,３　　車身,13.1,,,,7,1,,太　　友花
20210520,38,8,1,3,40,北海道,A級3班,,12.1,捲くり,,,1,1,14987,門馬　琢麿
20210520,38,8,1,7,53,青森県,A級2班,,11.9,差し,S,,1,2,12336,高谷　雅彦
20210520,38,8,3,1,44,茨城県,A級2班,１　　車身,11.9,,,,1,3,14056,橋本　紀彰
20210520,38,8,4,5,42,埼玉県,A級2班,１　　車身,12.2,,,,2,1,14069,渡邊　政幸
20210520,38,8,5,4,31,静岡県,A級3班,１／８車輪,12.5,,,B,3,1,15175,桜井　大地
20210520,38,8,6,2,53,千葉県,A級2班,微差,12.3,,,,3,3,12432,石井　　孝
20210520,38,8,7,6,58,静岡県,A級3班,１車身１／２,12.5,,,,3,2,11367,石川　一浩
20210520,38,9,1,7,48,東京都,A級2班,,12.3,差し,,,3,2,13463,小宮　　剛
20210520,38,9,2,3,42,新潟県,A級2班,１／２車身,12.2,マーク,,,3,3,14155,佐藤　政利
20210520,38,9,3,4,36,静岡県,A級2班,１／２車身,12.0,,S,,1,2,14386,伊藤　拓人
20210520,38,9,4,2,26,茨城県,A級1班,１／２車輪,12.5,,,B,3,1,15339,土田　武志
20210520,38,9,5,5,,,,微差,12.1,,,,1,1,,吉元　大生
20210520,38,9,6,1,,,,３／４車身,11.9,,,,1,3,,鈴木　　純
20210520,38,9,7,6,57,北海道,A級3班,６　　車身,12.7,,,,2,1,11766,齋藤　　明
20210520,38,10,1,2,37,埼玉県,S級2班,,11.9,差し,,,3,2,14720,高橋　広大
20210520,38,10,2,4,27,埼玉県,A級1班,１　　車輪,12.1,逃げ,,B,3,1,15245,尾崎　悠生
20210520,38,10,3,3,39,神奈川県,A級1班,１／２車身,11.7,,,,2,2,14823,渡辺　　聖
20210520,38,10,4,7,42,栃木県,A級2班,１／８車輪,11.9,,,,3,3,14061,塚本　和宏
20210520,38,10,5,5,42,青森県,A級3班,３／４車身,11.7,,,,1,2,13983,大崎　智久
20210520,38,10,6,6,48,千葉県,A級3班,３／４車身,11.9,,,,2,1,14739,里見　恒平
20210520,38,10,7,1,35,山形県,A級3班,５　　車身,12.4,,,,1,1,15158,猪野　泰介
20210520,38,11,1,7,26,静岡県,A級1班,,11.6,逃げ,,B,1,1,15442,仁藤　　秀
20210520,38,11,2,1,53,静岡県,A級3班,１車身１／２,11.6,マーク,S,,1,2,12966,石川　英昭
20210520,38,11,3,5,47,埼玉県,A級1班,３　　車身,11.7,,,,4,1,13551,女屋　文伸
20210520,38,11,4,2,53,埼玉県,A級3班,１／２車身,11.7,,,,4,2,13171,岩橋　則明
20210520,38,11,5,4,41,群馬県,A級3班,１／８車輪,11.5,,,,3,1,14154,長岡　　豪
20210520,38,11,6,3,37,東京都,A級2班,１／８車輪,11.3,,,,2,1,14513,樋口　絢土
20210520,38,11,7,6,,,,３　　車身,12.1,,,,1,3,,三谷　幸宏
20210520,38,12,1,5,49,埼玉県,A級2班,,11.6,差し,,,1,2,13553,小島　雅章
20210520,38,12,2,3,54,静岡県,A級3班,３／４車身,11.8,差し,,,3,2,12202,望月裕一郎
20210520,38,12,3,2,40,東京都,A級1班,１　　車輪,11.8,,S,,1,1,14510,菅谷　隆司
20210520,38,12,4,7,32,栃木県,A級1班,タイヤ差,11.6,,,,1,3,14862,坂本将太郎
20210520,38,12,5,6,45,福島県,S級2班,１車身１／２,11.9,,,,2,2,13537,谷津田将吾
20210520,38,12,6,4,34,神奈川県,A級1班,１／２車身,12.2,,,,3,1,14822,関根健太郎
20210520,38,12,7,1,37,秋田県,A級1班,３　　車身,12.5,,,B,2,1,14797,佐々木吉徳
20210520,44,1,1,6,41,福島県,A級2班,,12.0,逃げ,S,B,3,1,14438,緑川　修平
20210520,44,1,2,3,44,岩手県,A級3班,１／２車身,12.0,マーク,,,3,2,13905,藤原　義晴
20210520,44,1,3,4,41,長野県,A級3班,２　　車身,11.8,,,,1,1,14667,藤本　龍也
20210520,44,1,4,2,40,新潟県,A級2班,１／２車身,11.7,,,,1,2,14589,西巻　秀太
20210520,44,1,5,5,49,岐阜県,A級3班,３　　車身,11.9,,,,2,2,13480,林　　洋二
20210520,44,1,6,1,35,愛知県,A級2班,８　　車身,12.9,,,,2,1,14533,加藤　正法
20210520,44,2,1,4,35,埼玉県,S級2班,,12.0,差し,,,4,1,14729,高橋　昇平
20210520,44,2,2,2,48,三重県,A級1班,１　　車身,11.9,マーク,,,1,2,13270,中川　貴史
20210520,44,2,3,1,43,静岡県,A級3班,３／４車身,11.8,,,,3,1,13860,藤原　清隆
20210520,44,2,4,5,31,千葉県,A級1班,１／２車身,12.3,,,B,1,1,15181,栗田　万生
20210520,44,2,5,7,49,宮城県,A級3班,４　　車身,12.2,,,,3,2,13605,白木　正彦
20210520,44,2,6,3,50,群馬県,A級3班,タイヤ差,12.2,,,,2,1,13402,沼川　夢久
20210520,44,2,7,6,,,,１車身１／２,12.2,,,,1,3,,澤田　光浩
20210520,44,3,1,2,30,奈良県,A級2班,,12.0,差し,,,3,2,15056,田村　風起
20210520,44,3,2,4,31,京都府,S級2班,１／４車輪,12.2,逃げ,,B,3,1,15184,中野　雄喜
20210520,44,3,3,3,35,千葉県,A級1班,１　　車輪,11.7,,,,1,2,14818,田口　裕一
20210520,44,3,4,5,58,愛知県,A級2班,１　　車身,11.7,,,,2,2,11382,清水　広幸
20210520,44,3,5,7,29,岩手県,S級2班,１／４車輪,11.9,,,,1,1,15326,照井　拓成
20210520,44,3,6,6,44,兵庫県,A級3班,３／４車輪,12.1,,,,3,3,14032,藤田　　真
20210520,44,3,7,1,28,岐阜県,A級1班,４　　車身,11.9,,S,,2,1,15101,松岡晋乃介
20210520,44,4,1,4,25,東京都,S級2班,,11.9,逃げ,,B,3,1,15347,武田　　亮
20210520,44,4,2,1,49,山梨県,A級1班,１　　車身,11.9,マーク,,,3,2,13560,小佐野文秀
20210520,44,4,3,2,38,青森県,A級1班,１　　車身,11.9,,,,2,2,14204,大崎　和也
20210520,44,4,4,7,30,神奈川県,S級1班,１／８車輪,12.0,,,,2,1,15439,佐々木眞也
20210520,44,4,5,3,36,京都府,A級1班,１　　車身,11.7,,,,1,2,14604,菱田　浩二
20210520,44,4,6,5,43,大阪府,A級2班,３／４車身,12.0,,,,1,1,15187,鮫島　康治
20210520,44,4,7,6,52,和歌山県,A級3班,大差,13.0,,,,1,3,12603,大川　栄二
20210520,44,5,1,1,30,愛知県,S級1班,,11.7,逃げ,,B,1,1,15356,藤井　侑吾
20210520,44,5,2,5,44,三重県,S級2班,１／２車身,11.7,マーク,,,1,2,13783,上田　裕和
20210520,44,5,3,3,36,群馬県,A級1班,１／２車身,11.6,,,,4,1,14579,齋藤　一茂
20210520,44,5,4,6,26,福井県,S級2班,１　　車身,11.4,,,,2,1,15454,小松原正登
20210520,44,5,5,7,35,千葉県,A級2班,１／４車輪,11.6,,,,3,1,14821,原岡泰志郎
20210520,44,5,6,2,34,大阪府,A級1班,１／２車身,11.4,,,,2,2,14839,山本　巨樹
20210520,44,5,7,4,,,,大差,14.5,,,,2,3,,池田　智毅
20210520,44,6,1,4,37,神奈川県,A級2班,,11.8,差し,S,,4,2,14300,上野　真吾
20210520,44,6,2,6,40,千葉県,S級2班,１／２車輪,11.9,逃げ,,B,4,1,15046,山本　紳貴
20210520,44,6,3,3,48,岐阜県,S級2班,１／２車身,11.7,,,,2,1,13196,竹田　和幸
20210520,44,6,4,5,49,三重県,A級1班,１／２車輪,11.7,,,,3,1,13197,鈴木　幸紀
20210520,44,6,5,2,48,神奈川県,A級1班,１／８車輪,11.5,,,,4,3,13469,野村　純宏
20210520,44,6,6,1,38,福島県,S級2班,３／４車身,11.8,,,,1,1,14574,佐伯　　翔
20210520,44,7,1,3,37,埼玉県,S級2班,,12.1,逃げ,,B,2,1,14228,片折　亮太
20210520,44,7,2,4,46,福島県,S級2班,１／２車輪,11.6,差し,,,3,2,13912,金成　和幸
20210520,44,7,3,6,,,,３／４車身,11.6,,,,3,3,,山下　貴之
20210520,44,7,4,1,41,宮城県,S級2班,１／４車輪,11.8,,S,,3,1,13990,荻原　尚人
20210520,44,7,5,7,55,石川県,A級1班,１／２車身,11.4,,,,1,2,12452,伊藤　健詞
20210520,44,7,6,2,52,愛知県,S級2班,１／２車身,11.6,,,,1,1,12669,伊藤　正樹
20210520,44,7,7,5,50,東京都,S級2班,４　　車身,11.8,,,,2,2,13245,佐藤　真一
20210520,44,8,1,4,39,茨城県,S級2班,,11.7,差し,,,4,2,14504,杉本　正隆
20210520,44,8,2,2,40,埼玉県,S級2班,３／４車輪,11.6,マーク,,,4,3,14451,武藤　篤弘
20210520,44,8,3,7,41,千葉県,S級2班,タイヤ差,11.8,,,B,4,1,14378,加賀山　淳
20210520,44,8,4,5,39,岐阜県,S級2班,１　　車身,11.6,,,,3,1,14750,今藤　康裕
20210520,44,8,5,3,48,愛知県,S級2班,２　　車身,11.6,,,,2,1,13118,山内　卓也
20210520,44,8,6,6,48,大阪府,S級2班,１車身１／２,11.6,,,,1,2,13582,肥後　尚己
20210520,44,8,7,1,49,兵庫県,S級2班,大差,14.0,,,,1,1,13800,中村　一将
20210520,44,9,1,2,37,奈良県,S級1班,,11.9,捲くり,,,2,2,14873,三谷　竜生
20210520,44,9,2,3,41,福島県,S級1班,１　　車身,11.9,差し,S,,3,2,14002,渡部　幸訓
20210520,44,9,3,1,45,愛知県,S級1班,１　　車身,11.9,,,,1,2,13637,笠松　信幸
20210520,44,9,4,4,31,岐阜県,S級1班,１／４車輪,12.0,,,,1,1,14977,川口　聖二
20210520,44,9,5,6,34,兵庫県,S級2班,３　　車身,12.5,,,B,2,1,14767,藤井　栄二
20210520,44,9,6,5,41,大阪府,S級1班,大差,13.2,,,,3,1,14253,伊藤　　信
20210520,44,9,失,7,43,埼玉県,S級2班,,,,,,4,1,14371,岡　　光良
20210520,44,10,1,3,40,兵庫県,S級2班,,11.5,差し,,,1,2,14103,村田　雅一
20210520,44,10,2,5,34,京都府,S級2班,３／４車輪,11.6,差し,,,1,1,15004,畑段　嵐士
20210520,44,10,3,4,42,三重県,S級1班,１／２車輪,11.8,,,B,2,1,15179,皿屋　　豊
20210520,44,10,4,2,54,秋田県,S級1班,１車身１／２,11.6,,,,4,1,12339,内藤　宣彦
20210520,44,10,5,6,37,岐阜県,S級2班,１／２車身,11.4,,,,2,3,14246,森川　大輔
20210520,44,10,6,7,44,群馬県,A級2班,１車身１／２,11.4,,,,3,1,13760,矢口啓一郎
20210520,44,10,7,1,31,岐阜県,S級1班,３／４車身,11.8,,S,,2,2,14939,長尾　拳太
20210520,44,11,1,5,46,京都府,S級1班,,11.8,差し,S,,3,2,13791,村上　博幸
20210520,44,11,2,3,34,和歌山県,S級1班,３／４車輪,12.1,逃げ,,B,3,1,15058,中西　　大
20210520,44,11,3,6,38,愛知県,S級2班,１／４車輪,11.7,,,,2,1,14168,高橋　和也
20210520,44,11,4,1,43,千葉県,S級2班,２　　車身,11.5,,,,1,1,13850,山賀　雅仁
20210520,44,11,5,4,51,京都府,A級1班,１　　車身,11.8,,,,3,3,12684,四宮　哲郎
20210520,44,11,6,7,,,,１／４車輪,11.4,,,,1,2,,勝瀬　卓也
20210520,44,11,7,2,52,石川県,S級2班,１　　車身,11.8,,,,2,2,13199,北野　武史
20210520,53,1,1,2,38,福岡県,A級2班,,10.6,逃げ,,B,1,1,14686,秋永　昂人
20210520,53,1,2,3,57,福岡県,A級3班,３／４車輪,10.5,マーク,S,,1,2,11655,安藤　雄一
20210520,53,1,3,1,52,徳島県,A級3班,３／４車輪,10.4,,,,1,3,13062,藤原　義浩
20210520,53,1,4,4,,,,１車身１／２,10.4,,,,2,1,,城木　健治
20210520,53,1,5,5,,,,２　　車身,10.5,,,,3,1,,松井　英幸
20210520,53,2,1,1,42,大阪府,A級3班,,10.3,差し,,,2,2,14763,林　　修平
20210520,53,2,2,2,,,,３／４車身,10.3,マーク,,,1,1,,丹波　福道
20210520,53,2,3,3,,,,３／４車身,10.2,,,,1,3,,中塚　記生
20210520,53,2,4,4,,,,１／２車身,10.3,,S,,1,2,,池内　吾郎
