date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210324,34,1,7,7,52,北海道,A級3班,１／４車輪,13.0,,,,1,3,12783,平澤　秀信
20210324,34,2,1,2,25,宮城県,S級2班,,11.4,捲くり,,,1,1,15327,阿部架惟都
20210324,34,2,2,5,43,宮城県,A級3班,１車身１／２,11.4,マーク,,,1,2,15085,奈良　　基
20210324,34,2,3,3,53,岐阜県,A級1班,３　　車身,11.8,,,,3,2,12519,藤原　　誠
20210324,34,2,4,1,48,埼玉県,A級1班,１　　車身,11.8,,,,2,1,13555,台　　和紀
20210324,34,2,5,7,31,岐阜県,A級1班,３／４車身,12.1,,,B,3,1,15000,藤井　準也
20210324,34,2,6,4,45,山梨県,A級3班,１　　車身,11.9,,,,4,1,14735,今村　俊雄
20210324,34,2,7,6,60,北海道,A級2班,２　　車身,12.0,,,,1,3,11454,杉浦　康一
20210324,34,3,1,3,29,山梨県,S級2班,,12.1,逃げ,,B,2,1,15092,小林　　令
20210324,34,3,2,4,46,神奈川県,A級2班,３／４車身,12.0,マーク,S,,4,1,13854,川田　　忍
20210324,34,3,3,7,44,東京都,A級1班,１／８車輪,11.9,,,,2,2,14075,松根　　真
20210324,34,3,4,2,51,千葉県,A級2班,３　　車身,11.6,,,,3,1,13183,坂木田雄介
20210324,34,3,5,6,60,神奈川県,A級3班,１車身１／２,11.8,,,,4,2,11364,遠澤　健二
20210324,34,3,6,5,36,岐阜県,A級2班,１／４車輪,12.1,,,,1,1,14753,山田　純也
20210324,34,3,7,1,,,,大差,,,,,1,2,,中島　義之
20210324,34,4,1,3,39,福島県,A級1班,,11.6,捲くり,,,3,1,14136,金澤　竜二
20210324,34,4,2,6,,,,３　　車身,11.8,マーク,S,,3,2,,小酒　大司
20210324,34,4,3,4,44,東京都,S級2班,３／４車身,11.8,,,,2,2,14372,内田　玄希
20210324,34,4,4,1,36,千葉県,S級2班,１／２車輪,12.2,,,B,1,1,14460,矢口　大樹
20210324,34,4,5,7,53,静岡県,A級3班,６　　車身,12.2,,,,1,3,12514,海野　敦男
20210324,34,4,6,5,53,神奈川県,A級3班,４　　車身,13.0,,,,1,2,12586,佐藤　和典
20210324,34,4,7,2,36,群馬県,A級1班,大差,,,,,2,1,14579,齋藤　一茂
20210324,34,5,1,3,41,千葉県,A級1班,,12.2,差し,,,2,2,14206,金野　俊秋
20210324,34,5,2,5,37,奈良県,A級1班,１／２車身,12.5,逃げ,,B,3,1,15269,佐山　寛明
20210324,34,5,3,1,34,宮城県,S級2班,３／４車輪,12.1,,,,1,1,14645,三浦　翔大
20210324,34,5,4,6,35,静岡県,A級1班,１／４車輪,12.4,,,,2,1,15095,遠藤　勝弥
20210324,34,5,5,4,47,東京都,A級1班,３／４車身,12.3,,,,3,2,13275,渡辺　航平
20210324,34,5,6,2,52,愛知県,A級1班,大差,,,S,,3,3,13042,渡邊　　健
20210324,34,6,1,7,54,京都府,A級1班,,11.9,差し,,,1,2,12216,武田　哲二
20210324,34,6,2,4,26,大阪府,S級1班,タイヤ差,12.0,捲くり,S,B,1,1,15274,福永　大智
20210324,34,6,3,3,53,群馬県,A級1班,３／４車身,11.8,,,,3,2,12417,須藤　直道
20210324,34,6,4,6,49,東京都,A級2班,２　　車身,12.0,,,,3,1,13461,市川　健太
20210324,34,6,5,2,33,静岡県,S級2班,１　　車身,11.9,,,,2,1,14826,菅原　裕太
20210324,34,6,6,5,40,千葉県,A級1班,２　　車身,12.0,,,,2,2,14240,須藤　　誠
20210324,34,6,7,1,51,和歌山県,A級1班,大差,,,,,1,3,12747,布居　寛幸
20210324,34,7,1,2,47,神奈川県,S級2班,,12.3,差し,S,,3,2,13702,加藤　圭一
20210324,34,7,2,5,45,神奈川県,S級1班,１／２車輪,12.2,マーク,,,3,3,14016,石塚　孝幸
20210324,34,7,3,3,42,石川県,S級2班,３／４車輪,12.1,,,,2,1,14177,小堺　浩二
20210324,34,7,4,1,38,福島県,S級2班,１／２車輪,12.1,,,,1,1,14574,佐伯　　翔
20210324,34,7,5,7,54,愛知県,A級2班,１／２車身,12.1,,,,2,2,12283,富永　益生
20210324,34,7,6,6,38,千葉県,A級1班,１／２車輪,12.6,,,B,3,1,14710,花田　将司
20210324,34,7,7,4,39,福島県,A級1班,３／４車身,12.3,,,,1,2,14135,金澤　幸司
20210324,34,8,1,2,39,岐阜県,A級1班,,11.3,差し,,,3,2,14671,山田　裕哉
20210324,34,8,2,3,41,大阪府,S級1班,３／４車輪,11.5,捲くり,S,B,1,1,14253,伊藤　　信
20210324,34,8,3,5,50,静岡県,A級1班,３／４車輪,11.3,,,,3,3,12889,丸山　啓一
20210324,34,8,4,6,31,石川県,A級1班,２　　車身,11.7,,,,3,1,15102,奥出　　良
20210324,34,8,5,1,,,,３／４車輪,11.4,,,,3,4,,山下　貴之
20210324,34,8,6,4,46,埼玉県,S級2班,１　　車身,11.4,,,,2,1,13762,吉田　勇人
20210324,34,8,7,7,40,福井県,A級1班,３／４車身,11.7,,,,1,2,14091,伊原　弘幸
20210324,34,9,1,5,43,千葉県,S級2班,,11.8,差し,,,2,1,13850,山賀　雅仁
20210324,34,9,2,2,47,千葉県,S級2班,１／２車身,11.7,マーク,,,2,2,13765,海老根恵太
20210324,34,9,3,3,37,福島県,A級1班,１　　車身,12.1,,,,3,2,14440,渡辺　正光
20210324,34,9,4,4,48,和歌山県,S級2班,１／２車輪,11.7,,,,1,2,13642,西岡　正一
20210324,34,9,5,6,25,茨城県,S級2班,１／２車身,12.3,,,B,3,1,15336,小畑　勝広
20210324,34,9,6,7,43,神奈川県,S級2班,３／４車輪,11.8,,,,4,1,14465,村上　直久
20210324,34,9,7,1,34,和歌山県,S級1班,３　　車身,12.1,,S,,1,1,15058,中西　　大
20210324,34,10,1,7,38,大阪府,S級1班,,11.6,差し,,,1,2,14837,神田　紘輔
20210324,34,10,2,3,47,青森県,S級2班,３／４車輪,11.4,差し,,,3,2,13748,佐々木省司
20210324,34,10,3,2,38,京都府,S級1班,１／４車輪,11.8,,,,1,1,14833,高久保雄介
20210324,34,10,4,6,37,宮城県,S級2班,１／２車身,11.6,,,,3,1,14350,佐藤　雅春
20210324,34,10,5,5,25,茨城県,S級2班,１／２車輪,12.2,,,B,2,1,15334,朝倉　智仁
20210324,34,10,6,4,45,東京都,S級2班,５　　車身,11.7,,,,2,3,13685,岡田　征陽
20210324,34,10,7,1,41,栃木県,S級2班,大差,,,S,,2,2,14141,中川　貴徳
20210324,34,11,1,5,36,青森県,S級1班,,11.4,捲くり,,B,3,1,14348,坂本　貴史
20210324,34,11,2,3,42,神奈川県,S級1班,１／２車身,11.2,差し,,,2,1,14020,松坂　洋平
20210324,34,11,3,2,51,茨城県,S級1班,１／２車輪,11.3,,,,1,1,13923,武田　豊樹
20210324,34,11,4,7,,,,３／４車身,11.2,,S,,2,2,,勝瀬　卓也
20210324,34,11,5,1,48,神奈川県,S級2班,４　　車身,11.4,,,,2,3,13632,川口　直人
20210324,34,11,6,4,47,愛知県,A級1班,４　　車身,12.1,,,,4,2,13638,村上　卓茂
20210324,34,11,7,6,33,岐阜県,S級2班,４　　車身,12.6,,,,4,1,14830,大洞　翔平
20210324,74,1,1,3,31,千葉県,A級1班,,15.3,逃げ,,B,1,1,15181,栗田　万生
20210324,74,1,2,1,50,京都府,A級2班,微差,15.2,マーク,,,1,2,13049,南　　大輔
20210324,74,1,3,6,47,京都府,A級2班,１　　車輪,15.2,,,,1,3,13581,薮　　謙治
20210324,74,1,4,2,55,岡山県,A級2班,１　　車輪,14.8,,,,2,2,12128,山根　泰道
20210324,74,1,5,4,49,広島県,A級2班,１／２車身,14.9,,,,2,1,13434,石黒　　健
20210324,74,1,6,5,53,岡山県,A級3班,２　　車身,14.9,,,,2,3,12537,取鳥　敬一
20210324,74,2,1,2,51,高知県,A級2班,,14.5,差し,,,2,2,12914,武市　和人
20210324,74,2,2,4,34,愛媛県,A級1班,１／２車身,14.7,捲くり,,,2,1,14850,岡田　啓渡
20210324,74,2,3,6,48,岐阜県,A級2班,１／８車輪,14.6,,,,1,3,13331,橋本　大祐
20210324,74,2,4,5,39,大分県,A級1班,１／２車輪,14.8,,,B,1,1,14891,小岩　哲也
20210324,74,2,5,3,38,岡山県,A級1班,１　　車輪,14.8,,,,3,1,14321,石坂　永伍
20210324,74,2,6,1,47,福岡県,A級2班,９　　車身,15.5,,S,,1,2,14416,矢田　　晋
20210324,74,3,1,4,26,佐賀県,S級2班,,14.8,捲くり,,,1,1,15385,立部　楓真
20210324,74,3,2,1,43,愛媛県,A級1班,１／２車身,14.8,マーク,S,,1,2,13968,越智　展孝
20210324,74,3,3,6,32,大分県,A級1班,１車身１／２,15.7,,,B,3,1,15131,池部　壮太
20210324,74,3,4,3,55,広島県,A級2班,１／４車輪,15.6,,,,3,2,12760,櫻井　宏智
20210324,74,3,5,7,48,滋賀県,A級1班,３／４車身,15.4,,,,2,2,13641,竹内　一暢
20210324,74,3,6,5,51,愛媛県,A級2班,１　　車輪,14.8,,,,1,3,13142,黒田　大介
20210324,74,3,7,2,51,石川県,A級2班,１／２車身,15.6,,,,2,1,12681,辻　　　力
20210324,74,4,1,5,28,大分県,S級1班,,14.9,逃げ,S,B,4,1,15474,阿部　将大
20210324,74,4,2,2,44,沖縄県,A級3班,３／４車身,14.9,マーク,,,4,2,13822,米原　大輔
20210324,74,4,3,6,48,福岡県,A級2班,１　　車身,14.8,,,,4,3,13512,長野　和弘
20210324,74,4,4,1,49,大阪府,A級1班,３／４車輪,14.5,,,,1,2,13129,原田　　隆
20210324,74,4,5,7,43,大阪府,A級2班,１　　車身,14.7,,,,1,1,14820,中井　勇介
20210324,74,4,6,3,47,徳島県,A級2班,４　　車身,14.7,,,,2,1,13740,大久保直也
20210324,74,4,7,4,,,,１　　車身,14.7,,,,3,1,,吉田　周司
20210324,74,5,1,2,29,熊本県,L級1班,,16.5,差し,,,2,1,15319,橋本　佳耶
20210324,74,5,2,4,29,長野県,L級1班,１／８車輪,16.6,捲くり,,B,4,1,15141,黒河内由実
20210324,74,5,3,3,29,岡山県,L級1班,１／４車輪,16.5,,,,3,1,15078,三宅　玲奈
20210324,74,5,4,7,,,,３／４車身,16.3,,,,7,1,,猪子　真実
20210324,74,5,5,1,24,和歌山県,L級1班,１　　車身,16.3,,,,1,1,15496,布居　　光
20210324,74,5,6,6,30,愛媛県,L級1班,３／４車身,16.1,,,,5,1,15079,日野　友葵
20210324,74,5,7,5,25,群馬県,L級1班,３　　車身,17.2,,,,6,1,15396,神澤　瑛菜
20210324,74,6,1,1,41,富山県,S級2班,,14.5,捲くり,,B,1,1,14248,吉川　起也
20210324,74,6,2,3,37,愛知県,S級1班,１／８車輪,14.3,マーク,S,,1,2,14996,岡本　　総
20210324,74,6,3,5,,,,１車身１／２,14.3,,,,2,1,,丹波　靖貴
20210324,74,6,4,4,39,沖縄県,A級3班,３／４車輪,14.3,,,,3,2,14639,屋宜　浩二
20210324,74,6,5,2,45,福岡県,A級1班,６　　車身,14.8,,,,3,1,14044,八尋　英輔
20210324,74,7,1,2,26,岡山県,S級1班,,15.0,逃げ,,B,1,1,15373,晝田宗一郎
20210324,74,7,2,3,52,愛知県,S級2班,１　　車身,15.1,マーク,,,2,1,12669,伊藤　正樹
20210324,74,7,3,4,48,広島県,A級2班,１／２車身,14.9,,,,1,3,13352,吉永　和生
20210324,74,7,4,5,39,富山県,A級1班,５　　車身,15.5,,,,3,1,14176,笹倉　慎也
20210324,74,7,5,1,48,広島県,S級2班,７　　車身,16.2,,S,,1,2,13436,中村　昌弘
20210324,74,8,1,1,33,徳島県,S級2班,,14.5,逃げ,S,B,1,1,14846,久米　康平
20210324,74,8,2,3,49,徳島県,S級2班,１／８車輪,14.4,マーク,,,1,2,12987,堤　　　洋
20210324,74,8,3,7,40,高知県,A級1班,３／４車身,14.4,,,,1,3,14192,野本　翔太
20210324,74,8,4,2,34,岐阜県,A級1班,３／４車身,14.4,,,,2,1,14672,吉田　茂生
20210324,74,8,5,4,28,広島県,A級2班,３　　車身,14.5,,,,3,1,15119,佐伯　辰哉
20210324,74,8,6,5,57,福岡県,A級1班,３／４車輪,14.4,,,,3,2,11854,紫原　政文
20210324,74,8,7,6,58,大阪府,A級2班,１車身１／２,14.8,,,,2,2,11712,金田健一郎
20210324,74,9,1,7,41,熊本県,S級2班,,14.1,捲くり,,,3,1,14692,森山　智徳
20210324,74,9,2,3,47,広島県,S級2班,１　　車身,14.1,マーク,S,,3,2,13498,西田　雅志
20210324,74,9,3,4,39,奈良県,S級1班,１　　車輪,14.3,,,,1,2,14252,三谷　将太
20210324,74,9,4,1,,,,３／４車輪,14.4,,,,1,1,,村上　義弘
20210324,74,9,5,6,34,徳島県,S級2班,３／４車輪,14.4,,,,2,3,14845,表原　　周
20210324,74,9,6,2,39,香川県,S級2班,３／４車身,14.6,,,,2,2,14552,福島　武士
20210324,74,9,7,5,34,高知県,S級2班,大差,15.7,,,B,2,1,14775,小原　周祐
20210324,74,10,1,7,28,大阪府,L級1班,,15.4,差し,,,5,1,15137,土屋　珠里
20210324,74,10,2,6,25,埼玉県,L級1班,１　　車身,15.4,マーク,,,7,1,15398,藤田まりあ
20210324,74,10,3,1,30,熊本県,L級1班,１／２車身,15.8,,,B,1,1,15504,西島　叶子
20210324,74,10,4,4,25,山口県,L級1班,３／４車身,15.8,,,,2,1,15498,國村美留莉
20210324,74,10,5,2,33,千葉県,L級1班,１　　車輪,15.7,,,,4,1,15142,蓑田　真璃
20210324,74,10,6,3,26,埼玉県,L級1班,３／４車輪,15.9,,,,3,1,15305,野本　怜菜
20210324,74,10,7,5,29,福島県,L級1班,１車身１／２,15.9,,,,6,1,15134,藤巻絵里佳
20210324,74,11,1,2,35,熊本県,A級1班,,13.8,捲くり,,,2,1,15015,野口　大誠
20210324,74,11,2,7,39,熊本県,S級2班,１　　車身,13.8,マーク,,,2,2,14565,中村　健志
20210324,74,11,3,4,39,鹿児島県,A級1班,１車身１／２,13.9,,,,2,3,14638,川又　裕樹
20210324,74,11,4,3,32,大阪府,S級2班,３／４車輪,14.7,,,B,3,1,15106,大石　崇晴
20210324,74,11,5,5,44,愛知県,A級1班,３／４車身,14.6,,,,3,2,13862,鈴木　伸之
20210324,74,11,6,6,33,香川県,A級1班,６　　車身,14.5,,,,1,1,14885,戸田　康平
20210324,74,11,7,1,56,高知県,A級2班,１車身１／２,14.2,,S,,1,2,12042,山原　利秀
20210324,74,12,1,4,33,福岡県,S級2班,,14.5,捲くり,,,2,2,14889,津村洸次郎
20210324,74,12,2,1,35,福井県,S級2班,１　　車輪,14.5,捲くり,S,,1,1,15183,小森　貴大
20210324,74,12,3,6,28,熊本県,S級1班,２　　車身,14.6,,,,3,1,15479,松岡　辰泰
20210324,74,12,4,3,45,愛知県,S級1班,１車身１／２,14.5,,,,1,2,13637,笠松　信幸
20210324,74,12,5,5,50,熊本県,S級2班,１／２車身,14.7,,,,3,2,13074,島田　竜二
20210324,74,12,6,2,45,大分県,S級2班,１／２車輪,14.8,,,,2,3,13744,菅原　　晃
20210324,74,12,7,7,29,福岡県,S級1班,１　　車身,15.2,,,B,2,1,15129,林　　大悟
20210324,75,1,1,2,,,,,12.0,捲くり,,,1,1,,浅井　雄三
20210324,75,1,2,1,58,三重県,A級3班,３／４車身,12.0,マーク,S,,1,2,11622,杉山　正和
20210324,75,1,3,6,,,,４　　車身,12.5,,,,2,2,,中堀　光昭
20210324,75,1,4,4,,,,１／２車輪,12.8,,,B,2,1,,西村　尚文
20210324,75,1,5,3,,,,１　　車身,12.6,,,,2,3,,原　　敬次
20210324,75,1,6,5,,,,４　　車身,12.7,,,,1,3,,山本　貴喜
20210324,75,2,1,4,,,,,12.9,差し,,,1,1,,渡辺　大剛
20210324,75,2,2,3,,,,３／４車輪,12.8,マーク,,,2,2,,中塚　記生
20210324,75,2,3,5,,,,１車身１／２,12.7,,,,1,3,,谷尾　佳昭
20210324,75,2,4,2,38,福岡県,A級2班,１　　車輪,13.3,,S,B,2,1,14686,秋永　昂人
20210324,75,2,5,6,,,,２　　車身,13.1,,,,2,3,,坂野　耕治
20210324,75,2,6,1,,,,１　　車身,13.3,,,,1,2,,藤田　享市
20210324,75,3,1,2,,,,,11.7,逃げ,,B,1,1,,川島　聖隆
20210324,75,3,2,3,52,徳島県,A級3班,１／２車身,11.6,マーク,,,1,2,13062,藤原　義浩
20210324,75,3,3,7,,,,１／２車輪,11.5,,,,1,3,,池内　吾郎
20210324,75,3,4,1,,,,２　　車身,11.5,,,,1,4,,工　　正信
20210324,75,3,5,4,55,広島県,A級3班,１／４車輪,11.3,,,,1,5,12302,脇田　良雄
20210324,75,3,6,5,60,沖縄県,A級3班,４　　車身,11.6,,,,1,6,11328,川添　輝彦
20210324,75,3,7,6,,,,大差,13.6,,,,2,1,,野口誠一郎
20210324,75,4,1,3,29,岡山県,A級2班,,12.0,捲くり,,B,3,1,15372,野上　竜太
20210324,75,4,2,5,48,兵庫県,A級3班,１　　車身,11.8,逃げ,,,2,1,13345,中村美千隆
20210324,75,4,3,2,52,愛知県,A級3班,１／２車身,11.7,,,,2,2,12671,滝川　秀嗣
20210324,75,4,4,1,36,熊本県,A級3班,１／２車身,11.6,,,,1,1,14853,中山敬太郎
20210324,75,4,5,6,44,福岡県,A級2班,３／４車身,11.6,,,,1,2,13767,松丸　裕紀
20210324,75,4,6,4,49,愛知県,A級3班,４　　車身,12.0,,,,2,3,13573,高野　輝彰
20210324,75,4,7,7,,,,２　　車身,12.0,,,,3,2,,佐古　雅俊
20210324,75,5,1,1,48,熊本県,A級2班,,11.8,差し,,,1,2,13520,高木　竜司
20210324,75,5,2,4,38,大阪府,A級1班,３／４車身,12.1,差し,,,2,2,14703,一ノ瀬貴将
20210324,75,5,3,5,27,大阪府,A級2班,１／２車身,12.3,,,B,2,1,15189,山本　隼人
20210324,75,5,4,2,34,佐賀県,A級3班,１／８車輪,12.1,,,,1,1,14707,飯塚　直人
20210324,75,5,5,3,33,愛媛県,A級1班,１　　車身,12.3,,,,3,2,14851,横内　裕人
20210324,75,5,6,6,54,岡山県,A級3班,１　　車身,12.3,,,,3,3,12379,小林　　健
20210324,75,5,7,7,,,,３　　車身,12.7,,,,3,1,,北野　佑汰
20210324,75,6,1,1,36,岡山県,S級2班,,12.5,差し,,,1,2,14409,山本　　奨
20210324,75,6,2,6,37,岡山県,A級2班,１／８車輪,12.4,マーク,,,1,3,14615,藤原　亮太
20210324,75,6,3,3,36,京都府,A級1班,１車身１／２,12.4,,,,2,1,14604,菱田　浩二
20210324,75,6,4,5,52,三重県,A級3班,１／８車輪,12.4,,,,2,2,13272,古田　義明
20210324,75,6,5,2,28,岡山県,A級1班,１／２車輪,12.8,,,B,1,1,15278,田中　和磨
20210324,75,6,6,4,41,福岡県,A級3班,１／４車輪,12.3,,,,3,2,14449,片折　勇輝
20210324,75,6,7,7,38,佐賀県,A級2班,大差,14.5,,,,3,1,15209,中野　真吾
