date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210830,46,8,6,3,47,岐阜県,A級1班,３／４車身,9.3,,,,3,2,13332,吉村　和之
20210830,46,9,1,2,46,神奈川県,S級2班,,9.9,差し,,,1,2,13852,五十嵐　力
20210830,46,9,2,1,35,富山県,A級1班,１　　車身,10.1,差し,S,,2,1,14673,松田　　大
20210830,46,9,3,4,39,栃木県,A級1班,１　　車身,10.2,,,,3,3,14221,古川　尚耶
20210830,46,9,4,3,34,大阪府,S級2班,タイヤ差,10.5,,,B,3,1,14947,北川大五郎
20210830,46,9,5,6,34,兵庫県,S級2班,１／４車輪,10.4,,,,3,2,14767,藤井　栄二
20210830,46,9,6,5,30,岩手県,A級1班,４　　車身,10.5,,,,1,1,15236,藤根　俊貴
20210830,46,10,1,2,42,三重県,S級1班,,10.2,逃げ,,B,3,1,15179,皿屋　　豊
20210830,46,10,2,4,55,石川県,A級1班,３／４車輪,10.1,マーク,,,3,2,12452,伊藤　健詞
20210830,46,10,3,7,38,福島県,S級2班,６　　車身,10.0,,,,1,2,14574,佐伯　　翔
20210830,46,10,4,1,37,福島県,A級1班,３／４車身,10.1,,,,1,3,14440,渡辺　正光
20210830,46,10,5,3,47,栃木県,A級1班,１　　車身,10.4,,,,2,2,13615,山口　貴弘
20210830,46,10,5,3,41,佐賀県,S級2班,１　　車身,10.4,,,,2,2,14268,山口　貴弘
20210830,46,10,6,5,39,宮城県,S級1班,３／４車身,10.3,,,,1,1,14129,菅田　壱道
20210830,46,10,7,6,30,埼玉県,A級2班,大差,11.8,,S,,2,1,15244,植原　琢也
20210830,46,11,1,1,42,千葉県,S級1班,,10.3,差し,,,2,1,15169,野口　裕史
20210830,46,11,2,4,35,神奈川県,S級2班,１／２車輪,10.2,マーク,,,2,2,14523,東　龍之介
20210830,46,11,3,5,39,三重県,S級1班,１／２車身,10.1,,,,3,2,14537,西村　光太
20210830,46,11,4,2,39,新潟県,S級1班,３／４車輪,10.6,,,B,1,2,14235,鈴木　庸之
20210830,46,11,5,6,38,静岡県,A級1班,１　　車身,10.1,,,,2,3,14528,落合　達彦
20210830,46,11,6,3,44,富山県,A級1班,６　　車身,10.3,,,,3,1,14090,竹澤　浩司
20210830,46,11,失,7,26,東京都,S級1班,,,,,,1,1,15349,寺沼　拓摩
20210830,46,12,1,1,45,愛知県,S級2班,,10.1,捲くり,,B,1,2,13719,吉田　敏洋
20210830,46,12,2,3,,,,１／２車輪,10.0,差し,,,2,2,,勝瀬　卓也
20210830,46,12,3,7,36,神奈川県,S級1班,１／８車輪,10.1,,,,2,1,14384,佐藤　龍二
20210830,46,12,4,5,39,宮城県,S級1班,１　　車身,10.1,,,,3,2,14210,和田　　圭
20210830,46,12,5,2,30,栃木県,S級1班,４　　車身,10.6,,,,3,1,15341,坂井　　洋
20210830,46,12,6,6,37,愛知県,A級1班,２　　車身,10.4,,,,3,3,14435,伊藤　勝太
20210830,46,12,7,4,26,福井県,S級2班,大差,11.4,,,,1,1,15362,脇本　勇希
20210830,56,1,1,4,,,,,11.9,差し,S,,1,2,,古川　　喬
20210830,56,1,2,1,,,,１　　車輪,12.1,逃げ,,B,1,1,,相馬　竹伸
20210830,56,1,3,3,,,,３／４車身,12.0,,,,1,3,,進藤　浩行
20210830,56,1,4,5,,,,１　　車身,11.9,,,,2,2,,中畑　利英
20210830,56,1,5,2,43,愛知県,A級3班,１　　車身,12.1,,,,2,1,13861,岡田　大門
20210830,56,2,1,1,26,愛知県,A級2班,,12.3,逃げ,,B,1,1,15534,牛田樹希斗
20210830,56,2,2,3,,,,１　　車身,12.2,マーク,,,1,2,,幡中　幸弘
20210830,56,2,3,2,,,,１　　車身,12.0,,,,2,2,,物部　国治
20210830,56,2,4,5,,,,１／２車身,11.9,,,,2,3,,鈴木　淳也
20210830,56,2,5,4,,,,３／４車身,12.2,,,,2,1,,栗田　雅也
20210830,56,3,1,5,46,大阪府,A級3班,,12.2,逃げ,,B,1,1,13796,陶器　一馬
20210830,56,3,2,2,57,静岡県,A級3班,１　　車身,11.6,差し,,,4,2,11803,植田　　誠
20210830,56,3,3,1,,,,１／２車輪,12.2,,S,,1,2,,辻本　兼市
20210830,56,3,4,7,38,神奈川県,A級2班,１／４車輪,11.8,,,,4,1,14866,櫻井　利之
20210830,56,3,5,6,55,静岡県,A級2班,３／４車輪,11.6,,,,4,3,12439,河合　康晴
20210830,56,3,6,4,39,福島県,A級3班,１／８車輪,11.5,,,,2,1,14218,邊見　　斎
20210830,56,3,7,3,50,福島県,A級3班,３／４車輪,11.4,,,,3,1,12938,鈴木　規純
20210830,56,4,1,2,,,,,11.9,差し,,,2,2,,辻本　達矢
20210830,56,4,2,7,36,岐阜県,A級2班,１／２車輪,12.2,捲くり,,,2,1,14598,岡崎　祥伍
20210830,56,4,3,1,43,埼玉県,A級2班,３／４車輪,12.4,,S,B,1,1,14011,細沼　健治
20210830,56,4,4,6,,,,１　　車輪,12.1,,,,1,2,,山中　孝一
20210830,56,4,5,3,,,,１／８車輪,12.3,,,,3,2,,岡崎　泰郎
20210830,56,4,6,4,39,宮城県,A級3班,３／４車身,12.1,,,,4,1,14433,長田　彰人
20210830,56,4,7,5,41,神奈川県,A級3班,１　　車身,12.6,,,,3,1,14526,渡辺　　馨
20210830,56,5,1,1,28,大阪府,A級1班,,11.2,捲くり,,,3,1,15543,福元　啓太
20210830,56,5,2,7,28,青森県,A級3班,４　　車身,11.6,逃げ,,B,1,1,15506,佐藤　啓斗
20210830,56,5,3,2,40,青森県,A級3班,１　　車身,11.5,,,,1,2,14430,橋本　祐司
20210830,56,5,4,3,31,神奈川県,A級2班,３／４車身,11.3,,S,,2,1,15526,梅田加津也
20210830,56,5,5,4,29,東京都,S級2班,１／４車輪,11.5,,,,4,1,15350,山本　修平
20210830,56,5,6,5,39,福島県,A級3班,１／４車輪,11.4,,,,4,2,14357,佐藤　康恭
20210830,56,5,7,6,34,福島県,A級3班,１車身１／２,11.4,,,,2,2,14650,佐藤　裕輝
20210830,56,6,1,1,30,福岡県,L級1班,,12.0,捲くり,,B,2,1,15080,児玉　碧衣
20210830,56,6,2,2,32,山口県,L級1班,１／２車輪,11.8,差し,,,4,1,14974,山原さくら
20210830,56,6,3,3,32,奈良県,L級1班,１／２車輪,11.9,,,,5,1,15312,日野　未来
20210830,56,6,4,5,36,沖縄県,L級1班,２　　車身,11.8,,,,3,1,15321,比嘉真梨代
20210830,56,6,5,7,30,広島県,L級1班,３／４車身,12.2,,,,6,1,15406,吉岡　詩織
20210830,56,6,6,6,29,山口県,L級1班,３　　車身,12.2,,,,7,1,15591,松本ちひろ
20210830,56,6,7,4,28,愛知県,L級1班,３／４車身,12.3,,,,1,1,15222,高橋　智香
20210830,56,7,1,4,39,群馬県,A級2班,,11.9,差し,,,1,1,14064,吉松　賢二
20210830,56,7,2,2,49,群馬県,A級2班,１／２車輪,11.7,マーク,,,1,2,12953,矢内　良和
20210830,56,7,3,5,46,千葉県,A級3班,１／２車輪,11.7,,S,,1,3,14381,吉澤　　賢
20210830,56,7,4,3,58,愛知県,A級2班,３／４車身,11.6,,,,2,1,11382,清水　広幸
20210830,56,7,5,1,48,大阪府,A級2班,１／２車身,12.2,,,B,3,1,13285,吉川　　悟
20210830,56,8,1,1,36,秋田県,A級3班,,12.3,逃げ,,B,1,1,14798,三浦平志郎
20210830,56,8,2,2,,,,１／２車身,12.2,マーク,,,2,1,,中島　義之
20210830,56,8,3,4,55,岐阜県,A級2班,微差,12.1,,,,3,1,12112,冨岡　健一
20210830,56,8,4,3,55,静岡県,A級2班,３／４車身,12.0,,,,1,3,12097,斯波　雅貴
20210830,56,8,5,5,52,埼玉県,A級2班,８　　車身,12.9,,,,1,2,12956,鈴木　孝征
20210830,56,9,1,5,40,群馬県,A級1班,,11.9,差し,S,,3,2,14008,甲斐　康昭
20210830,56,9,2,7,28,東京都,S級1班,１　　車身,12.1,逃げ,,B,3,1,15431,鈴木　玄人
20210830,56,9,3,3,40,茨城県,A級2班,１／４車輪,11.9,,,,3,3,14362,岩崎　大和
20210830,56,9,4,2,44,愛知県,A級1班,１／２車輪,11.7,,,,2,1,14594,太田　剛司
20210830,56,9,5,4,45,岐阜県,A級1班,３／４車身,11.7,,,,2,2,13722,宝満　大作
20210830,56,9,6,1,51,千葉県,A級2班,タイヤ差,11.5,,,,1,1,13183,坂木田雄介
20210830,56,9,7,6,55,神奈川県,A級2班,１／２車身,11.4,,,,1,2,12193,井手　尚治
20210830,56,10,1,4,39,和歌山県,A級1班,,11.8,捲くり,,B,3,1,15057,小林　史也
20210830,56,10,2,1,38,大阪府,A級1班,１／４車輪,11.7,マーク,S,,3,2,14703,一ノ瀬貴将
20210830,56,10,3,2,42,埼玉県,A級2班,１／２車身,11.6,,,,2,3,13932,井上　雄三
20210830,56,10,4,5,48,東京都,A級2班,３／４車輪,11.7,,,,2,2,13463,小宮　　剛
20210830,56,10,5,6,47,神奈川県,A級2班,３／４車身,11.7,,,,4,1,13468,勝俣　　亮
20210830,56,10,6,3,46,静岡県,A級1班,１　　車輪,11.9,,,,1,1,13635,柏木　伸介
20210830,56,10,7,7,39,福島県,A級2班,大差,13.1,,,,2,1,15159,坂本　拓也
20210830,56,11,1,7,39,福島県,A級1班,,11.4,差し,,,2,2,14135,金澤　幸司
20210830,56,11,2,5,33,宮城県,S級2班,１／２車身,11.5,捲くり,S,,2,1,14796,保科　千春
20210830,56,11,3,6,25,大阪府,S級1班,１／２車身,11.8,,,B,1,1,15460,仲野　結音
20210830,56,11,4,2,45,福島県,A級2班,１／２車輪,11.3,,,,2,3,14695,山口　　茂
20210830,56,11,5,4,28,神奈川県,S級2班,微差,11.4,,,,3,1,15170,川越　勇星
20210830,56,11,6,1,47,大阪府,A級1班,１／２車身,11.7,,,,1,2,13283,小林　卓人
20210830,56,11,7,3,45,神奈川県,A級1班,１車身１／２,11.5,,,,3,2,13903,川崎　健次
20210830,73,1,1,5,30,長崎県,A級1班,,12.5,逃げ,,B,1,1,15212,山口　龍也
20210830,73,1,2,1,,,,３／４車輪,12.4,マーク,S,,1,2,,礒田　義則
20210830,73,1,3,3,,,,１　　車身,12.4,,,,1,3,,塩満　賢治
20210830,73,1,4,2,,,,１車身１／２,12.4,,,,2,1,,和田　誠吾
20210830,73,1,5,4,,,,６　　車身,12.8,,,,3,1,,城木　健治
20210830,73,2,1,4,45,広島県,A級3班,,12.3,逃げ,,B,3,1,14618,兵動　秀治
20210830,73,2,2,3,,,,１／２車輪,12.2,マーク,,,2,1,,原　　敬次
20210830,73,2,3,1,49,愛知県,A級3班,１／２車輪,11.9,,S,,1,1,13261,柴田　昌樹
20210830,73,2,4,6,,,,１／２車身,12.1,,,,2,2,,野口誠一郎
20210830,73,2,5,5,50,福井県,A級3班,１／２車輪,11.9,,,,1,2,12905,長澤　和光
20210830,73,2,6,2,52,徳島県,A級3班,２　　車身,12.2,,,,3,2,13062,藤原　義浩
20210830,73,3,1,4,35,山口県,A級3班,,12.2,差し,,,3,2,14705,沢田　勇治
20210830,73,3,2,3,,,,１／２車身,12.5,逃げ,,B,3,1,,川島　聖隆
20210830,73,3,3,5,37,大分県,A級3班,１／８車輪,12.2,,,,2,1,14628,荘田　竜斗
20210830,73,3,4,6,51,鹿児島県,A級3班,１／２車身,12.1,,,,2,2,12818,木幡　幸仁
20210830,73,3,5,2,55,福岡県,A級3班,３／４車身,12.1,,,,2,3,12319,高尾　剛文
20210830,73,3,6,1,54,大阪府,A級3班,１／２車輪,12.0,,,,1,2,12444,垣外中勝哉
20210830,73,3,7,7,36,大阪府,A級3班,１／２車身,12.1,,,,1,1,15188,浜田　翔平
20210830,73,4,1,5,,,,,12.0,差し,,,4,2,,近藤　悠人
20210830,73,4,2,7,29,岡山県,A級1班,１　　車輪,11.8,捲くり,,,2,1,15544,大槇　大介
20210830,73,4,3,3,43,鹿児島県,A級2班,１　　車輪,12.2,,,B,4,1,13974,大竹野裕樹
20210830,73,4,4,2,37,兵庫県,A級3班,６　　車身,11.6,,,,3,1,14765,樫村　伸平
20210830,73,4,5,6,,,,１／８車輪,11.7,,,,2,3,,高田　隼人
20210830,73,4,6,1,53,岡山県,A級3班,３／４車身,11.9,,,,2,2,12537,取鳥　敬一
20210830,73,4,7,4,44,香川県,A級3班,大差,13.6,,,,1,1,13738,眞鍋　伸也
20210830,73,5,1,1,27,岡山県,S級1班,,11.5,逃げ,S,B,1,1,15546,山根　将太
20210830,73,5,2,6,,,,３　　車身,11.6,マーク,,,1,2,,新村　　真
20210830,73,5,3,5,48,兵庫県,A級3班,２　　車身,11.5,,,,2,2,13345,中村美千隆
20210830,73,5,4,2,27,愛媛県,S級2班,３／４車輪,11.7,,,,2,1,15554,近藤　翔馬
20210830,73,5,5,4,50,広島県,A級2班,４　　車身,11.9,,,,1,3,12910,塩川真一郎
20210830,73,5,6,3,27,宮崎県,S級2班,１　　車輪,11.7,,,,3,1,15572,田村　　大
20210830,73,5,7,7,28,佐賀県,A級2班,１／４車輪,11.8,,,,4,1,15563,久保　光司
20210830,73,6,1,2,46,山口県,A級2班,,12.1,差し,,,2,2,13652,隅　　直幸
20210830,73,6,2,5,46,山口県,A級3班,１／４車輪,12.0,マーク,,,2,3,13651,井山　和裕
20210830,73,6,3,3,53,広島県,A級2班,３／４車輪,12.3,,,B,2,1,12757,市本　隆司
20210830,73,6,4,6,53,愛媛県,A級2班,３／４車輪,11.7,,,,1,2,12389,岡崎　昭次
20210830,73,6,5,4,48,香川県,A級2班,１　　車身,12.0,,,,3,1,13587,船曳　義之
20210830,73,6,6,1,41,高知県,A級2班,３　　車身,12.2,,S,,1,1,14329,阿部　　功
20210830,73,7,1,1,47,福岡県,A級2班,,12.5,逃げ,,B,1,1,14416,矢田　　晋
20210830,73,7,2,3,44,福岡県,A級2班,１／８車輪,12.4,マーク,S,,1,2,14040,竹内　真一
20210830,73,7,3,4,45,岡山県,A級2班,１　　車輪,12.3,,,,2,2,13647,光畑　政志
20210830,73,7,4,2,45,岡山県,A級1班,１　　車身,12.3,,,,2,3,13735,井上　　剛
20210830,73,7,5,6,40,大分県,A級2班,２　　車身,12.6,,,,1,3,14418,安部　龍文
20210830,73,7,6,5,41,山口県,A級2班,大差,13.8,,,,2,1,14704,阿部　充宏
20210830,73,8,1,1,49,愛媛県,A級2班,,11.9,差し,,,1,2,13143,鳥生　知八
20210830,73,8,2,4,,,,１／８車輪,12.0,逃げ,,B,1,1,,中尾　　翔
20210830,73,8,3,3,44,徳島県,A級2班,１　　車身,11.9,,,,1,3,13739,石山　直哉
20210830,73,8,4,2,,,,４　　車身,11.8,,,,2,2,,児玉　利文
20210830,73,8,5,5,38,大阪府,A級3班,１／２車輪,11.9,,,,2,1,14610,山村　慮太
20210830,73,8,6,6,48,愛知県,A級2班,４　　車身,12.1,,,,2,3,13575,渡会　啓介
20210830,73,9,1,4,28,福岡県,S級2班,,11.7,捲くり,,,2,1,15205,島村　　匠
20210830,73,9,2,3,48,愛媛県,A級1班,５　　車身,12.1,差し,,,3,2,13363,宇根　秀俊
20210830,73,9,3,6,41,沖縄県,A級2班,３／４車身,12.1,,,,2,3,14275,喜納　隆志
20210830,73,9,4,1,48,広島県,A級2班,１／２車身,11.7,,,,1,2,13352,吉永　和生
20210830,73,9,5,7,48,岡山県,A級2班,３／４車身,12.0,,,,1,1,14320,在本　直樹
20210830,73,9,6,5,28,愛媛県,S級2班,１　　車輪,12.5,,,B,3,1,15468,和泉　尚吾
20210830,73,9,7,2,49,長崎県,A級2班,２　　車身,12.6,,,,2,2,13371,足達　重満
20210830,73,10,1,5,47,沖縄県,A級1班,,12.1,差し,,,3,2,14567,仲松　勝太
20210830,73,10,2,3,26,熊本県,S級2班,１／４車輪,12.3,逃げ,S,B,3,1,15476,緒方　将樹
20210830,73,10,3,7,31,岐阜県,A級1班,３／４車身,12.0,,,,1,1,15000,藤井　準也
20210830,73,10,4,4,38,福岡県,A級1班,タイヤ差,12.1,,,,3,3,14336,八尋　翔平
20210830,73,10,5,1,46,京都府,A級1班,１車身１／２,12.1,,,,1,2,14315,西谷　岳文
20210830,73,10,6,6,38,徳島県,A級2班,１　　車身,12.2,,,,2,2,14328,藤田　洋平
20210830,73,10,7,2,50,高知県,A級1班,大差,13.2,,,,2,1,14778,宮崎　一彰
20210830,73,11,1,1,50,岡山県,A級1班,,12.4,差し,,,1,2,13497,藤田　昌宏
20210830,73,11,2,7,44,熊本県,A級3班,３／４車身,12.1,差し,,,3,2,14121,服部　克久
20210830,73,11,3,4,46,徳島県,A級3班,１／８車輪,12.4,,,,1,3,13591,山本　宏明
20210830,73,11,4,5,28,岡山県,A級1班,１／２車輪,12.6,,,B,1,1,15278,田中　和磨
20210830,73,11,5,3,27,福岡県,A級1班,１／２車身,12.4,,,,3,1,15382,竹元　健竜
20210830,73,11,6,6,35,兵庫県,A級1班,１車身１／２,12.1,,,,2,1,14951,後藤　祐貴
20210830,73,11,7,2,50,京都府,A級2班,９　　車身,12.8,,,,2,2,13049,南　　大輔
20210830,73,12,1,5,45,福岡県,A級1班,,11.8,捲くり,,,3,2,13659,高比良　豪
20210830,73,12,2,1,33,高知県,A級1班,１／２車身,11.5,捲くり,,,1,1,14849,宗崎　世連
20210830,73,12,3,2,29,長崎県,S級2班,１／８車輪,11.8,,,,2,1,15386,阪本　和也
20210830,73,12,4,7,56,高知県,A級2班,３／４車輪,11.4,,,,1,2,12042,山原　利秀
20210830,73,12,5,4,35,福岡県,A級1班,１／２車輪,11.8,,,,3,3,14601,小竹　洋平
20210830,73,12,6,3,48,山口県,A級1班,１／２車身,11.8,,,,2,2,13354,國村　　洋
20210830,73,12,7,6,31,福岡県,A級3班,大差,13.1,,,B,3,1,15471,中村　翔平
20210830,85,1,1,1,36,山口県,A級2班,,11.7,差し,S,,1,2,14351,田口　　守
20210830,85,1,2,4,34,山口県,A級3班,１／２車輪,11.7,逃げ,,B,1,1,14884,友永　龍介
20210830,85,1,3,5,49,香川県,A級3班,１／２車身,11.6,,,,1,3,13358,行成　大祐
20210830,85,1,4,2,31,長崎県,A級3班,２　　車身,11.6,,,,2,1,15210,白濱　一平
20210830,85,1,5,3,62,佐賀県,A級3班,６　　車身,11.9,,,,2,2,10577,佐々木浩三
20210830,85,2,1,4,36,京都府,A級1班,,11.8,逃げ,S,B,1,1,14604,菱田　浩二
20210830,85,2,2,1,40,奈良県,A級3班,１／８車輪,11.6,マーク,,,1,2,14179,肥後　公允
20210830,85,2,3,2,47,長崎県,A級2班,１　　車身,11.6,,,,2,3,13663,中野　功史
20210830,85,2,4,5,35,熊本県,A級2班,１／４車輪,11.3,,,,2,2,14563,興呂木雄治
20210830,85,2,5,3,,,,５　　車身,11.8,,,,2,1,,竹元　太志
20210830,85,3,1,2,33,香川県,A級1班,,12.2,逃げ,,B,2,1,14885,戸田　康平
20210830,85,3,2,7,49,香川県,A級3班,１／２車身,12.1,マーク,,,2,2,13217,佐々木英之
20210830,85,3,3,3,28,岐阜県,A級1班,１　　車輪,11.9,,,,3,1,15101,松岡晋乃介
20210830,85,3,4,1,44,山口県,A級1班,３／４車輪,11.7,,,,1,2,14185,隅　　貴史
20210830,85,3,5,5,45,愛知県,A級3班,３／４車輪,11.9,,,,3,2,13776,小塚　　潤
20210830,85,3,6,6,48,福岡県,A級2班,３　　車身,11.9,,,,2,3,13660,徳吉　広紀
20210830,85,3,7,4,46,徳島県,A級3班,１／２車身,12.2,,,,1,1,13964,高田　大輔
20210830,85,3,7,4,35,岡山県,A級2班,１／２車身,12.2,,,,1,1,14693,高田　大輔
20210830,85,4,1,3,57,高知県,A級2班,,11.5,差し,,,3,2,11734,濱口　健二
20210830,85,4,2,4,29,徳島県,S級2班,１／２車輪,11.6,逃げ,,B,3,1,15377,蒋野　翔太
20210830,85,4,3,5,48,熊本県,A級2班,１／２車身,11.1,,,,1,2,13520,高木　竜司
20210830,85,4,4,2,47,岡山県,A級2班,１／４車輪,11.2,,,,2,1,13646,日浅　保幸
20210830,85,4,5,1,28,熊本県,S級1班,１　　車身,11.3,,,,1,1,15297,上野　優太
20210830,85,4,6,7,53,福岡県,A級2班,１／４車輪,11.1,,,,1,3,12479,田中　弘章
20210830,85,4,7,6,45,高知県,A級3班,９　　車身,12.2,,,,3,3,13965,岡田　雅也
20210830,85,5,1,5,36,熊本県,S級2班,,11.5,逃げ,,B,1,1,14786,本郷　雄三
20210830,85,5,2,1,39,福岡県,A級1班,１／４車輪,11.2,マーク,,,1,2,14263,樫山　恭柄
20210830,85,5,3,4,35,岡山県,A級1班,１／２車身,11.0,,,,2,1,14679,小玉　拓真
20210830,85,5,4,2,46,徳島県,A級2班,１／２車身,11.2,,,,1,3,13507,吉岡　篤志
20210830,85,5,5,3,43,愛媛県,A級1班,１／４車輪,10.9,,,,2,2,13968,越智　展孝
20210830,85,5,6,6,44,三重県,S級2班,３　　車身,11.2,,,,2,3,13783,上田　裕和
20210830,85,6,1,5,53,愛媛県,A級1班,,11.7,差し,,,2,2,12544,上田　　学
20210830,85,6,2,2,31,岡山県,S級2班,３／４車輪,11.8,逃げ,,B,2,1,15059,畝木　　努
20210830,85,6,3,3,48,岐阜県,A級1班,１　　車輪,11.6,,,,3,1,14307,谷田　泰平
20210830,85,6,4,4,53,三重県,A級1班,１／２車輪,11.5,,,,3,2,12678,舛井　幹雄
20210830,85,6,5,1,39,佐賀県,S級2班,１／２車身,11.6,,S,,1,1,14339,成松　春樹
20210830,85,6,6,6,50,福岡県,A級1班,３／４車輪,11.6,,,,1,2,13070,高木　和仁
20210830,85,7,1,3,39,滋賀県,S級2班,,11.5,逃げ,,B,3,1,14757,藤井　昭吾
20210830,85,7,2,5,37,和歌山県,A級3班,３／４車身,11.4,マーク,,,3,2,14319,中野　彰人
20210830,85,7,3,7,48,広島県,S級2班,３／４車輪,11.3,,,,1,2,13436,中村　昌弘
20210830,85,7,4,2,33,宮崎県,S級1班,１　　車身,11.6,,,,2,1,14854,久島　尚樹
20210830,85,7,5,4,30,広島県,S級2班,１　　車輪,11.5,,S,,1,1,15193,今岡　徹二
20210830,85,7,6,1,51,岡山県,S級2班,１　　車輪,11.3,,,,1,3,13054,石丸　寛之
20210830,85,7,7,6,49,宮崎県,A級2班,１車身１／２,11.4,,,,2,2,13155,四元　慎也
20210830,85,8,1,4,30,徳島県,S級1班,,11.8,逃げ,,B,1,1,15122,島川　将貴
20210830,85,8,2,1,39,香川県,S級1班,タイヤ差,11.7,マーク,,,1,2,14188,原　　誠宏
20210830,85,8,3,5,42,岐阜県,S級2班,１　　車身,11.6,,,,3,1,14599,松岡　篤哉
20210830,85,8,4,3,37,愛知県,S級1班,１　　車輪,11.5,,,,3,2,14996,岡本　　総
20210830,85,8,5,6,41,佐賀県,S級2班,１／２車身,11.4,,,,3,3,14196,小林　弘和
20210830,85,8,6,2,51,大分県,S級2班,３／４車輪,11.3,,,,2,1,13368,牧　　剛央
20210830,85,8,7,7,44,高知県,S級2班,６　　車身,12.0,,,,1,3,14109,吉松　直人
20210830,85,9,1,4,31,愛媛県,S級2班,,11.6,逃げ,,B,2,1,15201,門田　　凌
20210830,85,9,2,2,54,徳島県,S級2班,１／４車輪,11.5,マーク,,,2,2,12541,室井　健一
20210830,85,9,3,6,48,徳島県,S級2班,３／４車身,11.5,,,,2,3,13439,青井　賢治
20210830,85,9,4,1,54,長崎県,A級1班,３／４車身,11.5,,S,,1,2,12628,阪本　正和
20210830,85,9,5,5,40,福岡県,S級2班,１／２車輪,11.6,,,,1,1,14956,小川　賢人
20210830,85,9,6,3,38,京都府,S級1班,３／４車身,11.9,,,,3,1,14833,高久保雄介
20210830,85,9,7,7,41,大阪府,S級1班,微差,11.6,,,,4,1,14253,伊藤　　信
20210830,85,10,1,7,40,熊本県,S級1班,,11.5,差し,,,4,2,14122,松岡　貴久
20210830,85,10,2,3,39,長崎県,S級2班,３／４車輪,11.8,逃げ,,B,4,1,14211,佐藤　幸治
20210830,85,10,3,4,42,岡山県,S級2班,１／２車身,11.4,,,,2,1,14259,戸田　洋平
20210830,85,10,4,2,30,山口県,S級1班,１／２車輪,11.6,,,,3,1,15195,久保田泰弘
20210830,85,10,5,5,42,奈良県,A級2班,１／２車身,11.4,,,,1,2,14310,三谷　政史
20210830,85,10,6,6,48,岡山県,A級1班,１／４車輪,11.3,,,,2,2,13348,内藤　　敦
20210830,85,10,7,1,48,京都府,S級2班,７　　車身,12.3,,,,1,1,13726,川村　晃司
20210830,85,11,1,2,25,和歌山県,S級2班,,11.6,捲くり,,B,1,1,15366,張野　幸聖
20210830,85,11,2,5,39,沖縄県,A級1班,３／４車輪,11.5,マーク,,,1,2,14876,冨尾　享平
20210830,85,11,3,7,28,大分県,S級1班,１／２車身,11.4,,,,2,1,15474,阿部　将大
20210830,85,11,4,3,31,愛媛県,S級2班,１　　車身,11.4,,,,3,1,15064,吉武信太朗
20210830,85,11,5,1,31,長崎県,S級2班,３／４車輪,11.4,,,,2,2,15067,瀬戸　晋作
20210830,85,11,6,4,41,岐阜県,A級2班,１車身１／２,11.4,,,,4,1,13951,永井　清史
20210830,85,11,7,6,37,愛知県,A級1班,微差,11.3,,,,4,2,15266,福田　真平
20210830,85,12,1,7,25,香川県,S級1班,,11.5,逃げ,,B,3,1,15465,石原　　颯
20210830,85,12,2,1,32,長崎県,S級1班,１／８車輪,11.0,捲くり,,,1,2,15213,山崎　賢人
20210830,85,12,3,2,39,香川県,S級2班,１／２車身,11.4,,,,3,2,14552,福島　武士
20210830,85,12,4,3,45,和歌山県,S級1班,微差,11.2,,,,2,1,13730,東口　善朋
20210830,85,12,5,5,47,岡山県,S級1班,１／４車輪,11.3,,,,3,3,13291,三宅　達也
20210830,85,12,6,4,41,福井県,S級2班,１車身１／２,11.1,,,,2,2,13959,鷲田　佳史
20210830,85,12,7,6,31,長崎県,S級1班,１　　車身,11.4,,,,1,1,15130,瀬戸　栄作
20210830,86,1,1,4,46,岡山県,A級3班,,13.0,差し,,,1,2,13492,坂本　智哉
20210830,86,1,2,1,30,山口県,A級1班,１／４車輪,13.1,逃げ,,B,1,1,15550,山崎　　航
20210830,86,1,3,5,55,三重県,A級3班,１　　車輪,12.9,,,,3,1,12677,花村　直人
20210830,86,1,4,6,,,,１／２車身,12.8,,,,3,2,,長尾　博幸
20210830,86,1,5,3,54,熊本県,A級3班,１／２車身,12.4,,,,2,2,12329,松尾　正人
20210830,86,1,6,2,41,福岡県,A級2班,３　　車身,12.9,,,,2,1,14042,徳吉　正治
20210830,86,2,1,1,43,岡山県,A級2班,,12.6,捲くり,,,1,1,14880,野見　泰要
20210830,86,2,2,2,,,,１／２車身,12.9,差し,,,2,2,,西村　尚文
20210830,86,2,3,6,,,,３／４車身,12.4,,,,1,3,,福田　　博
20210830,86,2,4,3,44,香川県,A級3班,１／８車輪,12.5,,,,1,2,13802,大林　亮介
20210830,86,2,5,4,33,熊本県,A級3班,１／８車輪,13.1,,,B,2,1,15478,田　　典幸
20210830,86,2,6,5,36,佐賀県,A級2班,１　　車身,13.0,,,,2,3,14625,藤野　貴章
20210830,86,3,1,2,28,熊本県,S級2班,,12.2,逃げ,,B,1,1,15570,松本　憲斗
20210830,86,3,2,3,36,兵庫県,A級2班,１／２車身,11.8,捲くり,,,2,1,15190,大中　拓磨
20210830,86,3,2,4,45,三重県,A級2班,１／２車身,11.6,差し,,,2,2,13723,高谷進太郎
20210830,86,3,4,1,51,福岡県,A級2班,１　　車輪,12.1,,,,1,2,13145,瓦田　勝也
20210830,86,3,5,5,52,岡山県,A級3班,６　　車身,12.4,,,,2,3,12754,小野　祐作
20210830,86,3,6,6,,,,大差,13.3,,,,1,3,,本田　　博
