date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210305,44,5,4,3,,,,１／２車身,12.1,,,,1,3,,野村　昌弘
20210305,44,5,5,2,39,福島県,A級3班,６　　車身,12.2,,,,2,1,14503,真船　拓磨
20210305,44,5,6,5,,,,１　　車輪,12.1,,,,2,3,,植木　貴志
20210305,44,5,7,6,,,,１／２車輪,12.6,,,,3,1,,関口　泰明
20210305,44,6,1,4,40,熊本県,L級1班,,12.7,捲くり,,B,4,1,14907,中川　諒子
20210305,44,6,2,6,39,岐阜県,L級1班,１車身１／２,12.8,逃げ,,,1,1,14970,小坂　知子
20210305,44,6,3,1,36,沖縄県,L級1班,３／４車身,12.7,,S,,2,1,15321,比嘉真梨代
20210305,44,6,4,2,24,富山県,L級1班,１／２車身,12.9,,,,3,1,15495,下条　未悠
20210305,44,6,5,3,33,岡山県,L級1班,１／２車輪,12.7,,,,5,1,14973,三宅　愛梨
20210305,44,6,6,7,27,愛知県,L級1班,１　　車輪,12.8,,,,6,1,15307,田中　千尋
20210305,44,6,7,5,,,,大差,14.0,,,,7,1,,岩原紗也香
20210305,44,7,1,7,30,福岡県,L級1班,,12.4,捲くり,,,4,1,15080,児玉　碧衣
20210305,44,7,2,5,34,愛知県,L級1班,６　　車身,13.2,逃げ,,B,6,1,15148,中嶋　里美
20210305,44,7,3,6,25,大阪府,L級1班,１／２車身,12.9,,,,7,1,15497,森内　愛香
20210305,44,7,4,3,32,奈良県,L級1班,１　　車輪,13.1,,,,1,1,15312,日野　未来
20210305,44,7,5,2,24,佐賀県,L級1班,１／２車輪,13.1,,,,2,1,15503,田中　月菜
20210305,44,7,6,4,35,愛知県,L級1班,１　　車輪,12.9,,,,5,1,15147,佐々木恵理
20210305,44,7,7,1,,,,１／２車輪,12.9,,,,3,1,,飯塚　朋子
20210305,44,8,1,1,49,愛知県,A級1班,,12.2,捲くり,,B,1,1,14747,猪俣　康一
20210305,44,8,2,4,55,岐阜県,A級2班,３／４車身,12.2,マーク,,,1,2,12112,冨岡　健一
20210305,44,8,3,5,36,岐阜県,A級2班,１／２車輪,12.1,,,,1,3,14598,岡崎　祥伍
20210305,44,8,4,2,40,新潟県,A級2班,１車身１／２,12.4,,,,2,2,14589,西巻　秀太
20210305,44,8,5,6,39,栃木県,A級2班,１／２車輪,12.2,,,,2,3,14058,佐藤　　謙
20210305,44,8,6,3,31,静岡県,A級3班,７　　車身,13.2,,,,2,1,15175,桜井　大地
20210305,44,9,1,7,27,大阪府,A級2班,,12.4,差し,,,3,1,15189,山本　隼人
20210305,44,9,2,3,57,兵庫県,A級3班,１／４車輪,12.1,差し,,,3,3,11715,黒木　誠一
20210305,44,9,2,4,45,静岡県,A級1班,１／４車輪,12.5,逃げ,S,B,1,1,14304,大竹　哲也
20210305,44,9,4,1,35,千葉県,A級1班,１／２車輪,12.3,,,,1,2,14818,田口　裕一
20210305,44,9,5,5,36,福井県,A級2班,１／２車輪,12.3,,,,3,2,14755,奥出健士郎
20210305,44,9,6,2,42,愛知県,A級3班,１／２車身,11.9,,,,2,1,14171,深見　仁哉
20210305,44,9,7,6,,,,２　　車身,12.2,,,,1,3,,田島　浩二
20210305,44,10,1,1,49,埼玉県,A級2班,,12.4,差し,,,1,2,12955,太田　真一
20210305,44,10,2,7,46,千葉県,A級3班,３／４車身,12.4,マーク,,,1,3,14381,吉澤　　賢
20210305,44,10,3,4,40,奈良県,A級3班,３／４車輪,12.8,,,,2,2,14179,肥後　公允
20210305,44,10,4,2,32,大阪府,A級2班,３／４車輪,13.0,,,B,2,1,15273,中武三四郎
20210305,44,10,5,3,48,愛知県,A級2班,１車身１／２,12.9,,,,2,3,13575,渡会　啓介
20210305,44,10,6,6,45,三重県,A級3班,４　　車身,12.8,,,,3,1,13953,坂元　洋行
20210305,44,10,7,5,42,東京都,A級3班,大差,13.6,,S,,1,1,14072,伊藤　之人
20210305,44,11,1,1,29,和歌山県,S級2班,,12.4,逃げ,,B,1,1,15458,貴志　修己
20210305,44,11,2,7,,,,１／２車身,12.3,マーク,S,,1,2,,酒井　耕介
20210305,44,11,3,4,48,岐阜県,A級2班,１／２車輪,12.3,,,,1,3,13331,橋本　大祐
20210305,44,11,4,5,41,青森県,A級3班,３／４車身,12.3,,,,3,1,14349,佐藤　純嘉
20210305,44,11,5,2,,,,１／２車身,12.2,,,,2,1,,木村　元信
20210305,44,11,6,3,48,栃木県,A級3班,大差,12.7,,,,4,2,13398,関　　　敬
20210305,44,11,7,6,41,長野県,A級3班,１／２車輪,12.8,,,,4,1,14667,藤本　龍也
20210305,44,12,1,1,35,宮城県,A級1班,,12.3,捲くり,S,,1,1,14984,會澤　　龍
20210305,44,12,2,7,49,京都府,A級1班,タイヤ差,12.4,捲くり,,,4,1,13204,佐野　梅一
20210305,44,12,3,2,56,愛知県,A級1班,１　　車輪,12.4,,,,2,2,11907,島野　浩司
20210305,44,12,4,3,32,栃木県,A級1班,１／２車身,12.3,,,,3,2,14862,坂本将太郎
20210305,44,12,5,6,32,石川県,A級1班,１　　車身,12.7,,,B,2,1,15182,吉川　希望
20210305,44,12,6,5,47,宮城県,A級2班,タイヤ差,12.3,,,,1,2,13384,金子　兼久
20210305,44,12,7,4,40,埼玉県,A級1班,４　　車身,12.9,,,,3,1,14732,和田　禎嗣
20210305,53,1,1,1,,,,,10.7,差し,,,2,3,,中村　光吉
20210305,53,1,2,5,50,千葉県,A級3班,微差,10.9,差し,,,1,2,13415,山崎　明寛
20210305,53,1,3,2,36,沖縄県,A級2班,３／４車輪,11.1,,S,B,1,1,14359,関根　彰人
20210305,53,1,4,6,,,,１　　車身,10.6,,,,1,3,,野田　英吾
20210305,53,1,5,4,,,,１／２車身,11.0,,,,2,2,,久保田奉文
20210305,53,1,6,3,42,大阪府,A級3班,３／４車輪,11.0,,,,2,1,14256,舟元　権造
20210305,53,2,1,2,34,石川県,A級3班,,10.1,逃げ,,B,1,1,15103,吉川　勇気
20210305,53,2,2,1,48,愛知県,A級2班,１／２車身,10.0,マーク,S,,1,2,13264,山中　貴雄
20210305,53,2,2,1,42,高知県,S級2班,１／２車身,10.0,マーク,S,,1,2,14108,山中　貴雄
20210305,53,2,3,5,,,,１　　車身,10.0,,,,4,1,,飯島　　亮
20210305,53,2,4,3,59,静岡県,A級3班,３／４車身,9.8,,,,2,1,11142,小林　宏年
20210305,53,2,5,7,,,,２　　車身,9.9,,,,2,2,,北澤　育夫
20210305,53,2,6,4,,,,１／２車身,9.8,,,,3,1,,小坂　　勇
20210305,53,2,7,6,,,,８　　車身,10.8,,,,1,3,,中畑　正彦
20210305,53,3,1,2,33,愛知県,A級1班,,10.2,逃げ,,B,2,1,15446,林　　敬宏
20210305,53,3,2,1,34,栃木県,A級1班,２　　車身,10.2,差し,S,,1,1,15088,神山　　尚
20210305,53,3,3,3,51,奈良県,A級3班,１　　車輪,10.4,,,,2,2,13211,河元　　茂
20210305,53,3,4,6,,,,１　　車身,10.2,,,,1,2,,菊地　大輔
20210305,53,3,5,5,,,,４　　車身,10.1,,,,1,3,,山中　孝一
20210305,53,3,6,4,,,,２　　車身,10.2,,,,3,1,,古川　　喬
20210305,53,3,7,7,,,,１車身１／２,10.5,,,,2,3,,中条　憲司
20210305,53,4,1,1,27,静岡県,S級1班,,10.2,逃げ,S,B,1,1,15443,道場　晃規
20210305,53,4,2,2,54,静岡県,A級3班,１　　車身,10.2,マーク,,,1,2,12197,奥山　雅士
20210305,53,4,3,5,36,宮城県,A級2班,２　　車身,10.2,,,,1,3,14434,山崎　功也
20210305,53,4,4,4,26,埼玉県,A級2班,１／２車身,10.4,,,,3,1,15427,戸邉　捺希
20210305,53,4,5,3,55,東京都,A級3班,１／２車輪,10.2,,,,3,2,11994,藤光　健一
20210305,53,4,6,7,,,,１車身１／２,10.2,,,,1,4,,佐藤　拓哉
20210305,53,4,7,6,,,,３　　車身,10.3,,,,2,1,,長尾　博幸
20210305,53,5,1,2,44,三重県,A級2班,,9.9,捲くり,,,1,1,13952,東　　鉄也
20210305,53,5,2,1,42,栃木県,A級2班,３／４車身,9.9,マーク,S,,1,2,14061,塚本　和宏
20210305,53,5,3,4,48,福島県,A級3班,１　　車身,9.9,,,,1,3,13676,塚本　　諭
20210305,53,5,4,5,40,大阪府,A級3班,２　　車身,10.4,,,B,2,1,14760,岡嶋　　登
20210305,53,5,5,3,53,京都府,A級2班,微差,10.3,,,,2,2,12602,吉村　文隆
20210305,53,6,1,2,33,和歌山県,A級2班,,10.4,逃げ,,B,1,1,15110,小出　慎也
20210305,53,6,2,1,48,滋賀県,A級1班,１／２車身,10.3,マーク,S,,1,2,13641,竹内　一暢
20210305,53,6,3,3,50,群馬県,A級3班,１　　車身,10.2,,,,2,1,13402,沼川　夢久
20210305,53,6,4,4,48,兵庫県,A級3班,１／２車輪,10.2,,,,1,3,13345,中村美千隆
20210305,53,6,5,5,,,,２　　車身,10.0,,,,3,1,,芝田　和之
20210305,53,7,1,2,35,神奈川県,A級1班,,10.2,差し,,,1,2,14520,伊藤　彰規
20210305,53,7,2,5,30,神奈川県,S級1班,３／４車輪,10.3,捲くり,,B,1,1,15439,佐々木眞也
20210305,53,7,3,1,44,愛知県,A級1班,３／４車身,10.2,,,,2,1,14594,太田　剛司
20210305,53,7,4,3,41,岐阜県,A級2班,１　　車身,10.1,,,,2,2,14393,柴田　祐也
20210305,53,7,5,6,26,奈良県,S級2班,１車身１／２,10.1,,S,,3,1,15363,田中　大我
20210305,53,7,6,4,45,神奈川県,S級2班,５　　車身,10.8,,,,1,3,13879,伊豆田浩人
20210305,53,7,7,7,27,和歌山県,A級2班,大差,12.4,,,,4,1,15185,布居　大地
20210305,53,8,1,3,31,京都府,S級2班,,10.3,捲くり,S,B,3,1,15184,中野　雄喜
20210305,53,8,2,1,44,秋田県,A級2班,３　　車身,10.5,逃げ,,,1,1,13828,引地　正人
20210305,53,8,3,2,39,岐阜県,A級1班,１　　車身,10.3,,,,2,2,14245,後藤　彰仁
20210305,53,8,4,6,,,,３／４車輪,10.5,,,,1,2,,徳永　真一
20210305,53,8,5,5,38,大阪府,A級1班,１車身１／２,10.4,,,,3,2,14703,一ノ瀬貴将
20210305,53,8,6,4,26,岐阜県,S級2班,１　　車身,10.6,,,,2,1,15358,三浦　貴大
20210305,53,8,7,7,42,福島県,A級2班,大差,11.2,,,,1,3,13916,白石　大輔
20210305,53,9,1,1,49,大阪府,A級1班,,10.2,差し,,,1,2,13129,原田　　隆
20210305,53,9,2,3,40,東京都,A級2班,１車身１／２,10.1,差し,,,2,1,14373,鈴木雄一朗
20210305,53,9,3,2,36,奈良県,A級1班,微差,10.5,,S,B,1,1,15108,吉田　篤史
20210305,53,9,4,4,48,埼玉県,A級1班,１／８車輪,10.0,,,,2,2,13555,台　　和紀
20210305,53,9,5,5,31,千葉県,A級1班,２　　車身,9.9,,,,3,1,15181,栗田　万生
20210305,53,9,6,7,,,,１　　車身,9.9,,,,3,2,,外山　三平
20210305,53,9,7,6,53,千葉県,A級2班,３　　車身,10.1,,,,2,3,12432,石井　　孝
20210305,62,1,1,4,45,埼玉県,S級2班,,11.7,差し,,,1,2,13622,白岩　大助
20210305,62,1,2,1,42,千葉県,S級2班,１／２車輪,11.8,逃げ,,B,1,1,14298,蒔田　英彦
20210305,62,1,3,7,29,佐賀県,S級2班,１　　車身,11.4,,,,2,1,15208,金ヶ江勇気
20210305,62,1,4,2,41,広島県,S級2班,１／２車輪,11.3,,,,2,2,14680,増原　正人
20210305,62,1,5,6,45,岡山県,A級1班,１　　車身,11.3,,,,2,3,14549,戸伏　康夫
20210305,62,1,6,5,44,富山県,A級1班,１／２車身,11.2,,,,3,1,14090,竹澤　浩司
20210305,62,1,7,3,41,三重県,S級2班,２　　車身,11.2,,,,3,2,14029,上田　国広
20210305,62,2,1,4,26,岡山県,S級1班,,12.0,捲くり,,B,1,1,15373,晝田宗一郎
20210305,62,2,2,5,54,愛知県,A級2班,タイヤ差,11.5,差し,,,4,1,12283,富永　益生
20210305,62,2,3,3,47,愛知県,A級1班,３／４車輪,11.8,,,,3,1,13570,加藤　寛治
20210305,62,2,4,7,37,群馬県,S級2班,微差,11.9,,,,2,1,14728,三好恵一郎
20210305,62,2,5,6,55,広島県,A級1班,１／４車輪,11.5,,,,1,3,12466,郡　　英治
20210305,62,2,6,1,50,岡山県,A級1班,１　　車輪,11.7,,S,,1,2,13497,藤田　昌宏
20210305,62,2,7,2,41,茨城県,S級2班,３／４車身,11.8,,,,2,2,14286,関　　貴之
20210305,62,3,1,7,40,岡山県,S級2班,,11.8,差し,,,2,2,14613,黒田　　淳
20210305,62,3,2,5,46,愛媛県,S級2班,１／４車輪,11.7,差し,,,2,3,13966,大崎飛雄馬
20210305,62,3,3,4,48,神奈川県,A級1班,１／２車輪,11.9,,,,1,2,13253,柴田功一郎
20210305,62,3,4,3,41,千葉県,A級1班,３／４車身,12.1,,,,1,1,14206,金野　俊秋
20210305,62,3,5,6,30,栃木県,S級1班,３／４車輪,12.0,,,,3,1,15289,橋本　瑠偉
20210305,62,3,6,2,27,岡山県,S級2班,３／４車身,12.3,,,B,2,1,15370,城戸　俊潔
20210305,62,3,7,1,39,福岡県,A級1班,１／２車身,12.1,,S,,3,2,14263,樫山　恭柄
20210305,62,4,1,1,40,京都府,A級1班,,11.6,差し,S,,1,2,14030,藤木　　裕
20210305,62,4,2,7,36,奈良県,S級2班,１／２車身,11.8,捲くり,,,1,1,14944,栗山　俊介
20210305,62,4,3,3,39,高知県,A級1班,１／２車身,11.5,,,,1,3,14330,坂田　　章
20210305,62,4,4,8,36,熊本県,S級2班,３／４車輪,11.5,,,,3,1,14786,本郷　雄三
20210305,62,4,5,6,47,香川県,A級1班,１　　車身,11.5,,,,3,2,13357,近藤　誠二
20210305,62,4,6,2,50,群馬県,A級1班,３／４車輪,12.0,,,,2,2,13546,田村　真広
20210305,62,4,7,5,30,東京都,S級2班,３／４車身,12.2,,,B,2,1,15249,磯川　勝裕
20210305,62,4,8,4,42,千葉県,A級1班,３／４車輪,12.0,,,,2,3,14296,佐藤　清之
20210305,62,5,1,1,42,千葉県,S級1班,,11.2,捲くり,,,2,1,15169,野口　裕史
20210305,62,5,2,4,53,愛媛県,A級1班,７　　車身,11.8,差し,S,,3,2,12544,上田　　学
20210305,62,5,3,5,39,北海道,A級2班,１／２車輪,11.7,,,,2,2,14123,中村敏之輔
20210305,62,5,4,6,40,三重県,A級1班,１／４車輪,11.8,,,,1,3,14166,倉野隆太郎
20210305,62,5,5,7,46,愛媛県,A級2班,３／４車身,12.0,,,,3,1,13742,葛西雄太郎
20210305,62,5,6,3,52,北海道,A級1班,３／４車輪,11.5,,,,2,3,12708,野木　義規
20210305,62,5,7,8,37,奈良県,A級1班,２　　車身,12.4,,,B,1,1,15269,佐山　寛明
20210305,62,5,8,2,51,和歌山県,A級1班,大差,13.8,,,,1,2,12747,布居　寛幸
20210305,62,6,1,2,48,福岡県,S級1班,,11.2,差し,,,1,2,13443,大坪　功一
20210305,62,6,2,5,42,佐賀県,S級1班,１／８車輪,11.3,捲くり,,B,1,1,14047,山田　英明
20210305,62,6,3,9,33,三重県,S級1班,３　　車身,11.3,,,,2,1,14831,伊藤　裕貴
20210305,62,6,4,1,37,三重県,S級2班,１／２車身,11.1,,,,2,2,14472,坂口　晃輔
20210305,62,6,5,3,40,岡山県,S級1班,３／４車輪,11.1,,,,3,1,14484,河端　朋之
20210305,62,6,6,4,48,千葉県,S級2班,１／２車身,11.5,,,,4,2,13628,石毛　克幸
20210305,62,6,7,7,42,岡山県,S級2班,１／２車輪,11.0,,S,,3,2,14259,戸田　洋平
20210305,62,6,8,6,46,埼玉県,S級2班,３／４車身,11.5,,,,4,3,13762,吉田　勇人
20210305,62,6,9,8,28,神奈川県,S級2班,タイヤ差,11.7,,,,4,1,15170,川越　勇星
20210305,62,7,1,9,30,岡山県,S級1班,,11.6,捲くり,,B,1,1,15061,取鳥　雄吾
20210305,62,7,2,1,31,東京都,S級1班,３／４車輪,11.6,マーク,,,2,1,15037,鈴木　竜士
20210305,62,7,3,7,43,大阪府,S級1班,３／４車身,11.4,,,,4,2,13962,南　　修二
20210305,62,7,4,4,43,福井県,S級2班,１車身１／２,11.6,,,,4,1,14178,伊原　克彦
20210305,62,7,5,6,33,栃木県,S級2班,１／８車輪,11.3,,,,2,3,14806,岡田　泰地
20210305,62,7,6,2,50,香川県,S級1班,１／２車身,11.3,,,,1,2,13059,香川　雄介
20210305,62,7,6,5,38,栃木県,S級1班,１／２車身,11.5,,,,2,2,14140,神山　拓弥
20210305,62,7,8,3,44,熊本県,S級2班,６　　車身,11.7,,,,3,2,13821,中村　圭志
20210305,62,7,9,8,32,福岡県,S級2班,大差,13.4,,,,3,1,15066,原口　昌平
20210305,62,8,1,4,43,広島県,S級2班,,11.4,差し,,,1,2,13886,大屋　健司
20210305,62,8,2,2,29,徳島県,S級2班,１／４車輪,11.5,捲くり,S,B,1,1,15121,太田　竜馬
20210305,62,8,3,5,39,和歌山県,S級2班,２　　車身,11.6,,,,2,2,14318,椎木尾拓哉
20210305,62,8,4,1,,,,３／４車身,11.7,,,,2,1,,野原　雅也
20210305,62,8,5,7,52,岐阜県,S級1班,１／２車身,11.6,,,,2,3,12596,志智　俊夫
20210305,62,8,6,9,43,神奈川県,S級2班,１／２車輪,11.3,,,,3,2,14017,大塚　　玲
20210305,62,8,7,8,57,福岡県,A級1班,１／８車輪,11.5,,,,1,3,11854,紫原　政文
20210305,62,8,8,6,50,静岡県,A級1班,１　　車輪,11.2,,,,3,3,12889,丸山　啓一
20210305,62,8,9,3,41,千葉県,S級2班,１／８車輪,11.5,,,,3,1,14080,近藤　隆司
20210305,62,9,1,9,29,青森県,S級1班,,11.1,捲くり,,,2,1,15324,小原　佑太
20210305,62,9,2,7,38,大阪府,S級1班,１／２車輪,11.3,差し,,,3,2,14837,神田　紘輔
20210305,62,9,3,1,48,福島県,S級1班,１／２車輪,11.1,,,,2,2,13162,佐藤慎太郎
20210305,62,9,4,3,47,兵庫県,S級2班,３／４車身,11.6,,,,3,1,13878,松岡　健介
20210305,62,9,5,8,48,岐阜県,A級1班,微差,11.4,,,,3,3,14307,谷田　泰平
20210305,62,9,6,6,45,福岡県,A級1班,３／４車輪,11.7,,,,1,3,14044,八尋　英輔
20210305,62,9,7,2,38,香川県,S級2班,１／２車身,11.8,,,,1,2,14186,網谷　竜次
20210305,62,9,8,5,31,愛媛県,S級2班,３／４車輪,12.0,,,B,1,1,15201,門田　　凌
20210305,62,9,9,4,37,福島県,A級1班,大差,12.0,,,,2,3,14440,渡辺　正光
20210305,62,10,1,7,30,山口県,S級S班,,11.4,逃げ,,B,2,1,15009,清水　裕友
20210305,62,10,2,2,43,岡山県,S級1班,３／４車輪,11.2,マーク,S,,2,2,13880,岩津　裕介
20210305,62,10,3,4,33,京都府,S級1班,５　　車身,11.2,,,,3,1,14835,窓場千加頼
20210305,62,10,4,3,39,奈良県,S級1班,１／２車身,11.2,,,,3,2,14252,三谷　将太
20210305,62,10,5,8,46,神奈川県,A級1班,１／２車輪,11.7,,,,2,3,13855,近藤　俊明
20210305,62,10,6,6,46,兵庫県,A級2班,１／２車身,11.2,,,,3,3,13799,真田　　晃
20210305,62,10,7,1,45,熊本県,S級1班,１／２車身,11.0,,,,1,2,13745,中川誠一郎
20210305,62,10,8,9,41,福岡県,S級1班,１　　車身,10.9,,,,1,3,14045,吉本　卓仁
20210305,62,10,9,5,36,熊本県,S級2班,３　　車身,11.9,,,,1,1,14421,松川　高大
20210305,62,11,1,1,43,千葉県,S級1班,,11.5,差し,,,1,2,13851,和田健太郎
20210305,62,11,2,5,33,埼玉県,S級2班,１　　車輪,11.7,捲くり,,,1,1,15246,黒沢　征治
20210305,62,11,3,3,41,大分県,S級1班,１　　車身,11.5,,,,4,2,14117,小岩　大介
20210305,62,11,4,8,41,福岡県,A級1班,１／８車輪,11.4,,,,4,3,14333,阿部　兼士
20210305,62,11,5,9,37,徳島県,S級1班,１　　車輪,11.8,,,,2,2,14553,久米　　良
20210305,62,11,6,7,48,福島県,A級1班,１／２車輪,11.2,,,,1,3,13608,鈴木　　誠
20210305,62,11,7,2,33,広島県,S級2班,１／８車輪,12.0,,,B,2,1,15120,竹内　　翼
20210305,62,11,8,4,39,熊本県,A級1班,２　　車身,11.8,,,,4,1,14709,松岡　孝高
20210305,62,11,9,6,39,岐阜県,A級1班,１／２車身,11.9,,,,3,1,14671,山田　裕哉
20210305,62,12,1,1,34,広島県,S級1班,,11.1,捲くり,,B,1,1,14681,松浦　悠士
20210305,62,12,2,7,46,岡山県,S級1班,３／４車身,11.0,マーク,,,1,2,13963,柏野　智典
20210305,62,12,3,2,40,福岡県,S級1班,３／４車身,11.0,,,,2,2,14112,小川　勇介
20210305,62,12,4,3,31,岐阜県,S級1班,３　　車身,11.1,,,,3,1,14977,川口　聖二
20210305,62,12,5,9,49,愛知県,A級1班,２　　車身,11.2,,,,3,2,12972,金子　貴志
20210305,62,12,6,8,40,高知県,A級1班,１　　車輪,11.3,,,,1,3,14192,野本　翔太
20210305,62,12,7,4,46,富山県,A級1班,１　　車身,11.2,,,,3,3,13483,宮越　孝治
20210305,62,12,8,6,59,大分県,A級3班,２　　車身,11.3,,,,2,3,11198,大竹　慎吾
20210305,62,12,9,5,28,福岡県,S級1班,６　　車身,12.6,,,,2,1,15381,岩谷　拓磨
20210305,75,1,1,2,26,熊本県,A級1班,,13.1,逃げ,,B,1,1,15387,緒方慎太朗
20210305,75,1,2,1,52,長崎県,A級3班,１　　車身,13.1,マーク,,,1,2,12997,後田　康成
20210305,75,1,3,6,,,,１車身１／２,12.8,,,,3,2,,松井　英幸
20210305,75,1,4,3,52,高知県,A級2班,１／２車身,13.0,,,,2,2,13063,赤松　秀展
20210305,75,1,5,4,44,香川県,A級3班,１　　車身,13.2,,,,2,1,13738,眞鍋　伸也
20210305,75,1,6,5,42,大阪府,A級3班,１　　車身,13.2,,,,3,1,14763,林　　修平
20210305,75,2,1,1,25,大阪府,S級1班,,12.2,逃げ,,B,1,1,15460,仲野　結音
20210305,75,2,2,4,41,沖縄県,A級2班,３／４車身,12.1,差し,,,2,1,14275,喜納　隆志
20210305,75,2,3,2,53,兵庫県,A級3班,１／８車輪,12.2,,,,1,2,12530,池上　孝之
20210305,75,2,4,3,,,,１　　車身,12.0,,,,2,2,,本田　　博
20210305,75,2,5,6,47,大阪府,A級3班,１　　車身,12.0,,,,3,1,13797,平川　公一
20210305,75,2,6,5,,,,１車身１／２,12.0,,,,3,2,,後藤　浩二
20210305,75,3,1,2,33,愛知県,A級1班,,12.3,逃げ,,B,1,1,15445,内藤　久文
20210305,75,3,2,1,40,大阪府,A級1班,１／４車輪,12.1,マーク,S,,1,2,14098,菊谷　信一
20210305,75,3,3,3,49,福岡県,A級3班,１　　車身,12.1,,,,1,3,13513,南　　和夫
20210305,75,3,4,5,52,広島県,A級3班,１車身１／２,12.1,,,,3,1,12694,志村　達也
20210305,75,3,5,4,,,,２　　車身,12.1,,,,3,2,,岡野　順一
20210305,75,3,6,6,,,,１　　車身,12.0,,,,2,1,,川崎　正安
20210305,75,3,7,7,,,,１車身１／２,12.2,,,,3,3,,妹尾　英信
20210305,75,4,1,2,53,愛媛県,A級3班,,12.3,差し,,,1,2,12701,升澤　祥晃
20210305,75,4,2,1,28,愛媛県,S級2班,１／２車輪,12.5,逃げ,S,B,1,1,15468,和泉　尚吾
20210305,75,4,3,4,52,岡山県,A級3班,１／２車身,12.3,,,,1,3,12754,小野　祐作
20210305,75,4,4,3,,,,１／２車身,12.2,,,,2,1,,近藤　悠人
20210305,75,4,5,5,,,,１　　車身,12.2,,,,2,2,,松尾　　誠
20210305,75,4,6,7,,,,６　　車身,12.7,,,,3,2,,長澤　道雄
20210305,75,4,7,6,49,愛知県,A級3班,７　　車身,13.5,,,,3,1,13261,柴田　昌樹
20210305,75,5,1,1,37,佐賀県,A級2班,,11.9,捲くり,,,1,1,14492,飯塚　隼人
20210305,75,5,2,2,31,広島県,A級1班,１　　車身,12.1,逃げ,,B,2,1,15194,船瀬　惇平
20210305,75,5,3,4,53,広島県,A級2班,３／４車輪,12.1,,S,,2,2,12757,市本　隆司
20210305,75,5,4,6,53,愛知県,A級3班,１　　車身,12.1,,,,2,3,12593,山田　圭二
20210305,75,5,5,5,50,沖縄県,A級1班,１／８車輪,11.8,,,,1,3,12838,三木　健治
20210305,75,5,6,3,38,佐賀県,A級2班,４　　車身,12.3,,,,1,2,14133,高橋　紀史
20210305,75,6,1,1,28,愛媛県,A級2班,,11.4,捲くり,,,1,1,15379,下野　義城
20210305,75,6,2,4,41,高知県,A級2班,１／２車身,11.4,マーク,,,1,2,14329,阿部　　功
20210305,75,6,3,2,51,熊本県,A級2班,２　　車身,11.6,,,,2,2,12779,田川　辰二
20210305,75,6,4,5,53,福岡県,A級2班,１車身１／２,11.7,,,,2,3,12479,田中　弘章
20210305,75,6,5,3,41,宮崎県,A級2班,１車身１／２,12.0,,,B,2,1,14495,下沖　功児
20210305,75,6,6,6,59,奈良県,A級3班,大差,14.1,,,,1,3,11519,大井　啓世
20210305,75,7,1,1,35,岐阜県,A級1班,,12.0,差し,,,1,1,14597,上田　　隼
20210305,75,7,2,5,27,福岡県,A級1班,１／２車輪,12.4,差し,,,2,1,15382,竹元　健竜
20210305,75,7,3,4,30,岡山県,A級1班,３／４車輪,12.6,,,B,3,1,15277,高井　流星
20210305,75,7,4,3,53,熊本県,A級3班,１／４車輪,12.3,,,,2,2,12550,荒木　真慈
20210305,75,7,5,2,42,愛知県,A級2班,１／２車身,12.0,,,,1,2,14169,富安　保充
20210305,75,7,6,7,33,長崎県,A級3班,２　　車身,12.0,,,,4,1,14957,永田　秀佑
20210305,75,7,7,6,51,岡山県,A級3班,８　　車身,12.8,,,,3,2,12982,上原　直樹
20210305,75,8,1,1,31,奈良県,A級1班,,11.7,捲くり,,B,1,1,15364,吉堂　将規
20210305,75,8,2,2,54,大阪府,A級2班,２　　車身,11.7,マーク,,,1,2,12290,小西　芳樹
20210305,75,8,3,6,27,高知県,A級3班,２　　車身,12.0,,,,4,1,15286,土居　佑次
20210305,75,8,4,3,48,大阪府,A級3班,３／４車身,11.8,,,,2,1,13795,井上　将志
20210305,75,8,4,3,38,福岡県,A級2班,３／４車身,11.8,,,,2,1,14687,井上　将志
20210305,75,8,4,3,40,兵庫県,A級3班,３／４車身,11.8,,,,2,1,14841,井上　将志
20210305,75,8,5,5,35,香川県,A級2班,５　　車身,12.6,,,,3,1,14872,玉村　元気
20210305,75,8,6,4,47,福岡県,A級2班,大差,12.8,,,,2,2,13446,丸林　一孝
20210305,75,8,7,7,,,,５　　車身,13.4,,,,1,3,,阿部　亮治
20210305,75,9,1,5,43,愛媛県,A級1班,,11.9,差し,,,2,2,13968,越智　展孝
20210305,75,9,2,2,43,高知県,A級1班,１／２車輪,12.1,捲くり,,,2,1,14036,篠原　龍馬
20210305,75,9,3,4,51,三重県,A級1班,１車身１／２,11.8,,,,1,1,12829,西浦　仙哉
20210305,75,9,4,6,47,徳島県,A級2班,３／４車輪,12.0,,,,2,3,13740,大久保直也
20210305,75,9,5,7,46,岡山県,A級2班,１　　車身,12.4,,,,3,2,14408,守安　政雄
20210305,75,9,6,1,53,岐阜県,A級1班,１／２車身,11.8,,S,,1,2,12519,藤原　　誠
20210305,75,9,7,3,29,岡山県,A級1班,１／４車輪,12.6,,,B,3,1,15192,藤原俊太郎
20210305,83,1,1,1,55,静岡県,A級2班,,12.4,差し,S,,1,2,12439,河合　康晴
