date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211203,43,2,4,4,,,,３／４車身,12.6,,,,1,3,,高桑　由昇
20211203,43,2,5,1,43,神奈川県,A級3班,１　　車身,12.4,,,,2,1,14019,長崎　達也
20211203,43,2,6,3,48,静岡県,A級3班,１　　車身,12.3,,,,2,3,13324,市川　博章
20211203,43,3,1,5,49,群馬県,A級2班,,12.6,差し,,,2,3,12946,亀井　雅斗
20211203,43,3,2,3,44,兵庫県,A級3班,１　　車身,13.2,差し,,,1,2,14033,藤縄　洋介
20211203,43,3,3,1,43,宮城県,A級3班,１／４車輪,13.0,,S,,2,1,15085,奈良　　基
20211203,43,3,4,4,,,,１／４車輪,13.4,,,B,1,1,,渡辺　大剛
20211203,43,3,5,6,,,,大差,14.0,,,,1,3,,伊藤　文秋
20211203,43,3,6,2,,,,大差,,,,,2,4,,久保田　敦
20211203,43,3,失,7,47,宮城県,A級3班,,,,,,2,2,13525,亀井　道佳
20211203,43,4,1,3,28,新潟県,A級3班,,12.8,逃げ,,B,3,1,15523,邊見　祐太
20211203,43,4,2,5,43,愛知県,A級3班,１／２車身,12.8,マーク,,,1,1,13861,岡田　大門
20211203,43,4,3,1,55,三重県,A級3班,３／４車身,12.7,,S,,1,2,12677,花村　直人
20211203,43,4,4,2,55,静岡県,A級2班,３／４車身,12.6,,,,3,4,12439,河合　康晴
20211203,43,4,5,4,43,埼玉県,A級3班,４　　車身,12.9,,,,3,2,14067,工藤　考生
20211203,43,4,落,6,,,,,,,,,3,3,,市倉　孝良
20211203,43,4,失,7,41,静岡県,A級3班,,,,,,2,1,14529,片山　大輔
20211203,43,5,1,7,25,愛知県,A級1班,,12.3,逃げ,,B,4,1,15533,岩城　佑典
20211203,43,5,2,2,36,岐阜県,A級2班,３／４車身,12.3,マーク,,,4,2,14598,岡崎　祥伍
20211203,43,5,3,6,39,福島県,A級2班,３／４車身,12.2,,,,3,1,14575,鈴木　達也
20211203,43,5,4,5,62,栃木県,A級3班,１車身１／２,12.2,,,,2,2,10973,北沢　勝弘
20211203,43,5,5,1,43,埼玉県,A級2班,１　　車輪,12.1,,,,2,1,14011,細沼　健治
20211203,43,5,6,4,46,大阪府,A級3班,３　　車身,12.6,,,,1,2,13796,陶器　一馬
20211203,43,5,7,3,42,大阪府,A級3班,５　　車身,13.3,,,,1,1,14101,永橋　武司
20211203,43,6,1,4,32,奈良県,L級1班,,11.9,捲くり,,,3,1,15312,日野　未来
20211203,43,6,2,6,39,岐阜県,L級1班,７　　車身,12.6,捲くり,S,B,5,1,14970,小坂　知子
20211203,43,6,3,5,23,愛知県,L級1班,１／２車輪,12.5,,,,4,1,15585,山本さくら
20211203,43,6,4,2,30,東京都,L級1班,１／２車身,12.2,,,,2,1,15140,鈴木　彩夏
20211203,43,6,5,3,25,大阪府,L級1班,１車身１／２,12.6,,,,6,1,15497,森内　愛香
20211203,43,6,6,1,25,福島県,L級1班,１車身１／２,12.5,,,,1,1,15394,三森　彩桜
20211203,43,6,7,7,,,,大差,12.9,,,,7,1,,太　　友花
20211203,43,7,1,4,33,東京都,L級1班,,12.4,差し,,,2,1,14903,増茂るるこ
20211203,43,7,2,5,29,埼玉県,L級1班,１　　車輪,12.6,捲くり,,,3,1,15069,細田　愛未
20211203,43,7,3,2,37,東京都,L級1班,３／４車輪,12.7,,,B,5,1,14962,石井　貴子
20211203,43,7,3,2,35,千葉県,L級1班,３／４車輪,12.7,,,B,5,1,15023,石井　貴子
20211203,43,7,4,3,27,埼玉県,L級1班,１　　車輪,12.5,,,,1,1,15579,川路　遥香
20211203,43,7,5,6,,,,４　　車身,12.5,,,,7,1,,田中麻衣美
20211203,43,7,6,1,,,,１／２車身,13.1,,,,4,1,,岩田みゆき
20211203,43,7,7,7,,,,１　　車輪,12.6,,,,6,1,,門脇真由美
20211203,43,8,1,5,38,千葉県,A級1班,,12.0,捲くり,,,2,1,14710,花田　将司
20211203,43,8,2,2,49,埼玉県,A級2班,５　　車身,12.1,差し,,,2,2,13175,峠　　祐介
20211203,43,8,3,6,53,北海道,A級2班,１／２車輪,12.4,,,,3,2,12930,浦崎　貴史
20211203,43,8,4,1,40,北海道,A級3班,３／４車身,12.6,,,B,3,1,14987,門馬　琢麿
20211203,43,8,5,4,56,長野県,A級3班,１　　車身,12.1,,S,,1,1,11792,木下　　章
20211203,43,8,6,3,48,東京都,A級3班,１／４車輪,12.0,,,,1,2,13460,阿部　博之
20211203,43,9,1,1,40,茨城県,A級2班,,12.6,差し,,,3,2,14362,岩崎　大和
20211203,43,9,2,4,36,埼玉県,A級3班,１／２車輪,12.7,逃げ,,B,3,1,14992,楠野　史尭
20211203,43,9,3,3,55,滋賀県,A級3班,１／２車身,12.4,,,,2,1,12976,中井　　修
20211203,43,9,4,7,51,栃木県,A級3班,１／２車輪,12.6,,,,3,3,12795,黒田　　充
20211203,43,9,5,5,42,青森県,A級1班,１車身１／２,12.6,,,,1,2,13902,岩崎　将士
20211203,43,9,6,6,,,,タイヤ差,12.3,,,,1,3,,松本　昌士
20211203,43,9,7,2,31,秋田県,A級1班,大差,14.9,,,,1,1,15157,高橋　大輝
20211203,43,10,1,2,30,千葉県,A級2班,,12.4,逃げ,,B,1,1,15045,大関　祐也
20211203,43,10,2,3,48,埼玉県,A級1班,５　　車身,12.3,差し,,,3,2,13556,山信田　学
20211203,43,10,3,6,45,神奈川県,A級3班,１／２車身,12.6,,,,1,3,14022,山田慎一郎
20211203,43,10,4,5,51,三重県,A級2班,大差,,,,,2,2,12675,岩見　　潤
20211203,43,10,失,1,31,岐阜県,A級1班,,,,,,2,1,15000,藤井　準也
20211203,43,10,落,4,39,神奈川県,A級1班,,,,,,1,2,14525,三ッ井　武
20211203,43,10,落,7,27,栃木県,A級1班,,,,,,3,1,15421,秋本耀太郎
20211203,43,11,1,7,25,福井県,A級1班,,12.0,逃げ,,B,3,1,15361,高田　修汰
20211203,43,11,2,5,37,東京都,S級2班,１　　車身,11.8,差し,,,2,1,15250,今井　　聡
20211203,43,11,3,2,29,宮城県,A級1班,１／８車輪,12.0,,,,1,1,15237,太田　将成
20211203,43,11,4,1,42,新潟県,A級2班,タイヤ差,11.6,,,,2,2,14155,佐藤　政利
20211203,43,11,5,3,41,兵庫県,A級2班,１／４車輪,12.0,,,,3,2,14193,玉手　　翔
20211203,43,11,6,4,39,静岡県,A級1班,１／２車身,11.8,,,,1,2,14530,栗田　雄矢
20211203,43,11,7,6,51,静岡県,A級3班,１／２車身,11.6,,,,1,3,12738,渡邊　一洋
20211203,43,12,1,2,37,大阪府,A級1班,,11.6,差し,,,3,2,14674,丹波　孝佑
20211203,43,12,2,4,31,岐阜県,A級1班,１／４車輪,11.5,マーク,S,,2,1,15359,山口　聖矢
20211203,43,12,3,1,33,岐阜県,S級2班,１／４車輪,11.4,,,,2,2,14830,大洞　翔平
20211203,43,12,4,5,36,兵庫県,A級1班,１／４車輪,11.8,,,,3,1,14949,石口　慶多
20211203,43,12,5,7,44,三重県,A級2班,２　　車身,11.5,,,,2,3,13952,東　　鉄也
20211203,43,12,6,3,44,東京都,A級1班,４　　車身,12.4,,,,1,2,14075,松根　　真
20211203,43,12,7,6,40,埼玉県,A級1班,４　　車身,12.9,,,B,1,1,15042,高橋　泰裕
20211203,53,1,1,1,27,山口県,S級2班,,10.5,逃げ,,B,1,1,15551,渡口　勝成
20211203,53,1,2,4,52,岡山県,A級3班,３／４車身,10.5,マーク,S,,1,2,12754,小野　祐作
20211203,53,1,3,5,,,,１車身１／２,10.5,,,,1,3,,谷尾　佳昭
20211203,53,1,4,2,49,兵庫県,A級2班,１車身１／２,10.5,,,,2,2,13210,川本　恵二
20211203,53,1,5,6,,,,２　　車身,10.5,,,,2,3,,吉田　将成
20211203,53,1,6,3,42,大阪府,A級3班,６　　車身,11.0,,,,2,1,14256,舟元　権造
20211203,53,2,1,1,37,福岡県,S級2班,,11.2,差し,S,,1,2,14888,佐藤　健太
20211203,53,2,2,2,32,三重県,S級2班,１／２車輪,11.1,捲くり,,,2,1,15462,溝口　　葵
20211203,53,2,3,5,37,兵庫県,A級3班,３／４車輪,10.9,,,,2,3,14765,樫村　伸平
20211203,53,2,4,4,47,三重県,A級3班,２　　車身,11.2,,,,2,2,13269,田島　高志
20211203,53,2,5,3,27,熊本県,A級1班,１／４車輪,11.6,,,B,1,1,15569,谷口　力也
20211203,53,2,6,6,,,,１／４車輪,10.9,,,,1,3,,柊元　則彦
20211203,53,2,7,7,,,,大差,,,,,2,4,,山本　貴喜
20211203,53,3,1,1,24,愛知県,A級1班,,10.8,逃げ,S,B,2,1,15535,佐藤　竜太
20211203,53,3,2,2,53,愛知県,A級3班,１　　車輪,10.7,マーク,,,2,2,12593,山田　圭二
20211203,53,3,3,4,35,奈良県,A級3班,３／４車輪,10.6,,,,2,3,15270,元砂　海人
20211203,53,3,4,6,48,大阪府,A級3班,１／２車身,10.6,,,,3,1,13795,井上　将志
20211203,53,3,4,6,38,福岡県,A級2班,１／２車身,10.6,,,,3,1,14687,井上　将志
20211203,53,3,4,6,40,兵庫県,A級3班,１／２車身,10.6,,,,3,1,14841,井上　将志
20211203,53,3,5,5,,,,１車身１／２,10.6,,,,1,2,,丹波　福道
20211203,53,3,6,3,28,佐賀県,A級2班,１　　車輪,10.8,,,,1,1,15563,久保　光司
20211203,53,3,7,7,52,広島県,A級3班,３　　車身,10.7,,,,1,3,12694,志村　達也
20211203,53,4,1,1,23,広島県,A級2班,,10.7,逃げ,,B,1,1,15548,白井優太朗
20211203,53,4,2,2,57,高知県,A級3班,１車身１／２,10.6,マーク,,,1,2,11847,赤松　誠一
20211203,53,4,3,5,,,,１／４車輪,10.1,,,,2,2,,浅見　敏也
20211203,53,4,4,7,,,,１／２車身,10.6,,,,1,3,,池内　吾郎
20211203,53,4,5,3,,,,１／４車輪,10.3,,,,2,1,,梅澤　謙芝
20211203,53,4,6,6,,,,４　　車身,10.5,,,,3,2,,高田　隼人
20211203,53,4,7,4,38,福岡県,A級2班,３　　車身,11.0,,S,,3,1,14686,秋永　昂人
20211203,53,5,1,1,47,福岡県,A級2班,,10.2,捲くり,,,2,1,13743,藤田　剣次
20211203,53,5,2,4,46,愛媛県,A級2班,２　　車身,10.2,マーク,,,3,1,13742,葛西雄太郎
20211203,53,5,3,5,35,熊本県,A級2班,１／２車身,10.1,,,,3,2,14563,興呂木雄治
20211203,53,5,4,2,59,大阪府,A級2班,１／２車身,10.5,,,,1,2,11288,中澤　孝之
20211203,53,5,5,6,37,奈良県,A級3班,１車身１／２,10.6,,,,1,3,14254,武田　和也
20211203,53,5,6,3,42,大阪府,A級3班,３／４車身,10.9,,,B,1,1,14544,三田村謙祐
20211203,53,6,1,2,44,愛知県,A級1班,,9.9,捲くり,,,1,3,13862,鈴木　伸之
20211203,53,6,2,1,47,三重県,A級2班,１／２車身,9.8,マーク,,,1,2,13271,鮒田　博文
20211203,53,6,3,3,58,大阪府,A級2班,３　　車身,10.3,,,,2,2,11712,金田健一郎
20211203,53,6,4,5,53,熊本県,A級3班,１　　車身,10.2,,,,3,2,12550,荒木　真慈
20211203,53,6,5,7,42,奈良県,A級3班,１　　車身,10.6,,,B,2,1,14251,関谷　哲平
20211203,53,6,6,4,38,岐阜県,A級2班,４　　車身,10.5,,,,1,1,14172,山田　隼司
20211203,53,6,7,6,37,熊本県,S級2班,４　　車身,11.2,,,,3,1,14634,寺崎　祐樹
20211203,53,7,1,1,47,石川県,S級2班,,10.3,捲くり,,,1,1,13335,坂上　樹大
20211203,53,7,2,2,44,山口県,A級1班,３／４車身,10.3,差し,S,,2,2,14185,隅　　貴史
20211203,53,7,3,7,45,富山県,A級3班,１車身１／２,10.1,,,,1,3,13867,樋口　奨平
20211203,53,7,4,4,44,大分県,A級2班,１／８車輪,10.4,,,,3,2,13896,安東　英博
20211203,53,7,5,5,29,徳島県,A級3班,１／２車身,10.7,,,B,2,1,15284,田村　裕也
20211203,53,7,6,3,51,石川県,A級2班,３　　車身,10.6,,,,1,2,12681,辻　　　力
20211203,53,7,7,6,29,佐賀県,A級2班,大差,11.9,,,,3,1,15290,真崎　章徳
20211203,53,8,1,1,29,徳島県,S級2班,,10.0,逃げ,S,B,1,1,15377,蒋野　翔太
20211203,53,8,2,3,48,高知県,A級1班,１／２車輪,9.9,マーク,,,1,2,13296,林　　明宏
20211203,53,8,3,2,44,福岡県,A級2班,１　　車身,9.7,,,,2,2,13892,梶山裕次郎
20211203,53,8,4,6,40,大分県,A級2班,１／２車輪,9.8,,,,2,1,14272,松田　直也
20211203,53,8,5,5,53,佐賀県,A級3班,３／４車身,9.7,,,,2,3,12626,原　　　司
20211203,53,8,6,7,48,和歌山県,A級2班,３／４車身,9.6,,,,3,2,13794,川西　亮介
20211203,53,8,7,4,40,大阪府,A級1班,６　　車身,10.5,,,,3,1,14098,菊谷　信一
20211203,53,9,1,1,28,大分県,S級1班,,10.2,捲くり,,,2,1,15474,阿部　将大
20211203,53,9,2,3,39,富山県,S級2班,１　　車輪,10.1,マーク,,,3,1,14473,重倉　高史
20211203,53,9,3,6,34,奈良県,A級1班,１車身１／２,10.4,,,,1,2,15005,野口　正則
20211203,53,9,4,5,41,愛知県,A級1班,１／２車輪,10.2,,,,3,2,13950,松山　桂輔
20211203,53,9,5,2,28,大阪府,S級2班,１車身１／２,10.7,,S,B,1,1,15272,中釜　章成
20211203,53,9,6,4,45,岡山県,A級1班,１　　車身,10.2,,,,2,2,13884,守谷　陽介
20211203,53,9,7,7,45,岡山県,A級1班,２　　車身,10.3,,,,2,3,14549,戸伏　康夫
20211203,75,1,1,7,54,徳島県,S級2班,,12.0,差し,,,1,2,12234,室井　竜二
20211203,75,1,2,1,27,愛媛県,S級2班,１　　車輪,12.1,逃げ,,B,1,1,15204,吉田　智哉
20211203,75,1,3,5,45,徳島県,A級1班,１／２車輪,11.9,,,,1,3,13589,佐竹　和也
20211203,75,1,4,4,41,茨城県,A級1班,３／４車身,11.8,,,,2,1,14859,小林　申太
20211203,75,1,5,3,47,神奈川県,S級2班,１／２車輪,11.8,,,,3,2,13702,加藤　圭一
20211203,75,1,6,2,53,埼玉県,S級2班,２　　車身,11.9,,,,2,2,12421,小沼　　良
20211203,75,1,7,6,28,静岡県,A級2班,１　　車身,12.2,,,,3,1,15264,渡邉　直弥
20211203,75,2,1,5,47,栃木県,A級1班,,12.0,差し,,,1,3,13615,山口　貴弘
20211203,75,2,1,5,41,佐賀県,S級2班,,12.0,差し,,,1,3,14268,山口　貴弘
20211203,75,2,2,1,52,群馬県,S級2班,１／４車輪,12.2,差し,,,1,2,12501,金子　真也
20211203,75,2,3,4,44,高知県,S級2班,１／２車輪,11.8,,,,3,3,14109,吉松　直人
20211203,75,2,4,7,28,東京都,A級2班,１　　車輪,12.4,,,B,1,1,15255,樋口　開土
20211203,75,2,5,3,48,広島県,S級2班,３／４車身,12.0,,,,3,2,13436,中村　昌弘
20211203,75,2,6,8,31,岡山県,S級2班,１　　車身,12.2,,,,3,1,15059,畝木　　努
20211203,75,2,7,2,42,静岡県,A級1班,１／２車身,12.0,,,,2,2,14087,高橋　隆太
20211203,75,2,8,6,36,神奈川県,A級1班,３　　車身,12.5,,,,2,1,15172,能代谷　元
20211203,75,3,1,3,,,,,12.4,差し,,,3,1,,石井　洋輝
20211203,75,3,2,7,39,山形県,A級2班,３／４車輪,12.3,マーク,,,3,2,14572,赤塚　悠人
20211203,75,3,3,4,49,群馬県,S級2班,１／２車輪,12.2,,,,3,3,13400,稲村　好将
20211203,75,3,4,6,46,岡山県,A級1班,３／４車身,12.1,,,,1,4,13493,立花　成泰
20211203,75,3,5,8,59,大分県,A級3班,３／４車身,12.3,,,,1,3,11198,大竹　慎吾
20211203,75,3,6,2,46,岡山県,A級1班,３／４車身,12.2,,,,2,1,13885,柳谷　　崇
20211203,75,3,7,1,30,栃木県,S級1班,微差,12.8,,,B,1,1,15289,橋本　瑠偉
20211203,75,3,8,5,44,熊本県,S級2班,８　　車身,12.9,,,,1,2,13821,中村　圭志
20211203,75,4,1,2,43,広島県,S級2班,,11.5,差し,,,2,2,13886,大屋　健司
20211203,75,4,2,3,43,三重県,A級1班,１　　車輪,12.1,差し,,,3,2,13955,三宅　裕武
20211203,75,4,3,5,49,静岡県,S級2班,１／２車輪,12.0,,,,1,1,13711,小林　則之
20211203,75,4,4,7,33,岡山県,S級2班,１／２車輪,11.7,,,,2,1,14879,月森　亮輔
20211203,75,4,5,1,50,神奈川県,A級1班,１／２車輪,11.9,,,,1,2,12963,荻野　　哲
20211203,75,4,6,8,44,富山県,A級1班,１　　車輪,12.3,,,B,3,1,14090,竹澤　浩司
20211203,75,4,7,6,53,三重県,A級1班,３／４車輪,12.1,,S,,3,3,12678,舛井　幹雄
20211203,75,4,8,4,39,徳島県,A級1班,１　　車輪,11.6,,,,2,3,14620,二條　祐也
20211203,75,5,1,1,52,愛知県,S級2班,,11.9,差し,,,4,2,12669,伊藤　正樹
20211203,75,5,2,5,51,千葉県,A級1班,１／８車輪,12.1,差し,,,2,2,12960,水書　義弘
20211203,75,5,3,2,28,静岡県,A級1班,１　　車輪,12.3,,,B,2,1,15176,望月　一成
20211203,75,5,4,8,54,富山県,A級2班,１／２車身,11.9,,,,4,3,12598,大庭　正紀
20211203,75,5,5,6,34,佐賀県,A級1班,１／２車輪,11.7,,,,1,1,14690,好永　　晃
20211203,75,5,6,7,26,大阪府,S級2班,１／２車輪,12.1,,,,4,1,15369,谷　　和也
20211203,75,5,7,4,34,福岡県,S級2班,３／４車身,11.6,,,,1,2,14779,名川　　豊
20211203,75,5,8,3,36,広島県,S級2班,３／４車身,11.9,,,,3,1,14410,桶谷　明誉
20211203,75,6,1,7,48,京都府,S級2班,,11.3,捲くり,,,1,1,13726,川村　晃司
20211203,75,6,2,1,45,和歌山県,S級1班,１／２車輪,11.1,マーク,,,1,2,13730,東口　善朋
20211203,75,6,3,3,34,神奈川県,S級1班,１／８車輪,11.2,,,,3,2,14744,和田真久留
20211203,75,6,4,9,35,栃木県,S級2班,３／４車身,11.2,,S,,3,3,14506,磯田　　旭
20211203,75,6,5,5,36,千葉県,S級1班,３／４車輪,11.4,,,,3,1,14380,根田　空史
20211203,75,6,6,4,47,岐阜県,S級2班,２　　車身,11.3,,,,1,3,13782,原　　真司
20211203,75,6,7,2,35,山口県,S級2班,１／４車輪,11.6,,,,2,2,14551,山下　一輝
20211203,75,6,8,6,38,香川県,S級2班,２　　車身,11.6,,,,2,3,14186,網谷　竜次
20211203,75,6,9,8,32,岡山県,S級2班,大差,13.0,,,B,2,1,14882,山本　　直
20211203,75,7,1,1,37,佐賀県,S級1班,,11.8,捲くり,,,1,2,14417,山田　庸平
20211203,75,7,2,9,41,大分県,S級1班,１／２車輪,11.7,マーク,,,1,3,14117,小岩　大介
20211203,75,7,3,8,31,和歌山県,S級1班,１／２車輪,11.6,,,,3,1,15006,石塚輪太郎
20211203,75,7,4,3,39,奈良県,S級1班,１　　車身,11.6,,,,3,2,14252,三谷　将太
20211203,75,7,5,7,37,宮城県,S級1班,１　　車輪,11.9,,,,2,2,14794,阿部　力也
20211203,75,7,6,5,55,岐阜県,S級1班,１／４車輪,11.5,,,,3,3,12450,山口　富生
20211203,75,7,7,4,48,千葉県,S級2班,２　　車身,12.0,,,,2,3,13628,石毛　克幸
20211203,75,7,8,2,29,福島県,S級1班,７　　車身,12.8,,,B,2,1,15086,酒井　雄多
20211203,75,7,失,6,35,熊本県,A級1班,,,,,,1,1,15015,野口　大誠
20211203,75,8,1,2,32,徳島県,S級1班,,12.0,差し,,,4,2,15063,小川真太郎
20211203,75,8,2,7,25,香川県,S級1班,１／２車身,12.2,逃げ,,B,4,1,15465,石原　　颯
20211203,75,8,3,1,36,茨城県,S級1班,１／２車身,11.9,,,,2,2,14441,芦澤　辰弘
20211203,75,8,4,3,45,愛知県,S級2班,１／８車輪,11.7,,,,1,2,13719,吉田　敏洋
20211203,75,8,5,4,41,福岡県,S級1班,１／２車身,11.4,,,,3,2,14045,吉本　卓仁
20211203,75,8,6,8,46,愛媛県,S級1班,１／２車輪,12.1,,,,4,3,13442,濱田　浩司
20211203,75,8,7,9,36,岐阜県,S級2班,３／４車身,11.9,,,,1,1,14394,不破　将登
20211203,75,8,8,6,36,熊本県,S級2班,３／４車輪,11.7,,,,3,1,14786,本郷　雄三
20211203,75,8,9,5,42,東京都,S級1班,１／２車身,12.3,,,,2,1,14231,河村　雅章
20211203,75,9,1,1,31,愛媛県,S級2班,,11.6,差し,,,1,2,15201,門田　　凌
20211203,75,9,2,5,29,愛媛県,S級1班,１／２車身,11.9,捲くり,,,1,1,15125,佐々木　豪
20211203,75,9,3,2,42,神奈川県,S級1班,１／２車輪,12.2,,,,2,2,14524,松谷　秀幸
20211203,75,9,4,3,50,香川県,S級1班,１／２車輪,11.6,,,,1,3,13059,香川　雄介
20211203,75,9,5,7,42,神奈川県,S級1班,１／２車身,12.1,,,,2,3,13945,福田　知也
20211203,75,9,6,9,42,千葉県,S級1班,３／４車輪,12.4,,,B,2,1,15169,野口　裕史
20211203,75,9,7,4,41,大阪府,S級1班,１／４車輪,11.7,,,,3,1,14253,伊藤　　信
20211203,75,9,8,8,43,兵庫県,S級2班,１　　車輪,11.5,,,,3,2,14031,筒井　裕哉
20211203,75,9,9,6,40,福井県,A級1班,２　　車身,11.5,,,,3,3,14091,伊原　弘幸
20211203,75,10,1,2,30,岡山県,S級1班,,11.2,捲くり,,,2,1,15061,取鳥　雄吾
20211203,75,10,2,7,45,愛媛県,S級1班,１／２車身,11.1,マーク,,,2,2,13656,渡部　哲男
20211203,75,10,3,8,44,徳島県,S級2班,１車身１／２,11.2,,,,2,3,13803,三ツ石康洋
20211203,75,10,4,3,47,京都府,S級1班,２　　車身,11.7,,,,3,2,13790,稲垣　裕之
20211203,75,10,5,5,34,青森県,S級1班,３　　車身,11.9,,,,1,2,14640,新山　将史
20211203,75,10,6,9,39,北海道,A級2班,１／２車身,11.7,,,,1,3,14123,中村敏之輔
20211203,75,10,7,4,51,大阪府,S級2班,３／４車身,11.9,,,,3,3,12834,松田　治之
20211203,75,10,8,6,39,滋賀県,S級2班,３／４車身,12.2,,,B,3,1,14757,藤井　昭吾
20211203,75,10,9,1,34,青森県,S級2班,大差,14.9,,,,1,1,14641,箱田　優樹
20211203,75,11,1,7,31,愛媛県,S級1班,,11.8,逃げ,,B,2,1,15203,松本　貴治
20211203,75,11,2,5,33,高知県,S級2班,１／２車身,11.6,差し,,,2,3,15199,田尾　駿介
20211203,75,11,3,1,40,愛媛県,S級1班,１／４車輪,11.8,,,,2,2,14038,橋本　　強
20211203,75,11,4,2,46,福岡県,S級1班,１／２車輪,11.5,,,,3,1,13387,野田　源一
20211203,75,11,5,6,52,福岡県,S級2班,２　　車身,11.5,,,,3,2,12705,那須　久幸
20211203,75,11,6,8,38,埼玉県,S級2班,３　　車身,11.6,,,,1,1,14148,岸澤　賢太
20211203,75,11,7,3,45,東京都,S級1班,３／４車身,11.5,,,,1,2,13967,岡本　大嗣
20211203,75,11,8,9,43,岐阜県,S級1班,３／４車身,11.6,,,,4,2,14028,山口　泰生
20211203,75,11,9,4,34,岐阜県,A級1班,１　　車身,11.8,,,,4,1,14672,吉田　茂生
20211203,75,12,1,2,39,福島県,S級1班,,11.4,逃げ,,B,1,1,14054,新田　祐大
20211203,75,12,2,5,43,北海道,S級1班,１／２車身,11.4,マーク,,,1,2,13900,大森　慶一
20211203,75,12,3,3,36,神奈川県,S級1班,２　　車身,11.4,,,,3,1,14384,佐藤　龍二
20211203,75,12,4,9,31,岐阜県,S級1班,７　　車身,11.5,,,,2,2,14939,長尾　拳太
20211203,75,12,5,4,29,静岡県,S級1班,１／２車輪,11.4,,,,4,1,15051,簗田　一輝
20211203,75,12,6,1,31,岐阜県,S級1班,３／４車身,11.7,,,,2,1,14977,川口　聖二
20211203,75,12,7,6,46,青森県,S級2班,２　　車身,11.8,,,,1,3,13670,小橋　秀幸
20211203,75,12,8,7,,,,２　　車身,12.1,,,,5,2,,西川　親幸
20211203,75,12,9,8,39,熊本県,A級1班,大差,12.8,,,,5,1,14709,松岡　孝高
20211203,86,1,1,4,40,愛知県,A級3班,,12.2,逃げ,,B,2,1,14595,瀧本　匡平
20211203,86,1,2,3,50,岡山県,A級1班,１／２車身,11.9,差し,,,1,1,13494,土井　　勲
20211203,86,1,3,1,43,大分県,A級2班,１／２車輪,12.2,,,,3,1,14269,梶原　恵介
20211203,86,1,4,5,55,福岡県,A級2班,３／４車身,11.9,,,,1,2,12248,中井　大介
20211203,86,1,5,2,48,三重県,A級3班,大差,13.9,,,,2,2,13333,小西　誠也
20211203,86,2,1,1,50,熊本県,A級1班,,12.0,差し,,,3,3,12924,太田黒大心
20211203,86,2,2,5,,,,１／２車輪,12.2,差し,,,3,2,,吉田　周司
20211203,86,2,3,3,47,岡山県,A級2班,１／４車輪,12.3,,S,B,3,1,13646,日浅　保幸
20211203,86,2,4,2,53,兵庫県,A級3班,３／４車身,11.7,,,,1,1,12530,池上　孝之
20211203,86,2,5,4,56,三重県,A級2班,４　　車身,12.3,,,,2,1,12287,西川　弘資
20211203,86,3,1,6,30,岡山県,A級1班,,12.0,捲くり,,,3,1,15277,高井　流星
20211203,86,3,2,3,31,愛媛県,A級2班,３／４車輪,11.9,マーク,,,3,2,15011,吉岡伸太郎
20211203,86,3,3,2,49,高知県,A級2班,１車身１／２,11.9,,,,3,3,12989,森岡　正臣
20211203,86,3,4,7,49,石川県,A級1班,１／２車輪,11.7,,,,1,2,13121,山田　晃久
20211203,86,3,5,5,32,石川県,A級1班,１／２車輪,11.8,,S,,1,1,15182,吉川　希望
20211203,86,3,6,1,32,大分県,A級1班,１車身１／２,12.6,,,B,2,1,15131,池部　壮太
20211203,86,3,7,4,47,沖縄県,A級1班,１／２車身,12.4,,,,2,2,14567,仲松　勝太
20211203,86,4,1,1,42,広島県,A級1班,,11.5,捲くり,,,3,1,13868,岡崎　景介
20211203,86,4,2,7,54,岡山県,A級2班,３／４車身,11.5,マーク,,,3,2,12298,星島　　太
20211203,86,4,3,3,29,和歌山県,S級2班,１　　車輪,11.5,,S,,1,1,15458,貴志　修己
20211203,86,4,4,6,61,鹿児島県,A級2班,２　　車身,11.8,,,,2,2,11451,重　　一徳
20211203,86,4,5,4,54,香川県,A級2班,１／２車輪,11.6,,,,3,3,12473,清水　邦章
20211203,86,4,6,5,46,兵庫県,A級2班,１車身１／２,11.7,,,,1,2,13799,真田　　晃
20211203,86,4,7,2,37,佐賀県,A級2班,２　　車身,12.3,,,B,2,1,14267,一ノ瀬　匠
20211203,86,5,1,5,29,佐賀県,S級2班,,12.4,逃げ,,B,3,1,15208,金ヶ江勇気
20211203,86,5,2,3,46,佐賀県,A級1班,タイヤ差,12.3,マーク,,,3,2,13811,池田　浩士
20211203,86,5,3,2,42,長崎県,A級2班,１　　車身,12.2,,,,3,3,14048,川島　　勝
20211203,86,5,4,7,37,愛媛県,A級2班,２　　車身,11.9,,,,2,1,14887,板崎　佑矢
20211203,86,5,5,4,42,徳島県,A級2班,１／４車輪,11.8,,S,,2,2,14261,作田　悦章
20211203,86,5,6,6,45,大分県,A級3班,２　　車身,12.2,,,,1,2,13897,加藤　大輔
20211203,86,5,7,1,30,沖縄県,A級3班,３／４車身,12.5,,,,1,1,15215,照屋　将貴
20211203,86,6,1,4,25,熊本県,L級1班,,12.8,捲くり,,,4,1,15411,南　　円佳
20211203,86,6,2,5,26,埼玉県,L級1班,１／２車輪,13.1,捲くり,,B,5,1,15305,野本　怜菜
20211203,86,6,3,3,39,福岡県,L級1班,１／４車輪,12.7,,,,3,1,15153,林　真奈美
