date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211204,53,3,4,4,40,大分県,A級2班,１車身１／２,10.2,,,,1,1,14272,松田　直也
20211204,53,3,5,6,37,奈良県,A級3班,１／２車身,10.1,,,,2,2,14254,武田　和也
20211204,53,3,6,5,42,奈良県,A級3班,３　　車身,10.5,,,,2,1,14251,関谷　哲平
20211204,53,4,1,6,29,佐賀県,A級2班,,10.9,逃げ,,B,3,1,15290,真崎　章徳
20211204,53,4,2,5,53,佐賀県,A級3班,１　　車輪,10.8,マーク,S,,3,2,12626,原　　　司
20211204,53,4,3,4,37,熊本県,S級2班,１／２車輪,10.8,,,,3,3,14634,寺崎　祐樹
20211204,53,4,4,3,29,徳島県,A級3班,６　　車身,11.1,,,,1,1,15284,田村　裕也
20211204,53,4,5,1,42,大阪府,A級3班,大差,,,,,2,1,14544,三田村謙祐
20211204,53,4,失,2,40,大阪府,A級1班,,,,,,2,2,14098,菊谷　信一
20211204,53,4,落,7,48,和歌山県,A級2班,,,,,,2,3,13794,川西　亮介
20211204,53,5,1,2,27,山口県,S級2班,,10.3,逃げ,,B,2,1,15551,渡口　勝成
20211204,53,5,2,3,32,三重県,S級2班,１　　車輪,9.8,差し,S,,4,1,15462,溝口　　葵
20211204,53,5,3,1,37,福岡県,S級2班,１／２車身,10.3,,,,1,1,14888,佐藤　健太
20211204,53,5,4,7,,,,４　　車身,10.0,,,,4,3,,浅見　敏也
20211204,53,5,5,6,47,三重県,A級3班,１　　車身,10.2,,,,4,2,13269,田島　高志
20211204,53,5,6,5,35,奈良県,A級3班,大差,10.9,,,,3,1,15270,元砂　海人
20211204,53,5,7,4,57,高知県,A級3班,２　　車身,11.7,,,,2,2,11847,赤松　誠一
20211204,53,6,1,6,37,兵庫県,A級3班,,10.8,差し,,,2,4,14765,樫村　伸平
20211204,53,6,2,1,23,広島県,A級2班,３／４車輪,11.3,逃げ,,B,1,1,15548,白井優太朗
20211204,53,6,3,3,53,愛知県,A級3班,１／４車輪,11.1,,,,2,2,12593,山田　圭二
20211204,53,6,4,4,49,兵庫県,A級2班,１　　車身,11.1,,,,2,3,13210,川本　恵二
20211204,53,6,5,7,,,,２　　車身,11.0,,,,1,3,,谷尾　佳昭
20211204,53,6,6,5,52,岡山県,A級3班,２　　車身,11.1,,,,1,2,12754,小野　祐作
20211204,53,6,7,2,24,愛知県,A級1班,１／４車輪,11.7,,S,,2,1,15535,佐藤　竜太
20211204,53,7,1,1,28,大阪府,S級2班,,9.8,捲くり,S,,1,1,15272,中釜　章成
20211204,53,7,2,2,45,岡山県,A級1班,５　　車身,10.2,差し,,,2,2,14549,戸伏　康夫
20211204,53,7,3,5,44,福岡県,A級2班,１車身１／２,10.2,,,,3,2,13892,梶山裕次郎
20211204,53,7,4,3,47,石川県,S級2班,１／２車身,10.2,,,,1,3,13335,坂上　樹大
20211204,53,7,5,4,59,大阪府,A級2班,１／４車輪,10.3,,,,1,2,11288,中澤　孝之
20211204,53,7,6,7,35,熊本県,A級2班,８　　車身,10.9,,,,3,1,14563,興呂木雄治
20211204,53,7,7,6,46,愛媛県,A級2班,３／４車身,11.3,,,B,2,1,13742,葛西雄太郎
20211204,53,8,1,1,39,富山県,S級2班,,10.2,逃げ,S,B,1,1,14473,重倉　高史
20211204,53,8,2,2,41,愛知県,A級1班,タイヤ差,10.1,マーク,,,1,2,13950,松山　桂輔
20211204,53,8,3,3,34,奈良県,A級1班,１車身１／２,10.1,,,,2,1,15005,野口　正則
20211204,53,8,4,5,58,大阪府,A級2班,２　　車身,10.1,,,,2,2,11712,金田健一郎
20211204,53,8,5,6,48,高知県,A級1班,１車身１／２,10.0,,,,3,1,13296,林　　明宏
20211204,53,8,6,4,44,愛知県,A級1班,１／２車身,10.4,,,,1,3,13862,鈴木　伸之
20211204,53,8,7,7,44,大分県,A級2班,３／４車輪,10.0,,,,4,1,13896,安東　英博
20211204,53,9,1,4,29,徳島県,S級2班,,10.4,逃げ,,B,2,1,15377,蒋野　翔太
20211204,53,9,2,1,28,大分県,S級1班,１／８車輪,9.9,逃げ,S,,1,1,15474,阿部　将大
20211204,53,9,3,2,45,岡山県,A級1班,３　　車身,10.0,,,,2,2,13884,守谷　陽介
20211204,53,9,4,6,44,山口県,A級1班,３／４車身,9.9,,,,2,3,14185,隅　　貴史
20211204,53,9,5,3,47,三重県,A級2班,１車身１／２,9.9,,,,1,3,13271,鮒田　博文
20211204,53,9,6,5,47,福岡県,A級2班,３　　車身,10.0,,,,1,2,13743,藤田　剣次
20211204,53,9,7,7,45,富山県,A級3班,大差,11.2,,,,1,4,13867,樋口　奨平
20211204,75,1,1,1,48,広島県,S級2班,,11.6,差し,,,1,2,13436,中村　昌弘
20211204,75,1,2,6,31,岡山県,S級2班,１　　車輪,11.7,捲くり,,,1,1,15059,畝木　　努
20211204,75,1,3,2,34,佐賀県,A級1班,３　　車身,12.0,,,,2,1,14690,好永　　晃
20211204,75,1,4,5,59,大分県,A級3班,１　　車身,11.8,,,,2,2,11198,大竹　慎吾
20211204,75,1,5,4,28,静岡県,A級2班,１／２車身,12.3,,,B,3,1,15264,渡邉　直弥
20211204,75,1,6,3,42,静岡県,A級1班,１／８車輪,12.2,,,,3,2,14087,高橋　隆太
20211204,75,2,1,4,53,埼玉県,S級2班,,12.6,差し,,,3,2,12421,小沼　　良
20211204,75,2,2,6,53,三重県,A級1班,１／２車輪,12.8,差し,,,1,2,12678,舛井　幹雄
20211204,75,2,3,3,46,岡山県,A級1班,１／８車輪,12.7,,,,2,1,13885,柳谷　　崇
20211204,75,2,4,1,26,大阪府,S級2班,タイヤ差,12.9,,,B,1,1,15369,谷　　和也
20211204,75,2,5,5,36,広島県,S級2班,１／４車輪,12.5,,,,4,1,14410,桶谷　明誉
20211204,75,2,6,2,41,茨城県,A級1班,３　　車身,13.0,,,,3,1,14859,小林　申太
20211204,75,3,1,3,44,富山県,A級1班,,12.0,逃げ,,B,3,1,14090,竹澤　浩司
20211204,75,3,2,4,39,徳島県,A級1班,１／４車輪,11.9,マーク,S,,3,2,14620,二條　祐也
20211204,75,3,3,1,47,神奈川県,S級2班,３／４車身,11.7,,,,1,2,13702,加藤　圭一
20211204,75,3,4,2,30,栃木県,S級1班,１／２車身,11.8,,,,2,1,15289,橋本　瑠偉
20211204,75,3,5,6,36,神奈川県,A級1班,１／２車身,11.9,,,,1,1,15172,能代谷　元
20211204,75,3,6,5,34,福岡県,S級2班,２　　車身,11.9,,,,2,2,14779,名川　　豊
20211204,75,4,1,7,34,岐阜県,A級1班,,11.9,捲くり,,,1,1,14672,吉田　茂生
20211204,75,4,2,1,38,香川県,S級2班,１　　車身,11.5,差し,S,,2,2,14186,網谷　竜次
20211204,75,4,3,2,49,群馬県,S級2班,１／４車輪,11.9,,,,3,3,13400,稲村　好将
20211204,75,4,4,9,52,群馬県,S級2班,１／２車輪,12.0,,,,3,2,12501,金子　真也
20211204,75,4,5,3,43,兵庫県,S級2班,微差,11.9,,,,1,2,14031,筒井　裕哉
20211204,75,4,6,4,40,福井県,A級1班,１　　車身,11.8,,,,1,3,14091,伊原　弘幸
20211204,75,4,7,8,27,愛媛県,S級2班,１／４車輪,11.7,,,,2,1,15204,吉田　智哉
20211204,75,4,8,5,28,静岡県,A級1班,１　　車身,12.3,,,B,3,1,15176,望月　一成
20211204,75,4,9,6,46,岡山県,A級1班,５　　車身,12.2,,,,2,3,13493,立花　成泰
20211204,75,5,1,2,32,岡山県,S級2班,,12.1,逃げ,,B,2,1,14882,山本　　直
20211204,75,5,2,8,45,徳島県,A級1班,１　　車輪,12.0,マーク,,,2,2,13589,佐竹　和也
20211204,75,5,3,9,42,東京都,S級1班,３／４車身,11.7,,,,3,2,14231,河村　雅章
20211204,75,5,4,1,39,滋賀県,S級2班,３／４車輪,11.9,,,,1,1,14757,藤井　昭吾
20211204,75,5,5,5,43,岐阜県,S級1班,１　　車輪,11.9,,,,1,2,14028,山口　泰生
20211204,75,5,6,7,43,三重県,A級1班,３／４車身,11.7,,,,1,3,13955,三宅　裕武
20211204,75,5,7,3,51,千葉県,A級1班,１／２車身,12.0,,,,4,2,12960,水書　義弘
20211204,75,5,8,6,28,東京都,A級2班,５　　車身,12.0,,,,3,1,15255,樋口　開土
20211204,75,5,9,4,49,静岡県,S級2班,３　　車身,12.9,,,,4,1,13711,小林　則之
20211204,75,6,1,1,36,熊本県,S級2班,,12.6,差し,,,1,2,14786,本郷　雄三
20211204,75,6,2,9,,,,１／２車輪,12.5,マーク,,,1,3,,西川　親幸
20211204,75,6,3,2,33,岡山県,S級2班,１　　車身,12.5,,S,,2,1,14879,月森　亮輔
20211204,75,6,4,3,34,青森県,S級2班,１／８車輪,12.2,,,,3,2,14641,箱田　優樹
20211204,75,6,5,7,29,福島県,S級1班,１／２車輪,12.4,,,,3,1,15086,酒井　雄多
20211204,75,6,6,6,54,富山県,A級2班,１／２車身,12.2,,,,2,3,12598,大庭　正紀
20211204,75,6,7,5,39,熊本県,A級1班,３／４車身,13.1,,,B,1,1,14709,松岡　孝高
20211204,75,6,8,8,44,高知県,S級2班,３　　車身,12.7,,,,2,2,14109,吉松　直人
20211204,75,6,9,4,39,山形県,A級2班,３／４車輪,12.6,,,,3,3,14572,赤塚　悠人
20211204,75,7,1,2,36,岐阜県,S級2班,,11.9,捲くり,,,1,1,14394,不破　将登
20211204,75,7,2,5,42,千葉県,S級1班,１／４車輪,12.2,逃げ,,B,3,1,15169,野口　裕史
20211204,75,7,3,9,47,岐阜県,S級2班,１／２車身,11.8,,,,1,2,13782,原　　真司
20211204,75,7,4,1,35,山口県,S級2班,３／４車身,12.2,,S,,2,1,14551,山下　一輝
20211204,75,7,5,4,51,大阪府,S級2班,１／２車輪,11.8,,,,1,3,12834,松田　治之
20211204,75,7,6,7,45,東京都,S級1班,３／４車輪,12.0,,,,3,3,13967,岡本　大嗣
20211204,75,7,7,8,43,広島県,S級2班,３／４車輪,12.2,,,,2,2,13886,大屋　健司
20211204,75,7,8,6,46,青森県,S級2班,１車身１／２,11.8,,,,4,1,13670,小橋　秀幸
20211204,75,7,9,3,42,神奈川県,S級1班,大差,13.2,,,,3,2,13945,福田　知也
20211204,75,8,1,8,,,,,11.5,捲くり,S,,4,1,,石井　洋輝
20211204,75,8,2,5,46,愛媛県,S級1班,１／２車輪,11.9,差し,,,2,2,13442,濱田　浩司
20211204,75,8,3,6,54,徳島県,S級2班,１／４車輪,11.8,,,,2,3,12234,室井　竜二
20211204,75,8,4,2,31,岐阜県,S級1班,１／２車輪,12.0,,,B,2,1,14977,川口　聖二
20211204,75,8,5,7,34,青森県,S級1班,１／２車輪,11.4,,,,4,2,14640,新山　将史
20211204,75,8,6,4,52,福岡県,S級2班,１／２車輪,11.5,,,,3,2,12705,那須　久幸
20211204,75,8,7,1,48,千葉県,S級2班,１／２車身,11.4,,,,1,2,13628,石毛　克幸
20211204,75,8,8,3,41,福岡県,S級1班,１　　車輪,11.7,,,,3,1,14045,吉本　卓仁
20211204,75,8,9,9,29,静岡県,S級1班,３／４車身,11.7,,,,1,1,15051,簗田　一輝
20211204,75,9,1,1,37,宮城県,S級1班,,11.9,差し,,,1,2,14794,阿部　力也
20211204,75,9,2,9,36,千葉県,S級1班,１／２車身,12.1,逃げ,,B,1,1,14380,根田　空史
20211204,75,9,3,3,55,岐阜県,S級1班,１／２車輪,11.6,,,,3,2,12450,山口　富生
20211204,75,9,4,7,39,北海道,A級2班,１／８車輪,11.8,,,,1,3,14123,中村敏之輔
20211204,75,9,5,2,35,栃木県,S級2班,１車身１／２,11.6,,,,2,2,14506,磯田　　旭
20211204,75,9,6,8,52,愛知県,S級2班,３　　車身,11.8,,,,3,3,12669,伊藤　正樹
20211204,75,9,7,5,41,大阪府,S級1班,３／４車身,12.4,,,,3,1,14253,伊藤　　信
20211204,75,9,8,6,47,栃木県,A級1班,大差,13.3,,,,2,3,13615,山口　貴弘
20211204,75,9,8,6,41,佐賀県,S級2班,大差,13.3,,,,2,3,14268,山口　貴弘
20211204,75,9,9,4,38,埼玉県,S級2班,大差,14.4,,,,2,1,14148,岸澤　賢太
20211204,75,10,1,1,31,愛媛県,S級1班,,11.5,捲くり,S,,1,2,15203,松本　貴治
20211204,75,10,2,9,50,香川県,S級1班,２　　車身,11.6,マーク,,,1,3,13059,香川　雄介
20211204,75,10,3,2,47,京都府,S級1班,３／４車身,11.7,,,,2,1,13790,稲垣　裕之
20211204,75,10,4,6,33,高知県,S級2班,１／２車身,11.6,,,,1,4,15199,田尾　駿介
20211204,75,10,5,8,41,大分県,S級1班,３／４車輪,11.2,,,,3,2,14117,小岩　大介
20211204,75,10,6,7,45,和歌山県,S級1班,１／４車輪,11.6,,,,2,2,13730,東口　善朋
20211204,75,10,7,4,39,奈良県,S級1班,１／２車輪,11.5,,,,2,3,14252,三谷　将太
20211204,75,10,8,3,46,福岡県,S級1班,１　　車身,11.5,,,,3,1,13387,野田　源一
20211204,75,10,9,5,31,愛媛県,S級2班,３　　車身,12.5,,,B,1,1,15201,門田　　凌
20211204,75,11,1,9,42,神奈川県,S級1班,,11.7,差し,,,1,2,14524,松谷　秀幸
20211204,75,11,2,2,40,愛媛県,S級1班,１／２車身,11.5,差し,,,2,2,14038,橋本　　強
20211204,75,11,3,3,37,佐賀県,S級1班,１／２車身,11.5,,,,3,1,14417,山田　庸平
20211204,75,11,3,8,36,神奈川県,S級1班,１／２車身,11.6,,,,1,3,14384,佐藤　龍二
20211204,75,11,5,1,34,神奈川県,S級1班,１／８車輪,11.9,,,B,1,1,14744,和田真久留
20211204,75,11,6,5,32,徳島県,S級1班,１　　車輪,11.5,,,,2,3,15063,小川真太郎
20211204,75,11,7,4,48,京都府,S級2班,１／８車輪,11.3,,,,4,2,13726,川村　晃司
20211204,75,11,8,6,31,和歌山県,S級1班,１／８車輪,11.5,,,,4,1,15006,石塚輪太郎
20211204,75,11,9,7,30,岡山県,S級1班,大差,14.9,,,,2,1,15061,取鳥　雄吾
20211204,75,12,1,3,39,福島県,S級1班,,11.7,逃げ,S,B,1,1,14054,新田　祐大
20211204,75,12,2,7,43,北海道,S級1班,１／２車身,11.7,マーク,,,1,2,13900,大森　慶一
20211204,75,12,3,2,45,愛媛県,S級1班,１／２車身,11.4,,,,3,3,13656,渡部　哲男
20211204,75,12,4,9,36,茨城県,S級1班,１／２車輪,11.7,,,,1,3,14441,芦澤　辰弘
20211204,75,12,5,1,45,愛知県,S級2班,２　　車身,11.8,,,,2,2,13719,吉田　敏洋
20211204,75,12,6,6,44,徳島県,S級2班,１車身１／２,11.6,,,,3,4,13803,三ツ石康洋
20211204,75,12,7,8,29,愛媛県,S級1班,１／８車輪,11.8,,,,3,2,15125,佐々木　豪
20211204,75,12,8,5,31,岐阜県,S級1班,１　　車輪,12.1,,,,2,1,14939,長尾　拳太
20211204,75,12,9,4,25,香川県,S級1班,大差,,,,,3,1,15465,石原　　颯
20211204,86,1,1,5,37,佐賀県,A級2班,,12.7,逃げ,,B,3,1,14267,一ノ瀬　匠
20211204,86,1,2,2,50,岡山県,A級1班,１／２車身,12.5,差し,,,3,3,13494,土井　　勲
20211204,86,1,3,3,55,福岡県,A級2班,タイヤ差,12.6,,,,3,2,12248,中井　大介
20211204,86,1,4,1,48,三重県,A級3班,２　　車身,12.6,,,,1,1,13333,小西　誠也
20211204,86,1,5,4,53,兵庫県,A級3班,１／２車輪,12.4,,,,2,1,12530,池上　孝之
20211204,86,2,1,4,47,岡山県,A級2班,,12.2,捲くり,,,1,1,13646,日浅　保幸
20211204,86,2,2,5,47,沖縄県,A級1班,１／２車輪,12.1,差し,,,2,2,14567,仲松　勝太
20211204,86,2,3,2,43,大分県,A級2班,１　　車身,12.1,,,,2,3,14269,梶原　恵介
20211204,86,2,4,1,56,三重県,A級2班,１　　車身,12.1,,,,1,2,12287,西川　弘資
20211204,86,2,5,3,30,沖縄県,A級3班,１／２車身,12.5,,,B,2,1,15215,照屋　将貴
20211204,86,3,1,5,32,大分県,A級1班,,12.5,逃げ,,B,3,1,15131,池部　壮太
20211204,86,3,2,1,45,大分県,A級3班,１／２車輪,12.4,マーク,,,3,2,13897,加藤　大輔
20211204,86,3,3,4,50,熊本県,A級1班,１／２車輪,12.2,,,,3,3,12924,太田黒大心
20211204,86,3,4,3,49,高知県,A級2班,３　　車身,12.1,,,,1,2,12989,森岡　正臣
20211204,86,3,5,2,42,徳島県,A級2班,３　　車身,12.5,,,,1,1,14261,作田　悦章
20211204,86,3,6,6,40,愛知県,A級3班,１／２車輪,12.4,,,,2,1,14595,瀧本　匡平
20211204,86,4,1,3,32,石川県,A級1班,,12.5,逃げ,,B,3,1,15182,吉川　希望
20211204,86,4,2,1,37,愛媛県,A級2班,１／２車身,12.5,マーク,,,2,1,14887,板崎　佑矢
20211204,86,4,3,5,49,石川県,A級1班,３／４車身,12.6,,,,3,2,13121,山田　晃久
20211204,86,4,4,7,54,香川県,A級2班,１　　車身,12.5,,,,2,2,12473,清水　邦章
20211204,86,4,5,4,,,,１　　車身,12.5,,,,2,3,,吉田　周司
20211204,86,4,6,2,42,長崎県,A級2班,４　　車身,13.1,,,,3,3,14048,川島　　勝
20211204,86,4,7,6,61,鹿児島県,A級2班,２　　車身,13.4,,,,1,1,11451,重　　一徳
20211204,86,5,1,2,25,長崎県,L級1班,,13.3,差し,,,2,1,15408,高尾貴美歌
20211204,86,5,2,1,42,神奈川県,L級1班,３／４車身,13.5,捲くり,,,1,1,15071,佐藤亜貴子
20211204,86,5,3,3,35,千葉県,L級1班,１車身１／２,13.7,,,,3,1,14966,田中　まい
20211204,86,5,4,5,29,山口県,L級1班,１車身１／２,14.0,,,,5,1,15591,松本ちひろ
20211204,86,5,5,4,24,千葉県,L級1班,１　　車身,14.2,,,B,4,1,15581,刈込　奈那
20211204,86,5,6,6,,,,大差,,,,,6,1,,岩原紗也香
20211204,86,6,1,4,42,沖縄県,A級1班,,14.3,捲くり,,,1,2,14612,工藤　文彦
20211204,86,6,2,3,41,鹿児島県,A級1班,１／２車身,14.8,逃げ,,B,2,1,14422,前田　義和
20211204,86,6,3,2,45,大分県,A級1班,３／４車身,14.8,,,,2,2,14784,萱島　大介
20211204,86,6,4,1,41,広島県,S級2班,３／４車輪,14.7,,S,,1,1,14617,西岡　拓朗
20211204,86,6,5,5,53,福岡県,A級1班,１／２車身,14.7,,,,2,3,12478,加倉　正義
20211204,86,7,1,2,39,大阪府,S級1班,,11.8,逃げ,,B,1,1,14545,岡崎　智哉
20211204,86,7,2,3,35,和歌山県,A級1班,１　　車身,11.7,マーク,,,1,2,14758,中野　智公
20211204,86,7,3,5,40,福岡県,A級1班,４　　車身,11.8,,,,2,2,14194,桑原　　亮
20211204,86,7,4,4,51,石川県,A級1班,１車身１／２,12.0,,,,1,3,12679,坂上　忠克
20211204,86,7,5,1,41,沖縄県,A級1班,大差,14.6,,,,2,1,14374,屋良　朝春
20211204,86,8,1,1,43,徳島県,S級1班,,12.1,逃げ,,B,1,1,14105,阿竹　智史
20211204,86,8,2,5,54,徳島県,S級2班,１／２車輪,12.0,マーク,,,1,2,12541,室井　健一
20211204,86,8,3,7,38,広島県,A級3班,１／４車輪,11.7,,,,2,1,14844,三登　誉哲
20211204,86,8,4,3,50,広島県,A級1班,３／４車輪,11.6,,,,2,2,13353,吉永　好宏
20211204,86,8,5,4,51,大分県,S級2班,３／４車輪,11.6,,,,3,2,13368,牧　　剛央
20211204,86,8,6,6,45,大分県,S級2班,３　　車身,11.7,,,,3,3,13593,大野　悟郎
20211204,86,8,7,2,41,熊本県,S級2班,９　　車身,12.9,,S,,3,1,14692,森山　智徳
20211204,86,9,1,2,30,熊本県,S級2班,,11.6,捲くり,,,2,1,15282,宮本　隼輔
20211204,86,9,2,5,34,京都府,S級2班,１　　車輪,12.3,差し,,,3,1,15004,畑段　嵐士
20211204,86,9,3,1,38,大阪府,S級1班,１　　車輪,12.1,,S,,3,2,14837,神田　紘輔
20211204,86,9,4,7,39,岐阜県,S級2班,３／４車身,12.1,,,,3,3,14750,今藤　康裕
20211204,86,9,5,4,42,岡山県,S級2班,１　　車身,12.6,,,B,2,2,14259,戸田　洋平
20211204,86,9,6,3,57,福岡県,A級1班,３／４車身,11.9,,,,1,1,11854,紫原　政文
20211204,86,9,7,6,47,香川県,A級1班,１　　車輪,12.3,,,,2,3,13357,近藤　誠二
20211204,86,10,1,2,39,東京都,L級1班,,12.7,捲くり,,,2,1,14963,石井　寛子
20211204,86,10,2,4,36,東京都,L級1班,１車身１／２,12.9,マーク,,,4,1,15139,板根　茜弥
20211204,86,10,3,1,25,熊本県,L級1班,１／４車輪,13.0,,,,1,1,15411,南　　円佳
20211204,86,10,4,6,39,福岡県,L級1班,３／４車身,13.0,,S,,6,1,15153,林　真奈美
20211204,86,10,5,5,30,広島県,L級1班,１／４車輪,13.2,,,B,5,1,15406,吉岡　詩織
20211204,86,10,6,3,26,埼玉県,L級1班,３／４車身,13.0,,,,3,1,15305,野本　怜菜
20211204,86,10,7,7,,,,３／４車身,12.8,,,,7,1,,宮本　杏夏
20211204,86,11,1,5,29,佐賀県,S級2班,,11.8,捲くり,,,4,1,15208,金ヶ江勇気
20211204,86,11,2,3,42,広島県,A級1班,３　　車身,12.1,捲くり,,B,3,2,13868,岡崎　景介
20211204,86,11,3,1,46,佐賀県,A級1班,１／２車身,12.0,,,,4,2,13811,池田　浩士
20211204,86,11,4,7,29,和歌山県,S級2班,３　　車身,12.4,,,,2,1,15458,貴志　修己
20211204,86,11,5,4,54,岡山県,A級2班,１車身１／２,12.2,,,,1,2,12298,星島　　太
20211204,86,11,6,6,30,岡山県,A級1班,１／２車身,12.4,,,,1,1,15277,高井　流星
20211204,86,11,7,2,31,愛媛県,A級2班,２　　車身,12.9,,,,3,1,15011,吉岡伸太郎
20211204,86,12,1,1,42,佐賀県,S級1班,,12.2,差し,,,1,2,14047,山田　英明
20211204,86,12,2,7,37,京都府,S級1班,３／４車身,12.1,マーク,,,2,1,14317,山田　久徳
20211204,86,12,3,2,46,京都府,S級1班,１／２車身,12.1,,,,2,2,13791,村上　博幸
20211204,86,12,4,4,24,広島県,S級1班,１車身１／２,12.7,,,B,1,1,15464,町田　太我
20211204,86,12,5,3,49,徳島県,S級1班,１　　車身,12.2,,,,3,2,13140,小倉　竜二
20211204,86,12,6,5,50,熊本県,S級2班,３　　車身,12.3,,,,1,3,13074,島田　竜二
20211204,86,12,7,6,29,徳島県,S級S班,大差,13.4,,,,3,1,15553,犬伏　湧也
