date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210705,42,1,1,1,33,愛知県,A級1班,,11.9,逃げ,S,B,1,1,15446,林　　敬宏
20210705,42,1,2,4,,,,３／４車身,11.7,差し,,,1,3,,中島　義之
20210705,42,1,3,3,43,高知県,A級2班,１／８車輪,11.6,,,,3,1,14774,阿部　　弘
20210705,42,1,4,6,45,三重県,A級3班,１／４車輪,11.8,,,,1,2,13953,坂元　洋行
20210705,42,1,5,5,45,宮崎県,S級2班,３／４車身,11.4,,,,2,2,13667,田中　洋輔
20210705,42,1,6,2,36,大分県,A級1班,３／４車身,11.6,,,,2,1,14494,山崎　　翼
20210705,42,2,1,2,44,愛知県,A級1班,,11.8,逃げ,,B,2,1,14594,太田　剛司
20210705,42,2,2,6,50,富山県,A級1班,１／２車輪,11.7,マーク,,,2,2,13120,宮越　　大
20210705,42,2,3,5,40,滋賀県,A級2班,３／４車身,11.7,,S,,2,3,14093,窪田　陽介
20210705,42,2,4,4,49,香川県,A級3班,１車身１／２,11.6,,,,1,2,13358,行成　大祐
20210705,42,2,5,3,48,福井県,A級2班,３／４車身,11.8,,,,3,1,13788,白崎　芳典
20210705,42,2,6,1,43,福岡県,A級2班,１／２車身,11.8,,,,1,1,13893,片山　直人
20210705,42,3,1,1,32,石川県,A級1班,,11.8,逃げ,S,B,1,1,15182,吉川　希望
20210705,42,3,2,4,48,三重県,A級1班,１／２車身,11.7,マーク,,,1,2,13270,中川　貴史
20210705,42,3,3,6,51,愛知県,A級3班,１／２車輪,11.6,,,,1,3,12893,吉野　　猛
20210705,42,3,4,3,51,大阪府,A級3班,１　　車身,11.8,,,,2,1,13207,葉狩　伸泰
20210705,42,3,5,7,46,山口県,A級2班,タイヤ差,11.6,,,,4,2,13652,隅　　直幸
20210705,42,3,6,5,47,奈良県,A級3班,１　　車身,11.8,,,,3,1,13728,伊狩　知人
20210705,42,3,7,2,38,岡山県,A級1班,大差,13.0,,,,4,1,14321,石坂　永伍
20210705,42,4,1,7,28,岡山県,S級2班,,11.7,逃げ,,B,1,1,15463,畝木　　聖
20210705,42,4,2,3,41,熊本県,A級2班,３／４車身,11.7,マーク,,,2,1,14344,園田　鉄兵
20210705,42,4,3,1,44,徳島県,A級2班,３／４車身,11.6,,,,1,3,13739,石山　直哉
20210705,42,4,4,4,44,福岡県,A級2班,１／２車身,11.4,,S,,2,2,13892,梶山裕次郎
20210705,42,4,5,2,46,岐阜県,A級2班,１車身１／２,11.5,,,,3,2,13426,本村　隆文
20210705,42,4,6,6,43,愛知県,A級3班,１　　車輪,11.8,,,,3,1,14749,山田　哲也
20210705,42,4,7,5,54,香川県,A級2班,大差,12.8,,,,1,2,12473,清水　邦章
20210705,42,5,1,3,31,愛媛県,S級2班,,11.7,逃げ,,B,1,1,15064,吉武信太朗
20210705,42,5,2,5,44,福岡県,A級1班,３／４車輪,11.6,マーク,,,1,2,14115,原田　　礼
20210705,42,5,3,7,35,大阪府,A級1班,１／２車輪,11.1,,,,2,1,15114,谷口　友真
20210705,42,5,4,6,31,岡山県,S級2班,１／２車身,11.5,,,,4,1,15191,奥村　諭志
20210705,42,5,5,2,39,岐阜県,A級1班,３／４車輪,11.5,,,,3,1,14671,山田　裕哉
20210705,42,5,6,1,54,京都府,A級1班,１　　車輪,11.1,,S,,2,2,12216,武田　哲二
20210705,42,5,7,4,,,,１／２車身,11.5,,,,4,2,,丹波　靖貴
20210705,42,6,1,2,27,福岡県,L級1班,,12.4,逃げ,,B,1,1,15231,大久保花梨
20210705,42,6,2,1,28,愛知県,L級1班,１／８車輪,12.3,マーク,,,3,1,15308,當銘　直美
20210705,42,6,3,6,27,東京都,L級1班,２　　車身,12.0,,,,4,1,15486,岡本　二菜
20210705,42,6,4,5,23,愛知県,L級1班,４　　車身,12.1,,,,2,1,15584,西脇美唯奈
20210705,42,6,5,7,24,和歌山県,L級1班,１／２車輪,12.2,,,,7,1,15496,布居　　光
20210705,42,6,6,4,30,愛媛県,L級1班,１　　車身,12.2,,,,5,1,15079,日野　友葵
20210705,42,6,7,3,,,,１車身１／２,12.2,,,,6,1,,門脇真由美
20210705,42,7,1,7,,,,,12.0,逃げ,,B,1,1,,高木　真備
20210705,42,7,2,4,,,,１車身１／２,11.9,差し,,,2,1,,内村　舞織
20210705,42,7,3,6,29,岐阜県,L級1班,１／２車輪,12.0,,,,3,1,15150,宮地　寧々
20210705,42,7,4,1,25,大阪府,L級1班,大差,12.5,,,,7,1,15497,森内　愛香
20210705,42,7,5,2,25,山口県,L級1班,１／２車身,12.3,,,,4,1,15498,國村美留莉
20210705,42,7,6,3,,,,３／４車身,12.5,,,,6,1,,岩田みゆき
20210705,42,7,7,5,,,,１　　車身,12.4,,,,5,1,,飯塚　朋子
20210705,42,8,1,1,33,広島県,A級1班,,10.9,捲くり,,,3,1,15118,木村　幸希
20210705,42,8,2,5,43,広島県,S級2班,３／４車身,10.9,マーク,,,3,2,13886,大屋　健司
20210705,42,8,3,6,39,熊本県,A級1班,６　　車身,11.6,,,B,2,1,14709,松岡　孝高
20210705,42,8,4,4,48,愛知県,S級2班,２　　車身,11.7,,,,1,2,13118,山内　卓也
20210705,42,8,5,3,41,福岡県,S級2班,２　　車身,11.8,,,,2,2,14041,田中　　誠
20210705,42,8,6,2,30,愛知県,S級1班,タイヤ差,12.0,,,,1,1,15356,藤井　侑吾
20210705,42,9,1,1,38,愛知県,S級2班,,11.5,逃げ,,B,2,1,14168,高橋　和也
20210705,42,9,2,4,41,茨城県,S級2班,１／２車身,11.4,マーク,,,2,2,14457,北野　良栄
20210705,42,9,3,3,38,岡山県,S級1班,３／４車輪,10.9,,,,1,1,14322,片岡　迪之
20210705,42,9,4,5,35,山口県,S級2班,１／８車輪,10.8,,S,,1,2,14551,山下　一輝
20210705,42,9,5,6,33,宮崎県,S級1班,３／４車身,11.1,,,,3,1,14854,久島　尚樹
20210705,42,9,6,7,47,香川県,A級1班,１／２車身,10.8,,,,1,3,13357,近藤　誠二
20210705,42,9,7,2,46,福岡県,S級2班,タイヤ差,11.1,,,,3,2,13514,山口　貴嗣
20210705,42,10,1,4,33,京都府,S級1班,,11.7,逃げ,,B,2,1,14835,窓場千加頼
20210705,42,10,2,2,25,熊本県,S級1班,１／４車輪,11.3,差し,,,1,1,15475,伊藤　　旭
20210705,42,10,3,1,43,大阪府,S級1班,１／２車輪,11.4,,,,2,2,13962,南　　修二
20210705,42,10,4,5,42,福岡県,S級2班,３／４車輪,11.2,,,,1,2,14264,松尾信太郎
20210705,42,10,5,7,46,佐賀県,A級1班,２　　車身,11.2,,,,1,3,13447,坂本　晃輝
20210705,42,10,6,6,41,高知県,S級2班,１／２車身,11.2,,,,3,1,14685,掛水　泰範
20210705,42,10,7,3,38,香川県,S級2班,１車身１／２,11.2,,,,3,2,14186,網谷　竜次
20210705,42,11,1,7,25,香川県,S級1班,,11.8,逃げ,,B,1,1,15465,石原　　颯
20210705,42,11,2,3,49,徳島県,S級2班,１／４車輪,11.7,マーク,,,1,2,12987,堤　　　洋
20210705,42,11,3,4,,,,１／２車身,11.7,,,,1,3,,西川　親幸
20210705,42,11,4,5,48,和歌山県,S級2班,１車身１／２,11.7,,,,2,2,13642,西岡　正一
20210705,42,11,5,1,55,石川県,A級1班,１車身１／２,11.5,,,,3,2,12452,伊藤　健詞
20210705,42,11,6,2,26,大阪府,S級1班,２　　車身,12.2,,,,2,1,15274,福永　大智
20210705,42,11,7,6,55,石川県,S級2班,４　　車身,12.3,,,,3,1,12895,小嶋　敬二
20210705,42,12,1,1,42,佐賀県,S級1班,,11.1,捲くり,,,3,1,14047,山田　英明
20210705,42,12,2,3,39,和歌山県,S級2班,３　　車身,11.2,差し,,,4,2,14318,椎木尾拓哉
20210705,42,12,3,7,37,京都府,S級1班,３　　車身,11.4,,,,4,1,14317,山田　久徳
20210705,42,12,4,4,29,愛媛県,S級1班,３／４車輪,11.7,,,B,1,1,15125,佐々木　豪
20210705,42,12,5,6,34,愛知県,A級2班,１　　車身,11.5,,S,,2,2,14870,近藤　龍徳
20210705,42,12,6,2,40,三重県,S級1班,８　　車身,12.4,,,,2,1,14089,浅井　康太
20210705,42,12,失,5,46,岡山県,S級1班,,,,,,1,2,13963,柏野　智典
20210705,53,1,1,5,47,大阪府,A級3班,,10.4,逃げ,,B,2,1,13797,平川　公一
20210705,53,1,2,2,,,,１／２車身,10.4,マーク,,,2,2,,河野　克也
20210705,53,1,3,7,,,,３／４車身,10.3,,,,2,3,,藤田　享市
20210705,53,1,4,3,,,,１車身１／２,10.3,,,,1,3,,福田　　博
20210705,53,1,5,4,,,,１／２車身,10.4,,,,1,2,,新村　　真
20210705,53,1,6,6,48,徳島県,A級3班,１　　車身,10.4,,,,1,4,13220,幸津　　博
20210705,53,1,7,1,32,山口県,A級3班,２　　車身,10.8,,S,,1,1,15549,阿部　龍也
20210705,53,2,1,2,,,,,10.5,差し,,,2,2,,後藤　浩二
20210705,53,2,2,5,,,,３／４車身,10.2,差し,,,1,2,,柴田　　了
20210705,53,2,3,6,,,,１／８車輪,10.4,,,,3,2,,奥中　竜之
20210705,53,2,4,4,49,愛知県,A級3班,１／２車輪,10.6,,,,3,1,13261,柴田　昌樹
20210705,53,2,5,1,,,,１／２車輪,10.7,,,B,2,1,,川島　聖隆
20210705,53,2,6,7,,,,１／４車輪,10.5,,,,2,3,,和田　誠吾
20210705,53,2,7,3,42,福岡県,A級3班,２　　車身,10.6,,,,1,1,14111,秋永　共之
20210705,53,3,1,4,24,熊本県,A級2班,,9.7,捲くり,,B,1,1,15567,北川　大成
20210705,53,3,2,3,,,,１　　車身,9.6,マーク,,,1,2,,礒田　義則
20210705,53,3,3,1,40,長崎県,A級2班,２　　車身,9.7,,,,1,3,14342,南部　亮太
20210705,53,3,4,2,40,大阪府,A級3班,３／４車輪,9.9,,,,2,2,14760,岡嶋　　登
20210705,53,3,5,5,24,愛知県,A級1班,３　　車身,10.0,,,,3,1,15536,疋田　力也
20210705,53,3,6,6,,,,７　　車身,10.9,,,,2,1,,渡辺　大剛
20210705,53,3,7,7,,,,大差,11.5,,,,3,2,,太田黒真也
20210705,53,4,1,4,27,福井県,S級2班,,9.9,逃げ,,B,1,1,15539,上杉　嘉槻
20210705,53,4,2,5,54,岡山県,A級2班,１車身１／２,9.7,マーク,,,3,1,12299,増成　富夫
20210705,53,4,3,3,48,山口県,A級3班,３／４車身,9.6,,S,,3,2,14324,内村　竜也
20210705,53,4,4,1,36,宮崎県,A級2班,１　　車身,9.5,,,,2,1,14787,瀬口　　匠
20210705,53,4,5,7,,,,３／４車身,9.4,,,,2,2,,近藤　悠人
20210705,53,4,6,6,,,,３　　車身,9.6,,,,4,1,,河添　信也
20210705,53,4,7,2,,,,９　　車身,10.3,,,,1,2,,辻本　達矢
20210705,53,5,1,2,34,徳島県,A級1班,,9.6,捲くり,,B,1,1,14684,松本　卓也
20210705,53,5,2,1,52,香川県,A級1班,微差,9.5,マーク,,,1,2,13219,宮本　佳樹
20210705,53,5,3,5,29,岐阜県,A級2班,８　　車身,10.2,,S,,3,1,15357,藤井　稜也
20210705,53,5,4,4,34,大分県,A級1班,３／４車身,10.2,,,,2,1,15294,小原　亮哉
20210705,53,5,5,3,43,大分県,A級2班,３／４車身,9.9,,,,2,3,13817,吉川　裕二
20210705,53,5,6,7,57,熊本県,A級3班,微差,10.0,,,,3,2,11665,倉岡慎太郎
20210705,53,5,7,6,40,大分県,A級2班,１／２車身,10.2,,,,2,2,14418,安部　龍文
20210705,53,6,1,7,40,大阪府,A級1班,,10.0,差し,,,2,2,14098,菊谷　信一
20210705,53,6,2,3,,,,３／４車輪,9.8,マーク,,,2,3,,吉田　周司
20210705,53,6,3,1,46,福岡県,A級1班,１／２車身,9.9,,,,1,2,13810,良永　浩一
20210705,53,6,4,2,35,大分県,A級1班,１／４車輪,10.0,,,,1,1,14630,利根　正明
20210705,53,6,5,6,31,和歌山県,A級2班,３／４車輪,10.3,,S,B,2,1,15459,中村　泰輔
20210705,53,6,6,4,53,福岡県,A級3班,３／４車身,9.9,,,,1,3,12547,横瀬　　聡
20210705,53,6,7,5,,,,１／２車輪,9.9,,,,2,4,,橋本　忠延
20210705,53,7,1,1,42,広島県,A級1班,,9.7,捲くり,,,1,1,13868,岡崎　景介
20210705,53,7,2,2,45,岡山県,A級1班,３／４車身,9.7,マーク,,,1,2,14549,戸伏　康夫
20210705,53,7,3,3,42,愛知県,S級2班,３　　車身,9.8,,,,2,2,14145,篠原　　忍
20210705,53,7,4,4,49,愛知県,A級1班,３／４車身,9.8,,,,2,3,13041,三浦　稔希
20210705,53,7,5,7,28,岐阜県,A級1班,２　　車身,9.8,,,,2,1,15450,長谷部龍一
20210705,53,7,6,6,53,京都府,A級2班,１車身１／２,10.4,,,,3,2,12602,吉村　文隆
20210705,53,7,7,5,26,奈良県,S級2班,１／２車身,10.6,,,B,3,1,15363,田中　大我
20210705,53,8,1,4,29,和歌山県,S級2班,,10.1,逃げ,,B,3,1,15458,貴志　修己
20210705,53,8,2,3,47,東京都,A級1班,１／２車身,10.0,マーク,,,3,2,13275,渡辺　航平
20210705,53,8,3,2,42,福岡県,A級1班,１／２車身,10.0,,,,4,1,14043,中園　和剛
20210705,53,8,4,1,39,富山県,A級1班,３／４車輪,9.7,,S,,1,2,14176,笹倉　慎也
20210705,53,8,5,5,35,愛知県,A級2班,１車身１／２,10.0,,,,1,1,14997,下岡　優季
20210705,53,8,6,7,45,富山県,A級3班,１／４車輪,9.7,,,,1,3,13867,樋口　奨平
20210705,53,8,7,6,,,,７　　車身,9.9,,,,2,1,,中尾　　翔
20210705,53,9,1,5,38,福岡県,A級2班,,9.7,捲くり,,B,4,1,14489,高鍋　邦彰
20210705,53,9,2,6,36,福井県,A級2班,１／２車身,9.3,差し,,,1,3,14755,奥出健士郎
20210705,53,9,3,1,43,鹿児島県,A級1班,１／２車輪,9.7,,,,2,1,13824,上吹越直樹
20210705,53,9,4,2,35,奈良県,A級1班,３／４車身,9.7,,S,,1,1,15003,小笹　隼人
20210705,53,9,5,4,48,滋賀県,A級1班,１車身１／２,9.7,,,,1,2,13641,竹内　一暢
20210705,53,9,6,7,55,岡山県,A級2班,５　　車身,10.1,,,,3,2,12128,山根　泰道
20210705,53,9,7,3,29,高知県,S級2班,２　　車身,10.5,,,,3,1,15198,今村麟太郎
20210705,83,1,1,7,39,岡山県,A級2班,,11.6,捲くり,,,2,1,14407,森　　佑樹
20210705,83,1,2,1,42,高知県,A級3班,１／２車身,11.5,マーク,S,,2,2,14555,水木　裕聡
20210705,83,1,3,5,28,宮城県,S級2班,１／２車輪,11.9,,,B,3,1,15418,原　　大智
20210705,83,1,4,6,48,群馬県,A級2班,１／２車身,11.6,,,,3,3,13838,山田　　武
20210705,83,1,5,3,38,新潟県,A級2班,１／２車身,11.8,,,,3,2,14158,本間　慎吾
20210705,83,1,6,2,42,千葉県,A級3班,３　　車身,12.3,,,,1,1,14015,米倉　剛志
20210705,83,1,7,4,55,神奈川県,A級3班,２　　車身,12.3,,,,1,2,12585,郷坪　和博
20210705,83,2,1,3,23,広島県,A級2班,,12.3,逃げ,,B,4,1,15548,白井優太朗
20210705,83,2,2,4,59,岡山県,A級3班,１／２車輪,12.2,マーク,,,4,2,11301,長谷　俊昭
20210705,83,2,3,6,,,,１　　車身,12.1,,,,3,1,,岩田　幸久
20210705,83,2,4,7,37,大分県,A級3班,１　　車輪,11.7,,,,1,1,14628,荘田　竜斗
20210705,83,2,5,2,,,,３／４車身,11.7,,,,1,2,,俵　裕一郎
20210705,83,2,6,5,51,千葉県,A級3班,１／２車身,11.5,,,,2,2,12814,林　　邦彦
20210705,83,2,7,1,,,,８　　車身,12.5,,,,2,1,,栗田　雅也
20210705,83,3,1,4,58,静岡県,A級3班,,12.5,差し,,,1,2,11367,石川　一浩
20210705,83,3,2,3,36,福島県,A級2班,１／８車輪,12.6,逃げ,,B,1,1,15241,山田　祐太
20210705,83,3,3,6,60,沖縄県,A級3班,３／４車身,12.3,,,,3,3,11328,川添　輝彦
20210705,83,3,4,2,,,,１／２車輪,12.4,,,,2,1,,植木　貴志
20210705,83,3,5,7,52,群馬県,A級3班,１／８車輪,12.4,,,,1,3,12498,赤石　　聡
20210705,83,3,6,1,38,福岡県,A級2班,２　　車身,12.6,,S,,3,2,14335,中園　朋亨
20210705,83,3,7,5,31,福岡県,A級2班,１　　車身,12.9,,,,3,1,15559,神開　一輝
20210705,83,4,1,4,27,熊本県,A級1班,,11.9,捲くり,,B,3,1,15568,田川　翔琉
20210705,83,4,2,3,,,,２　　車身,12.1,逃げ,,,1,1,,伊藤　貴史
20210705,83,4,3,5,57,高知県,A級3班,３／４車身,12.0,,,,1,2,11847,赤松　誠一
20210705,83,4,4,2,43,宮城県,A級3班,１／２車身,12.0,,,,2,2,14128,嶋貫　高大
20210705,83,4,5,1,,,,１／２車身,11.8,,S,,3,2,,宮路　智裕
20210705,83,4,6,7,38,福島県,A級3班,１／２車輪,12.3,,,,2,1,14216,田村　純一
20210705,83,4,7,6,,,,１車身１／２,11.9,,,,3,3,,原　　敬次
20210705,83,5,1,2,27,岡山県,S級1班,,12.0,逃げ,,B,1,1,15546,山根　将太
20210705,83,5,2,3,42,新潟県,A級2班,２　　車身,11.7,差し,,,3,2,14236,本田　拓也
20210705,83,5,3,4,,,,１／４車輪,12.2,,,,1,2,,森江　信行
20210705,83,5,4,7,46,福島県,A級3班,１／８車輪,12.0,,,,2,1,13531,伊藤　　司
20210705,83,5,5,1,47,宮城県,A級3班,３／４車輪,12.0,,,,2,2,13525,亀井　道佳
20210705,83,5,6,6,38,山梨県,A級3班,１　　車輪,11.6,,,,3,3,14516,村松　俊弥
20210705,83,5,7,5,30,茨城県,A級3班,１／２車身,12.0,,,,3,1,15419,黒滝　大翔
20210705,83,6,1,7,39,福岡県,L級1班,,12.0,捲くり,,,5,1,15153,林　真奈美
20210705,83,6,2,2,44,東京都,L級1班,３／４車身,12.0,マーク,,,2,1,14902,中村由香里
20210705,83,6,3,1,30,熊本県,L級1班,１／２車身,12.3,,,B,1,1,15504,西島　叶子
20210705,83,6,4,6,48,埼玉県,L級1班,３／４車輪,11.9,,,,6,1,14897,岡村　育子
20210705,83,6,5,5,,,,１／２車身,12.3,,,,4,1,,廣木　まこ
20210705,83,6,6,4,,,,１／２車輪,12.1,,,,7,1,,宮本　杏夏
20210705,83,6,7,3,29,岡山県,L級1班,３／４車身,12.3,,S,,3,1,15078,三宅　玲奈
20210705,83,7,1,3,25,熊本県,L級1班,,12.2,差し,,,1,1,15411,南　　円佳
20210705,83,7,2,2,26,愛媛県,L級1班,３／４車身,12.2,マーク,,,3,1,15317,佐伯　智恵
20210705,83,7,3,6,30,山口県,L級1班,１／８車輪,12.4,,,,4,1,15315,渡口まりあ
20210705,83,7,4,1,35,神奈川県,L級1班,１／２車身,12.0,,,,2,1,14959,奈良岡彩子
20210705,83,7,5,7,26,香川県,L級1班,１車身１／２,12.1,,,,5,1,15316,川田　ひな
20210705,83,7,6,4,24,神奈川県,L級1班,１　　車身,12.2,,,,7,1,15488,中村　美那
20210705,83,7,7,5,23,福岡県,L級1班,３／４車輪,12.7,,,B,6,1,15592,内野　艶和
20210705,83,8,1,6,28,福岡県,S級2班,,12.3,差し,,,3,1,15205,島村　　匠
20210705,83,8,2,7,33,愛媛県,A級1班,１／８車輪,12.3,逃げ,,B,2,1,14851,横内　裕人
20210705,83,8,3,1,44,大分県,A級2班,１／２車身,12.2,,,,3,2,13896,安東　英博
20210705,83,8,4,3,34,北海道,A級2班,１／２車輪,12.0,,,,1,1,14980,田原　宥明
20210705,83,8,5,2,54,岡山県,A級2班,３／４車輪,12.1,,,,2,2,12298,星島　　太
20210705,83,8,6,5,38,北海道,A級1班,１／２車輪,11.9,,,,1,2,14347,外崎　一成
20210705,83,8,7,4,50,沖縄県,A級1班,１／２車身,12.0,,,,3,3,12838,三木　健治
20210705,83,9,1,7,32,神奈川県,A級1班,,11.3,差し,,,3,1,15047,加藤　健一
20210705,83,9,2,4,57,高知県,A級2班,１　　車輪,11.5,差し,,,1,2,11734,濱口　健二
20210705,83,9,3,1,38,静岡県,A級1班,１／２車身,11.3,,,,3,2,14164,田中　孝彦
20210705,83,9,3,5,26,埼玉県,A級2班,１／２車身,11.7,,,B,4,1,15427,戸邉　捺希
20210705,83,9,5,6,53,佐賀県,A級3班,３／４車身,11.2,,,,2,1,12626,原　　　司
20210705,83,9,6,3,58,栃木県,A級2班,２　　車身,11.4,,,,4,2,11341,黒崎　直行
20210705,83,9,7,2,29,徳島県,A級3班,１　　車身,12.1,,,,1,1,15284,田村　裕也
20210705,83,10,1,4,36,沖縄県,A級1班,,11.6,捲くり,,B,1,1,14715,高橋　幸司
20210705,83,10,2,3,47,茨城県,A級2班,１　　車輪,11.5,マーク,,,1,2,13834,平石　浩之
20210705,83,10,3,6,38,徳島県,A級2班,１／２車身,11.4,,,,2,3,14328,藤田　洋平
20210705,83,10,4,1,45,岡山県,A級1班,１／２車輪,11.4,,,,2,2,13883,高津　晃治
20210705,83,10,5,7,44,熊本県,A級3班,１　　車身,11.4,,,,3,2,14121,服部　克久
20210705,83,10,6,2,37,佐賀県,A級2班,９　　車身,12.1,,,,3,1,14267,一ノ瀬　匠
20210705,83,10,7,5,49,広島県,A級2班,２　　車身,12.5,,,,2,1,13434,石黒　　健
20210705,83,11,1,1,48,大阪府,A級3班,,11.9,差し,S,,1,2,13795,井上　将志
20210705,83,11,1,1,38,福岡県,A級2班,,11.9,差し,S,,1,2,14687,井上　将志
20210705,83,11,1,1,40,兵庫県,A級3班,,11.9,差し,S,,1,2,14841,井上　将志
20210705,83,11,2,5,24,山口県,A級1班,１／２車身,12.0,捲くり,,B,1,1,15483,谷元　奎心
20210705,83,11,3,3,50,静岡県,A級2班,４　　車身,12.2,,,,3,1,12883,大沼　孝行
20210705,83,11,4,2,42,埼玉県,A級2班,１／４車輪,11.9,,,,2,1,14227,緒方　　剛
20210705,83,11,5,6,47,福岡県,A級2班,３　　車身,12.4,,,,1,3,13446,丸林　一孝
20210705,83,11,6,7,48,福島県,A級3班,１／２車輪,12.2,,,,2,2,13676,塚本　　諭
20210705,83,11,7,4,41,千葉県,A級2班,大差,13.8,,,,3,2,14014,須藤　雄太
20210705,83,12,1,6,29,福岡県,S級2班,,11.4,差し,,,1,2,15383,原井　博斗
20210705,83,12,2,2,45,福岡県,A級1班,１／２車身,11.3,マーク,,,1,3,13659,高比良　豪
20210705,83,12,3,4,28,大分県,S級1班,１／８車輪,11.6,,S,B,1,1,15474,阿部　将大
20210705,83,12,4,5,55,広島県,A級1班,１　　車身,11.3,,,,3,2,12466,郡　　英治
20210705,83,12,5,3,42,山梨県,A級2班,１／２車身,11.4,,,,2,1,14153,伊藤　太一
20210705,83,12,6,1,29,広島県,A級1班,１／８車輪,11.5,,,,3,1,15375,村上　竜馬
20210705,83,12,7,7,41,愛媛県,S級2班,１／２車身,11.2,,,,3,3,14331,栗田　貴徳
