date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210511,43,4,4,6,54,福岡県,A級3班,１車身１／２,12.1,,,,3,3,12247,高田　　誠
20210511,43,4,5,7,,,,大差,12.5,,,,1,2,,浅見　敏也
20210511,43,4,6,1,56,徳島県,A級3班,３／４車身,12.5,,,,2,2,12307,尾崎　勝弘
20210511,43,4,7,2,,,,１／２車身,12.7,,,,1,1,,浅井　雄三
20210511,43,5,1,4,25,岐阜県,A級1班,,11.8,捲くり,,B,1,1,15447,小浦　　凪
20210511,43,5,2,1,43,愛知県,A級3班,１　　車身,11.8,マーク,S,,1,2,14749,山田　哲也
20210511,43,5,3,5,39,岡山県,A級2班,２　　車身,11.9,,,,3,1,14407,森　　佑樹
20210511,43,5,4,3,,,,３／４車身,11.9,,,,3,2,,後藤　浩二
20210511,43,5,5,2,42,福岡県,A級3班,１／２車身,11.9,,,,2,1,14111,秋永　共之
20210511,43,5,6,6,,,,３／４車身,11.8,,,,2,2,,柊元　則彦
20210511,43,5,7,7,46,大阪府,A級3班,１／２車輪,12.0,,,,1,3,13796,陶器　一馬
20210511,43,6,1,3,29,岐阜県,L級1班,,12.1,差し,,,3,1,15150,宮地　寧々
20210511,43,6,2,2,25,熊本県,L級1班,１／２車輪,12.0,マーク,,,2,1,15411,南　　円佳
20210511,43,6,3,1,34,愛知県,L級1班,１／２車身,12.3,,,B,1,1,15148,中嶋　里美
20210511,43,6,4,7,38,大阪府,L級1班,１車身１／２,12.4,,,,4,1,15226,成田可菜絵
20210511,43,6,5,6,25,長崎県,L級1班,３／４車輪,12.3,,,,5,1,15408,高尾貴美歌
20210511,43,6,6,5,38,千葉県,L級1班,１車身１／２,12.3,,,,7,1,14909,浦部　郁里
20210511,43,6,7,4,37,愛媛県,L級1班,３　　車身,12.6,,,,6,1,14924,松尾　智佳
20210511,43,7,1,4,27,愛知県,L級1班,,11.9,捲くり,,,4,1,15225,坂口　楓華
20210511,43,7,2,2,44,大阪府,L級1班,３／４車身,12.0,差し,,,2,1,15313,豊岡　英子
20210511,43,7,3,6,30,熊本県,L級1班,１／４車輪,12.1,,,B,6,1,15504,西島　叶子
20210511,43,7,4,3,32,奈良県,L級1班,１車身１／２,12.3,,S,,5,1,15312,日野　未来
20210511,43,7,5,7,39,岐阜県,L級1班,１／２車身,12.1,,,,7,1,14970,小坂　知子
20210511,43,7,6,1,29,奈良県,L級1班,１／２車身,12.3,,,,3,1,15076,元砂七夕美
20210511,43,7,7,5,28,愛知県,L級1班,１／２車身,12.1,,,,1,1,15223,中西　叶美
20210511,43,8,1,7,45,石川県,A級3班,,11.7,差し,,,2,1,14832,宮西　　翼
20210511,43,8,2,4,53,愛媛県,A級2班,１／４車輪,12.1,差し,,,3,2,12389,岡崎　昭次
20210511,43,8,3,6,48,愛媛県,A級3班,１／２車輪,12.0,,,,3,3,13509,明星　晴道
20210511,43,8,4,3,43,岡山県,A級2班,１／２車身,12.3,,,B,3,1,14880,野見　泰要
20210511,43,8,5,5,52,沖縄県,A級3班,１車身１／２,12.1,,,,1,2,12832,仙石　　淳
20210511,43,8,6,1,43,大阪府,A級2班,１／２車身,12.3,,S,,1,1,14820,中井　勇介
20210511,43,8,7,2,45,三重県,A級3班,大差,12.6,,,,2,2,13953,坂元　洋行
20210511,43,9,1,6,29,岐阜県,A級2班,,11.6,捲くり,,,1,1,15357,藤井　稜也
20210511,43,9,2,1,47,岐阜県,S級2班,３／４車身,11.5,マーク,,,1,2,13267,鷲見　逸喜
20210511,43,9,3,4,,,,３／４車身,11.7,,,,2,3,,礒田　義則
20210511,43,9,4,3,53,熊本県,A級3班,１／４車輪,11.8,,,,2,2,12402,時松　　正
20210511,43,9,5,2,,,,１　　車身,11.7,,,,2,4,,平坂　典也
20210511,43,9,6,7,28,大分県,A級3班,１　　車身,12.1,,S,B,2,1,15295,篠田　　樹
20210511,43,9,7,5,,,,大差,13.4,,,,1,3,,山田二三補
20210511,43,10,1,4,30,岐阜県,A級1班,,11.8,捲くり,,,2,1,15001,堀　　兼壽
20210511,43,10,2,1,50,富山県,A級2班,３　　車身,11.9,マーク,,,2,2,13484,表　　大暁
20210511,43,10,3,2,49,京都府,A級1班,１車身１／２,12.1,,,,4,2,13204,佐野　梅一
20210511,43,10,4,5,50,岡山県,A級1班,１／２車輪,12.0,,,,3,1,13494,土井　　勲
20210511,43,10,5,3,32,大分県,A級1班,１／２車身,11.9,,S,,1,1,15131,池部　壮太
20210511,43,10,6,7,39,鹿児島県,A級1班,１　　車身,11.8,,,,1,2,14638,川又　裕樹
20210511,43,10,7,6,42,大阪府,A級3班,１車身１／２,12.5,,,B,4,1,14544,三田村謙祐
20210511,43,11,1,2,36,神奈川県,A級1班,,11.9,差し,,,2,1,14584,井上　　嵩
20210511,43,11,2,1,28,熊本県,S級1班,１／４車輪,12.2,逃げ,,B,1,1,15477,兼本　将太
20210511,43,11,3,5,39,熊本県,S級2班,１／２車輪,12.1,,,,1,2,14565,中村　健志
20210511,43,11,4,4,49,愛知県,A級1班,１／２車輪,11.8,,,,2,2,13041,三浦　稔希
20210511,43,11,5,6,38,大阪府,A級1班,１車身１／２,11.8,,,,3,2,14703,一ノ瀬貴将
20210511,43,11,6,7,43,高知県,A級2班,１車身１／２,11.8,,,,4,1,14774,阿部　　弘
20210511,43,11,7,3,38,京都府,A級1班,大差,16.0,,,,3,1,14314,中川　繁樹
20210511,43,12,1,2,34,大阪府,S級2班,,12.2,差し,,,1,2,14947,北川大五郎
20210511,43,12,2,6,27,京都府,S級2班,微差,12.6,逃げ,,B,1,1,15456,安藤　直希
20210511,43,12,3,1,48,徳島県,S級2班,１　　車身,12.2,,,,3,2,13439,青井　賢治
20210511,43,12,4,5,57,兵庫県,A級3班,３　　車身,12.3,,,,1,3,11715,黒木　誠一
20210511,43,12,5,3,33,愛知県,A級2班,３／４車身,12.3,,,,2,1,14829,桜井　雄太
20210511,43,12,6,7,43,福岡県,A級2班,３／４車身,12.4,,,,3,3,14265,松永　真太
20210511,43,12,7,4,27,岡山県,A級1班,３　　車身,12.4,,,,3,1,15279,山崎　駿哉
20210511,54,1,1,5,51,大阪府,A級3班,,11.5,捲くり,,,2,1,13207,葉狩　伸泰
20210511,54,1,2,6,51,香川県,A級2班,１／２車身,11.5,マーク,,,3,1,13359,吉田　彰久
20210511,54,1,3,3,55,岐阜県,A級2班,３／４車身,11.4,,,,4,2,12112,冨岡　健一
20210511,54,1,4,4,40,長崎県,A級2班,１　　車身,11.9,,,B,1,1,14342,南部　亮太
20210511,54,1,5,2,37,京都府,A級2班,３／４車輪,11.4,,,,4,1,14603,佐野　洋継
20210511,54,1,6,1,44,福岡県,A級2班,１　　車身,11.9,,S,,1,2,13767,松丸　裕紀
20210511,54,2,1,5,,,,,12.4,差し,S,,1,2,,大久保　聡
20210511,54,2,2,7,45,愛知県,A級3班,１／４車輪,11.8,差し,,,2,2,13776,小塚　　潤
20210511,54,2,3,6,,,,１／２車輪,12.2,,,,1,4,,佐古　雅俊
20210511,54,2,4,3,38,福岡県,A級1班,１／４車輪,12.5,,,B,1,1,14334,高倉　俊宏
20210511,54,2,5,1,51,岡山県,A級3班,１／２車輪,12.3,,,,1,3,12906,太田　良政
20210511,54,2,6,4,,,,１　　車身,11.9,,,,2,3,,外山　三平
20210511,54,2,7,2,,,,１　　車輪,12.1,,,,2,1,,川西　貴之
20210511,54,3,1,7,25,熊本県,S級1班,,11.3,捲くり,,,3,1,15480,松本秀之介
20210511,54,3,2,3,47,福岡県,A級3班,１　　車身,11.3,マーク,,,3,2,13594,高田　真幸
20210511,54,3,3,1,41,高知県,S級2班,２　　車身,11.9,,,,2,1,14685,掛水　泰範
20210511,54,3,4,5,41,高知県,A級2班,１／２車輪,11.8,,,,2,2,14329,阿部　　功
20210511,54,3,5,4,40,愛媛県,A級1班,４　　車身,12.1,,,,2,3,14332,芳野　　匠
20210511,54,3,6,6,47,京都府,A級2班,２　　車身,12.5,,,,1,2,13581,薮　　謙治
20210511,54,3,7,2,36,京都府,A級1班,３　　車身,12.9,,S,B,1,1,14604,菱田　浩二
20210511,54,4,1,4,45,宮崎県,S級2班,,11.7,差し,,,4,2,13667,田中　洋輔
20210511,54,4,2,2,28,大阪府,S級2班,１／２車身,11.6,捲くり,S,,1,1,15272,中釜　章成
20210511,54,4,3,5,44,愛知県,A級1班,３／４車輪,12.0,,,,2,2,14594,太田　剛司
20210511,54,4,4,7,39,兵庫県,A級2班,３／４車輪,11.5,,,,1,2,14481,徳丸　泰教
20210511,54,4,5,3,29,北海道,A級2班,１／２車身,12.0,,,,4,1,15293,中里福太郎
20210511,54,4,6,6,53,広島県,A級2班,１車身１／２,12.0,,,,3,1,12757,市本　隆司
20210511,54,4,7,1,33,三重県,A級1班,１／２車輪,12.3,,,B,2,1,15265,井田　晶之
20210511,54,5,1,4,31,京都府,S級2班,,11.9,捲くり,,B,3,1,15184,中野　雄喜
20210511,54,5,2,3,48,岡山県,A級2班,１　　車身,11.9,マーク,,,2,1,14320,在本　直樹
20210511,54,5,3,1,36,滋賀県,S級2班,１　　車身,11.8,,S,,3,2,14477,白上　　翔
20210511,54,5,4,7,49,広島県,A級1班,１／４車輪,11.9,,,,2,2,13435,中石　昌芳
20210511,54,5,5,2,26,岐阜県,S級2班,７　　車身,12.7,,,,1,1,15358,三浦　貴大
20210511,54,5,6,6,49,和歌山県,A級2班,３／４車身,12.3,,,,3,3,13127,北浦　弘幹
20210511,54,5,7,5,56,石川県,A級2班,１　　車身,12.4,,,,1,2,11817,有賀　高士
20210511,54,6,1,2,47,香川県,A級1班,,11.5,差し,,,2,2,13357,近藤　誠二
20210511,54,6,2,3,41,佐賀県,A級1班,１／８車輪,11.7,逃げ,,B,2,1,14340,古川　貴之
20210511,54,6,3,5,41,香川県,S級2班,３／４車身,11.5,,,,2,3,14326,福島　栄一
20210511,54,6,4,1,42,奈良県,A級2班,微差,11.5,,,,1,2,14310,三谷　政史
20210511,54,6,5,4,38,福岡県,S級2班,８　　車身,12.5,,,,1,1,14677,角　令央奈
20210511,54,7,1,5,40,福岡県,A級1班,,11.5,差し,,,1,2,14194,桑原　　亮
20210511,54,7,2,1,28,長崎県,S級2班,１／８車輪,11.6,逃げ,S,B,1,1,15211,平尾　一晃
20210511,54,7,3,4,52,愛知県,S級2班,３／４車身,11.5,,,,3,2,12669,伊藤　正樹
20210511,54,7,4,3,44,高知県,S級2班,３／４車輪,11.4,,,,2,1,14109,吉松　直人
20210511,54,7,5,2,35,富山県,A級1班,３／４車身,11.6,,,,3,1,14673,松田　　大
20210511,54,8,1,5,41,三重県,S級2班,,11.7,差し,,,2,2,14029,上田　国広
20210511,54,8,2,1,46,福岡県,S級2班,１／２車輪,11.6,差し,,,3,2,13514,山口　貴嗣
20210511,54,8,3,2,41,岐阜県,A級2班,３／４車輪,11.8,,,B,2,1,13951,永井　清史
20210511,54,8,4,7,41,福岡県,A級1班,２　　車身,11.6,,,,3,1,14333,阿部　兼士
20210511,54,8,5,3,39,高知県,A級1班,３／４車身,11.7,,,,1,3,14330,坂田　　章
20210511,54,8,6,4,32,徳島県,A級1班,２　　車身,12.0,,S,,1,2,15010,吉川　嘉斗
20210511,54,8,7,6,45,岡山県,A級1班,１車身１／２,12.2,,,,1,1,13884,守谷　陽介
20210511,54,9,1,2,39,佐賀県,S級2班,,11.9,逃げ,S,B,1,1,14339,成松　春樹
20210511,54,9,2,1,54,京都府,A級1班,２　　車身,11.8,差し,,,1,3,12216,武田　哲二
20210511,54,9,3,7,34,福岡県,S級2班,１　　車身,11.7,,,,1,2,14688,西田　大志
20210511,54,9,4,4,39,岐阜県,A級1班,１／４車輪,11.8,,,,2,1,14671,山田　裕哉
20210511,54,9,5,6,,,,３／４車身,12.1,,,,3,1,,丹波　靖貴
20210511,54,9,6,5,43,愛媛県,A級2班,４　　車身,12.1,,,,4,1,13970,三好　陽一
20210511,54,9,落,3,46,愛媛県,S級2班,,,,,,4,2,13966,大崎飛雄馬
20210511,54,10,1,3,40,広島県,S級1班,,12.0,差し,,,3,2,14182,大川　龍二
20210511,54,10,2,4,39,福井県,S級2班,３／４車輪,11.4,差し,,,2,3,14249,鷲田　幸司
20210511,54,10,3,1,50,熊本県,S級2班,１／４車輪,11.9,,S,,1,2,13074,島田　竜二
20210511,54,10,4,2,48,和歌山県,S級2班,１／２車輪,11.6,,,,2,2,13642,西岡　正一
20210511,54,10,5,6,26,岡山県,S級1班,３／４車身,12.2,,,B,3,1,15373,晝田宗一郎
20210511,54,10,6,5,30,熊本県,S級1班,３／４車身,12.2,,,,1,1,15132,瓜生　崇智
20210511,54,10,7,7,36,奈良県,S級2班,１　　車輪,11.9,,,,2,1,14944,栗山　俊介
20210511,54,11,1,1,25,香川県,S級1班,,11.1,捲くり,,,2,1,15465,石原　　颯
20210511,54,11,2,4,37,徳島県,S級1班,１／２車身,11.1,マーク,S,,2,2,14553,久米　　良
20210511,54,11,3,7,49,徳島県,S級2班,３／４車身,11.1,,,,2,3,12987,堤　　　洋
20210511,54,11,4,2,41,福岡県,S級1班,３／４車身,11.0,,,,1,1,14045,吉本　卓仁
20210511,54,11,5,6,38,広島県,A級3班,１車身１／２,11.6,,,B,3,1,14844,三登　誉哲
20210511,54,11,6,5,45,大分県,S級2班,１／２車輪,11.2,,,,1,2,13744,菅原　　晃
20210511,54,11,7,3,48,広島県,S級2班,３／４車身,11.4,,,,3,2,13436,中村　昌弘
20210511,54,12,1,1,34,和歌山県,S級1班,,11.6,捲くり,S,,1,1,15058,中西　　大
20210511,54,12,2,6,32,岡山県,S級2班,１／２車身,11.9,逃げ,,B,3,1,14882,山本　　直
20210511,54,12,3,7,40,京都府,A級1班,微差,11.6,,,,1,2,14030,藤木　　裕
20210511,54,12,4,5,38,熊本県,S級2班,１／２車輪,11.7,,,,2,1,14691,東矢　昇太
20210511,54,12,5,2,46,愛媛県,S級1班,３／４車輪,11.6,,,,2,2,13442,濱田　浩司
20210511,54,12,6,4,48,高知県,S級2班,３／４車身,11.7,,,,3,3,13295,佐々木則幸
20210511,54,12,7,3,43,広島県,S級2班,１／４車輪,11.8,,,,3,2,13886,大屋　健司
20210511,62,1,1,3,28,高知県,A級2班,,12.6,逃げ,,B,2,1,15467,倉松　　涼
20210511,62,1,2,5,,,,１／２車輪,12.5,マーク,,,2,2,,池内　吾郎
20210511,62,1,3,1,50,神奈川県,A級3班,１／２車輪,12.2,,,,1,2,13030,梶山　大輔
20210511,62,1,4,4,50,東京都,A級3班,３／４車輪,12.3,,S,,1,1,14661,駒井　大輔
20210511,62,1,5,2,,,,１／４車輪,12.0,,,,1,3,,中塚　記生
20210511,62,1,6,6,,,,１／２車輪,12.5,,,,2,3,,谷尾　佳昭
20210511,62,2,1,5,,,,,12.9,差し,,,4,2,,橋村　法男
20210511,62,2,2,4,,,,１／２車輪,12.7,差し,,,3,1,,高松　直満
20210511,62,2,3,3,,,,１／８車輪,13.1,,,,1,2,,北田　昭志
20210511,62,2,4,2,,,,１／２車身,13.0,,,,1,3,,今村　康志
20210511,62,2,5,7,34,高知県,A級3班,３／４車輪,13.3,,,B,1,1,14777,竹村　達也
20210511,62,2,6,6,,,,２　　車身,12.7,,S,,2,1,,猪狩　雄太
20210511,62,2,7,1,,,,大差,13.9,,,,4,1,,伊加　哲也
20210511,62,3,1,5,40,福島県,A級3班,,12.4,差し,,,3,2,14215,木田　有隆
20210511,62,3,2,1,27,宮城県,A級3班,１／８車輪,12.5,逃げ,,B,3,1,15155,三浦　大輝
20210511,62,3,3,3,45,栃木県,A級3班,１　　車身,12.3,,,,2,2,13926,早坂　道義
20210511,62,3,4,2,47,長崎県,A級2班,１／８車輪,12.4,,,,1,2,13663,中野　功史
20210511,62,3,5,4,,,,１／２車身,12.6,,,,2,1,,安達　隆己
20210511,62,3,6,7,38,福岡県,A級2班,２　　車身,12.6,,,,1,1,14686,秋永　昂人
20210511,62,3,7,6,,,,５　　車身,12.7,,,,2,3,,瀧口　和宏
20210511,62,4,1,5,26,熊本県,A級1班,,11.8,差し,,,3,1,15387,緒方慎太朗
20210511,62,4,2,1,46,熊本県,A級3班,３／４車身,11.8,マーク,S,,3,2,13818,赤星　俊光
20210511,62,4,3,7,57,高知県,A級3班,１／２車身,11.8,,,,3,3,11847,赤松　誠一
20210511,62,4,4,2,39,岡山県,A級3班,１／２車輪,11.6,,,,2,1,14550,龍門慎太郎
20210511,62,4,5,4,27,栃木県,A級1班,１／２車輪,12.2,,,B,1,1,15421,秋本耀太郎
20210511,62,4,6,3,55,東京都,A級3班,４　　車身,12.0,,,,1,2,11994,藤光　健一
