date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211224,26,6,5,6,29,岐阜県,A級2班,３／４車輪,12.5,,,,3,1,15357,藤井　稜也
20211224,26,6,6,3,45,岐阜県,A級1班,３／４車身,12.4,,,,3,2,13576,土岐　幹多
20211224,26,6,7,4,49,埼玉県,A級2班,４　　車身,12.6,,,,1,2,13175,峠　　祐介
20211224,26,7,1,1,29,岩手県,A級1班,,11.9,捲くり,S,,1,1,15416,小笠原　光
20211224,26,7,2,2,37,東京都,S級2班,５　　車身,12.4,逃げ,,B,2,1,15250,今井　　聡
20211224,26,7,3,6,35,兵庫県,A級1班,３／４車輪,12.2,,,,3,1,14951,後藤　祐貴
20211224,26,7,4,3,58,東京都,S級2班,１／２車輪,12.3,,,,2,2,11477,川口　満宏
20211224,26,7,5,4,51,神奈川県,A級3班,１／２車輪,12.2,,,,3,2,13110,法月　成祐
20211224,26,7,6,5,41,福島県,A級1班,１車身１／２,11.8,,,,1,3,14439,山崎　　司
20211224,26,7,7,7,38,宮城県,A級3班,１／２車輪,11.9,,,,1,2,14209,加美山隆行
20211224,26,8,1,1,35,栃木県,L級1班,,12.2,差し,,,4,1,14895,荒牧　聖未
20211224,26,8,2,2,37,東京都,L級1班,３／４車身,12.4,捲くり,,B,5,1,14962,石井　貴子
20211224,26,8,2,2,35,千葉県,L級1班,３／４車身,12.4,捲くり,,B,5,1,15023,石井　貴子
20211224,26,8,3,5,29,長野県,L級1班,１　　車身,12.3,,,,6,1,15141,黒河内由実
20211224,26,8,4,6,28,静岡県,L級1班,１車身１／２,12.6,,,,7,1,15144,鈴木　奈央
20211224,26,8,5,7,28,愛知県,L級1班,１　　車身,12.5,,,,3,1,15223,中西　叶美
20211224,26,8,6,3,39,岐阜県,L級1班,３／４車輪,12.8,,S,,1,1,14970,小坂　知子
20211224,26,8,7,4,33,東京都,L級1班,３／４車輪,12.6,,,,2,1,14903,増茂るるこ
20211224,26,9,1,4,33,茨城県,S級1班,,11.6,差し,S,,1,2,15337,佐藤　礼文
20211224,26,9,2,1,27,茨城県,S級2班,１　　車輪,11.9,逃げ,,B,1,1,15161,吉田　昌司
20211224,26,9,3,2,43,埼玉県,S級2班,微差,11.6,,,,1,3,14151,宿口　潤平
20211224,26,9,4,3,36,兵庫県,A級1班,１　　車身,11.6,,,,2,1,14949,石口　慶多
20211224,26,9,5,5,30,静岡県,S級2班,１　　車身,11.4,,,,3,1,15173,格清　洋介
20211224,26,9,6,6,35,千葉県,A級1班,１／２車輪,11.8,,,,4,2,14740,須藤　　悟
20211224,26,9,7,7,28,千葉県,S級2班,１車身１／２,12.1,,,,4,1,15525,鈴木　浩太
20211224,31,1,1,6,31,埼玉県,A級2班,,10.5,逃げ,,B,2,1,15163,戸塚　涼介
20211224,31,1,2,5,39,北海道,A級3班,１／４車輪,10.4,マーク,S,,3,1,14437,玉木　英典
20211224,31,1,3,2,41,北海道,A級2班,１　　車輪,10.3,,,,3,2,14277,山口　慎吾
20211224,31,1,4,4,43,埼玉県,A級3班,１　　車輪,10.1,,,,2,2,14149,齋藤　和伸
20211224,31,1,5,7,52,三重県,A級3班,１／２車身,10.0,,,,1,2,13272,古田　義明
20211224,31,1,6,3,41,群馬県,S級2班,３／４車身,10.1,,,,2,3,14065,鰐淵　圭佑
20211224,31,1,7,1,30,富山県,A級2班,１／４車輪,10.5,,,,1,1,15054,谷本　奨輝
20211224,31,2,1,1,36,沖縄県,A級1班,,10.5,逃げ,S,B,1,1,14715,高橋　幸司
20211224,31,2,2,7,35,千葉県,A級1班,３／４車身,10.4,マーク,,,1,2,14818,田口　裕一
20211224,31,2,3,2,37,大阪府,A級1班,１　　車身,10.3,,,,2,1,14674,丹波　孝佑
20211224,31,2,4,6,,,,３／４車輪,10.2,,,,2,2,,田島　浩二
20211224,31,2,5,4,53,千葉県,A級2班,３／４車輪,10.0,,,,1,3,12432,石井　　孝
20211224,31,2,6,3,41,新潟県,A級3班,１　　車身,10.3,,,,3,1,14295,山崎　寛巳
20211224,31,2,7,5,47,栃木県,A級1班,３／４車身,10.3,,,,3,2,13616,渡邉　高志
20211224,31,3,1,3,30,大阪府,A級3班,,10.1,捲くり,,,2,1,15368,井坂　泰誓
20211224,31,3,2,7,44,愛知県,A級1班,１／２車身,10.0,マーク,,,2,2,14594,太田　剛司
20211224,31,3,3,4,53,栃木県,A級3班,３／４車身,10.3,,,B,1,2,12496,中村　　淳
20211224,31,3,4,2,38,静岡県,A級2班,１／２車身,9.9,,S,,3,1,14243,齊藤　健人
20211224,31,3,5,5,46,千葉県,A級3班,３　　車身,10.0,,,,3,2,14381,吉澤　　賢
20211224,31,3,6,1,41,東京都,A級2班,３　　車身,10.9,,,,1,1,14366,阿久津浩之
20211224,31,3,7,6,51,栃木県,A級3班,１　　車身,10.9,,,,1,3,12795,黒田　　充
20211224,31,4,1,3,50,東京都,A級1班,,9.7,差し,,,2,2,13246,山崎　充央
20211224,31,4,2,1,28,三重県,A級1班,１／２車身,9.9,捲くり,S,B,1,1,15178,伊藤　稔真
20211224,31,4,3,5,49,愛知県,A級1班,１／４車輪,9.7,,,,1,2,13041,三浦　稔希
20211224,31,4,4,2,47,茨城県,A級2班,１　　車身,9.7,,,,3,2,13311,根本　雄紀
20211224,31,4,5,7,38,群馬県,A級2班,１車身１／２,9.8,,,,3,1,14369,中川　拓也
20211224,31,4,6,4,24,東京都,S級2班,１／８車輪,10.2,,,,2,1,15430,岡田　亮太
20211224,31,4,7,6,54,大阪府,A級2班,２　　車身,10.1,,,,1,3,12290,小西　芳樹
20211224,31,5,1,6,39,福島県,A級2班,,9.9,差し,,,2,1,14353,宇佐見裕輝
20211224,31,5,2,2,41,千葉県,A級1班,タイヤ差,10.0,捲くり,,B,4,1,14206,金野　俊秋
20211224,31,5,3,1,44,栃木県,A級1班,３／４車身,9.7,,S,,1,2,13924,阿久津　修
20211224,31,5,4,4,49,東京都,A級2班,３／４車身,10.0,,,,3,2,13461,市川　健太
20211224,31,5,5,5,44,群馬県,A級2班,１車身１／２,9.8,,,,1,3,13929,宮内　善光
20211224,31,5,6,7,41,茨城県,A級1班,２　　車身,10.2,,,,1,1,14859,小林　申太
20211224,31,5,7,3,40,東京都,A級1班,１車身１／２,10.6,,,,3,1,14510,菅谷　隆司
20211224,31,6,1,3,34,群馬県,S級1班,,10.2,逃げ,,B,1,1,14809,恩田　淳平
20211224,31,6,2,1,38,福島県,S級2班,３／４車輪,10.0,差し,,,1,3,14574,佐伯　　翔
20211224,31,6,3,7,45,新潟県,S級2班,微差,10.1,,,,1,2,13693,藤原　憲征
20211224,31,6,4,4,53,神奈川県,A級1班,３／４車身,10.1,,,,2,1,13188,山田　幸司
20211224,31,6,5,5,40,宮城県,A級1班,１／４車輪,9.7,,,,3,1,14132,三澤　康人
20211224,31,6,6,6,49,埼玉県,A級2班,１車身１／２,9.9,,,,4,2,12955,太田　真一
20211224,31,6,7,2,30,埼玉県,A級2班,３／４車輪,10.1,,S,,4,1,15244,植原　琢也
20211224,31,7,1,4,41,茨城県,S級2班,,10.1,差し,,,1,2,14138,山下　　渡
20211224,31,7,2,2,33,山梨県,S級1班,１／２車輪,10.2,逃げ,,B,1,1,15093,末木　浩二
20211224,31,7,3,1,42,千葉県,A級1班,３／４車輪,10.0,,S,,1,3,14082,高橋　雅之
20211224,31,7,4,7,39,北海道,A級2班,１／２車身,9.8,,,,2,2,14123,中村敏之輔
20211224,31,7,5,6,42,静岡県,A級1班,１／２車輪,10.0,,,,1,4,14087,高橋　隆太
20211224,31,7,6,3,31,岩手県,A級1班,１　　車身,10.0,,,,2,1,14983,高木　　翔
20211224,31,7,7,5,43,宮城県,S級2班,２　　車身,10.0,,,,2,3,13827,佐藤　雅彦
20211224,31,8,1,3,35,栃木県,S級1班,,10.2,逃げ,,B,2,1,14507,長島　大介
20211224,31,8,2,6,37,埼玉県,S級2班,３／４車身,10.2,マーク,,,2,2,14228,片折　亮太
20211224,31,8,3,5,35,宮城県,A級1班,１／２車身,9.9,,,,1,2,14712,泉　　慶輔
20211224,31,8,4,1,36,青森県,S級1班,１／４車輪,10.0,,S,,1,1,14348,坂本　貴史
20211224,31,8,5,7,39,埼玉県,S級2班,１　　車身,9.9,,,,2,3,14066,池田　勇人
20211224,31,8,6,2,48,静岡県,S級2班,１／４車輪,9.6,,,,3,2,13115,望月　永悟
20211224,31,8,7,4,41,千葉県,S級2班,５　　車身,10.2,,,,3,1,14378,加賀山　淳
20211224,31,9,1,5,42,神奈川県,S級1班,,9.7,捲くり,,,2,2,14020,松坂　洋平
20211224,31,9,2,4,50,青森県,S級2班,３／４車身,9.7,差し,,,1,3,12786,佐藤　康紀
20211224,31,9,3,3,38,福島県,S級2班,３／４車身,9.7,,,,1,4,14576,中田　雄喜
20211224,31,9,4,7,35,茨城県,S級1班,３／４車身,10.0,,,,1,1,15038,山岸　佳太
20211224,31,9,5,1,40,茨城県,S級1班,１／２車身,9.9,,S,,1,2,14860,吉澤　純平
20211224,31,9,6,6,50,神奈川県,A級1班,６　　車身,10.4,,,,2,3,12965,成田　健児
20211224,31,9,7,2,28,静岡県,A級2班,６　　車身,11.2,,,B,2,1,15174,菊池竣太朗
20211224,31,10,1,1,42,千葉県,S級1班,,9.7,差し,S,,1,2,14458,近藤　　保
20211224,31,10,2,4,41,千葉県,S級S班,１／２車輪,9.9,逃げ,,B,1,1,14377,岩本　俊介
20211224,31,10,3,2,50,神奈川県,A級1班,３／４車身,9.6,,,,2,2,13471,松坂　英司
20211224,31,10,4,7,33,千葉県,S級2班,１／４車輪,9.7,,,,1,3,14817,佐藤　　壮
20211224,31,10,5,5,49,福島県,S級1班,３／４車身,9.4,,,,3,2,12939,伏見　俊昭
20211224,31,10,6,6,36,神奈川県,A級1班,１車身１／２,10.0,,,,2,1,14867,巴　　直也
20211224,31,10,7,3,39,岩手県,S級1班,１／４車輪,9.7,,,,3,1,14499,佐藤　博紀
20211224,36,1,1,5,40,千葉県,A級2班,,10.3,逃げ,,B,1,1,14816,齋藤　宗徳
20211224,36,1,2,1,51,神奈川県,A級2班,３／４車輪,10.2,マーク,S,,1,2,12882,鈴木　愼二
20211224,36,1,3,2,41,群馬県,A級3班,３／４車身,10.1,,,,2,1,14006,青木　亮太
20211224,36,1,4,3,31,秋田県,A級1班,３／４車身,10.0,,,,3,1,15157,高橋　大輝
20211224,36,1,5,4,44,福島県,A級2班,３／４車身,10.0,,,,3,2,13914,小谷田公則
20211224,36,2,1,4,46,神奈川県,A級2班,,10.3,逃げ,,,1,1,13854,川田　　忍
20211224,36,2,2,3,39,福島県,A級2班,３／４車輪,10.1,差し,S,,3,1,15159,坂本　拓也
20211224,36,2,3,1,49,静岡県,A級2班,１　　車輪,10.3,,,,1,2,13112,佐藤　　明
20211224,36,2,4,2,46,埼玉県,A級2班,１　　車輪,10.3,,,,2,2,13761,新井　剛央
20211224,36,2,5,5,37,茨城県,A級2班,１／２車身,10.5,,,B,2,1,14654,舘　　真成
20211224,36,2,6,6,49,宮城県,A級3班,１／４車輪,10.1,,,,3,2,13605,白木　正彦
20211224,36,3,1,3,36,千葉県,A級1班,,10.3,逃げ,,B,3,1,14591,本多　哲也
20211224,36,3,2,5,39,神奈川県,A級1班,１／２車身,10.2,マーク,,,3,2,14823,渡辺　　聖
20211224,36,3,3,2,49,岩手県,A級2班,１車身１／２,10.0,,S,,1,1,13082,小泉　俊也
20211224,36,3,4,4,,,,３／４車身,10.0,,,,1,2,,白川　裕也
20211224,36,3,5,6,,,,１車身１／２,9.9,,,,2,1,,金辺　雄介
20211224,36,3,6,1,44,群馬県,A級3班,３／４車身,9.9,,,,2,2,13839,若林　耕司
20211224,36,4,1,5,47,神奈川県,A級2班,,10.2,逃げ,,B,3,1,13468,勝俣　　亮
20211224,36,4,2,2,53,静岡県,A級3班,１　　車身,10.2,マーク,S,,3,2,12966,石川　英昭
20211224,36,4,3,4,50,宮城県,A級1班,１／２車身,10.0,,,,1,1,13233,小松　剛之
20211224,36,4,4,6,40,埼玉県,A級3班,３／４車身,10.2,,,,4,1,14583,吉田　昌弘
20211224,36,4,5,1,44,岩手県,A級3班,１／２車輪,10.0,,,,1,2,13905,藤原　義晴
20211224,36,4,6,3,49,栃木県,A級2班,１／２車輪,9.8,,,,2,1,13314,鈴木　宏章
20211224,36,5,1,1,48,埼玉県,A級1班,,10.4,差し,,,1,2,13555,台　　和紀
20211224,36,5,2,4,40,千葉県,A級1班,１／２車輪,10.3,マーク,,,2,3,14078,植草　亮介
20211224,36,5,3,5,36,茨城県,A級3班,１／４車輪,10.5,,,B,1,1,14443,堀内　　昇
20211224,36,5,4,3,49,埼玉県,A級2班,１／２車身,10.3,,,,1,3,13621,國廣　哲治
20211224,36,5,5,2,52,静岡県,A級1班,６　　車身,10.9,,S,,2,2,12590,山崎　敦雄
20211224,36,5,6,6,40,神奈川県,A級3班,大差,,,,,2,1,14463,久保　将史
20211224,36,6,1,4,44,福島県,A級1班,,10.4,差し,,,1,2,14801,山本　恵介
20211224,36,6,2,1,23,宮城県,A級1班,１／２車身,10.6,逃げ,S,B,1,1,15509,木村　佑来
20211224,36,6,3,3,40,茨城県,A級2班,３／４車輪,10.4,,,,2,1,14362,岩崎　大和
20211224,36,6,4,6,57,千葉県,A級3班,１車身１／２,10.4,,,,3,3,11599,和泉田喜一
20211224,36,6,5,5,35,静岡県,A級1班,１　　車身,10.3,,,,3,2,14825,稲葉　一真
20211224,36,6,6,2,31,静岡県,A級3班,大差,,,,,3,1,15175,桜井　大地
20211224,36,7,1,2,41,茨城県,A級1班,,9.8,捲くり,,,2,1,14858,小原　唯志
20211224,36,7,2,7,45,神奈川県,A級1班,５　　車身,10.4,差し,,,1,2,13903,川崎　健次
20211224,36,7,3,4,48,神奈川県,A級1班,１　　車輪,10.3,,,,1,3,13253,柴田功一郎
20211224,36,7,4,6,49,山梨県,A級1班,３／４車輪,10.2,,,,2,2,13560,小佐野文秀
20211224,36,7,5,1,26,静岡県,S級2班,１／８車輪,10.6,,,B,1,1,15354,齋木　翔多
20211224,36,7,6,5,40,埼玉県,A級1班,１　　車身,10.2,,,,3,2,14732,和田　禎嗣
20211224,36,7,7,3,29,東京都,A級1班,５　　車身,10.7,,S,,3,1,15251,柿本　大貴
20211224,44,1,1,4,47,三重県,A級3班,,12.4,差し,,,2,2,13269,田島　高志
20211224,44,1,2,1,36,兵庫県,A級2班,１／４車輪,12.5,逃げ,S,B,2,1,15190,大中　拓磨
20211224,44,1,2,7,,,,１／４車輪,12.3,マーク,,,2,3,,中村　光吉
20211224,44,1,4,3,44,宮城県,A級3班,１／２車身,12.3,,,,2,4,13753,阿部　　晃
20211224,44,1,5,5,,,,１　　車身,12.1,,,,1,2,,片岡　昌彰
20211224,44,1,6,6,45,福島県,A級3班,１車身１／２,12.4,,,,3,1,13830,田崎良太郎
20211224,44,1,7,2,,,,８　　車身,12.9,,,,1,1,,浅野　　徹
20211224,44,2,1,4,,,,,12.8,差し,,,2,2,,伊藤　文秋
20211224,44,2,2,2,41,兵庫県,A級3班,１　　車身,12.9,捲くり,,,2,1,14482,松本　琢也
20211224,44,2,3,7,36,群馬県,A級3班,１／２車輪,12.7,,,,1,1,14447,三木　翔太
20211224,44,2,4,3,54,静岡県,A級3班,１　　車輪,13.2,,,,3,2,12197,奥山　雅士
20211224,44,2,5,1,45,群馬県,A級3班,３／４車輪,12.7,,S,,1,2,13927,高橋　由記
20211224,44,2,6,6,47,神奈川県,A級3班,５　　車身,13.6,,,,3,3,13770,宮下　　潤
20211224,44,2,7,5,,,,２　　車身,14.1,,,B,3,1,,高田　隼人
20211224,44,3,1,3,31,宮城県,A級1班,,11.9,捲くり,S,B,1,1,15507,上遠野拓馬
20211224,44,3,2,2,52,埼玉県,A級3班,９　　車身,12.3,差し,,,2,2,13174,古寺　伸洋
20211224,44,3,3,5,42,東京都,A級3班,１／４車輪,12.4,,,,2,1,14072,伊藤　之人
20211224,44,3,4,1,,,,１　　車身,12.3,,,,1,2,,三谷　幸宏
20211224,44,3,5,4,57,静岡県,A級3班,１／２車身,12.2,,,,1,3,11803,植田　　誠
20211224,44,3,6,7,,,,１／２車身,12.2,,,,3,1,,岡崎　泰郎
20211224,44,3,7,6,52,群馬県,A級3班,８　　車身,13.0,,,,2,3,12498,赤石　　聡
20211224,44,4,1,5,53,岐阜県,A級3班,,12.2,差し,,,1,2,12597,塚本　貴雄
20211224,44,4,2,1,24,愛知県,A級1班,３／４車輪,12.3,逃げ,,B,1,1,15535,佐藤　竜太
20211224,44,4,3,4,42,大阪府,A級3班,３／４車身,12.2,,,,1,3,14609,高木　修二
20211224,44,4,4,3,41,埼玉県,A級2班,大差,12.5,,,,3,1,14496,天沼　雅貴
20211224,44,4,5,7,38,北海道,A級3班,１／４車輪,12.2,,,,2,1,14276,坂本　敏也
20211224,44,4,6,6,57,栃木県,A級3班,２　　車身,12.6,,,,3,2,11574,坂本　英一
20211224,44,4,7,2,,,,４　　車身,13.3,,,,2,2,,成田　恭一
20211224,44,5,1,4,28,大阪府,A級1班,,11.9,逃げ,S,B,1,1,15543,福元　啓太
20211224,44,5,2,1,36,岐阜県,A級2班,１／２車身,11.8,マーク,,,1,2,14598,岡崎　祥伍
20211224,44,5,3,5,,,,１／２車身,11.7,,,,1,3,,浅野　将弘
20211224,44,5,4,2,,,,４　　車身,11.9,,,,2,3,,芦川　大雄
20211224,44,5,5,7,41,青森県,A級3班,１　　車身,11.9,,,,2,2,14349,佐藤　純嘉
20211224,44,5,6,3,39,福島県,A級3班,６　　車身,12.3,,,,2,1,14503,真船　拓磨
20211224,44,5,7,6,,,,大差,,,,,2,4,,関口　泰明
20211224,44,6,1,4,29,茨城県,L級1班,,12.9,捲くり,,B,4,1,15395,岩崎ゆみこ
20211224,44,6,2,2,27,静岡県,L級1班,１／２車身,12.9,マーク,,,1,1,15221,吉村早耶香
20211224,44,6,3,5,44,大阪府,L級1班,１／４車輪,12.7,,,,5,1,15313,豊岡　英子
20211224,44,6,4,3,36,東京都,L級1班,１／２車輪,12.8,,,,3,1,15139,板根　茜弥
20211224,44,6,5,1,25,埼玉県,L級1班,１　　車身,12.7,,,,2,1,15397,新井　美菜
20211224,44,6,6,7,44,山梨県,L級1班,３／４車身,12.7,,,,7,1,14904,渡辺ゆかり
20211224,44,6,7,6,26,愛知県,L級1班,６　　車身,13.4,,,,6,1,15491,當銘沙恵美
20211224,44,7,1,1,32,奈良県,L級1班,,12.3,差し,,,1,1,15312,日野　未来
20211224,44,7,2,7,44,新潟県,L級1班,１／２車輪,12.6,逃げ,,B,4,1,14905,加瀬加奈子
20211224,44,7,3,6,29,岐阜県,L級1班,３／４車輪,12.5,,,,7,1,15150,宮地　寧々
20211224,44,7,4,2,27,愛知県,L級1班,１　　車身,12.3,,,,2,1,15307,田中　千尋
20211224,44,7,5,5,26,埼玉県,L級1班,２　　車身,12.8,,,,6,1,15305,野本　怜菜
20211224,44,7,6,3,24,三重県,L級1班,３／４車輪,12.8,,,,3,1,15494,近澤　諒香
20211224,44,7,7,4,,,,４　　車身,12.9,,,,5,1,,堀田　萌那
20211224,44,8,1,6,41,埼玉県,A級1班,,11.9,捲くり,,,1,1,14139,小田倉勇二
20211224,44,8,2,5,36,沖縄県,A級2班,１／２車輪,12.0,差し,,,2,2,14359,関根　彰人
20211224,44,8,3,4,49,大阪府,A級2班,３／４車身,11.9,,,,2,3,12981,片山　弘城
20211224,44,8,4,3,58,栃木県,A級2班,１／２車身,12.0,,,,1,2,11341,黒崎　直行
20211224,44,8,5,1,40,滋賀県,A級2班,１　　車身,12.0,,S,,1,3,14093,窪田　陽介
20211224,44,8,6,2,43,青森県,A級3班,２　　車身,12.6,,,B,2,1,14124,石田　宏樹
20211224,44,9,1,1,30,福島県,A級1班,,12.0,逃げ,,B,1,1,15513,菊池　　翔
20211224,44,9,2,4,44,宮城県,A級2班,１　　車輪,11.9,マーク,S,,1,2,13989,大泉　英則
20211224,44,9,3,5,42,神奈川県,A級2班,１／２車輪,11.8,,,,1,3,14301,齋藤　輝彦
20211224,44,9,4,3,37,静岡県,A級1班,３／４車身,11.8,,,,2,1,14532,柴田　竜史
20211224,44,9,5,2,38,滋賀県,A級2班,１　　車身,11.7,,,,3,1,14476,乾　　庄平
20211224,44,9,6,6,,,,２　　車身,11.9,,,,3,2,,窓場加乃敏
20211224,44,10,1,3,27,埼玉県,S級2班,,11.9,逃げ,,B,1,1,15428,藤田　周磨
20211224,44,10,2,6,49,茨城県,A級1班,３／４車身,11.8,マーク,,,1,2,13307,浦川　尊明
20211224,44,10,3,1,53,栃木県,A級2班,３／４車身,11.8,,,,1,3,12717,伊藤　一貴
20211224,44,10,4,5,53,静岡県,A級3班,１車身１／２,11.8,,,,3,1,12514,海野　敦男
20211224,44,10,5,4,48,千葉県,A級3班,１／２車輪,11.6,,,,2,1,13629,福森慎太郎
20211224,44,10,6,2,41,千葉県,A級2班,大差,13.3,,,,2,2,14014,須藤　雄太
20211224,44,11,1,1,25,岐阜県,S級2班,,12.0,逃げ,,B,1,1,15449,橋本　優己
20211224,44,11,2,3,,,,３／４車身,11.9,マーク,,,1,2,,外山　三平
20211224,44,11,3,5,46,富山県,A級3班,１　　車身,11.9,,,,1,3,13866,永原　　徹
20211224,44,11,4,2,38,北海道,A級1班,１／２車身,11.7,,,,2,2,14347,外崎　一成
20211224,44,11,5,4,34,福島県,A級1班,１／２車身,11.8,,,,2,1,14717,泉　　文人
20211224,44,11,6,6,47,宮城県,A級3班,大差,,,,,2,3,13526,三澤　勝成
20211224,44,12,1,7,34,大阪府,A級1班,,12.1,逃げ,,B,3,1,14839,山本　巨樹
20211224,44,12,2,3,38,京都府,A級2班,３／４車身,12.0,マーク,,,3,2,14316,山崎　光展
20211224,44,12,3,4,43,千葉県,A級1班,１　　車輪,11.9,,,,4,1,14456,亀井　久幸
20211224,44,12,4,1,54,愛知県,A級2班,１／２車輪,11.8,,,,1,3,12283,富永　益生
20211224,44,12,5,2,33,宮城県,S級2班,１／４車輪,11.9,,,,2,1,14796,保科　千春
20211224,44,12,6,6,43,愛知県,A級1班,３／４車輪,11.6,,,,1,2,14305,大谷　靖茂
20211224,44,12,7,5,28,岐阜県,A級1班,大差,13.4,,,,1,1,15101,松岡晋乃介
20211224,81,1,1,3,,,,,12.1,逃げ,,B,3,1,,伊加　哲也
20211224,81,1,2,2,,,,１／２車身,11.8,マーク,,,3,2,,丹波　福道
20211224,81,1,3,4,,,,３／４車身,11.8,,S,,3,3,,池内　吾郎
20211224,81,1,4,6,,,,１　　車身,11.8,,,,2,1,,藤田　享市
20211224,81,1,5,5,,,,４　　車身,12.0,,,,1,1,,久保田奉文
20211224,81,1,欠,1,42,高知県,A級3班,,,,,,,,14555,水木　裕聡
20211224,81,2,1,2,34,石川県,A級3班,,12.0,逃げ,,B,1,1,15103,吉川　勇気
20211224,81,2,2,1,,,,１／４車輪,11.9,マーク,S,,1,2,,多田　　司
20211224,81,2,3,6,,,,１　　車身,12.0,,,,1,3,,山本　貴喜
20211224,81,2,4,3,,,,３／４車輪,11.9,,,,2,1,,谷尾　佳昭
20211224,81,2,5,4,,,,１車身１／２,11.9,,,,4,1,,宮原　英司
20211224,81,2,6,5,57,福岡県,A級3班,１　　車身,11.8,,,,3,1,11655,安藤　雄一
20211224,81,3,1,4,46,富山県,A級3班,,11.8,逃げ,,B,1,1,14395,竹田　慎一
20211224,81,3,2,7,,,,８　　車身,12.2,マーク,,,1,2,,幡中　幸弘
