date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210824,31,8,6,6,39,高知県,A級1班,１／８車輪,9.9,,,,2,3,14330,坂田　　章
20210824,31,8,7,4,36,和歌山県,S級2班,３／４車身,9.9,,,,1,2,14398,藤田　勝也
20210824,31,8,8,2,35,秋田県,S級2班,１　　車身,9.8,,,,3,3,14500,竹村　勇祐
20210824,31,8,9,7,36,千葉県,S級1班,１／２車輪,10.0,,,,3,1,14380,根田　空史
20210824,31,9,1,5,39,福島県,S級1班,,9.7,逃げ,,B,2,1,14054,新田　祐大
20210824,31,9,2,2,45,宮城県,S級1班,１車身１／２,9.8,マーク,S,,2,2,13673,大槻　寛徳
20210824,31,9,3,3,47,新潟県,S級1班,４　　車身,9.7,,,,3,1,13249,諸橋　　愛
20210824,31,9,4,1,41,千葉県,S級S班,１　　車身,9.6,,,,1,1,14377,岩本　俊介
20210824,31,9,5,9,33,広島県,S級2班,３／４車身,9.6,,,,6,1,14883,才迫　　開
20210824,31,9,6,4,48,埼玉県,A級1班,３／４車身,9.6,,,,4,2,13242,尾崎　　剛
20210824,31,9,7,8,43,神奈川県,S級2班,１　　車輪,9.6,,,,1,2,14017,大塚　　玲
20210824,31,9,8,6,40,茨城県,A級1班,２　　車身,9.7,,,,4,1,14053,鈴木謙太郎
20210824,31,9,9,7,29,福岡県,S級1班,大差,,,,,5,1,15129,林　　大悟
20210824,31,10,1,2,34,広島県,S級1班,,9.4,逃げ,S,B,2,1,14681,松浦　悠士
20210824,31,10,2,5,43,岡山県,S級1班,１／４車輪,9.3,マーク,,,2,2,13880,岩津　裕介
20210824,31,10,3,6,49,徳島県,S級2班,３／４車身,9.3,,,,2,3,14683,藤岡　隆治
20210824,31,10,4,1,30,茨城県,S級1班,１／２車身,9.2,,,,1,1,15039,吉田　拓矢
20210824,31,10,5,8,47,長崎県,S級1班,３／４車身,9.3,,,,3,2,13516,荒井　崇博
20210824,31,10,6,7,45,福島県,S級1班,１／８車輪,9.2,,,,1,2,13532,佐々木雄一
20210824,31,10,7,3,45,熊本県,S級1班,１／４車輪,9.4,,,,3,1,13745,中川誠一郎
20210824,31,10,8,4,43,岐阜県,S級1班,１　　車身,9.3,,,,4,2,14028,山口　泰生
20210824,31,10,9,9,30,静岡県,S級2班,３／４車身,9.4,,,,4,1,14995,渡邉　雄太
20210824,47,1,1,1,,,,,12.4,捲くり,,,1,1,,山口　真未
20210824,47,1,2,4,27,三重県,L級1班,３／４車輪,12.3,マーク,,,4,1,15310,川嶋　百香
20210824,47,1,3,5,23,愛知県,L級1班,３／４車輪,12.6,,S,,5,1,15585,山本さくら
20210824,47,1,4,2,29,岐阜県,L級1班,１／２車輪,12.7,,,B,3,1,15150,宮地　寧々
20210824,47,1,5,3,35,千葉県,L級1班,３／４車身,12.6,,,,2,1,14966,田中　まい
20210824,47,1,6,7,,,,３／４車輪,12.3,,,,7,1,,田中麻衣美
20210824,47,1,7,6,48,埼玉県,L級1班,３　　車身,12.7,,,,6,1,14897,岡村　育子
20210824,47,2,1,2,38,埼玉県,L級1班,,12.3,差し,,,4,1,14961,梶田　　舞
20210824,47,2,2,1,25,静岡県,L級1班,１　　車輪,12.5,捲くり,,B,3,1,15400,久米　　詩
20210824,47,2,3,5,25,大阪府,L級1班,４　　車身,12.5,,,,5,1,15497,森内　愛香
20210824,47,2,4,6,,,,３／４車輪,12.7,,,,6,1,,飯塚　朋子
20210824,47,2,5,4,27,愛知県,L級1班,１　　車輪,12.7,,,,1,1,15307,田中　千尋
20210824,47,2,6,3,28,愛知県,L級1班,１　　車輪,12.8,,,,2,1,15149,中野　　咲
20210824,47,2,7,7,,,,３　　車身,12.8,,,,7,1,,寺井えりか
20210824,47,3,1,3,48,三重県,A級3班,,11.7,差し,,,2,2,13333,小西　誠也
20210824,47,3,2,1,27,愛媛県,S級2班,１／２車身,11.8,捲くり,S,,2,1,15378,今野　有樹
20210824,47,3,3,4,38,佐賀県,A級2班,３／４車輪,11.5,,,,1,1,15209,中野　真吾
20210824,47,3,4,2,45,大分県,A級3班,１／２車身,11.5,,,,1,2,13897,加藤　大輔
20210824,47,3,5,5,38,福岡県,A級1班,３／４車身,12.0,,,,3,2,14334,高倉　俊宏
20210824,47,3,6,6,36,福岡県,A級3班,３　　車身,12.4,,,B,3,1,15472,吉田　勇気
20210824,47,4,1,1,47,京都府,A級2班,,12.0,差し,,,1,2,13581,薮　　謙治
20210824,47,4,2,6,36,広島県,A級1班,１／８車輪,12.1,逃げ,,B,1,1,14487,才迫　勇馬
20210824,47,4,3,3,,,,１／４車輪,11.7,,,,2,2,,大久保　聡
20210824,47,4,4,5,,,,１　　車身,11.9,,,,3,2,,組橋　一高
20210824,47,4,5,4,43,高知県,A級2班,１／２車身,12.1,,,,3,1,14774,阿部　　弘
20210824,47,4,6,7,39,熊本県,A級2班,１　　車輪,11.7,,,,4,1,14274,吉成　晃一
20210824,47,4,7,2,46,長崎県,A級3班,４　　車身,12.4,,,,2,1,14782,山口幸太郎
20210824,47,5,1,4,35,大分県,A級1班,,11.4,捲くり,S,,1,1,14630,利根　正明
20210824,47,5,2,1,51,熊本県,A級2班,１／２車身,11.4,マーク,,,1,2,12779,田川　辰二
20210824,47,5,3,7,53,香川県,A級3班,２　　車身,11.5,,,,1,3,12472,大山　泰伸
20210824,47,5,4,3,56,広島県,A級3班,２　　車身,11.8,,,,3,3,12132,甲斐下　智
20210824,47,5,5,2,56,石川県,A級2班,１　　車身,12.1,,,,2,1,11817,有賀　高士
20210824,47,5,6,5,38,岡山県,A級1班,１／２車身,12.3,,,B,3,1,14321,石坂　永伍
20210824,47,5,7,6,51,岡山県,A級3班,１　　車身,12.3,,,,3,2,12982,上原　直樹
20210824,47,6,1,1,57,岡山県,A級2班,,11.6,差し,,,1,2,11935,高嶋　一朗
20210824,47,6,2,2,35,高知県,S級2班,１／４車輪,11.8,逃げ,S,B,1,1,15124,山本　拳也
20210824,47,6,3,3,44,広島県,A級2班,３／４車身,11.6,,,,1,3,13888,細川　貴史
20210824,47,6,4,5,49,広島県,A級2班,１／２車身,11.5,,,,1,4,13216,古城　英之
20210824,47,6,5,7,60,岐阜県,A級2班,１／２車輪,11.4,,,,3,1,10900,三浦　　靖
20210824,47,6,6,6,37,熊本県,S級2班,１　　車身,11.7,,,,2,1,14634,寺崎　祐樹
20210824,47,6,7,4,57,福岡県,A級2班,１　　車身,11.6,,,,2,2,12321,檀　　雄二
20210824,47,7,1,5,27,岡山県,A級2班,,11.5,逃げ,,B,3,1,15371,田上　晃也
20210824,47,7,2,1,34,福岡県,S級2班,１／４車輪,11.4,マーク,,,3,2,14688,西田　大志
20210824,47,7,3,2,41,富山県,S級2班,１車身１／２,11.3,,,,2,1,14248,吉川　起也
20210824,47,7,4,3,52,香川県,A級1班,１／２車輪,11.2,,,,1,2,13219,宮本　佳樹
20210824,47,7,5,6,45,徳島県,A級3班,２　　車身,11.3,,,,1,3,13588,齋藤　　仁
20210824,47,7,6,7,,,,３　　車身,11.4,,,,2,2,,大知　正和
20210824,47,7,7,4,29,高知県,S級2班,５　　車身,12.3,,,,1,1,15198,今村麟太郎
20210824,47,8,1,3,50,福岡県,A級1班,,11.7,捲くり,,,2,1,13146,八谷　誠賢
20210824,47,8,2,2,48,鹿児島県,A級1班,５　　車身,12.0,マーク,,,2,2,14788,上吹越俊一
20210824,47,8,3,5,38,京都府,A級1班,１／２車輪,11.9,,,,1,2,14479,金子　浩貴
20210824,47,8,4,6,30,岡山県,A級1班,１／２車輪,12.3,,,B,3,1,15277,高井　流星
20210824,47,8,5,1,,,,１／２車身,12.3,,,,3,2,,大瀬戸潤一
20210824,47,8,6,7,31,愛媛県,A級2班,１／２車輪,12.1,,,,4,1,15011,吉岡伸太郎
20210824,47,8,7,4,25,福井県,A級1班,２　　車身,12.0,,,,1,1,15455,枠元　一葵
20210824,47,9,1,3,32,三重県,A級2班,,11.8,逃げ,,B,1,1,15053,廣田　敦士
20210824,47,9,2,2,41,長崎県,A級1班,１／４車輪,11.5,差し,,,2,2,15014,西田　将士
20210824,47,9,3,5,48,大阪府,A級3班,４　　車身,12.1,,,,2,1,13795,井上　将志
20210824,47,9,3,5,38,福岡県,A級2班,４　　車身,12.1,,,,2,1,14687,井上　将志
20210824,47,9,3,5,40,兵庫県,A級3班,４　　車身,12.1,,,,2,1,14841,井上　将志
20210824,47,9,4,7,54,香川県,A級2班,５　　車身,12.4,,,,3,2,12473,清水　邦章
20210824,47,9,5,6,48,滋賀県,A級1班,３　　車身,12.5,,,,1,3,13641,竹内　一暢
20210824,47,9,失,1,33,岐阜県,S級2班,,,,,,1,2,14830,大洞　翔平
20210824,47,9,落,4,35,岡山県,S級2班,,,,,,3,1,14881,山崎　泰己
