date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210609,44,5,3,5,48,徳島県,A級3班,１車身１／２,11.4,,,,2,3,13505,住村　　実
20210609,44,5,4,2,41,福岡県,A級2班,１／２車身,11.7,,,,2,2,14042,徳吉　正治
20210609,44,5,5,6,,,,１／４車輪,11.8,,,,1,2,,窓場加乃敏
20210609,44,5,6,7,44,福岡県,A級3班,３／４車輪,12.1,,,B,3,1,14490,永田　隼一
20210609,44,5,7,3,39,大分県,A級1班,２　　車身,12.1,,,,2,1,14891,小岩　哲也
20210609,44,6,1,1,45,石川県,A級3班,,11.5,捲くり,,,2,1,14832,宮西　　翼
20210609,44,6,2,3,41,宮崎県,A級2班,３／４車身,11.3,差し,,,1,1,14495,下沖　功児
20210609,44,6,3,7,47,三重県,A級2班,３／４車身,11.5,,,,2,2,13784,太田　雅之
20210609,44,6,4,2,39,福岡県,A級1班,２　　車身,11.4,,,,1,2,14414,是永　幸寛
20210609,44,6,5,4,,,,１／２車輪,11.9,,,,3,2,,中島　義之
20210609,44,6,6,5,49,大阪府,A級2班,１　　車輪,11.8,,,,3,3,12981,片山　弘城
20210609,44,6,7,6,37,京都府,A級2班,３　　車身,12.3,,,B,3,1,14603,佐野　洋継
20210609,44,7,1,1,26,熊本県,S級2班,,12.1,逃げ,,B,1,1,15389,宮崎　大空
20210609,44,7,2,5,43,岡山県,A級2班,１／２車輪,11.9,差し,,,1,3,14404,岩本　　純
20210609,44,7,3,2,49,大阪府,A級1班,１／２車輪,11.6,,,,3,2,13129,原田　　隆
20210609,44,7,4,3,47,熊本県,A級2班,１　　車輪,12.0,,S,,1,2,13451,松本　大地
20210609,44,7,5,7,46,徳島県,A級3班,２　　車身,11.9,,,,2,1,13591,山本　宏明
20210609,44,7,6,4,35,和歌山県,A級1班,１／２車輪,12.1,,,,3,3,14758,中野　智公
20210609,44,7,7,6,33,愛知県,A級2班,１車身１／２,11.8,,,,3,1,14829,桜井　雄太
20210609,44,8,1,1,29,広島県,A級1班,,11.7,捲くり,,,1,1,15375,村上　竜馬
20210609,44,8,2,6,56,石川県,A級2班,１／２車輪,12.0,差し,,,3,2,11817,有賀　高士
20210609,44,8,3,4,35,愛知県,A級1班,１／８車輪,12.1,,,B,3,1,14748,山口　智弘
20210609,44,8,4,7,51,三重県,A級2班,１　　車輪,12.0,,,,3,3,12675,岩見　　潤
20210609,44,8,5,3,29,長崎県,S級2班,１　　車輪,11.8,,,,2,1,15386,阪本　和也
20210609,44,8,6,2,34,広島県,S級2班,１　　車輪,11.7,,S,,1,2,14953,和田　誠寿
20210609,44,8,7,5,33,長崎県,A級2班,１　　車輪,11.7,,,,2,2,15238,井寺　亮太
20210609,44,9,1,1,30,三重県,S級2班,,11.8,逃げ,,B,1,1,15453,下井　　竜
20210609,44,9,2,7,44,長崎県,A級3班,１　　車輪,11.7,差し,,,3,1,13895,松尾　大樹
20210609,44,9,3,3,31,広島県,A級1班,１　　車身,11.8,,,,2,1,15194,船瀬　惇平
20210609,44,9,4,2,48,山口県,A級1班,１／４車輪,11.7,,,,2,2,13354,國村　　洋
20210609,44,9,5,4,41,岐阜県,A級2班,３／４車身,12.0,,,,1,2,14393,柴田　祐也
20210609,44,9,6,5,40,愛媛県,A級1班,１　　車身,11.8,,,,4,2,14332,芳野　　匠
20210609,44,9,7,6,24,愛知県,A級1班,６　　車身,12.6,,S,,4,1,15469,犬塚　貴之
20210609,56,1,1,1,,,,,12.1,逃げ,,B,2,1,,渡辺　大剛
20210609,56,1,2,3,52,宮城県,A級3班,１　　車身,12.0,差し,,,1,2,12858,亀井　宏佳
20210609,56,1,3,4,40,大阪府,A級3班,タイヤ差,12.1,,S,,2,2,14099,坂本　佳憲
20210609,56,1,4,6,,,,１／４車輪,12.0,,,,2,3,,榎田　浩二
20210609,56,1,5,5,,,,３／４車身,12.2,,,,1,1,,古川　　喬
20210609,56,1,6,2,55,静岡県,A級2班,１／２車輪,12.0,,,,1,3,12439,河合　康晴
20210609,56,2,1,5,50,宮城県,A級3班,,12.1,差し,,,1,2,13080,阿部　利光
20210609,56,2,2,1,42,福島県,A級3班,１／２車輪,12.2,捲くり,,,1,1,13919,森田　達也
20210609,56,2,3,3,55,愛知県,A級3班,１／２車身,12.2,,,,3,2,12208,鰐渕　正利
20210609,56,2,4,4,38,北海道,A級3班,４　　車身,12.3,,,,1,3,14276,坂本　敏也
20210609,56,2,5,2,,,,１／８車輪,12.1,,,,2,2,,岡崎　泰士
20210609,56,2,6,7,34,石川県,A級3班,３　　車身,13.0,,,B,3,1,15103,吉川　勇気
20210609,56,2,7,6,,,,１　　車身,12.3,,,,2,1,,木村　成希
20210609,56,3,1,1,42,奈良県,A級2班,,11.9,差し,,,3,2,14094,有馬　雄二
20210609,56,3,2,4,38,大阪府,A級3班,３／４車輪,12.1,逃げ,,B,3,1,14948,斎藤　　敦
20210609,56,3,3,6,,,,１　　車身,11.9,,,,3,3,,中畑　正彦
20210609,56,3,4,3,46,新潟県,A級3班,３／４車身,11.6,,,,1,2,13692,佐野多喜男
20210609,56,3,5,5,27,新潟県,A級2班,３／４車輪,11.7,,,,1,1,15257,舟山　佑京
20210609,56,3,6,2,43,神奈川県,A級3班,１／２車輪,12.0,,S,,2,1,14019,長崎　達也
20210609,56,3,7,7,50,神奈川県,A級3班,１車身１／２,12.0,,,,2,2,13109,志村　正洋
20210609,56,4,1,2,,,,,11.4,差し,,,3,2,,松本　昌士
20210609,56,4,2,7,39,北海道,A級3班,１／４車輪,11.6,差し,,,3,1,14202,島田　茂希
20210609,56,4,3,5,35,奈良県,A級3班,１／８車輪,11.7,,,B,2,1,15270,元砂　海人
20210609,56,4,4,3,34,栃木県,A級1班,１／８車輪,11.3,,,,1,1,15088,神山　　尚
20210609,56,4,5,4,,,,２　　車身,11.3,,,,1,2,,二木　茂則
20210609,56,4,6,1,48,大阪府,A級3班,１　　車身,11.3,,,,1,3,13795,井上　将志
20210609,56,4,6,1,38,福岡県,A級2班,１　　車身,11.3,,,,1,3,14687,井上　将志
20210609,56,4,6,1,40,兵庫県,A級3班,１　　車身,11.3,,,,1,3,14841,井上　将志
20210609,56,4,7,6,,,,８　　車身,12.2,,,,2,2,,木村　高士
20210609,56,5,1,7,27,栃木県,A級1班,,12.1,逃げ,,B,3,1,15421,秋本耀太郎
20210609,56,5,2,3,27,愛知県,A級3班,３／４車身,12.0,差し,,,2,1,15355,磯村　蓮太
20210609,56,5,3,5,55,東京都,A級3班,１／２車輪,12.1,,,,3,2,11994,藤光　健一
20210609,56,5,4,4,54,神奈川県,A級2班,１車身１／２,11.7,,,,1,2,12878,安藤　宜明
20210609,56,5,5,1,,,,１／４車輪,11.8,,S,,1,1,,武藤　貴志
20210609,56,5,6,2,41,埼玉県,A級2班,１／２車輪,12.0,,,,3,3,14496,天沼　雅貴
20210609,56,5,7,6,,,,４　　車身,12.0,,,,2,2,,吉田　将成
20210609,56,6,1,3,28,三重県,S級2班,,11.3,捲くり,,B,1,1,15180,下岡　将也
20210609,56,6,2,1,27,大阪府,A級2班,３　　車身,11.4,逃げ,S,,2,1,15189,山本　隼人
20210609,56,6,3,5,47,兵庫県,A級1班,１／２車身,11.4,,,,2,2,13489,藤井　孝則
20210609,56,6,4,6,,,,１／４車輪,11.3,,,,2,3,,渡邉　藤男
20210609,56,6,5,2,49,群馬県,A級2班,２　　車身,11.3,,,,1,3,12946,亀井　雅斗
20210609,56,6,欠,4,45,岐阜県,A級1班,,,,,,1,2,13576,土岐　幹多
20210609,56,7,1,5,25,和歌山県,A級3班,,11.5,逃げ,,B,3,1,15367,南　　　蓮
20210609,56,7,2,2,38,京都府,A級1班,１／２車身,11.4,マーク,,,3,2,14479,金子　浩貴
20210609,56,7,3,7,30,静岡県,S級2班,１／２車輪,11.3,,S,,1,1,15097,長谷部　翔
20210609,56,7,4,3,60,神奈川県,A級3班,１／２車輪,11.2,,,,1,2,11364,遠澤　健二
20210609,56,7,5,1,42,新潟県,A級2班,１／２車身,11.2,,,,1,3,14236,本田　拓也
20210609,56,7,6,4,55,滋賀県,A級3班,３／４車輪,11.4,,,,3,3,12976,中井　　修
20210609,56,7,7,6,56,埼玉県,A級3班,５　　車身,11.8,,,,2,1,11990,茂木　和臣
20210609,56,8,1,1,27,京都府,S級2班,,11.7,捲くり,,B,1,1,15456,安藤　直希
20210609,56,8,2,4,53,大阪府,A級2班,１／２車身,11.5,マーク,S,,1,2,12529,木本　賢二
20210609,56,8,3,5,33,山梨県,A級1班,１　　車輪,11.2,,,,2,1,14813,新井僚太郎
20210609,56,8,4,2,52,群馬県,A級2班,１　　車輪,11.1,,,,2,2,12721,梅山　英樹
20210609,56,8,5,6,,,,１　　車輪,11.4,,,,1,3,,丸元　大樹
20210609,56,8,6,3,39,神奈川県,A級1班,３　　車身,11.6,,,,3,2,14823,渡辺　　聖
20210609,56,8,7,7,47,神奈川県,A級2班,３　　車身,12.2,,,,3,1,13468,勝俣　　亮
20210609,56,9,1,3,36,福島県,A級2班,,12.1,差し,,,1,2,14354,大島　将人
20210609,56,9,2,5,24,埼玉県,S級1班,１／４車輪,12.2,逃げ,,B,1,1,15429,山田　雄大
20210609,56,9,3,2,39,石川県,A級2班,１　　車身,12.0,,,,2,1,14474,山崎　　晃
20210609,56,9,4,4,51,愛知県,A級3班,１／２車身,12.0,,S,,2,2,12827,光岡　義洋
20210609,56,9,5,7,,,,１　　車身,12.0,,,,2,3,,児玉　利文
20210609,56,9,6,1,46,神奈川県,A級2班,１車身１／２,12.0,,,,1,4,13705,佐藤　有輝
20210609,56,9,7,6,34,神奈川県,A級2班,大差,14.2,,,,1,3,14934,渋谷　　錬
20210609,56,10,1,4,39,大阪府,A級1班,,11.5,捲くり,,,1,1,15007,岸川　哲也
20210609,56,10,2,3,38,群馬県,A級3班,１　　車輪,11.9,逃げ,,B,2,1,14931,横田　政直
20210609,56,10,3,7,48,東京都,A級2班,１／４車輪,11.8,,,,2,2,13179,飯島　　淳
20210609,56,10,4,2,47,福島県,A級2班,１／２車身,11.7,,,,2,3,14282,石川　恭規
20210609,56,10,5,5,41,大阪府,A級1班,１／２車輪,11.5,,,,1,2,14180,坂本　匡洋
20210609,56,10,6,1,47,京都府,A級2班,１　　車身,11.5,,,,1,3,13581,薮　　謙治
20210609,56,10,7,6,,,,３／４車輪,11.7,,,,2,4,,松江　健一
20210609,56,11,1,4,43,青森県,A級3班,,11.4,捲くり,,,2,1,14124,石田　宏樹
20210609,56,11,2,2,24,静岡県,S級1班,１／８車輪,11.8,捲くり,,B,1,1,15444,渡邉　雅也
20210609,56,11,3,3,49,青森県,A級2班,２　　車身,11.4,,,,2,2,13382,成田　直喜
20210609,56,11,4,7,34,三重県,A級2班,微差,12.0,,,,3,1,15360,勝谷　勝治
20210609,56,11,5,5,45,静岡県,A級1班,１　　車輪,11.6,,,,1,2,13859,荒木　伸哉
20210609,56,11,6,1,,,,１　　車身,11.9,,,,3,2,,山田二三補
20210609,56,11,7,6,49,愛知県,A級3班,１車身１／２,11.9,,,,3,3,13573,高野　輝彰
20210609,56,12,1,4,37,岐阜県,S級2班,,11.3,捲くり,S,,1,1,14754,横関　裕樹
20210609,56,12,2,5,30,埼玉県,A級2班,３／４車身,11.1,捲くり,,,3,1,15247,小玉　勇一
20210609,56,12,3,7,44,愛知県,A級1班,１／２車輪,11.3,,,,1,2,13862,鈴木　伸之
20210609,56,12,4,2,41,大阪府,S級2班,１　　車身,11.2,,,,2,1,14399,佐川　翔吾
20210609,56,12,5,1,30,福島県,S級2班,３／４車輪,11.5,,,B,4,1,15239,佐々木堅次
20210609,56,12,6,3,41,茨城県,S級2班,１／４車輪,11.1,,,,3,2,14723,石川　裕二
20210609,56,12,7,6,49,京都府,A級1班,１／２車身,11.2,,,,2,2,13204,佐野　梅一
