date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210606,71,6,5,5,48,埼玉県,L級1班,２　　車身,12.2,,,,7,1,14897,岡村　育子
20210606,71,6,6,3,28,長崎県,L級1班,１　　車身,12.2,,,,3,1,15407,出口　倫子
20210606,71,6,7,2,39,静岡県,L級1班,２　　車身,12.9,,,,2,1,14967,杉沢毛伊子
20210606,71,7,1,5,,,,,12.0,差し,,,3,1,,北野　佑汰
20210606,71,7,2,6,51,香川県,A級2班,１／２車身,12.0,マーク,,,3,2,13359,吉田　彰久
20210606,71,7,3,2,32,熊本県,A級2班,１／２車輪,12.3,,S,B,1,1,15214,境　　啓亨
20210606,71,7,4,7,47,福岡県,A級2班,３／４車身,11.9,,,,1,2,13446,丸林　一孝
20210606,71,7,5,1,52,愛媛県,A級2班,３／４車輪,11.7,,,,2,3,12845,林　　成人
20210606,71,7,6,4,27,高知県,A級3班,１／２車輪,12.0,,,,2,1,15286,土居　佑次
20210606,71,7,7,3,50,高知県,A級1班,１／２車身,11.9,,,,2,2,14778,宮崎　一彰
20210606,71,8,1,7,27,岡山県,A級2班,,12.0,捲くり,,,4,1,15371,田上　晃也
20210606,71,8,2,4,51,岡山県,A級3班,１　　車身,12.0,マーク,,,4,2,12906,太田　良政
20210606,71,8,3,2,51,徳島県,A級2班,１／４車輪,12.2,,,,1,2,12913,増田　鉄男
20210606,71,8,4,3,,,,３／４車輪,11.9,,S,,3,1,,池川　瑠威
20210606,71,8,5,6,38,福岡県,A級1班,３／４車身,11.8,,,,5,1,14334,高倉　俊宏
20210606,71,8,6,1,44,沖縄県,A級3班,２　　車身,12.3,,,,2,1,13822,米原　大輔
20210606,71,8,7,5,29,徳島県,A級3班,１／２車輪,12.6,,,B,1,1,15284,田村　裕也
20210606,71,9,1,7,34,佐賀県,A級1班,,12.2,差し,S,,2,2,14690,好永　　晃
20210606,71,9,2,4,55,佐賀県,A級1班,１／２車輪,12.1,マーク,,,2,3,12326,國武　耕二
20210606,71,9,3,3,50,福岡県,A級1班,１／２車輪,12.3,,,B,2,1,13146,八谷　誠賢
20210606,71,9,4,2,45,徳島県,A級1班,１／２車輪,11.9,,,,1,2,13589,佐竹　和也
20210606,71,9,5,1,41,岡山県,A級1班,１／２車輪,12.2,,,,1,3,14258,片山　智晴
20210606,71,9,6,6,,,,１車身１／２,11.9,,,,1,4,,阿部　亮治
20210606,71,9,7,5,29,高知県,S級2班,１　　車輪,12.2,,,,1,1,15198,今村麟太郎
20210606,71,10,1,1,41,愛媛県,A級1班,,11.7,逃げ,,B,1,1,14954,日野　博幸
20210606,71,10,2,3,46,徳島県,A級3班,５　　車身,11.2,差し,S,,3,2,13964,高田　大輔
20210606,71,10,2,3,35,岡山県,A級2班,５　　車身,11.2,差し,S,,3,2,14693,高田　大輔
20210606,71,10,3,4,51,岡山県,S級2班,１／４車輪,11.3,,,,3,1,13054,石丸　寛之
20210606,71,10,4,5,48,大阪府,A級3班,１　　車身,11.8,,,,2,1,13795,井上　将志
20210606,71,10,4,5,38,福岡県,A級2班,１　　車身,11.8,,,,2,1,14687,井上　将志
20210606,71,10,4,5,40,兵庫県,A級3班,１　　車身,11.8,,,,2,1,14841,井上　将志
20210606,71,10,5,6,46,長崎県,A級3班,１／８車輪,11.5,,,,2,3,14782,山口幸太郎
20210606,71,10,6,2,42,福岡県,A級1班,１／２車身,11.6,,,,2,2,13971,内山　　拓
20210606,71,10,7,7,53,香川県,A級3班,タイヤ差,11.4,,,,1,2,12472,大山　泰伸
20210606,71,11,1,3,51,広島県,S級2班,,12.1,差し,,,3,2,13438,前反祐一郎
20210606,71,11,2,5,31,岡山県,S級2班,１／８車輪,12.2,逃げ,,B,3,1,15059,畝木　　努
20210606,71,11,3,4,37,福岡県,A級2班,１／２車身,11.9,,,,1,2,14415,楢原　由将
20210606,71,11,4,2,35,高知県,S級2班,１　　車輪,11.9,,,,2,1,15124,山本　拳也
20210606,71,11,5,6,,,,１／２車身,12.1,,,,1,1,,竹元　太志
20210606,71,11,6,1,38,福岡県,A級2班,１／２車身,11.9,,S,,1,3,14335,中園　朋亨
20210606,71,11,7,7,56,広島県,A級3班,１　　車身,11.8,,,,3,3,12132,甲斐下　智
20210606,75,1,1,1,41,神奈川県,A級3班,,12.2,逃げ,,B,1,1,14526,渡辺　　馨
20210606,75,1,2,3,,,,１　　車身,12.1,マーク,,,1,2,,大沼　　修
20210606,75,1,3,5,,,,３／４車身,12.1,,,,3,1,,妹尾　英信
20210606,75,1,4,2,,,,１／２車身,12.0,,,,2,1,,竹下　　翔
20210606,75,1,5,4,,,,８　　車身,12.6,,,,2,2,,高松　直満
20210606,75,2,1,3,,,,,13.0,差し,,,2,1,,新村　　真
20210606,75,2,2,1,,,,１／２車輪,13.1,差し,,,1,2,,中山　匡男
20210606,75,2,3,2,38,福岡県,A級2班,１／２車身,13.3,,S,B,1,1,14686,秋永　昂人
20210606,75,2,4,6,,,,３／４車身,12.9,,,,2,2,,和田　誠吾
20210606,75,2,5,5,34,福島県,A級3班,２　　車身,12.9,,,,3,1,14650,佐藤　裕輝
20210606,75,2,失,4,48,徳島県,A級3班,,,,,,2,3,13220,幸津　　博
20210606,75,3,1,4,,,,,12.3,差し,,,3,2,,岡崎　泰郎
20210606,75,3,2,1,,,,１　　車輪,11.5,差し,,,1,2,,清水　吉康
20210606,75,3,3,5,33,宮城県,A級2班,１／４車輪,12.4,,,B,3,1,14986,三浦　　綾
20210606,75,3,4,7,,,,１／２車身,11.9,,,,2,2,,池内　吾郎
20210606,75,3,5,3,,,,１　　車輪,12.0,,,,2,1,,伊藤　貴史
20210606,75,3,6,6,42,山梨県,A級3班,１／２車輪,11.8,,,,1,1,13845,加賀美智史
20210606,75,3,7,2,,,,１　　車身,11.6,,S,,1,3,,小峰　一貴
20210606,75,4,1,1,26,埼玉県,A級2班,,11.6,逃げ,,B,1,1,15427,戸邉　捺希
20210606,75,4,2,4,,,,２　　車身,11.7,マーク,,,4,1,,森山　昌昭
20210606,75,4,3,6,,,,１／８車輪,11.6,,,,1,3,,南雲　孝之
20210606,75,4,4,7,,,,３／４車身,11.5,,,,3,1,,谷尾　佳昭
20210606,75,4,5,5,41,沖縄県,A級2班,２　　車身,11.5,,,,2,2,14275,喜納　隆志
20210606,75,4,6,2,43,鹿児島県,A級2班,１車身１／２,11.7,,,,2,1,13974,大竹野裕樹
20210606,75,4,7,3,35,埼玉県,A級2班,１／２車身,12.1,,,,1,2,14697,相川　　巧
20210606,75,5,1,4,56,岡山県,A級3班,,12.0,差し,,,3,2,12124,長谷　隆志
20210606,75,5,2,2,27,福岡県,A級1班,３／４車身,11.9,マーク,,,1,1,15382,竹元　健竜
20210606,75,5,3,6,,,,１／４車輪,12.0,,,,2,1,,礒田　義則
20210606,75,5,4,5,43,岡山県,A級2班,１／４車輪,12.2,,,B,3,1,14880,野見　泰要
20210606,75,5,5,1,,,,１　　車輪,11.8,,,,1,2,,大久保　聡
20210606,75,5,6,3,61,鹿児島県,A級2班,２　　車身,11.9,,,,1,3,11451,重　　一徳
20210606,75,6,1,6,43,福岡県,A級2班,,11.7,差し,S,,2,2,13893,片山　直人
20210606,75,6,2,1,44,熊本県,A級3班,３／４車身,11.6,差し,,,1,2,14121,服部　克久
20210606,75,6,3,5,58,高知県,A級3班,１／２車輪,11.7,,,,4,1,11733,中村　秀幸
20210606,75,6,4,4,,,,１／２車身,11.5,,,,3,1,,吉田　周司
20210606,75,6,5,3,47,福岡県,A級2班,１／２車輪,12.0,,,B,2,1,14416,矢田　　晋
20210606,75,6,6,7,,,,３　　車身,11.6,,,,1,3,,塩満　賢治
20210606,75,6,7,2,38,佐賀県,A級2班,１車身１／２,12.2,,,,1,1,15209,中野　真吾
20210606,75,7,1,2,28,徳島県,A級1班,,11.5,捲くり,,,2,1,15197,川口　雄太
20210606,75,7,2,1,36,岡山県,S級2班,１／２車身,11.6,差し,,,1,2,14409,山本　　奨
20210606,75,7,3,3,46,佐賀県,A級1班,１　　車輪,11.6,,,,1,3,13811,池田　浩士
20210606,75,7,4,5,43,愛媛県,A級2班,１／４車輪,11.4,,,,2,2,13969,武田　良太
20210606,75,7,5,6,52,福岡県,A級2班,３／４車身,11.3,,,,3,1,12850,渡邉　　満
20210606,75,7,6,7,54,熊本県,A級3班,タイヤ差,11.5,,,,1,4,12782,米丸　俊成
20210606,75,7,7,4,40,広島県,A級1班,１　　車身,12.0,,,B,1,1,15281,増田　　仁
20210606,75,8,1,1,52,福岡県,S級2班,,11.6,差し,,,1,2,12705,那須　久幸
20210606,75,8,2,7,38,岡山県,A級1班,１車身１／２,12.2,捲くり,,,3,1,15117,野崎　将史
20210606,75,8,3,3,50,福岡県,A級2班,１／２車輪,11.8,,,,1,3,12992,吉良　勝信
20210606,75,8,4,2,42,熊本県,S級1班,１車身１／２,12.0,,,,1,1,14852,徳永　哲人
20210606,75,8,5,5,35,香川県,A級2班,微差,12.6,,,B,2,1,14872,玉村　元気
20210606,75,8,6,6,57,岡山県,A級2班,１／２車輪,12.1,,,,3,2,11935,高嶋　一朗
20210606,75,8,7,4,34,徳島県,A級1班,１車身１／２,12.5,,,,2,2,14684,松本　卓也
20210606,75,9,1,2,31,広島県,A級3班,,12.0,捲くり,,,2,1,15280,藤井　　將
20210606,75,9,2,1,41,愛媛県,A級1班,３／４車身,11.8,差し,,,1,2,14110,廣川　泰昭
20210606,75,9,3,3,28,愛媛県,A級2班,１　　車身,12.2,,,B,1,1,15379,下野　義城
20210606,75,9,4,5,44,福岡県,A級2班,１　　車身,11.9,,,,3,1,14040,竹内　真一
20210606,75,9,5,6,35,熊本県,A級2班,３　　車身,12.1,,,,4,1,14563,興呂木雄治
20210606,75,9,6,4,45,岡山県,A級1班,１　　車身,12.2,,S,,2,2,13883,高津　晃治
20210606,75,9,失,7,44,徳島県,A級2班,,,,,,1,3,13739,石山　直哉
20210606,81,1,1,1,39,岡山県,A級3班,,12.4,逃げ,,B,1,1,14257,岡崎　克政
20210606,81,1,2,3,36,佐賀県,A級2班,３／４車身,12.4,マーク,S,,2,1,14625,藤野　貴章
20210606,81,1,3,6,,,,３／４車身,12.3,,,,2,2,,原　　敬次
20210606,81,1,4,2,,,,３／４車身,12.2,,,,3,1,,西村　尚文
20210606,81,1,5,5,,,,１／２車輪,12.2,,,,1,3,,岡　　俊行
20210606,81,1,6,4,,,,大差,13.5,,,,1,2,,海地　成仁
20210606,81,2,1,1,36,大阪府,A級3班,,12.0,捲くり,,,1,1,15188,浜田　翔平
20210606,81,2,2,2,38,長崎県,A級3班,１／８車輪,12.2,逃げ,,B,2,1,14559,田山　　誠
20210606,81,2,3,3,,,,１／２車身,11.9,,,,2,3,,俵　裕一郎
20210606,81,2,4,4,,,,３／４車輪,12.1,,,,2,2,,松尾　　誠
20210606,81,2,5,5,51,鹿児島県,A級3班,１車身１／２,12.0,,,,3,1,12818,木幡　幸仁
20210606,81,2,6,6,,,,７　　車身,12.4,,,,1,3,,近藤　幸徳
20210606,81,2,7,7,,,,大差,13.5,,,,1,2,,山本　貴喜
20210606,81,3,1,1,31,福岡県,A級3班,,12.4,逃げ,,B,1,1,15471,中村　翔平
20210606,81,3,2,3,43,福岡県,A級3班,３／４車身,12.3,マーク,,,1,2,14195,田中　孝法
20210606,81,3,3,4,46,熊本県,A級3班,１／８車輪,12.2,,,,1,3,13818,赤星　俊光
20210606,81,3,4,6,49,香川県,A級3班,１／２車身,12.0,,,,2,3,13358,行成　大祐
20210606,81,3,5,5,,,,２　　車身,12.3,,,,2,2,,河野　克也
20210606,81,3,6,7,,,,１／２車身,12.1,,,,2,4,,田村　英輝
20210606,81,3,7,2,33,愛知県,A級1班,３　　車身,12.8,,,,2,1,15445,内藤　久文
20210606,81,4,1,3,48,大阪府,A級3班,,11.6,差し,,,2,1,13795,井上　将志
20210606,81,4,1,3,38,福岡県,A級2班,,11.6,差し,,,2,1,14687,井上　将志
20210606,81,4,1,3,40,兵庫県,A級3班,,11.6,差し,,,2,1,14841,井上　将志
20210606,81,4,2,1,27,熊本県,A級2班,３／４車輪,12.0,逃げ,S,B,1,1,15481,山川　奨太
20210606,81,4,3,4,52,兵庫県,A級2班,１／２車身,11.6,,,,2,2,12753,柳澤　達也
20210606,81,4,4,2,49,福岡県,A級3班,１／２車身,12.0,,,,1,2,13513,南　　和夫
20210606,81,4,5,6,,,,３　　車身,11.9,,,,3,2,,岡崎　哲昌
20210606,81,4,6,5,39,岡山県,A級3班,３　　車身,12.2,,,,3,1,14550,龍門慎太郎
20210606,81,4,7,7,,,,タイヤ差,12.1,,,,1,3,,重富　公輔
20210606,81,5,1,1,48,岡山県,A級2班,,11.8,逃げ,S,B,1,1,14320,在本　直樹
20210606,81,5,2,5,,,,１／２車輪,11.7,マーク,,,1,2,,大田　啓介
20210606,81,5,3,2,54,岡山県,A級3班,１　　車輪,11.7,,,,1,3,12379,小林　　健
20210606,81,5,4,6,,,,１車身１／２,11.7,,,,1,4,,沖　　健一
20210606,81,5,5,4,,,,１／２車身,11.5,,,,2,1,,川西　貴之
20210606,81,5,6,3,45,富山県,A級3班,３／４車身,11.5,,,,2,2,13867,樋口　奨平
20210606,81,6,1,6,42,大阪府,A級3班,,11.6,差し,,,2,1,14101,永橋　武司
20210606,81,6,2,1,50,広島県,A級2班,３／４車身,12.0,差し,,,1,2,12910,塩川真一郎
20210606,81,6,3,2,29,岡山県,A級2班,微差,12.1,,,B,1,1,15372,野上　竜太
20210606,81,6,4,3,48,大阪府,A級2班,１／２車身,11.6,,,,2,2,13285,吉川　　悟
20210606,81,6,5,7,49,広島県,A級2班,１　　車輪,11.5,,,,1,3,13216,古城　英之
20210606,81,6,6,5,,,,大差,12.2,,,,3,2,,宮路　智裕
20210606,81,6,7,4,33,長崎県,A級3班,大差,13.5,,,,3,1,14957,永田　秀佑
20210606,81,7,1,1,43,高知県,A級1班,,11.8,捲くり,,,1,1,14036,篠原　龍馬
20210606,81,7,2,5,47,徳島県,A級2班,１　　車身,11.8,マーク,,,1,2,13740,大久保直也
20210606,81,7,3,3,39,鹿児島県,A級1班,３／４車輪,11.7,,,,2,1,14638,川又　裕樹
20210606,81,7,4,4,37,京都府,S級2班,２　　車身,11.9,,,,3,2,14478,内山　貴裕
20210606,81,7,5,7,52,熊本県,A級3班,２　　車身,12.3,,,,4,2,12776,下田　和美
20210606,81,7,6,2,30,大阪府,A級3班,１／４車輪,12.0,,,,3,1,15368,井坂　泰誓
20210606,81,7,7,6,36,福岡県,A級1班,８　　車身,13.3,,,B,4,1,15012,勝部　貴博
20210606,81,8,1,5,41,熊本県,A級2班,,12.2,捲くり,,,3,1,14344,園田　鉄兵
20210606,81,8,2,6,53,福岡県,A級2班,１／２車身,12.2,マーク,,,3,2,12479,田中　弘章
20210606,81,8,3,7,50,沖縄県,A級1班,１／２車身,12.1,,,,3,3,12838,三木　健治
20210606,81,8,4,1,36,神奈川県,A級1班,３／４車身,12.2,,,,1,2,14584,井上　　嵩
20210606,81,8,5,2,28,京都府,S級2班,３／４車輪,12.4,,,,1,1,15457,村田　瑞季
20210606,81,8,6,3,52,香川県,A級1班,４　　車身,12.7,,,,2,2,13219,宮本　佳樹
20210606,81,8,7,4,29,徳島県,S級2班,１／２車身,12.9,,,B,2,1,15377,蒋野　翔太
20210606,81,9,1,1,31,熊本県,S級2班,,12.0,逃げ,,B,1,1,15299,曽我　圭佑
20210606,81,9,2,2,47,沖縄県,A級1班,３／４車輪,12.0,マーク,S,,1,2,14567,仲松　勝太
20210606,81,9,3,7,44,福岡県,A級2班,１　　車身,11.9,,,,1,3,13767,松丸　裕紀
20210606,81,9,4,4,43,高知県,A級2班,３／４車輪,11.8,,,,4,1,14774,阿部　　弘
20210606,81,9,5,5,38,岡山県,A級1班,１　　車身,11.8,,,,2,1,14321,石坂　永伍
20210606,81,9,6,3,43,大阪府,A級2班,１車身１／２,11.8,,,,3,1,15187,鮫島　康治
20210606,81,9,7,6,36,岐阜県,A級2班,１　　車身,11.9,,,,3,2,14598,岡崎　祥伍
20210606,86,1,1,5,45,広島県,S級2班,,11.5,捲くり,,,4,1,13650,吉本　哲郎
20210606,86,1,2,3,50,岡山県,A級1班,１／２車身,11.5,マーク,S,,4,2,13497,藤田　昌宏
20210606,86,1,3,7,46,徳島県,A級2班,１　　車身,11.5,,,,4,3,13507,吉岡　篤志
20210606,86,1,4,2,44,群馬県,A級2班,１／２車身,11.6,,,,2,1,13760,矢口啓一郎
20210606,86,1,5,1,40,福岡県,S級2班,１／２車輪,11.8,,,,1,2,14558,松尾　　透
20210606,86,1,6,8,43,大分県,A級1班,１／２車輪,11.7,,,,3,1,14116,安東　宏高
20210606,86,1,7,4,51,千葉県,A級1班,３／４車身,11.6,,,,2,2,12960,水書　義弘
20210606,86,1,8,6,35,富山県,A級1班,３／４車身,12.2,,,B,1,1,14673,松田　　大
20210606,86,2,1,3,34,青森県,S級2班,,11.5,捲くり,,,3,1,14792,坂本　周輝
20210606,86,2,2,2,45,岡山県,A級1班,３　　車身,12.0,差し,,,2,2,14549,戸伏　康夫
20210606,86,2,3,8,29,岡山県,A級1班,３／４車輪,12.1,,,B,2,1,15060,滝本　泰行
20210606,86,2,4,7,41,静岡県,S級2班,３／４車身,11.9,,S,,3,2,14466,二藤　元太
20210606,86,2,5,1,45,大分県,S級2班,１／４車輪,11.7,,,,1,2,13593,大野　悟郎
20210606,86,2,6,6,45,大分県,A級1班,１車身１／２,11.7,,,,1,3,14784,萱島　大介
20210606,86,2,7,5,42,千葉県,A級1班,１／２車輪,11.8,,,,3,3,14296,佐藤　清之
20210606,86,2,8,4,33,宮崎県,S級1班,３　　車身,12.3,,,,1,1,14854,久島　尚樹
20210606,86,3,1,7,42,千葉県,S級2班,,11.6,逃げ,,B,1,1,14298,蒔田　英彦
20210606,86,3,2,1,48,神奈川県,S級2班,３／４車身,11.6,マーク,,,1,2,13632,川口　直人
20210606,86,3,3,8,55,広島県,A級2班,１／２車身,11.6,,,,1,3,12130,石田　洋秀
20210606,86,3,4,4,44,長野県,A級1班,１／８車輪,11.1,,,,4,1,14665,小峰　　烈
20210606,86,3,5,3,48,岐阜県,S級2班,２　　車身,11.3,,,,5,2,13196,竹田　和幸
20210606,86,3,6,2,46,岡山県,A級1班,１車身１／２,11.4,,,,3,1,13491,近藤　範昌
20210606,86,3,7,5,51,茨城県,A級2班,１車身１／２,11.4,,,,2,1,12634,大薗　　宏
20210606,86,3,8,6,33,和歌山県,A級2班,７　　車身,12.4,,,,5,1,15109,大利　航平
20210606,86,4,1,1,44,徳島県,S級2班,,12.1,差し,,,1,2,13741,高原　仁志
20210606,86,4,2,4,29,徳島県,S級2班,１／２車身,12.3,逃げ,,B,1,1,15196,小川　丈太
20210606,86,4,3,6,34,宮城県,S級2班,１／２車身,12.1,,,,3,1,14645,三浦　翔大
20210606,86,4,4,5,51,埼玉県,S級2班,１／２車輪,11.9,,,,2,2,13405,宮下　貴之
20210606,86,4,5,8,53,栃木県,A級3班,３／４車身,11.9,,,,2,3,12496,中村　　淳
20210606,86,4,6,3,35,千葉県,A級1班,１／２車身,12.1,,S,,3,2,14740,須藤　　悟
20210606,86,4,7,7,47,香川県,A級1班,１　　車輪,12.3,,,,1,3,13357,近藤　誠二
20210606,86,4,8,2,45,群馬県,S級2班,１車身１／２,12.3,,,,2,1,13618,櫻井　　学
20210606,86,5,1,1,42,大阪府,A級1班,,11.5,捲くり,,,2,1,14096,伊藤　成紀
20210606,86,5,2,3,34,福岡県,S級2班,２　　車身,11.5,マーク,,,2,2,14688,西田　大志
20210606,86,5,3,4,44,高知県,S級2班,１／２車身,11.4,,,,4,1,14109,吉松　直人
20210606,86,5,4,7,40,群馬県,S級2班,３／４車身,11.4,,,,1,1,14143,天田　裕輝
20210606,86,5,5,5,33,栃木県,S級2班,３／４車身,11.3,,,,1,2,14806,岡田　泰地
20210606,86,5,6,9,42,神奈川県,S級2班,３　　車身,12.0,,,,3,2,14993,副島　和人
20210606,86,5,7,6,36,広島県,S級2班,３／４車身,11.8,,,,5,1,14410,桶谷　明誉
20210606,86,5,8,8,41,沖縄県,A級1班,３／４車輪,11.7,,,,2,3,14374,屋良　朝春
20210606,86,5,9,2,33,静岡県,S級2班,１車身１／２,12.4,,,B,3,1,14826,菅原　裕太
20210606,86,6,1,2,46,京都府,S級1班,,11.8,差し,S,,2,2,13791,村上　博幸
20210606,86,6,2,9,42,奈良県,S級1班,１／２車輪,12.0,逃げ,,,2,1,14886,山本　伸一
20210606,86,6,3,4,28,福岡県,S級1班,３／４車身,11.8,,,,3,1,15381,岩谷　拓磨
20210606,86,6,4,7,43,神奈川県,S級2班,１／８車輪,11.8,,,,4,1,13944,桐山敬太郎
20210606,86,6,5,1,43,徳島県,S級1班,１車身１／２,11.8,,,,1,2,14105,阿竹　智史
20210606,86,6,6,5,32,徳島県,S級1班,１　　車身,12.3,,,B,1,1,15063,小川真太郎
20210606,86,6,7,6,45,高知県,S級2班,,,,,,1,3,13890,藤原　　浩
20210606,86,6,落,3,35,福岡県,S級2班,,,,,,4,2,15052,渡邉　豪大
20210606,86,6,落,8,41,大分県,S級1班,,,,,,3,2,14117,小岩　大介
20210606,86,7,1,9,40,福岡県,S級1班,,11.1,捲くり,,,1,1,14113,北津留　翼
20210606,86,7,2,5,43,岡山県,S級1班,１／２車輪,11.5,差し,,,4,2,13880,岩津　裕介
20210606,86,7,3,1,40,福岡県,S級1班,１／４車輪,11.1,,,,1,2,14112,小川　勇介
20210606,86,7,4,7,36,埼玉県,S級1班,１／２車輪,11.4,,S,,3,2,14370,阿部　大樹
20210606,86,7,5,4,45,青森県,S級1班,１車身１／２,11.5,,,,2,1,14427,佐藤　和也
20210606,86,7,6,3,31,愛媛県,S級1班,１／２車輪,11.9,,,B,4,1,15203,松本　貴治
20210606,86,7,7,8,47,大阪府,A級1班,１　　車輪,11.7,,,,4,3,13283,小林　卓人
20210606,86,7,8,2,42,茨城県,S級1班,３／４車身,11.8,,,,3,1,14930,杉森　輝大
20210606,86,7,9,6,39,福岡県,A級1班,１車身１／２,11.4,,,,1,3,14263,樫山　恭柄
20210606,86,8,1,9,47,新潟県,S級1班,,11.6,差し,,,3,2,13249,諸橋　　愛
20210606,86,8,2,1,31,青森県,S級S班,１／４車輪,11.7,逃げ,,B,3,1,15034,新山　響平
20210606,86,8,3,6,35,神奈川県,S級2班,１／２車身,11.5,,,,3,3,14592,小島　　歩
20210606,86,8,4,2,47,京都府,S級1班,１　　車身,11.5,,,,2,1,13790,稲垣　裕之
20210606,86,8,5,3,30,熊本県,S級1班,１／２車輪,11.2,,,,1,1,15132,瓜生　崇智
20210606,86,8,6,7,33,広島県,S級2班,１／８車輪,11.3,,,,4,1,14883,才迫　　開
20210606,86,8,7,4,39,長崎県,S級2班,１　　車輪,11.1,,,,1,2,14211,佐藤　幸治
20210606,86,8,8,5,37,徳島県,S級1班,１／８車輪,11.3,,S,,4,2,14553,久米　　良
20210606,86,8,9,8,34,徳島県,S級2班,６　　車身,11.6,,,,2,2,14845,表原　　周
20210606,86,9,1,1,29,岐阜県,S級1班,,11.0,捲くり,,,2,1,15451,山口　拳矢
20210606,86,9,2,2,42,神奈川県,S級1班,タイヤ差,11.6,逃げ,,B,1,1,14020,松坂　洋平
20210606,86,9,3,6,30,山口県,S級1班,１／２車身,11.1,,,,3,1,15195,久保田泰弘
20210606,86,9,4,9,40,三重県,S級1班,３／４車身,11.0,,,,2,2,14089,浅井　康太
20210606,86,9,5,7,52,神奈川県,A級1班,１　　車輪,11.6,,,,1,2,12881,白戸淳太郎
20210606,86,9,6,5,40,埼玉県,S級1班,３／４車身,11.6,,,,4,1,14580,久木原　洋
20210606,86,9,7,8,41,茨城県,S級2班,３　　車身,11.3,,,,4,2,14286,関　　貴之
20210606,86,9,8,3,32,岡山県,S級2班,１／２車輪,11.2,,,,3,2,14882,山本　　直
20210606,86,9,9,4,48,愛知県,S級2班,２　　車身,11.5,,,,2,3,13118,山内　卓也
20210606,86,10,1,7,39,秋田県,S級1班,,11.5,差し,,,2,2,14501,守澤　太志
20210606,86,10,2,3,37,京都府,S級1班,１車身１／２,11.6,捲くり,,,1,1,14317,山田　久徳
20210606,86,10,3,1,39,宮城県,S級1班,１／２車身,11.6,,,,2,3,14210,和田　　圭
20210606,86,10,4,2,38,熊本県,S級1班,１／２車身,11.5,,S,,4,2,14635,中本　匠栄
20210606,86,10,5,4,46,福岡県,S級2班,１／２車輪,11.4,,,,4,3,13514,山口　貴嗣
20210606,86,10,6,9,27,熊本県,S級2班,１／２車身,11.6,,,,4,1,15296,上田　尭弥
20210606,86,10,7,6,39,沖縄県,A級1班,微差,11.6,,,,1,2,14876,冨尾　享平
20210606,86,10,8,8,44,徳島県,S級2班,１　　車身,11.7,,,,3,1,13803,三ツ石康洋
20210606,86,10,9,5,28,静岡県,A級1班,３／４車身,12.2,,,B,2,1,15176,望月　一成
20210606,86,11,1,7,34,神奈川県,S級S班,,11.2,捲くり,,B,1,1,14741,郡司　浩平
20210606,86,11,2,2,30,熊本県,S級2班,３／４車輪,11.0,差し,,,2,1,15282,宮本　隼輔
20210606,86,11,3,5,46,岡山県,S級1班,３／４車輪,11.0,,,,2,2,13963,柏野　智典
20210606,86,11,4,1,45,宮城県,S級1班,タイヤ差,11.3,,,,1,2,13673,大槻　寛徳
20210606,86,11,5,4,31,長崎県,S級1班,１　　車身,11.1,,,,3,2,15130,瀬戸　栄作
20210606,86,11,6,9,48,高知県,S級2班,２　　車身,11.1,,,,2,3,13295,佐々木則幸
20210606,86,11,7,3,29,福岡県,S級1班,３／４車輪,11.5,,,,3,1,15129,林　　大悟
20210606,86,11,8,6,41,三重県,S級2班,１車身１／２,11.1,,,,4,1,14029,上田　国広
20210606,86,11,9,8,46,福島県,S級2班,大差,12.2,,,,1,3,13912,金成　和幸
20210606,86,12,1,9,34,広島県,S級1班,,11.3,捲くり,,B,1,1,14681,松浦　悠士
20210606,86,12,2,1,43,福岡県,S級1班,１／４車輪,11.2,マーク,,,1,2,13894,園田　　匠
20210606,86,12,3,5,45,大分県,S級2班,３／４車身,11.2,,,,1,3,13744,菅原　　晃
20210606,86,12,4,8,27,和歌山県,S級1班,１／４車輪,11.2,,,,4,1,15186,南　　　潤
20210606,86,12,5,7,40,三重県,S級2班,１／２車輪,11.0,,,,4,2,14175,柴崎　俊光
20210606,86,12,6,6,39,秋田県,S級2班,３　　車身,11.4,,,,2,1,14571,根本　哲吏
20210606,86,12,7,2,41,宮城県,S級2班,２　　車身,11.5,,,,2,2,14208,安部　貴之
20210606,86,12,8,3,36,神奈川県,S級1班,２　　車身,11.9,,,,3,2,14384,佐藤　龍二
20210606,86,12,9,4,25,茨城県,S級2班,４　　車身,12.4,,,,3,1,15334,朝倉　智仁
