date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210918,43,7,1,7,31,青森県,S級S班,,11.0,差し,,,1,2,15034,新山　響平
20210918,43,7,2,4,29,青森県,S級1班,１／２車輪,11.3,逃げ,,B,1,1,15324,小原　佑太
20210918,43,7,3,5,37,佐賀県,S級1班,３／４車輪,10.9,,,,3,1,14417,山田　庸平
20210918,43,7,4,2,48,宮城県,S級1班,１／４車輪,11.0,,,,1,3,13619,竹内　智彦
20210918,43,7,5,9,40,兵庫県,S級2班,１車身１／２,11.0,,,,5,2,14103,村田　雅一
20210918,43,7,6,6,26,大阪府,S級1班,１／８車輪,10.9,,,,5,1,15274,福永　大智
20210918,43,7,7,1,38,三重県,S級1班,２　　車身,11.3,,,,2,1,14174,柴崎　　淳
20210918,43,7,8,3,36,千葉県,S級1班,１　　車身,11.3,,,,4,1,14380,根田　空史
20210918,43,7,9,8,42,千葉県,S級1班,１　　車身,11.3,,,,4,2,15169,野口　裕史
20210918,43,8,1,2,29,岐阜県,S級1班,,10.7,捲くり,S,,4,1,15451,山口　拳矢
20210918,43,8,2,8,48,岡山県,S級2班,４　　車身,10.9,マーク,,,4,2,13737,筒井　敦史
20210918,43,8,3,1,43,茨城県,S級1班,３／４車輪,11.3,,,B,3,2,14055,芦澤　大輔
20210918,43,8,4,5,49,山口県,S級1班,微差,11.3,,,,2,1,13355,桑原　大志
20210918,43,8,5,7,45,福島県,S級1班,１／２車身,11.2,,,,1,1,13920,山崎　芳仁
20210918,43,8,5,9,42,岩手県,S級1班,１／２車身,11.1,,,,1,2,13904,佐藤　友和
20210918,43,8,7,3,39,宮城県,S級1班,１／４車輪,11.0,,,,1,3,14210,和田　　圭
20210918,43,8,8,4,36,茨城県,S級1班,大差,12.5,,,,3,1,14441,芦澤　辰弘
20210918,43,8,落,6,35,神奈川県,S級1班,,,,,,5,1,15050,堀内　俊介
20210918,43,9,1,7,30,山口県,S級S班,,11.3,捲くり,,,2,1,15009,清水　裕友
20210918,43,9,2,4,33,徳島県,S級2班,３／４車身,11.2,マーク,,,2,2,14846,久米　康平
20210918,43,9,3,5,42,茨城県,S級1班,タイヤ差,11.1,,,,4,1,14930,杉森　輝大
20210918,43,9,4,3,37,宮城県,S級1班,１／２車身,11.4,,,,3,2,14794,阿部　力也
20210918,43,9,5,9,29,静岡県,S級1班,３／４車身,11.6,,,,3,1,15096,大石　剣士
20210918,43,9,6,2,37,岐阜県,S級2班,１／８車輪,11.2,,,,5,2,14752,竹内　雄作
20210918,43,9,7,6,31,岐阜県,S級1班,１　　車輪,11.5,,,,5,1,14939,長尾　拳太
20210918,43,9,8,1,38,熊本県,S級1班,３／４車身,11.7,,,,1,2,14635,中本　匠栄
20210918,43,9,9,8,28,熊本県,S級1班,８　　車身,12.6,,,B,1,1,15479,松岡　辰泰
20210918,43,10,1,7,30,茨城県,S級1班,,11.3,差し,,,1,2,15039,吉田　拓矢
20210918,43,10,2,2,40,大阪府,S級1班,１　　車輪,11.6,差し,,,2,2,14097,稲川　　翔
20210918,43,10,3,1,42,埼玉県,S級S班,１／２車輪,11.2,,S,,1,3,13841,平原　康多
20210918,43,10,4,9,26,栃木県,S級S班,３／４車輪,11.5,,,,1,1,15242,眞杉　　匠
20210918,43,10,5,6,27,熊本県,S級1班,３／４車輪,11.2,,,,3,1,15298,嘉永　泰斗
20210918,43,10,6,5,31,福井県,S級1班,１／４車輪,11.9,,,B,2,1,15413,寺崎　浩平
20210918,43,10,7,3,43,神奈川県,S級1班,１／４車輪,11.0,,,,4,2,14018,内藤　秀久
20210918,43,10,8,4,41,千葉県,S級S班,１／２車身,11.1,,,,4,1,14377,岩本　俊介
20210918,43,10,9,8,42,福島県,S級1班,５　　車身,11.8,,,,5,1,14718,小松崎大地
20210918,43,11,1,9,34,神奈川県,S級S班,,11.3,捲くり,,,1,1,14741,郡司　浩平
20210918,43,11,2,8,39,新潟県,S級1班,１　　車輪,11.1,差し,,,3,2,14235,鈴木　庸之
20210918,43,11,3,1,43,千葉県,S級1班,１／２車身,11.1,,,,1,3,13851,和田健太郎
20210918,43,11,4,5,40,千葉県,S級2班,１／４車輪,11.2,,,,1,2,14239,鈴木　　裕
20210918,43,11,5,4,41,福島県,S級1班,３／４車身,11.6,,,B,4,1,13921,渡邉　一成
20210918,43,11,6,7,46,福島県,S級1班,１／４車輪,11.5,,,,4,2,13917,成田　和也
20210918,43,11,7,6,35,山口県,S級2班,３／４車身,11.2,,,,2,2,14551,山下　一輝
20210918,43,11,8,2,,,,１　　車身,11.7,,,,2,1,,野原　雅也
20210918,43,11,9,3,26,埼玉県,S級1班,２　　車身,11.8,,,,3,1,15248,森田　優弥
20210918,43,12,1,7,48,福島県,S級1班,,11.2,差し,,,1,2,13162,佐藤慎太郎
20210918,43,12,2,1,39,福島県,S級1班,１／８車輪,11.3,逃げ,,B,1,1,14054,新田　祐大
20210918,43,12,3,9,39,秋田県,S級1班,１／４車輪,11.1,,,,1,3,14501,守澤　太志
20210918,43,12,4,5,29,徳島県,S級2班,３／４車身,11.1,,S,,5,1,15121,太田　竜馬
20210918,43,12,5,8,47,京都府,S級1班,１車身１／２,11.1,,,,4,1,13790,稲垣　裕之
20210918,43,12,6,6,34,埼玉県,S級1班,２　　車身,11.2,,,,3,2,14659,武藤　龍生
20210918,43,12,7,3,41,埼玉県,S級1班,２　　車身,11.5,,,,3,1,14152,宿口　陽一
20210918,43,12,8,2,40,三重県,S級1班,５　　車身,12.0,,,,2,1,14089,浅井　康太
20210918,43,12,落,4,47,新潟県,S級1班,,,,,,2,2,13249,諸橋　　愛
20210918,63,1,1,2,31,福岡県,A級1班,,10.5,捲くり,,,2,1,15561,原井　剣也
20210918,63,1,2,3,39,岡山県,A級3班,１／２車輪,10.7,逃げ,,B,3,1,14257,岡崎　克政
20210918,63,1,3,7,,,,１／２車身,10.4,,,,2,2,,礒田　義則
20210918,63,1,4,4,,,,１　　車身,10.5,,,,2,3,,中塚　記生
20210918,63,1,5,1,,,,１／２車身,10.8,,,,3,2,,後藤　浩二
20210918,63,1,6,6,,,,３　　車身,10.6,,,,1,1,,松井　英幸
20210918,63,1,7,5,48,徳島県,A級3班,４　　車身,11.2,,S,,3,3,13220,幸津　　博
20210918,63,2,1,1,,,,,10.8,差し,,,3,2,,塩満　賢治
20210918,63,2,2,7,23,熊本県,A級2班,タイヤ差,10.9,逃げ,,B,3,1,15565,入江　航太
20210918,63,2,3,4,52,岡山県,A級3班,３／４車身,10.7,,,,1,2,12754,小野　祐作
20210918,63,2,4,2,,,,１／８車輪,10.6,,,,1,3,,福田　　博
20210918,63,2,5,5,54,福岡県,A級3班,１／２車輪,10.8,,,,3,3,12247,高田　　誠
20210918,63,2,6,3,32,山口県,A級3班,１　　車輪,10.9,,,,1,1,15549,阿部　龍也
20210918,63,2,7,6,,,,大差,11.4,,,,2,1,,田村　英輝
20210918,63,3,1,2,30,山口県,A級1班,,10.4,捲くり,,B,2,1,15550,山崎　　航
20210918,63,3,2,7,,,,３／４車輪,10.4,マーク,,,2,2,,岡崎　哲昌
20210918,63,3,3,6,,,,１／２車輪,10.1,,,,1,3,,中武　克雄
20210918,63,3,4,4,,,,１／２車身,10.2,,,,1,2,,若原　英伸
20210918,63,3,5,5,57,高知県,A級3班,３　　車身,10.4,,,,3,2,11847,赤松　誠一
20210918,63,3,6,3,,,,４　　車身,10.9,,,,3,1,,川島　聖隆
20210918,63,3,7,1,43,愛知県,A級3班,１　　車身,10.4,,,,1,1,13861,岡田　大門
20210918,63,4,1,5,36,福岡県,A級1班,,10.8,差し,,,3,1,15012,勝部　貴博
20210918,63,4,2,2,36,大阪府,A級3班,１／２車輪,10.7,マーク,,,2,1,15188,浜田　翔平
20210918,63,4,3,7,51,福岡県,A級2班,１／２車輪,10.5,,,,3,2,13145,瓦田　勝也
20210918,63,4,4,1,45,広島県,A級3班,１／４車輪,11.2,,,B,1,1,14618,兵動　秀治
20210918,63,4,5,4,49,兵庫県,A級2班,１／２車身,10.5,,,,2,2,13210,川本　恵二
20210918,63,4,6,3,,,,４　　車身,10.7,,,,3,3,,宮路　智裕
20210918,63,4,7,6,,,,大差,,,,,1,2,,和田　誠吾
20210918,63,5,1,1,27,山口県,S級2班,,10.3,逃げ,,B,3,1,15551,渡口　勝成
20210918,63,5,2,7,53,岡山県,A級3班,３／４車身,10.2,マーク,,,3,2,12537,取鳥　敬一
20210918,63,5,3,3,42,兵庫県,A級1班,１／２車身,10.1,,,,3,3,14402,泉谷　直哉
20210918,63,5,4,2,,,,１／２車身,10.0,,,,1,2,,西村　尚文
20210918,63,5,5,5,58,鹿児島県,A級3班,１　　車輪,10.2,,,,1,3,12157,竹野　行登
20210918,63,5,6,4,33,熊本県,A級3班,４　　車身,10.2,,,,1,1,15478,田　　典幸
20210918,63,5,7,6,,,,３　　車身,10.7,,,,2,1,,浅井　雄三
20210918,63,6,1,5,30,山口県,L級1班,,10.8,逃げ,,B,6,1,15315,渡口まりあ
20210918,63,6,2,7,25,熊本県,L級1班,１／２車輪,10.7,マーク,,,5,1,15411,南　　円佳
20210918,63,6,3,6,35,愛知県,L級1班,３／４車身,10.6,,,,7,1,15147,佐々木恵理
20210918,63,6,4,2,26,愛知県,L級1班,１／２車身,10.6,,,,3,1,15491,當銘沙恵美
20210918,63,6,5,1,,,,１／２車身,10.5,,,,1,1,,田仲　敦子
20210918,63,6,6,4,23,福岡県,L級1班,１／２車輪,10.6,,,,2,1,15592,内野　艶和
20210918,63,6,7,3,37,愛媛県,L級1班,２　　車身,10.8,,,,4,1,14924,松尾　智佳
20210918,63,7,1,5,32,山口県,L級1班,,10.4,逃げ,,B,4,1,14974,山原さくら
20210918,63,7,2,2,39,福岡県,L級1班,３／４車身,10.4,マーク,,,2,1,15153,林　真奈美
20210918,63,7,3,7,,,,３／４車身,10.4,,,,5,1,,亀川　史華
20210918,63,7,4,6,33,熊本県,L級1班,２　　車身,10.5,,,,6,1,15410,村田　奈穂
20210918,63,7,5,1,,,,３／４車身,10.3,,S,,1,1,,野崎　菜美
20210918,63,7,6,3,,,,２　　車身,10.4,,,,3,1,,猪子　真実
20210918,63,7,7,4,,,,６　　車身,10.7,,,,7,1,,堀井　美咲
20210918,75,1,1,4,33,長崎県,A級3班,,11.8,捲くり,,,3,1,14957,永田　秀佑
20210918,75,1,2,2,,,,１車身１／２,11.9,差し,,,2,1,,梅澤　謙芝
20210918,75,1,3,5,55,愛媛県,A級3班,３／４車身,12.2,,,,1,2,12241,松木　竜也
20210918,75,1,4,3,,,,２　　車身,12.1,,,,3,2,,高田　隼人
20210918,75,1,5,6,56,徳島県,A級3班,１　　車輪,12.4,,,,1,3,12307,尾崎　勝弘
20210918,75,1,6,1,35,広島県,A級3班,大差,13.9,,,B,1,1,14772,細田　純平
20210918,75,2,1,4,23,福岡県,A級1班,,11.8,逃げ,,B,3,1,15560,林　　　昴
20210918,75,2,2,7,57,福岡県,A級3班,１　　車身,11.7,マーク,,,3,2,11655,安藤　雄一
20210918,75,2,3,5,45,石川県,A級3班,３／４車身,11.3,,,,1,1,14832,宮西　　翼
20210918,75,2,4,1,53,愛知県,A級3班,１　　車身,11.2,,,,1,2,12593,山田　圭二
20210918,75,2,5,2,37,大分県,A級3班,１車身１／２,11.2,,,,2,1,14628,荘田　竜斗
20210918,75,2,6,3,,,,６　　車身,11.6,,,,2,2,,丹波　福道
20210918,75,2,7,6,,,,大差,15.2,,,,2,3,,岡野　順一
20210918,75,3,1,3,28,大分県,A級1班,,12.0,逃げ,,B,3,1,15564,高橋綜一郎
20210918,75,3,2,7,55,福岡県,A級3班,３／４車身,11.9,マーク,,,3,2,12319,高尾　剛文
20210918,75,3,3,4,35,山口県,A級3班,１／２車身,11.8,,,,1,1,14705,沢田　勇治
20210918,75,3,4,1,52,徳島県,A級3班,３／４車身,11.8,,,,1,2,13062,藤原　義浩
20210918,75,3,5,6,,,,４　　車身,12.0,,,,1,3,,大崎世志人
20210918,75,3,6,2,,,,８　　車身,12.9,,,,2,2,,松山　勝久
20210918,75,3,7,5,47,大阪府,A級3班,３　　車身,13.2,,,,2,1,13797,平川　公一
20210918,75,4,1,2,29,岡山県,A級1班,,11.7,捲くり,,B,2,1,15544,大槇　大介
20210918,75,4,2,1,48,兵庫県,A級2班,１　　車身,11.6,マーク,,,1,1,13584,坂田　　学
20210918,75,4,3,3,,,,大差,12.8,,,,3,2,,中山　匡男
20210918,75,4,4,6,38,長崎県,A級3班,２　　車身,13.1,,,,3,1,14559,田山　　誠
20210918,75,4,5,7,45,三重県,A級2班,大差,,,,,1,2,13723,高谷進太郎
20210918,75,4,落,4,,,,,,,,,2,3,,森江　信行
20210918,75,4,落,5,50,広島県,A級2班,,,,,,2,2,12910,塩川真一郎
20210918,75,5,1,1,27,熊本県,A級1班,,12.0,逃げ,,B,1,1,15568,田川　翔琉
20210918,75,5,2,7,55,熊本県,A級3班,１／２車身,11.9,マーク,,,1,2,12154,西島　貢司
20210918,75,5,3,5,42,福岡県,A級3班,１　　車身,12.0,,S,,1,3,14111,秋永　共之
20210918,75,5,4,6,,,,３　　車身,11.9,,,,2,2,,和田　信一
20210918,75,5,5,3,34,愛知県,A級1班,１　　車輪,12.1,,,,2,1,14699,小川　大地
20210918,75,5,6,4,,,,３　　車身,12.2,,,,3,1,,新村　　真
20210918,75,5,7,2,,,,１　　車身,12.2,,,,3,2,,谷尾　佳昭
20210918,75,6,1,5,27,愛知県,L級1班,,12.1,捲くり,,,6,1,15225,坂口　楓華
20210918,75,6,2,3,25,岐阜県,L級1班,１　　車身,12.2,差し,,,3,1,15493,増田　夕華
20210918,75,6,3,2,26,愛媛県,L級1班,タイヤ差,12.1,,,,4,1,15317,佐伯　智恵
20210918,75,6,4,7,36,沖縄県,L級1班,１車身１／２,12.2,,S,,1,1,15321,比嘉真梨代
20210918,75,6,5,4,,,,１　　車身,12.0,,,,5,1,,宮安　利紗
20210918,75,6,6,1,,,,１車身１／２,13.0,,,B,2,1,,矢野　光世
20210918,75,6,7,6,,,,７　　車身,12.6,,,,7,1,,宮本　杏夏
20210918,75,7,1,4,27,福岡県,L級1班,,11.8,捲くり,,B,5,1,15231,大久保花梨
20210918,75,7,2,7,25,愛知県,L級1班,２　　車身,12.0,逃げ,,,2,1,15492,永禮　美瑠
20210918,75,7,3,2,24,佐賀県,L級1班,１／２車輪,12.0,,,,3,1,15503,田中　月菜
20210918,75,7,4,5,30,愛媛県,L級1班,３／４車身,12.0,,,,6,1,15079,日野　友葵
20210918,75,7,5,3,29,山口県,L級1班,３／４車輪,11.9,,,,4,1,15591,松本ちひろ
20210918,75,7,6,1,28,大阪府,L級1班,３／４車身,12.0,,,,1,1,15145,大谷　杏奈
20210918,75,7,7,6,28,長崎県,L級1班,３　　車身,12.1,,,,7,1,15407,出口　倫子
20210918,75,8,1,5,42,愛知県,S級2班,,12.4,差し,,,1,2,14026,高橋　成英
20210918,75,8,2,4,44,長崎県,A級3班,３／４車身,12.3,差し,,,3,2,13895,松尾　大樹
20210918,75,8,3,1,31,千葉県,A級1班,３／４車輪,12.7,,,B,1,1,15181,栗田　万生
20210918,75,8,4,6,49,広島県,A級2班,１／４車輪,12.2,,,,2,1,13434,石黒　　健
20210918,75,8,5,3,26,佐賀県,A級1班,１／４車輪,12.4,,,,3,1,15384,天野　純平
20210918,75,8,6,7,39,熊本県,A級2班,１／２車輪,12.2,,,,3,3,14274,吉成　晃一
20210918,75,8,7,2,36,山口県,A級2班,３／４車身,12.1,,,,1,3,14351,田口　　守
20210918,75,9,1,3,28,三重県,S級2班,,12.6,逃げ,S,B,3,1,15180,下岡　将也
20210918,75,9,2,5,54,愛媛県,A級3班,１車身１／２,12.2,差し,,,2,2,12618,武智　尚之
20210918,75,9,3,2,28,愛媛県,S級2班,３／４車輪,12.3,,,,2,1,15468,和泉　尚吾
20210918,75,9,4,6,48,香川県,A級2班,１／２車身,12.2,,,,2,3,13587,船曳　義之
20210918,75,9,5,1,30,沖縄県,A級3班,１／４車輪,12.0,,,,1,1,15215,照屋　将貴
20210918,75,9,6,7,44,熊本県,A級3班,３／４車輪,11.9,,,,1,2,14120,永田　修一
20210918,75,9,7,4,48,三重県,A級3班,３　　車身,12.1,,,,3,2,13333,小西　誠也
20210918,75,10,1,1,27,岐阜県,S級1班,,11.3,捲くり,,B,1,1,15537,志田　龍星
20210918,75,10,2,3,37,大阪府,A級1班,３　　車身,11.3,逃げ,,,4,1,14674,丹波　孝佑
20210918,75,10,3,7,51,滋賀県,A級1班,３／４車輪,11.2,,,,4,2,12899,中井　　護
20210918,75,10,4,2,37,福岡県,A級2班,１車身１／２,11.2,,,,2,1,14415,楢原　由将
20210918,75,10,5,4,,,,６　　車身,11.7,,,,2,2,,仲山　　桂
20210918,75,10,6,5,56,石川県,A級2班,２　　車身,11.8,,,,1,2,11817,有賀　高士
20210918,75,10,7,6,36,熊本県,A級3班,８　　車身,12.5,,,,3,1,14853,中山敬太郎
20210918,75,11,1,4,49,香川県,A級3班,,12.2,差し,,,1,2,13217,佐々木英之
20210918,75,11,2,1,28,愛媛県,A級2班,１／２車身,12.4,逃げ,,B,1,1,15379,下野　義城
20210918,75,11,3,7,54,岡山県,A級3班,１／４車輪,12.1,,,,1,3,12379,小林　　健
20210918,75,11,4,6,46,熊本県,A級3班,１／２車身,11.8,,,,3,2,13818,赤星　俊光
20210918,75,11,5,3,36,沖縄県,A級1班,１／２車身,12.1,,,,3,1,14566,安谷屋将志
20210918,75,11,6,2,44,福岡県,A級3班,３　　車身,12.0,,,,2,1,14490,永田　隼一
20210918,75,11,失,5,53,福岡県,A級2班,,,,,,2,2,12479,田中　弘章
20210918,75,12,1,4,37,岡山県,S級2班,,11.7,差し,,,3,1,14769,坂本　修一
20210918,75,12,2,1,36,兵庫県,A級1班,１／８車輪,11.8,逃げ,,B,1,1,14949,石口　慶多
20210918,75,12,3,5,42,愛媛県,A級1班,１／２車輪,11.6,,,,2,2,14037,橋本　勝弘
20210918,75,12,4,7,47,大阪府,A級1班,１／４車輪,11.9,,,,1,2,13283,小林　卓人
20210918,75,12,5,6,48,山口県,A級1班,１車身１／２,11.6,,,,3,3,13354,國村　　洋
20210918,75,12,6,3,42,広島県,A級1班,１　　車身,11.5,,,,3,2,13868,岡崎　景介
20210918,75,12,7,2,33,香川県,A級1班,５　　車身,12.5,,,,2,1,14885,戸田　康平
20210918,84,1,1,7,,,,,12.3,差し,,,1,3,,柴田　　了
20210918,84,1,2,2,48,愛媛県,A級3班,１／４車輪,12.5,差し,,,2,2,13509,明星　晴道
20210918,84,1,3,1,30,長崎県,A級1班,３／４車身,12.4,,,,1,1,15212,山口　龍也
20210918,84,1,4,3,28,高知県,A級2班,１／８車輪,12.6,,,B,2,1,15467,倉松　　涼
20210918,84,1,5,6,44,佐賀県,A級3班,１／２車輪,12.4,,,,1,2,13972,富永　昌久
20210918,84,1,6,4,23,大阪府,A級3班,１　　車輪,12.4,,,,3,1,15542,中嶋　　樹
20210918,84,1,7,5,42,大阪府,A級3班,３／４車身,12.4,,,,3,2,14763,林　　修平
20210918,84,2,1,5,48,宮崎県,A級3班,,12.1,捲くり,,,3,1,13375,五反田豊和
20210918,84,2,2,1,24,愛知県,A級1班,３／４車身,12.5,逃げ,,B,1,1,15536,疋田　力也
20210918,84,2,3,4,,,,１／２車身,12.3,,,,1,3,,菊池　崇史
20210918,84,2,4,2,,,,１／２車身,12.4,,S,,1,2,,多田　　司
20210918,84,2,5,6,,,,１／２車身,12.3,,,,4,1,,近藤　悠人
20210918,84,2,6,3,,,,３／４車身,12.4,,,,2,1,,河添　信也
20210918,84,2,7,7,38,福岡県,A級2班,３／４車身,12.4,,,,2,2,14686,秋永　昂人
20210918,84,3,1,1,26,福岡県,S級2班,,12.1,逃げ,,B,1,1,15562,山本　浩成
20210918,84,3,2,3,42,愛知県,A級2班,３／４車身,12.1,マーク,,,2,1,14596,中村　賢二
20210918,84,3,3,2,40,長崎県,A級2班,１／４車輪,12.1,,,,1,2,14342,南部　亮太
20210918,84,3,4,4,,,,３／４車身,11.9,,,,2,3,,海地　成仁
20210918,84,3,5,6,,,,３／４車輪,12.1,,,,1,3,,松尾　　誠
20210918,84,3,6,5,,,,２　　車身,12.0,,,,2,2,,浅野　将弘
20210918,84,3,7,7,,,,大差,,,,,3,1,,坂野　耕治
20210918,84,4,1,1,33,岡山県,A級1班,,12.3,逃げ,,B,1,1,15547,米嶋　恵介
20210918,84,4,2,2,51,岡山県,A級3班,３／４車輪,12.2,マーク,S,,1,2,12906,太田　良政
20210918,84,4,3,4,51,鹿児島県,A級3班,３　　車身,12.2,,,,3,2,12818,木幡　幸仁
20210918,84,4,4,6,,,,１／８車輪,12.1,,,,3,3,,岡田　　篤
20210918,84,4,5,3,,,,３／４車輪,12.4,,,,1,3,,阿部　亮治
20210918,84,4,6,7,,,,１／４車輪,12.0,,,,2,1,,奥平　充男
20210918,84,4,7,5,,,,６　　車身,12.8,,,,3,1,,川藤　幸大
20210918,84,5,1,1,40,愛媛県,A級1班,,11.6,差し,,,1,2,14332,芳野　　匠
20210918,84,5,2,2,29,高知県,S級2班,３／４車輪,11.7,捲くり,,B,1,1,15198,今村麟太郎
20210918,84,5,3,4,44,徳島県,A級2班,１　　車輪,11.6,,,,1,3,13739,石山　直哉
20210918,84,5,4,5,55,岐阜県,A級2班,２　　車身,11.8,,,,2,2,12112,冨岡　健一
20210918,84,5,5,6,52,福岡県,A級2班,１　　車身,11.8,,,,2,3,12546,神開　将暢
20210918,84,5,6,3,33,愛知県,A級1班,３／４車身,12.2,,,,2,1,15445,内藤　久文
20210918,84,5,7,7,43,福岡県,A級3班,２　　車身,11.9,,,,1,4,14195,田中　孝法
20210918,84,6,1,1,47,岡山県,A級2班,,12.0,差し,,,2,2,13349,三宅　　旬
20210918,84,6,2,3,43,佐賀県,A級2班,１　　車身,12.0,捲くり,,,3,1,14046,秋山　貴宏
20210918,84,6,3,6,29,徳島県,A級3班,１／２車輪,12.3,,,B,2,1,15284,田村　裕也
20210918,84,6,4,2,44,愛知県,A級1班,１／２車身,11.8,,,,1,1,14594,太田　剛司
20210918,84,6,5,4,50,長崎県,A級2班,１／４車輪,12.0,,,,3,2,13147,米嶋　賢二
20210918,84,6,6,5,38,岐阜県,A級2班,微差,11.7,,,,1,2,14392,北村　　篤
20210918,84,6,7,7,,,,１　　車身,12.2,,,,2,3,,大前　寛則
20210918,84,7,1,1,48,広島県,A級2班,,12.0,差し,,,1,2,13352,吉永　和生
20210918,84,7,2,2,40,広島県,A級1班,３／４車輪,12.2,逃げ,,B,1,1,15281,増田　　仁
20210918,84,7,3,3,48,徳島県,A級2班,３／４車輪,11.9,,,,1,3,13506,田村　浩章
20210918,84,7,4,6,32,熊本県,A級2班,３／４車身,11.6,,,,3,1,15214,境　　啓亨
20210918,84,7,5,4,25,和歌山県,A級3班,１／４車輪,11.9,,,,2,1,15367,南　　　蓮
20210918,84,7,6,5,36,熊本県,A級2班,２　　車身,11.7,,,,3,2,14637,吉成　貴博
20210918,84,7,7,7,49,奈良県,A級3班,１／４車輪,12.0,,,,2,2,13206,岡崎　和久
20210918,84,8,1,3,38,佐賀県,A級2班,,11.9,差し,,,1,2,14133,高橋　紀史
20210918,84,8,2,6,53,熊本県,A級3班,３／４車身,11.8,マーク,,,1,3,12550,荒木　真慈
20210918,84,8,3,1,29,福岡県,S級2班,１／４車輪,12.0,,S,,1,1,15383,原井　博斗
20210918,84,8,4,2,43,愛媛県,A級2班,１／４車輪,11.9,,,,2,1,13969,武田　良太
20210918,84,8,5,4,44,兵庫県,A級3班,１／８車輪,12.3,,,B,3,1,14032,藤田　　真
20210918,84,8,5,7,43,高知県,A級2班,１／８車輪,11.8,,,,2,2,14774,阿部　　弘
20210918,84,8,7,5,37,奈良県,A級3班,８　　車身,12.9,,,,3,2,14254,武田　和也
20210918,84,9,1,4,28,徳島県,A級1班,,11.5,捲くり,,,3,1,15197,川口　雄太
20210918,84,9,2,6,29,広島県,A級1班,３／４車身,11.5,マーク,,,1,1,15375,村上　竜馬
20210918,84,9,3,2,44,熊本県,S級2班,３　　車身,11.4,,,,2,2,14631,佐方　良行
20210918,84,9,4,1,50,岡山県,A級1班,３／４車輪,11.7,,,,1,2,13497,藤田　昌宏
20210918,84,9,5,5,41,愛知県,A級1班,２　　車身,12.1,,,,4,2,13950,松山　桂輔
20210918,84,9,6,7,31,京都府,S級2班,１／４車輪,12.2,,,B,4,1,15184,中野　雄喜
20210918,84,9,7,3,28,熊本県,S級1班,１　　車身,12.0,,,,2,1,15297,上野　優太
20210918,86,1,1,5,48,岡山県,A級2班,,12.2,捲くり,,,2,1,14320,在本　直樹
20210918,86,1,2,4,41,長崎県,A級2班,１／２車身,12.6,逃げ,,B,1,1,14781,船倉　卓郎
20210918,86,1,3,3,45,岡山県,A級2班,１／４車輪,12.1,,,,2,2,13647,光畑　政志
20210918,86,1,4,2,43,大分県,A級2班,１／２車身,12.6,,S,,1,2,13817,吉川　裕二
20210918,86,1,5,1,46,山口県,A級2班,１／２車輪,12.1,,,,2,3,13652,隅　　直幸
20210918,86,2,1,5,28,大分県,A級3班,,12.1,逃げ,,B,2,1,15295,篠田　　樹
20210918,86,2,2,3,34,福岡県,S級2班,２　　車身,12.2,マーク,,,2,2,14688,西田　大志
20210918,86,2,3,2,53,佐賀県,A級3班,２　　車身,12.3,,,,2,3,12626,原　　　司
20210918,86,2,4,1,46,岐阜県,A級2班,１／２車身,12.2,,,,1,2,13781,服部　正継
20210918,86,2,5,4,,,,３／４車身,12.5,,,,1,1,,中島　義之
20210918,86,3,1,6,33,和歌山県,S級2班,,11.7,捲くり,S,,1,1,15365,古賀　勝大
20210918,86,3,2,5,47,福岡県,A級2班,１／２車輪,11.7,マーク,,,2,2,13743,藤田　剣次
20210918,86,3,3,3,,,,２　　車身,11.8,,,,1,2,,八日市屋浩
20210918,86,3,4,7,31,高知県,A級1班,１／２車輪,11.7,,,,3,1,15200,谷口　幸司
20210918,86,3,5,1,49,高知県,A級2班,１　　車輪,11.7,,,,3,2,12989,森岡　正臣
20210918,86,3,6,4,42,長崎県,A級2班,７　　車身,12.6,,,,2,3,14048,川島　　勝
20210918,86,3,7,2,27,沖縄県,A級3班,大差,13.8,,,B,2,1,15300,ラモスレオ
20210918,86,4,1,3,26,愛媛県,S級2班,,12.7,逃げ,,B,3,1,15380,外田　心斗
20210918,86,4,2,4,47,福岡県,A級2班,１車身１／２,12.0,捲くり,,,1,1,14416,矢田　　晋
20210918,86,4,3,5,46,徳島県,A級3班,１／８車輪,12.4,,,,3,2,13591,山本　宏明
20210918,86,4,4,2,51,香川県,A級2班,１車身１／２,12.4,,,,3,3,13359,吉田　彰久
20210918,86,4,5,1,55,福岡県,A級2班,３　　車身,12.3,,,,1,2,12248,中井　大介
20210918,86,4,6,7,50,京都府,A級2班,４　　車身,12.6,,,,2,2,13049,南　　大輔
20210918,86,4,7,6,34,和歌山県,A級1班,９　　車身,13.6,,,,2,1,15112,日浦　崇道
20210918,86,5,1,5,40,岡山県,S級2班,,11.4,捲くり,,,2,1,14613,黒田　　淳
20210918,86,5,2,4,43,大分県,A級1班,１／２車身,11.7,差し,,,3,2,14116,安東　宏高
20210918,86,5,3,1,36,奈良県,A級1班,３／４車輪,11.7,,,,3,1,15108,吉田　篤史
20210918,86,5,4,3,53,岡山県,A級1班,１／２車身,11.5,,S,,2,2,12380,近藤　修康
20210918,86,5,5,2,33,広島県,A級1班,１車身１／２,12.1,,,B,1,1,15118,木村　幸希
20210918,86,5,6,6,59,大分県,A級3班,３　　車身,11.8,,,,3,3,11198,大竹　慎吾
