date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210726,73,2,6,5,28,高知県,A級2班,３　　車身,12.9,,,,1,1,15467,倉松　　涼
20210726,73,2,7,6,,,,大差,14.0,,,,1,3,,坂野　耕治
20210726,73,3,1,2,24,岡山県,A級1班,,12.1,逃げ,,B,3,1,15545,橋本　凌汰
20210726,73,3,2,5,59,岡山県,A級3班,１／２車身,12.0,マーク,,,3,2,11301,長谷　俊昭
20210726,73,3,3,3,44,香川県,A級3班,２　　車身,11.7,,S,,1,1,13738,眞鍋　伸也
20210726,73,3,4,6,52,広島県,A級3班,３　　車身,12.4,,,,3,3,12694,志村　達也
20210726,73,3,5,1,33,熊本県,A級3班,１車身１／２,12.2,,,,2,1,15478,田　　典幸
20210726,73,3,6,7,44,香川県,A級3班,２　　車身,12.2,,,,1,2,13802,大林　亮介
20210726,73,3,7,4,,,,９　　車身,12.7,,,,2,2,,竹下　　翔
20210726,73,4,1,3,27,熊本県,A級1班,,11.7,捲くり,,,3,1,15569,谷口　力也
20210726,73,4,2,5,36,宮崎県,A級2班,３／４車身,11.6,マーク,,,3,2,14787,瀬口　　匠
20210726,73,4,3,4,37,岡山県,A級3班,１　　車身,12.1,,,B,1,1,14842,川本　琢也
20210726,73,4,4,1,,,,４　　車身,12.1,,,,1,2,,岡崎　哲昌
20210726,73,4,5,2,,,,１車身１／２,11.5,,,,2,1,,田村　英輝
20210726,73,4,6,7,,,,２　　車身,11.6,,,,2,2,,福田　　博
20210726,73,4,7,6,,,,大差,13.5,,,,1,3,,和田　誠吾
20210726,73,5,1,5,22,愛媛県,A級1班,,12.6,逃げ,,B,1,1,15555,林　　昌幸
20210726,73,5,2,1,51,徳島県,A級3班,３／４車身,12.6,マーク,,,1,2,12986,近藤　直幹
20210726,73,5,3,4,,,,１／２車輪,12.5,,,,1,3,,後藤　浩二
20210726,73,5,4,3,,,,２　　車身,12.5,,,,3,1,,久保田奉文
20210726,73,5,5,7,57,福岡県,A級3班,大差,12.9,,,,2,2,11655,安藤　雄一
20210726,73,5,6,2,38,福岡県,A級2班,大差,14.1,,S,,2,1,14686,秋永　昂人
20210726,73,5,7,6,,,,大差,,,,,4,1,,浅井　雄三
20210726,73,6,1,7,48,京都府,A級1班,,11.7,差し,S,,1,2,13580,河村　章憲
20210726,73,6,2,1,33,和歌山県,A級2班,１／２車輪,11.8,逃げ,,B,1,1,15110,小出　慎也
20210726,73,6,3,2,54,愛媛県,A級3班,１　　車輪,11.7,,,,1,3,12618,武智　尚之
20210726,73,6,4,4,,,,３　　車身,11.8,,,,1,4,,橋本　忠延
20210726,73,6,5,6,54,熊本県,A級3班,１／２車身,11.8,,,,2,3,12774,大窪　輝之
20210726,73,6,6,5,39,佐賀県,A級1班,３／４車身,11.8,,,,2,2,14341,松尾　玄太
20210726,73,6,7,3,34,佐賀県,A級3班,大差,13.0,,,,2,1,14707,飯塚　直人
20210726,73,7,1,5,26,岐阜県,S級2班,,11.2,捲くり,,,1,1,15358,三浦　貴大
20210726,73,7,2,1,48,愛知県,A級1班,１車身１／２,11.2,マーク,S,,1,2,13263,田中　雅史
20210726,73,7,3,2,48,佐賀県,A級2班,３／４車身,12.1,,,,2,2,13370,三槻　智清
20210726,73,7,4,4,35,熊本県,A級2班,２　　車身,12.5,,,B,2,1,14563,興呂木雄治
20210726,73,7,5,7,52,愛媛県,A級2班,微差,11.6,,,,3,2,12845,林　　成人
20210726,73,7,6,6,51,岡山県,A級3班,３　　車身,11.7,,,,3,3,12982,上原　直樹
20210726,73,7,7,3,32,愛媛県,A級2班,２　　車身,12.1,,,,3,1,15126,高山　雄丞
20210726,73,8,1,1,27,岡山県,A級2班,,11.7,捲くり,,,1,1,15371,田上　晃也
20210726,73,8,2,3,45,徳島県,A級3班,１／２車身,11.7,マーク,,,1,2,13588,齋藤　　仁
20210726,73,8,3,2,51,福岡県,A級3班,３／４車身,11.7,,,,2,2,12847,古閑　良介
20210726,73,8,4,4,38,大分県,A級2班,３／４車輪,11.8,,,,3,2,14561,高橋　義秋
20210726,73,8,5,5,48,大阪府,A級3班,１／２車輪,11.7,,,,2,1,13795,井上　将志
20210726,73,8,5,5,38,福岡県,A級2班,１／２車輪,11.7,,,,2,1,14687,井上　将志
20210726,73,8,5,5,40,兵庫県,A級3班,１／２車輪,11.7,,,,2,1,14841,井上　将志
20210726,73,8,6,6,27,沖縄県,A級3班,７　　車身,12.7,,,B,3,1,15300,ラモスレオ
20210726,73,8,7,7,,,,大差,13.3,,,,1,3,,組橋　一高
20210726,73,9,1,1,50,福岡県,A級1班,,11.6,捲くり,,,1,1,13146,八谷　誠賢
20210726,73,9,2,5,55,佐賀県,A級1班,１／２車身,11.5,マーク,,,1,2,12326,國武　耕二
20210726,73,9,3,3,42,愛知県,S級2班,３／４車身,11.7,,,,3,2,14145,篠原　　忍
20210726,73,9,4,2,53,香川県,A級3班,１／２車輪,11.5,,,,1,3,12472,大山　泰伸
20210726,73,9,5,7,46,岐阜県,A級2班,１車身１／２,11.8,,,,3,3,13781,服部　正継
20210726,73,9,6,4,40,愛知県,A級3班,９　　車身,12.9,,,B,3,1,14595,瀧本　匡平
20210726,73,9,7,6,,,,大差,13.5,,,,2,1,,大前　寛則
20210726,73,10,1,2,33,香川県,A級1班,,11.4,逃げ,,B,2,1,14885,戸田　康平
20210726,73,10,2,7,45,岡山県,A級1班,１車身１／２,11.2,捲くり,,,2,2,13883,高津　晃治
20210726,73,10,3,4,47,広島県,A級2班,１　　車身,11.2,,,,2,3,14411,小谷　文康
20210726,73,10,4,1,37,熊本県,S級2班,３／４車身,11.2,,S,,1,3,14634,寺崎　祐樹
20210726,73,10,5,5,41,福岡県,A級3班,３　　車身,11.8,,,,1,1,14449,片折　勇輝
20210726,73,10,6,3,43,大分県,A級2班,１　　車身,11.7,,,,1,2,14269,梶原　恵介
20210726,73,10,7,6,53,佐賀県,A級3班,６　　車身,12.5,,,,3,1,12626,原　　　司
20210726,73,11,1,5,25,和歌山県,S級2班,,11.2,捲くり,,,1,1,15366,張野　幸聖
20210726,73,11,2,7,49,京都府,A級1班,１／２車身,11.2,マーク,,,1,2,13204,佐野　梅一
20210726,73,11,3,2,43,岡山県,A級2班,１車身１／２,11.5,,,,2,2,14404,岩本　　純
20210726,73,11,4,3,51,熊本県,A級2班,２　　車身,11.6,,,,3,2,12779,田川　辰二
20210726,73,11,5,1,55,岐阜県,A級2班,２　　車身,11.7,,,,1,3,12112,冨岡　健一
20210726,73,11,6,6,49,広島県,A級2班,２　　車身,12.1,,S,B,2,1,13434,石黒　　健
20210726,73,11,7,4,38,福岡県,A級1班,３／４車身,12.2,,,,3,1,14334,高倉　俊宏
20210726,73,12,1,3,42,広島県,A級1班,,11.9,差し,,,3,2,13868,岡崎　景介
20210726,73,12,2,7,37,岡山県,S級2班,３／４車輪,12.1,捲くり,,B,3,1,14769,坂本　修一
20210726,73,12,3,4,26,愛媛県,S級2班,１車身１／２,12.0,,,,1,1,15380,外田　心斗
20210726,73,12,4,2,39,沖縄県,A級1班,３／４車輪,11.6,,S,,2,2,14876,冨尾　享平
20210726,73,12,5,6,25,福井県,A級1班,１／８車輪,11.8,,,,2,1,15361,高田　修汰
20210726,73,12,6,1,42,愛媛県,A級1班,タイヤ差,11.8,,,,1,2,14037,橋本　勝弘
20210726,73,12,7,5,32,徳島県,A級1班,１　　車身,12.0,,,,1,3,15010,吉川　嘉斗
20210726,75,1,1,5,,,,,12.6,差し,,,2,3,,太田黒真也
20210726,75,1,1,6,42,大阪府,A級3班,,12.7,捲くり,,,2,2,14609,高木　修二
20210726,75,1,3,3,39,岡山県,A級3班,１　　車身,12.9,,,B,1,1,14257,岡崎　克政
20210726,75,1,4,4,,,,１／２車輪,12.4,,,,1,3,,大崎世志人
20210726,75,1,5,2,47,大阪府,A級3班,タイヤ差,12.7,,,,2,1,13797,平川　公一
20210726,75,1,失,1,,,,,,,,,1,2,,岡　　俊行
20210726,75,2,1,5,36,兵庫県,A級2班,,11.8,捲くり,,,1,1,15190,大中　拓磨
20210726,75,2,2,3,49,岐阜県,A級3班,４　　車身,11.9,差し,,,1,3,13480,林　　洋二
20210726,75,2,3,1,,,,２　　車身,12.1,,S,,1,2,,河野　克也
20210726,75,2,4,6,,,,１　　車身,12.3,,,,2,2,,上村　常文
20210726,75,2,5,4,,,,３／４車身,12.3,,,,2,3,,柴田　　了
20210726,75,2,6,2,,,,３　　車身,13.0,,,B,2,1,,川藤　幸大
20210726,75,3,1,7,61,山口県,A級3班,,12.4,差し,,,2,3,10920,村上　清隆
20210726,75,3,2,6,37,宮崎県,A級3班,１／２車輪,12.7,差し,,,1,1,14855,東　　隆之
20210726,75,3,3,1,53,愛媛県,A級3班,１／４車輪,12.3,,,,1,3,12701,升澤　祥晃
20210726,75,3,4,4,,,,１／８車輪,12.9,,,,2,2,,森江　信行
20210726,75,3,5,2,39,岡山県,A級3班,１　　車輪,13.0,,,B,2,1,14550,龍門慎太郎
20210726,75,3,6,3,58,鹿児島県,A級3班,１／２車輪,12.7,,,,1,2,12157,竹野　行登
20210726,75,3,7,5,,,,１車身１／２,12.4,,S,,1,4,,池内　吾郎
20210726,75,4,1,2,38,福岡県,A級2班,,11.5,捲くり,S,B,1,1,14335,中園　朋亨
20210726,75,4,2,6,,,,大差,12.1,差し,,,3,2,,丹波　福道
20210726,75,4,3,3,57,高知県,A級3班,１／２車輪,12.0,,,,2,1,11847,赤松　誠一
20210726,75,4,4,4,55,広島県,A級3班,３／４車身,12.4,,,,3,1,12302,脇田　良雄
20210726,75,4,5,5,52,徳島県,A級3班,１／２車輪,12.0,,,,2,2,13062,藤原　義浩
20210726,75,4,6,1,53,岐阜県,A級3班,１／２車輪,12.0,,,,1,3,12597,塚本　貴雄
20210726,75,4,7,7,,,,１／２車身,11.9,,,,1,2,,宮路　智裕
20210726,75,5,1,1,28,宮崎県,A級2班,,11.7,捲くり,S,,1,1,15482,松本　一志
20210726,75,5,2,3,59,奈良県,A級3班,１　　車身,11.9,差し,,,3,2,11519,大井　啓世
20210726,75,5,3,2,49,徳島県,A級2班,１／２車身,11.8,,,,2,1,13294,木村　　勉
20210726,75,5,4,5,44,大分県,A級2班,１／４車輪,11.7,,,,1,2,13896,安東　英博
20210726,75,5,5,4,46,山口県,A級3班,１／４車輪,11.6,,,,1,3,13651,井山　和裕
20210726,75,5,6,6,38,大阪府,A級3班,２　　車身,12.2,,,B,3,1,14948,斎藤　　敦
20210726,75,6,1,6,,,,,11.6,逃げ,,B,2,1,,大平竜太郎
20210726,75,6,2,5,54,福岡県,A級2班,１／４車輪,11.5,マーク,,,4,1,12242,穴井　利久
20210726,75,6,3,3,38,福岡県,A級1班,１／２車身,11.4,,,,3,1,14336,八尋　翔平
20210726,75,6,4,1,51,香川県,A級2班,３／４車輪,11.3,,S,,2,3,13359,吉田　彰久
20210726,75,6,5,2,,,,２　　車身,11.5,,,,1,1,,一丸　安貴
20210726,75,6,6,4,48,徳島県,A級2班,４　　車身,12.0,,,,2,2,13506,田村　浩章
20210726,75,7,1,3,41,熊本県,A級2班,,11.7,捲くり,,B,3,1,14344,園田　鉄兵
20210726,75,7,2,2,36,山口県,A級2班,３／４車輪,11.4,捲くり,S,,2,1,14351,田口　　守
20210726,75,7,3,4,44,兵庫県,A級2班,１／８車輪,11.7,,,,1,2,14102,篠塚　光一
20210726,75,7,4,5,55,広島県,A級2班,１／４車輪,11.3,,,,2,2,12760,櫻井　宏智
20210726,75,7,5,6,57,熊本県,A級3班,５　　車身,12.1,,,,3,2,11665,倉岡慎太郎
20210726,75,7,6,1,38,大阪府,A級3班,１／４車輪,12.3,,,,1,1,14610,山村　慮太
20210726,75,8,1,5,39,大分県,A級1班,,12.1,捲くり,,,2,1,14891,小岩　哲也
20210726,75,8,2,3,49,大分県,A級2班,１／８車輪,12.0,マーク,,,2,2,13148,小野　俊之
20210726,75,8,3,2,49,福岡県,A級3班,１　　車輪,11.9,,,,2,3,13366,加藤　昌平
20210726,75,8,4,6,50,沖縄県,A級1班,１　　車身,11.9,,,,2,4,12838,三木　健治
20210726,75,8,5,4,50,愛知県,A級1班,１　　車輪,11.8,,,,1,3,13117,鳥越　靖弘
20210726,75,8,6,7,34,奈良県,A級1班,２　　車身,12.5,,,B,1,1,15005,野口　正則
20210726,75,8,7,1,50,岐阜県,A級1班,３　　車身,12.7,,,,1,2,13119,松尾　　淳
20210726,75,9,1,2,38,佐賀県,A級1班,,11.6,捲くり,,,4,2,14337,佐々木翔一
20210726,75,9,2,1,34,愛媛県,A級1班,１／２車輪,11.5,捲くり,S,,1,1,14850,岡田　啓渡
20210726,75,9,3,4,59,愛媛県,A級3班,１／２車身,11.4,,,,1,2,11431,梶應　弘樹
20210726,75,9,4,7,39,福岡県,A級1班,１車身１／２,11.6,,,,4,3,14414,是永　幸寛
20210726,75,9,5,6,49,広島県,A級2班,１／４車輪,11.3,,,,3,1,13216,古城　英之
20210726,75,9,6,3,44,岡山県,S級2班,１車身１／２,11.8,,,,2,1,14548,棚橋　　勉
20210726,75,9,7,5,30,沖縄県,A級3班,１　　車身,12.1,,,B,4,1,15215,照屋　将貴
20210726,75,10,1,1,39,鹿児島県,A級1班,,12.0,差し,S,,1,2,14638,川又　裕樹
20210726,75,10,2,4,43,福岡県,A級2班,１　　車輪,11.9,マーク,,,1,3,14265,松永　真太
20210726,75,10,3,6,26,佐賀県,A級1班,３／４車輪,12.1,,,B,1,1,15384,天野　純平
20210726,75,10,4,7,49,愛媛県,A級2班,１／８車輪,11.9,,,,3,1,13143,鳥生　知八
20210726,75,10,5,5,48,高知県,A級1班,１／８車輪,11.8,,,,3,2,13296,林　　明宏
20210726,75,10,6,3,48,山口県,A級1班,１　　車身,11.9,,,,2,2,13354,國村　　洋
20210726,75,10,7,2,28,岡山県,A級1班,２　　車身,12.1,,,,2,1,15278,田中　和磨
20210726,75,11,1,3,27,山口県,S級2班,,11.5,捲くり,,,4,1,15551,渡口　勝成
20210726,75,11,2,1,27,愛媛県,S級2班,２　　車身,11.7,逃げ,,B,1,1,15554,近藤　翔馬
20210726,75,11,3,5,48,愛媛県,A級3班,１／２車身,11.7,,,,1,2,13509,明星　晴道
20210726,75,11,4,2,44,兵庫県,A級3班,３／４車身,11.6,,,,2,2,14033,藤縄　洋介
20210726,75,11,5,6,55,福岡県,A級3班,１／４車輪,11.5,,,,3,1,12319,高尾　剛文
20210726,75,11,6,7,48,山口県,A級3班,３／４車身,11.3,,S,,4,2,14324,内村　竜也
20210726,75,11,7,4,43,岡山県,A級2班,大差,13.3,,,,2,1,14880,野見　泰要
20210726,75,12,1,2,26,大阪府,S級2班,,10.8,捲くり,,,2,1,15461,土生　敦弘
20210726,75,12,2,1,48,愛媛県,A級1班,３　　車身,11.3,差し,,,1,2,13363,宇根　秀俊
20210726,75,12,3,4,33,高知県,A級1班,１　　車身,11.5,,,,1,1,14849,宗崎　世連
20210726,75,12,4,5,50,岡山県,A級1班,１／２車輪,11.3,,,,1,3,13497,藤田　昌宏
20210726,75,12,5,3,35,熊本県,S級2班,１／２車身,11.0,,,,2,2,14633,田中　陽平
20210726,75,12,6,7,37,大分県,A級1班,１／２車輪,10.9,,,,2,3,14270,小原　将通
20210726,75,12,7,6,38,香川県,A級2班,３／４車身,11.8,,,B,3,1,14619,木村　浩宣
20210726,86,1,1,1,45,三重県,A級2班,,11.6,捲くり,,,1,1,13723,高谷進太郎
20210726,86,1,2,4,56,徳島県,A級3班,３　　車身,11.9,差し,,,2,2,12307,尾崎　勝弘
20210726,86,1,3,5,,,,１／４車輪,11.8,,,,2,3,,妹尾　英信
20210726,86,1,4,2,,,,３／４車輪,12.0,,,B,2,1,,伊藤　貴史
20210726,86,1,5,3,48,大阪府,A級3班,６　　車身,12.3,,,,1,2,13795,井上　将志
20210726,86,1,5,3,38,福岡県,A級2班,６　　車身,12.3,,,,1,2,14687,井上　将志
20210726,86,1,5,3,40,兵庫県,A級3班,６　　車身,12.3,,,,1,2,14841,井上　将志
20210726,86,2,1,1,23,熊本県,A級2班,,11.2,捲くり,,B,3,1,15565,入江　航太
20210726,86,2,2,4,,,,１車身１／２,11.2,マーク,,,3,2,,松尾　　誠
20210726,86,2,3,2,,,,７　　車身,11.8,,,,1,1,,藤田　享市
20210726,86,2,4,5,,,,３　　車身,11.9,,,,3,3,,野口誠一郎
20210726,86,2,5,3,48,徳島県,A級3班,１／２車身,12.0,,S,,2,1,13220,幸津　　博
20210726,86,3,1,3,23,広島県,A級2班,,11.6,逃げ,,B,4,1,15548,白井優太朗
20210726,86,3,2,2,,,,３　　車身,11.6,差し,,,4,3,,礒田　義則
20210726,86,3,3,1,51,福岡県,A級2班,３／４車輪,11.7,,,,4,2,13145,瓦田　勝也
20210726,86,3,4,7,50,福井県,A級3班,１／２車身,11.6,,,,3,2,12905,長澤　和光
20210726,86,3,5,4,,,,１車身１／２,11.6,,,,1,1,,西村　尚文
20210726,86,3,6,5,,,,１／２車輪,11.5,,,,2,1,,梅澤　謙芝
20210726,86,3,7,6,42,大阪府,A級3班,大差,12.9,,,,3,1,14256,舟元　権造
20210726,86,4,1,3,47,福岡県,A級2班,,11.9,捲くり,,B,3,1,14416,矢田　　晋
20210726,86,4,2,4,48,福岡県,A級2班,１／４車輪,11.7,マーク,,,3,2,13512,長野　和弘
20210726,86,4,3,6,48,福岡県,A級2班,１　　車輪,11.7,,S,,3,3,13660,徳吉　広紀
20210726,86,4,4,2,40,滋賀県,A級2班,１車身１／２,11.9,,,,2,2,14093,窪田　陽介
20210726,86,4,5,1,44,山口県,A級1班,１　　車身,11.9,,,,1,1,14185,隅　　貴史
20210726,86,4,6,5,37,京都府,A級2班,１　　車身,12.3,,,,2,1,14603,佐野　洋継
20210726,86,5,1,1,43,佐賀県,A級2班,,11.7,捲くり,,,3,1,14046,秋山　貴宏
20210726,86,5,2,4,43,大分県,A級2班,１　　車身,11.6,マーク,,,3,2,13817,吉川　裕二
20210726,86,5,3,5,35,愛知県,A級2班,１車身１／２,11.9,,,,2,1,14533,加藤　正法
20210726,86,5,4,6,52,高知県,A級3班,３／４車身,12.2,,,,4,2,12542,森下　忠夫
20210726,86,5,5,2,43,高知県,A級2班,１　　車身,12.4,,,B,4,1,14774,阿部　　弘
20210726,86,5,5,3,48,愛知県,A級2班,１　　車身,12.0,,S,,1,1,13575,渡会　啓介
20210726,86,6,1,7,61,鹿児島県,A級2班,,11.9,差し,,,2,3,11451,重　　一徳
20210726,86,6,2,2,50,福岡県,A級2班,１／２車輪,12.0,差し,,,2,2,12992,吉良　勝信
20210726,86,6,3,5,37,佐賀県,A級2班,３／４車身,12.2,,,B,2,1,14267,一ノ瀬　匠
20210726,86,6,4,1,47,石川県,S級2班,１／４車輪,11.8,,,,1,2,13335,坂上　樹大
20210726,86,6,5,3,40,愛媛県,A級1班,１　　車身,11.7,,,,3,2,14332,芳野　　匠
20210726,86,6,6,4,24,愛知県,A級1班,２　　車身,12.2,,,,3,1,15469,犬塚　貴之
20210726,86,6,7,6,34,山口県,A級3班,大差,15.1,,,,1,1,14884,友永　龍介
20210726,86,7,1,7,47,長崎県,A級2班,,12.3,差し,S,,4,2,13663,中野　功史
20210726,86,7,2,2,46,和歌山県,A級1班,１／２車輪,11.8,差し,,,1,1,13729,堺　　文人
20210726,86,7,3,6,55,岡山県,A級2班,１／８車輪,11.6,,,,2,2,12128,山根　泰道
20210726,86,7,4,4,46,徳島県,A級3班,１　　車輪,12.0,,,,3,2,13591,山本　宏明
20210726,86,7,5,1,29,岡山県,A級1班,１／８車輪,11.9,,,,2,1,15060,滝本　泰行
20210726,86,7,6,5,38,佐賀県,A級2班,１／２車輪,12.4,,,B,4,1,15209,中野　真吾
20210726,86,7,7,3,35,香川県,A級2班,５　　車身,12.7,,,,3,1,14872,玉村　元気
20210726,86,8,1,3,29,徳島県,S級S班,,10.8,捲くり,,B,3,1,15553,犬伏　湧也
20210726,86,8,2,1,45,石川県,A級3班,大差,11.7,捲くり,,,1,1,14832,宮西　　翼
20210726,86,8,3,2,50,広島県,A級2班,１車身１／２,11.9,,,,2,2,12910,塩川真一郎
20210726,86,8,4,7,,,,１／２車身,11.5,,,,3,3,,川本　隆史
20210726,86,8,5,5,28,大分県,A級1班,１／８車輪,12.0,,,,2,1,15564,高橋綜一郎
20210726,86,8,6,6,,,,１／４車輪,11.7,,,,1,2,,中畑　利英
20210726,86,8,7,4,46,徳島県,A級3班,１　　車輪,11.7,,,,3,2,13964,高田　大輔
20210726,86,8,7,4,35,岡山県,A級2班,１　　車輪,11.7,,,,3,2,14693,高田　大輔
20210726,86,9,1,2,36,神奈川県,A級1班,,11.8,差し,,,3,2,14584,井上　　嵩
20210726,86,9,2,5,38,京都府,A級1班,１車身１／２,11.7,マーク,,,4,1,14314,中川　繁樹
20210726,86,9,3,4,51,山口県,A級1班,１／２車輪,11.6,,,,1,1,12763,内村　泰三
20210726,86,9,4,1,,,,１／４車輪,11.7,,,,4,2,,丹波　靖貴
20210726,86,9,5,3,34,大分県,A級1班,３／４車輪,11.6,,,,2,1,14783,魚屋　周成
20210726,86,9,6,6,37,佐賀県,A級2班,１／２車身,11.5,,,,2,2,14492,飯塚　隼人
20210726,86,9,7,7,31,千葉県,A級1班,１／２車輪,12.4,,,B,3,1,15181,栗田　万生
