date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211225,44,3,6,2,36,兵庫県,A級2班,１／４車輪,12.5,,,,2,1,15190,大中　拓磨
20211225,44,3,7,7,,,,１　　車輪,12.4,,,,2,2,,伊藤　文秋
20211225,44,4,1,7,24,愛知県,A級1班,,12.3,逃げ,S,B,1,1,15535,佐藤　竜太
20211225,44,4,2,4,36,岐阜県,A級2班,１／２車身,12.2,マーク,,,1,2,14598,岡崎　祥伍
20211225,44,4,3,6,42,大阪府,A級3班,大差,,,,,3,2,14609,高木　修二
20211225,44,4,4,2,42,東京都,A級3班,,,,,,2,1,14072,伊藤　之人
20211225,44,4,5,1,47,三重県,A級3班,,,,,,1,3,13269,田島　高志
20211225,44,4,落,3,41,兵庫県,A級3班,,,,,,3,1,14482,松本　琢也
20211225,44,4,落,5,45,群馬県,A級3班,,,,,,2,2,13927,高橋　由記
20211225,44,5,1,1,28,大阪府,A級1班,,12.2,逃げ,S,B,1,1,15543,福元　啓太
20211225,44,5,2,7,,,,４　　車身,12.3,差し,,,1,3,,浅野　将弘
20211225,44,5,3,4,53,岐阜県,A級3班,１／４車輪,12.5,,,,1,2,12597,塚本　貴雄
20211225,44,5,4,6,44,宮城県,A級3班,１／２車身,12.1,,,,2,1,13753,阿部　　晃
20211225,44,5,5,2,,,,１　　車輪,12.3,,,,3,3,,三谷　幸宏
20211225,44,5,6,5,52,埼玉県,A級3班,１　　車身,12.1,,,,3,2,13174,古寺　伸洋
20211225,44,5,7,3,36,群馬県,A級3班,大差,14.8,,,,3,1,14447,三木　翔太
20211225,44,6,1,1,29,岐阜県,L級1班,,12.3,差し,,,2,1,15150,宮地　寧々
20211225,44,6,2,2,44,新潟県,L級1班,１／４車輪,12.4,逃げ,,B,1,1,14905,加瀬加奈子
20211225,44,6,3,4,36,東京都,L級1班,３／４車輪,12.3,,,,5,1,15139,板根　茜弥
20211225,44,6,4,5,29,茨城県,L級1班,３／４車身,12.2,,,,4,1,15395,岩崎ゆみこ
20211225,44,6,5,6,24,三重県,L級1班,１　　車身,12.1,,,,6,1,15494,近澤　諒香
20211225,44,6,6,7,25,埼玉県,L級1班,４　　車身,12.3,,,,7,1,15397,新井　美菜
20211225,44,6,7,3,,,,５　　車身,12.9,,,,3,1,,堀田　萌那
20211225,44,7,1,4,26,埼玉県,L級1班,,12.2,差し,,,4,1,15305,野本　怜菜
20211225,44,7,2,5,27,静岡県,L級1班,１／２車輪,12.4,逃げ,,B,6,1,15221,吉村早耶香
20211225,44,7,3,7,32,奈良県,L級1班,１／２車身,11.9,,,,1,1,15312,日野　未来
20211225,44,7,4,1,26,愛知県,L級1班,１／２車身,11.8,,,,2,1,15491,當銘沙恵美
20211225,44,7,5,3,44,大阪府,L級1班,１車身１／２,12.2,,S,,5,1,15313,豊岡　英子
20211225,44,7,6,2,44,山梨県,L級1班,３　　車身,12.1,,,,3,1,14904,渡辺ゆかり
20211225,44,7,7,6,27,愛知県,L級1班,大差,13.1,,,,7,1,15307,田中　千尋
20211225,44,8,1,5,34,福島県,A級1班,,11.9,逃げ,S,B,3,1,14717,泉　　文人
20211225,44,8,2,2,48,千葉県,A級3班,３／４車輪,11.6,マーク,,,1,1,13629,福森慎太郎
20211225,44,8,3,4,53,静岡県,A級3班,３　　車身,11.7,,,,1,2,12514,海野　敦男
20211225,44,8,4,1,38,滋賀県,A級2班,微差,11.5,,,,2,1,14476,乾　　庄平
20211225,44,8,5,3,47,宮城県,A級3班,６　　車身,12.0,,,,3,2,13526,三澤　勝成
20211225,44,9,1,3,43,青森県,A級3班,,11.7,逃げ,,B,1,1,14124,石田　宏樹
20211225,44,9,2,4,38,北海道,A級1班,２　　車身,11.8,マーク,,,1,2,14347,外崎　一成
20211225,44,9,3,5,40,滋賀県,A級2班,１　　車身,11.9,,,,2,1,14093,窪田　陽介
20211225,44,9,4,2,,,,３　　車身,12.0,,S,,2,2,,窓場加乃敏
20211225,44,9,5,1,41,千葉県,A級2班,１／２車身,12.1,,,,1,3,14014,須藤　雄太
20211225,44,10,1,1,27,埼玉県,S級2班,,11.8,捲くり,S,B,1,1,15428,藤田　周磨
20211225,44,10,2,3,34,大阪府,A級1班,１　　車身,11.8,逃げ,,,3,1,14839,山本　巨樹
20211225,44,10,3,5,38,京都府,A級2班,１／２車輪,11.8,,,,3,2,14316,山崎　光展
20211225,44,10,4,7,33,宮城県,S級2班,１車身１／２,11.7,,,,2,1,14796,保科　千春
20211225,44,10,5,4,58,栃木県,A級2班,２　　車身,11.9,,,,1,2,11341,黒崎　直行
20211225,44,10,6,6,46,富山県,A級3班,１　　車身,11.9,,,,3,3,13866,永原　　徹
20211225,44,10,7,2,36,沖縄県,A級2班,３　　車身,11.9,,,,2,2,14359,関根　彰人
20211225,44,11,1,4,25,岐阜県,S級2班,,11.7,捲くり,,B,1,1,15449,橋本　優己
20211225,44,11,2,2,43,千葉県,A級1班,１　　車輪,11.4,捲くり,,,2,1,14456,亀井　久幸
20211225,44,11,3,7,42,神奈川県,A級2班,４　　車身,11.7,,,,2,2,14301,齋藤　輝彦
20211225,44,11,4,3,30,福島県,A級1班,３　　車身,12.0,,,,3,1,15513,菊池　　翔
20211225,44,11,5,1,43,愛知県,A級1班,タイヤ差,12.0,,S,,1,2,14305,大谷　靖茂
20211225,44,11,6,6,53,栃木県,A級2班,３／４車身,11.9,,,,3,2,12717,伊藤　一貴
20211225,44,11,7,5,49,大阪府,A級2班,１／２車身,12.0,,,,1,3,12981,片山　弘城
20211225,44,12,1,7,41,埼玉県,A級1班,,12.8,逃げ,,B,3,1,14139,小田倉勇二
20211225,44,12,2,2,37,静岡県,A級1班,１　　車輪,12.5,差し,,,2,1,14532,柴田　竜史
20211225,44,12,3,3,49,茨城県,A級1班,１／２車輪,12.7,,,,3,2,13307,浦川　尊明
20211225,44,12,4,4,54,愛知県,A級2班,３／４車輪,12.8,,,,1,2,12283,富永　益生
20211225,44,12,5,6,,,,１　　車輪,12.6,,,,1,3,,外山　三平
20211225,44,12,6,5,44,宮城県,A級2班,１／２車身,12.6,,,,3,3,13989,大泉　英則
20211225,44,12,欠,1,28,岐阜県,A級1班,,,,,,1,1,15101,松岡晋乃介
20211225,63,1,1,1,47,福岡県,A級2班,,9.9,差し,,,1,2,13743,藤田　剣次
20211225,63,1,2,4,24,山口県,A級1班,１／４車輪,10.1,捲くり,,,1,1,15483,谷元　奎心
20211225,63,1,3,5,54,香川県,A級2班,３　　車身,10.5,,,,2,2,12473,清水　邦章
20211225,63,1,4,3,41,高知県,A級2班,１／２車身,10.3,,,,2,3,14329,阿部　　功
20211225,63,1,5,2,37,愛媛県,A級2班,１／２車輪,10.7,,,B,2,1,14887,板崎　佑矢
20211225,63,1,6,6,52,熊本県,A級3班,９　　車身,10.9,,,,1,3,12776,下田　和美
20211225,63,2,1,5,24,岡山県,A級1班,,10.0,差し,,,1,1,15545,橋本　凌汰
20211225,63,2,2,4,53,広島県,A級2班,１／２車身,9.8,差し,,,1,3,12757,市本　隆司
20211225,63,2,3,1,44,山口県,A級1班,１／２車身,10.1,,S,,1,2,14185,隅　　貴史
20211225,63,2,4,3,36,神奈川県,A級1班,１／８車輪,10.5,,,B,3,1,14584,井上　　嵩
20211225,63,2,5,6,,,,大差,11.0,,,,2,1,,山下　茂樹
20211225,63,2,6,2,45,富山県,A級3班,２　　車身,11.4,,,,3,2,13867,樋口　奨平
20211225,63,3,1,3,38,福岡県,A級1班,,10.4,捲くり,,,2,1,14334,高倉　俊宏
20211225,63,3,2,7,35,大分県,A級1班,１　　車輪,10.2,差し,S,,1,1,14630,利根　正明
20211225,63,3,3,6,52,福岡県,A級2班,１／２車輪,10.3,,,,2,2,12850,渡邉　　満
20211225,63,3,4,2,39,佐賀県,A級1班,３／４車身,10.1,,,,1,2,14341,松尾　玄太
20211225,63,3,5,5,56,高知県,A級2班,１／２車輪,10.5,,,,3,2,12042,山原　利秀
20211225,63,3,6,4,47,岡山県,A級2班,１　　車輪,10.5,,,,3,3,13736,榊原　　洋
20211225,63,3,7,1,33,愛知県,A級1班,３／４車輪,10.7,,,B,3,1,15445,内藤　久文
20211225,63,4,1,7,37,京都府,S級2班,,10.6,差し,,,4,2,14478,内山　貴裕
20211225,63,4,2,2,33,佐賀県,A級3班,２　　車身,11.0,差し,,,2,1,15013,平川慎太郎
20211225,63,4,3,4,44,大分県,A級2班,１／４車輪,11.0,,,,2,2,13896,安東　英博
20211225,63,4,4,1,34,愛媛県,A級1班,微差,11.3,,,B,1,1,14850,岡田　啓渡
20211225,63,4,5,5,25,福井県,A級1班,１／８車輪,10.9,,,,4,1,15455,枠元　一葵
20211225,63,4,6,3,55,岡山県,A級2班,３／４車輪,10.7,,,,1,2,12128,山根　泰道
20211225,63,4,7,6,36,熊本県,A級3班,大差,14.8,,,,3,1,14853,中山敬太郎
20211225,63,5,1,2,48,鹿児島県,A級1班,,10.2,捲くり,,,1,1,14788,上吹越俊一
20211225,63,5,2,5,29,広島県,A級1班,２　　車身,10.6,逃げ,,B,2,1,15375,村上　竜馬
20211225,63,5,3,3,51,山口県,A級1班,１／４車輪,10.3,,,,2,3,12763,内村　泰三
20211225,63,5,4,4,55,広島県,A級2班,１／４車輪,10.6,,,,2,2,12130,石田　洋秀
20211225,63,5,5,1,37,福井県,S級2班,３／４車身,10.2,,,,3,2,14475,高間　悠平
20211225,63,5,6,7,26,愛媛県,S級2班,３　　車身,10.2,,,,3,1,15380,外田　心斗
20211225,63,5,7,6,44,福岡県,A級1班,１　　車身,10.7,,,,1,2,14115,原田　　礼
20211225,63,6,1,3,54,徳島県,A級1班,,10.4,差し,,,2,1,12474,小川　圭二
20211225,63,6,2,5,39,高知県,A級1班,１　　車身,10.4,マーク,,,1,2,14330,坂田　　章
20211225,63,6,3,2,35,鹿児島県,S級2班,１／２車輪,10.2,,,,3,1,14958,新納　大輝
20211225,63,6,4,1,33,高知県,S級2班,タイヤ差,10.0,,,,1,1,15199,田尾　駿介
20211225,63,6,5,4,45,福岡県,A級1班,１／２車身,10.7,,,B,3,2,14044,八尋　英輔
20211225,63,7,1,5,37,徳島県,S級1班,,10.3,差し,,,2,2,14553,久米　　良
20211225,63,7,2,3,23,香川県,S級2班,１／２車輪,10.5,逃げ,,B,2,1,15552,上野　雅彦
20211225,63,7,3,1,43,熊本県,A級1班,１　　車身,10.3,,,,1,1,14119,中村　雅仁
20211225,63,7,4,2,44,高知県,S級2班,１／２車身,10.4,,S,,2,3,14109,吉松　直人
20211225,63,7,5,4,47,熊本県,A級2班,１／２車身,10.3,,,,1,2,13451,松本　大地
20211225,63,8,1,4,38,岡山県,S級1班,,9.8,逃げ,,B,3,1,14322,片岡　迪之
20211225,63,8,2,1,35,山口県,S級2班,１／８車輪,9.7,マーク,S,,3,2,14551,山下　一輝
20211225,63,8,3,3,51,広島県,S級2班,１／２車身,9.6,,,,3,3,13438,前反祐一郎
20211225,63,8,4,5,39,福岡県,A級1班,１／２車身,9.6,,,,1,1,14263,樫山　恭柄
20211225,63,8,5,2,49,宮崎県,A級2班,７　　車身,10.1,,,,2,1,13155,四元　慎也
20211225,63,9,1,2,25,熊本県,S級1班,,10.0,捲くり,,B,1,1,15475,伊藤　　旭
20211225,63,9,2,5,44,熊本県,S級2班,１／２車身,10.0,マーク,,,1,2,13821,中村　圭志
20211225,63,9,3,3,39,福岡県,A級1班,１　　車輪,9.9,,,,1,3,14623,飯田　裕次
20211225,63,9,4,1,,,,１車身１／２,9.9,,,,2,2,,三宅　　伸
20211225,63,9,5,4,48,岡山県,A級1班,１　　車輪,9.8,,,,2,3,13348,内藤　　敦
20211225,63,9,6,6,27,岡山県,S級2班,３　　車身,10.6,,,,2,1,15370,城戸　俊潔
20211225,63,10,1,5,32,福岡県,S級2班,,9.8,差し,,,1,1,14955,市橋司優人
20211225,63,10,2,6,41,大阪府,S級2班,１　　車輪,10.0,逃げ,,B,3,1,14399,佐川　翔吾
20211225,63,10,3,2,40,福岡県,S級2班,１／２車輪,9.8,,,,1,2,14558,松尾　　透
20211225,63,10,4,1,49,石川県,S級2班,３／４車身,9.7,,,,3,2,13045,岩本　和也
20211225,63,10,5,3,41,徳島県,A級1班,微差,9.6,,,,2,1,14035,伊藤　大彦
20211225,63,10,6,4,50,愛知県,A級1班,６　　車身,10.1,,,,3,3,12891,朝日　　勇
20211225,63,11,1,2,49,徳島県,S級2班,,10.2,差し,,,2,2,14683,藤岡　隆治
20211225,63,11,2,3,53,岐阜県,A級1班,１／２車輪,10.0,差し,,,1,3,12519,藤原　　誠
20211225,63,11,3,5,39,福井県,S級2班,１　　車輪,10.1,,,,1,2,14249,鷲田　幸司
20211225,63,11,4,1,48,京都府,S級2班,３／４車輪,10.3,,,,1,1,13726,川村　晃司
20211225,63,11,5,4,38,愛媛県,A級1班,２　　車身,10.5,,,B,2,1,14187,大西　　祐
20211225,63,11,6,6,46,岡山県,A級1班,３　　車身,10.6,,,,2,3,13493,立花　成泰
20211225,63,12,1,1,49,徳島県,S級1班,,9.8,差し,S,,3,2,13140,小倉　竜二
20211225,63,12,2,3,34,徳島県,S級1班,１／４車輪,10.0,逃げ,,B,3,1,14682,原田研太朗
20211225,63,12,3,4,49,徳島県,S級2班,３／４車身,9.8,,,,3,3,12987,堤　　　洋
20211225,63,12,4,5,49,山口県,S級1班,１／２車身,9.5,,,,1,3,13355,桑原　大志
20211225,63,12,5,6,38,大阪府,S級1班,３／４車身,9.9,,,,2,1,14837,神田　紘輔
20211225,63,12,6,7,41,福岡県,S級2班,３／４車身,9.8,,,,1,2,14041,田中　　誠
20211225,63,12,7,2,45,熊本県,S級1班,１車身１／２,10.1,,,,1,1,13745,中川誠一郎
20211225,75,1,1,1,48,兵庫県,A級2班,,12.2,捲くり,S,B,1,1,13584,坂田　　学
20211225,75,1,2,2,,,,３／４車輪,12.1,マーク,,,1,2,,辻本　達矢
20211225,75,1,3,6,51,熊本県,A級3班,３　　車身,12.1,,,,3,1,13299,五十嵐博一
20211225,75,1,4,5,,,,１　　車身,12.4,,,,1,3,,中武　克雄
20211225,75,1,5,4,,,,７　　車身,13.2,,,,2,2,,原　　敬次
20211225,75,1,6,3,42,福岡県,A級3班,４　　車身,13.7,,,,2,1,14111,秋永　共之
20211225,75,2,1,1,29,岡山県,A級2班,,12.3,逃げ,,B,1,1,15372,野上　竜太
20211225,75,2,2,2,55,愛媛県,A級3班,１／８車輪,12.1,マーク,,,1,2,12241,松木　竜也
20211225,75,2,3,4,,,,２　　車身,12.1,,,,3,1,,吉田　将成
20211225,75,2,4,6,44,香川県,A級3班,３／４車身,12.3,,,,1,3,13802,大林　亮介
20211225,75,2,5,5,48,和歌山県,A級3班,３　　車身,12.5,,,,2,1,13205,千原　洋晋
20211225,75,2,6,3,39,兵庫県,A級3班,３／４車輪,12.3,,,,2,2,14483,竜門　孝宗
20211225,75,3,1,2,,,,,12.6,差し,,,3,2,,河添　信也
20211225,75,3,2,3,31,熊本県,A級3班,１／２車輪,12.8,逃げ,,B,3,1,15571,吉田　　悟
20211225,75,3,3,1,35,広島県,A級3班,１　　車輪,12.4,,,,1,1,14772,細田　純平
20211225,75,3,4,5,,,,１／２車輪,12.6,,,,3,3,,柊元　則彦
20211225,75,3,5,6,,,,２　　車身,12.5,,,,1,2,,森江　信行
20211225,75,3,6,4,55,三重県,A級3班,３　　車身,12.6,,,,2,1,12677,花村　直人
20211225,75,4,1,1,26,福岡県,S級2班,,12.3,捲くり,,,1,1,15562,山本　浩成
20211225,75,4,2,2,51,福岡県,A級2班,１／８車輪,12.2,マーク,,,1,2,13145,瓦田　勝也
20211225,75,4,3,3,39,岡山県,A級2班,２　　車身,12.9,,,B,2,1,14407,森　　佑樹
20211225,75,4,4,5,,,,タイヤ差,12.7,,,,2,2,,大崎世志人
20211225,75,4,5,7,,,,４　　車身,12.7,,,,3,2,,岡田　裕康
20211225,75,4,6,6,60,沖縄県,A級3班,３／４車身,12.6,,,,1,3,11328,川添　輝彦
20211225,75,4,7,4,49,愛知県,A級3班,２　　車身,13.1,,,,3,1,13261,柴田　昌樹
20211225,75,5,1,5,37,佐賀県,A級2班,,12.2,捲くり,,,1,1,14267,一ノ瀬　匠
20211225,75,5,2,1,46,福岡県,A級1班,１　　車輪,12.1,マーク,,,1,2,13810,良永　浩一
20211225,75,5,3,4,44,福岡県,A級2班,１／２車輪,11.9,,S,,1,3,14040,竹内　真一
20211225,75,5,4,6,54,愛媛県,A級3班,１車身１／２,12.3,,,,2,3,12618,武智　尚之
20211225,75,5,5,2,53,愛媛県,A級2班,１／２車身,12.4,,,,2,2,12389,岡崎　昭次
20211225,75,5,6,3,32,大阪府,A級2班,１／２車身,12.6,,,B,2,1,15273,中武三四郎
20211225,75,6,1,4,41,愛知県,A級3班,,12.4,差し,,,1,2,14027,臼井　昌巨
20211225,75,6,2,1,44,岡山県,S級2班,１／２車輪,12.3,マーク,S,,2,1,14548,棚橋　　勉
20211225,75,6,3,3,44,兵庫県,A級3班,１／８車輪,12.5,,,B,1,1,14032,藤田　　真
20211225,75,6,4,6,44,熊本県,A級3班,１　　車身,12.2,,,,3,1,14049,廣田　樹里
20211225,75,6,5,2,50,熊本県,A級1班,１　　車輪,12.1,,,,3,2,12924,太田黒大心
20211225,75,6,6,5,36,山口県,A級2班,８　　車身,12.5,,,,2,2,14351,田口　　守
20211225,75,6,7,7,49,福岡県,A級3班,３　　車身,13.0,,,,3,3,13513,南　　和夫
20211225,75,7,1,1,31,高知県,A級1班,,12.8,差し,,,1,2,15200,谷口　幸司
20211225,75,7,2,2,49,高知県,A級2班,１／２車輪,12.7,マーク,,,1,3,12989,森岡　正臣
20211225,75,7,3,3,46,愛媛県,A級2班,１／２車輪,13.0,,,B,1,1,13742,葛西雄太郎
20211225,75,7,4,4,47,福岡県,A級2班,３／４車身,12.7,,,,2,1,13809,杉山　　剛
20211225,75,7,5,7,44,福岡県,A級2班,１　　車身,12.6,,,,2,2,13767,松丸　裕紀
20211225,75,7,6,6,33,和歌山県,A級2班,１　　車身,12.5,,,,3,1,15110,小出　慎也
20211225,75,7,7,5,,,,１車身１／２,12.7,,,,3,2,,一丸　安貴
20211225,75,8,1,3,45,愛知県,A級3班,,12.4,差し,,,1,2,13776,小塚　　潤
20211225,75,8,2,1,26,兵庫県,A級2班,１／８車輪,12.5,逃げ,,B,1,1,15275,伊藤　歩登
20211225,75,8,3,4,57,岡山県,A級2班,２　　車身,12.5,,,,1,3,11935,高嶋　一朗
20211225,75,8,4,5,27,福岡県,A級1班,１／４車輪,12.5,,S,,3,1,15382,竹元　健竜
20211225,75,8,5,2,38,佐賀県,A級2班,１／２車身,12.3,,,,3,2,14133,高橋　紀史
20211225,75,8,6,6,38,岡山県,A級1班,３／４車身,12.5,,,,2,1,14321,石坂　永伍
20211225,75,8,7,7,50,沖縄県,A級1班,２　　車身,12.4,,,,3,3,12838,三木　健治
20211225,75,9,1,7,50,岡山県,A級1班,,12.2,差し,,,3,3,13494,土井　　勲
20211225,75,9,2,4,33,徳島県,S級2班,１／４車輪,12.6,逃げ,,B,3,1,15285,久樹　克門
20211225,75,9,3,6,,,,１／８車輪,12.4,,S,,3,2,,大瀬戸潤一
20211225,75,9,4,5,52,岐阜県,A級1班,１　　車輪,12.1,,,,2,2,12742,山田　雅之
20211225,75,9,5,2,41,三重県,S級2班,１／２車身,12.3,,,,2,1,14029,上田　国広
20211225,75,9,6,1,47,香川県,A級1班,３／４車輪,12.0,,,,1,2,13653,森安　崇之
20211225,75,9,7,3,42,愛媛県,A級1班,３　　車身,12.4,,,,1,1,14556,小川　祐司
20211225,85,1,1,7,52,宮城県,S級2班,,12.2,差し,,,2,2,12487,紺野　哲也
20211225,85,1,2,1,36,千葉県,S級2班,タイヤ差,12.3,捲くり,,B,2,1,14460,矢口　大樹
20211225,85,1,3,6,32,岡山県,A級1班,１／８車輪,11.9,,S,,4,1,14952,多田　晃紀
20211225,85,1,4,8,43,愛媛県,A級2班,３／４車身,11.8,,,,4,2,13970,三好　陽一
20211225,85,1,5,5,30,東京都,A級1班,２　　車身,12.0,,,,1,2,14991,中島　将尊
20211225,85,1,6,4,,,,２　　車身,12.1,,,,2,3,,棟方　次郎
20211225,85,1,7,3,38,福岡県,S級2班,３　　車身,12.3,,,,3,1,14677,角　令央奈
20211225,85,1,8,2,30,茨城県,A級2班,大差,14.3,,,,1,1,14988,伊早坂駿一
20211225,85,2,1,5,37,愛知県,A級1班,,12.0,差し,,,1,3,14435,伊藤　勝太
20211225,85,2,2,4,25,東京都,S級2班,３／４車輪,12.3,逃げ,,B,1,1,15347,武田　　亮
20211225,85,2,3,1,52,千葉県,S級2班,１／２車輪,12.2,,,,1,2,12728,飯田　辰哉
20211225,85,2,4,8,34,大阪府,S級2班,１／２車身,11.9,,,,3,1,14947,北川大五郎
20211225,85,2,5,7,50,広島県,A級1班,１車身１／２,11.6,,,,2,3,13353,吉永　好宏
20211225,85,2,6,2,47,愛知県,S級2班,１　　車身,12.1,,,,3,2,13863,吉田　健市
20211225,85,2,7,6,41,高知県,S級2班,２　　車身,12.1,,S,,2,2,14685,掛水　泰範
20211225,85,2,8,3,27,愛媛県,A級1班,１　　車身,12.3,,,,2,1,15288,薦田　将伍
20211225,85,3,1,4,25,茨城県,S級2班,,11.9,差し,,,1,1,15336,小畑　勝広
20211225,85,3,2,7,38,静岡県,A級1班,１　　車身,11.8,差し,,,1,3,14528,落合　達彦
20211225,85,3,3,6,26,熊本県,A級1班,１／８車輪,11.9,,,,3,1,15388,松尾　勇吾
20211225,85,3,4,2,41,愛媛県,A級1班,３／４車輪,12.3,,,B,2,1,14954,日野　博幸
20211225,85,3,5,3,47,香川県,A級1班,１車身１／２,12.0,,,,2,3,13357,近藤　誠二
20211225,85,3,6,1,33,埼玉県,S級2班,１／８車輪,11.7,,,,1,2,14811,笠松　将太
20211225,85,3,7,5,48,徳島県,S級2班,１／４車輪,11.9,,,,2,2,13439,青井　賢治
20211225,85,3,8,8,46,佐賀県,A級1班,３／４車身,11.8,,,,3,2,13447,坂本　晃輝
20211225,85,4,1,6,39,大阪府,A級1班,,11.8,差し,,,4,2,15007,岸川　哲也
20211225,85,4,2,5,26,大阪府,S級2班,１／８車輪,12.0,捲くり,,,4,1,15461,土生　敦弘
20211225,85,4,3,2,31,長崎県,S級1班,３／４車身,11.8,,,,1,1,15130,瀬戸　栄作
20211225,85,4,4,9,42,福岡県,S級2班,３／４車輪,11.7,,,,1,2,14264,松尾信太郎
20211225,85,4,5,3,46,千葉県,A級1班,１／２車輪,11.9,,,,3,2,13695,岡本　英之
20211225,85,4,6,1,37,岐阜県,S級2班,１／２車輪,12.4,,,B,2,1,14752,竹内　雄作
20211225,85,4,7,7,40,福岡県,A級1班,１／４車輪,11.7,,,,1,3,14194,桑原　　亮
20211225,85,4,8,4,41,愛知県,A級1班,１車身１／２,12.5,,,,2,2,14390,愛敬　博之
20211225,85,4,9,8,42,静岡県,A級1班,４　　車身,12.6,,,,3,1,14527,飯田　憲司
20211225,85,5,1,5,42,神奈川県,S級1班,,11.4,差し,,,3,2,13945,福田　知也
20211225,85,5,2,4,40,京都府,A級1班,１／４車輪,12.0,差し,,,1,2,14030,藤木　　裕
20211225,85,5,3,7,26,大阪府,S級1班,１／４車輪,12.1,,S,B,1,1,15274,福永　大智
20211225,85,5,4,2,35,神奈川県,S級1班,１／４車輪,11.6,,,,3,1,15050,堀内　俊介
20211225,85,5,5,3,33,広島県,S級2班,１／８車輪,11.1,,,,4,1,14883,才迫　　開
20211225,85,5,6,9,35,三重県,S級2班,１　　車身,11.9,,,,2,1,15002,神田　　龍
20211225,85,5,7,1,37,岐阜県,S級2班,３／４車身,11.9,,,,2,2,14754,横関　裕樹
20211225,85,5,8,8,58,岡山県,A級2班,１　　車身,11.3,,,,4,2,11417,小川　　巧
20211225,85,5,9,6,54,静岡県,A級3班,１／４車輪,11.6,,,,3,3,12202,望月裕一郎
20211225,85,6,1,7,44,福岡県,S級1班,,12.2,捲くり,,,1,2,13808,坂本健太郎
20211225,85,6,2,4,35,福島県,A級1班,１　　車身,11.9,捲くり,,,4,1,14502,相笠　翔太
20211225,85,6,3,9,35,福井県,S級2班,１／８車輪,12.2,,S,,3,1,15183,小森　貴大
20211225,85,6,4,5,34,神奈川県,S級1班,１／４車輪,11.8,,,,2,1,15049,菅原　大也
20211225,85,6,5,3,53,愛知県,S級2班,１／２車身,12.0,,,,3,2,12592,水谷　良和
20211225,85,6,6,6,36,東京都,S級2班,３／４車輪,11.6,,,,2,3,14511,内藤　高裕
20211225,85,6,7,8,50,福岡県,A級1班,３／４車身,12.3,,,,1,3,13070,高木　和仁
20211225,85,6,8,2,53,栃木県,A級1班,１／８車輪,11.8,,,,2,2,13014,江連　和洋
20211225,85,6,9,1,28,長崎県,S級2班,９　　車身,13.5,,,B,1,1,15211,平尾　一晃
20211225,85,7,1,7,38,三重県,S級1班,,11.5,捲くり,,B,2,2,14174,柴崎　　淳
20211225,85,7,2,9,49,愛知県,A級1班,３／４車身,11.4,マーク,,,2,3,12972,金子　貴志
20211225,85,7,3,6,41,埼玉県,S級2班,３　　車身,11.7,,,,4,1,14448,相川　永伍
20211225,85,7,4,8,41,佐賀県,A級1班,４　　車身,11.8,,,,1,2,14340,古川　貴之
20211225,85,7,5,1,33,三重県,S級1班,１／２車身,11.9,,S,,2,1,14831,伊藤　裕貴
20211225,85,7,6,2,28,熊本県,S級1班,２　　車身,11.9,,,,1,1,15479,松岡　辰泰
20211225,85,7,7,5,34,福島県,S級2班,２　　車身,12.7,,,,3,1,14800,伊東　翔貴
20211225,85,7,失,3,39,宮城県,S級2班,,,,,,3,2,14130,竹山　陵太
20211225,85,7,落,4,47,埼玉県,S級2班,,,,,,4,2,13550,安部　達也
20211225,85,8,1,3,39,大阪府,S級1班,,12.0,捲くり,,B,4,1,14545,岡崎　智哉
20211225,85,8,2,9,37,愛知県,S級1班,３／４車輪,11.9,マーク,,,4,2,14996,岡本　　総
20211225,85,8,3,8,31,埼玉県,A級1班,１／２車身,11.9,,,,1,1,15041,伊藤慶太郎
20211225,85,8,4,1,42,茨城県,S級1班,１　　車身,11.9,,,,1,2,13922,河野　通孝
20211225,85,8,5,5,39,三重県,S級1班,３／４車身,12.0,,,,4,3,14537,西村　光太
20211225,85,8,6,7,42,岩手県,S級1班,１／２車身,12.1,,,,3,1,13904,佐藤　友和
20211225,85,8,7,2,27,神奈川県,S級2班,３／４車身,12.0,,,,2,1,15353,松坂　侑亮
20211225,85,8,8,6,34,佐賀県,A級1班,１　　車輪,11.9,,,,5,2,14690,好永　　晃
20211225,85,8,9,4,41,熊本県,S級2班,５　　車身,12.6,,,,5,1,14692,森山　智徳
20211225,85,9,1,1,40,熊本県,S級1班,,12.0,差し,,,2,2,14122,松岡　貴久
20211225,85,9,2,9,41,千葉県,S級2班,３／４車輪,11.9,捲くり,,,1,1,14080,近藤　隆司
20211225,85,9,3,5,48,高知県,S級2班,３／４車輪,11.9,,,,2,3,13295,佐々木則幸
20211225,85,9,4,2,46,千葉県,S級2班,１／２車身,11.9,,S,,1,2,13410,伊勢崎彰大
20211225,85,9,5,6,36,岡山県,S級2班,１／８車輪,11.7,,,,1,3,14409,山本　　奨
20211225,85,9,6,3,43,福井県,S級2班,３／４車輪,12.3,,,B,3,1,14178,伊原　克彦
20211225,85,9,7,8,43,兵庫県,S級2班,１／２車輪,11.9,,,,3,2,14031,筒井　裕哉
20211225,85,9,8,4,52,兵庫県,S級2班,２　　車身,11.9,,,,3,3,12533,澤田　義和
20211225,85,9,9,7,39,長崎県,S級2班,１／２車身,12.5,,,,2,1,14211,佐藤　幸治
