date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210526,12,6,7,3,35,千葉県,A級1班,４　　車身,12.7,,,,3,2,14818,田口　裕一
20210526,12,7,1,1,33,宮城県,S級2班,,12.2,逃げ,,B,1,1,14796,保科　千春
20210526,12,7,2,7,38,埼玉県,A級1班,タイヤ差,12.2,逃げ,S,,2,1,14864,土屋　壮登
20210526,12,7,3,2,40,埼玉県,A級1班,１／２車輪,12.0,,,,2,2,14732,和田　禎嗣
20210526,12,7,4,5,37,福井県,S級2班,１車身１／２,11.9,,,,3,2,14475,高間　悠平
20210526,12,7,5,3,36,滋賀県,S級2班,１／２車輪,12.1,,,,3,1,14477,白上　　翔
20210526,12,7,6,4,52,千葉県,A級1班,３／４車輪,11.9,,,,1,3,12875,中曽　直彦
20210526,12,7,7,6,38,青森県,A級1班,７　　車身,12.3,,,,1,2,14204,大崎　和也
20210526,21,1,1,1,43,岩手県,A級3班,,12.0,捲くり,S,,1,1,14643,菅原　洋輔
20210526,21,1,2,2,39,宮城県,A級3班,３／４車身,11.9,マーク,,,1,2,14433,長田　彰人
20210526,21,1,3,3,,,,３　　車身,12.4,,,,3,2,,瀧口　和宏
20210526,21,1,4,5,,,,１　　車身,12.4,,,,3,3,,前田　義秋
20210526,21,1,5,4,,,,３／４車輪,12.6,,,B,3,1,,山中　孝一
20210526,21,1,6,6,,,,１　　車身,12.2,,,,2,1,,木村　成希
20210526,21,2,1,1,,,,,12.6,差し,,,1,1,,高田　隼人
20210526,21,2,2,4,48,新潟県,A級3班,１／２車身,12.5,マーク,,,1,3,13320,村上　順規
20210526,21,2,3,3,,,,３／４車身,12.4,,,,2,3,,吉田　雄三
20210526,21,2,4,2,,,,３／４車身,12.4,,,,1,2,,大河原和彦
20210526,21,2,5,5,38,北海道,A級3班,３／４車身,13.0,,,B,2,1,14276,坂本　敏也
20210526,21,2,6,7,,,,４　　車身,13.2,,S,,3,1,,猪狩　雄太
20210526,21,2,7,6,,,,３／４車身,13.1,,,,2,2,,永井　　亮
20210526,21,3,1,1,25,栃木県,A級3班,,12.3,捲くり,S,,1,1,15425,藤野　竜也
20210526,21,3,2,2,57,東京都,A級3班,１　　車輪,12.1,差し,,,1,3,11790,廣川　貞治
20210526,21,3,3,3,45,栃木県,A級3班,１　　車身,12.3,,,,1,2,13926,早坂　道義
20210526,21,3,4,6,50,神奈川県,A級3班,３／４車身,12.2,,,,1,4,13109,志村　正洋
20210526,21,3,5,4,,,,１車身１／２,12.7,,,,2,2,,佐藤　拓哉
20210526,21,3,6,5,,,,３／４車輪,12.3,,,,2,3,,岡崎　泰郎
20210526,21,3,7,7,38,福島県,A級3班,１車身１／２,13.0,,,B,2,1,14216,田村　純一
20210526,21,4,1,4,29,神奈川県,A級1班,,12.1,逃げ,,B,3,1,15234,八嶋　稔真
20210526,21,4,2,7,,,,１　　車輪,12.0,マーク,,,3,2,,白川　裕也
20210526,21,4,3,2,35,千葉県,A級3班,３／４車身,11.9,,S,,1,1,14745,吉竹　雄城
20210526,21,4,4,1,53,静岡県,A級2班,３／４車身,11.9,,,,1,2,13039,松山　正和
20210526,21,4,5,5,52,静岡県,A級3班,３／４車身,11.9,,,,1,3,12885,田中　智也
20210526,21,4,6,3,34,埼玉県,A級1班,３／４車身,12.2,,,,2,1,14731,山崎　輝夫
20210526,21,4,7,6,51,新潟県,A級3班,１　　車輪,12.1,,,,2,2,12810,中山　善仁
20210526,21,5,1,2,,,,,12.8,捲くり,,B,2,1,,荒井　春樹
20210526,21,5,2,4,44,群馬県,A級3班,１　　車輪,12.7,マーク,S,,2,2,13839,若林　耕司
20210526,21,5,3,3,41,静岡県,A級2班,１　　車身,12.8,,,,1,2,14388,水野　悟志
20210526,21,5,4,7,,,,３　　車身,12.6,,,,1,4,,三上　佳孝
20210526,21,5,5,5,,,,４　　車身,13.1,,,,1,3,,松江　健一
20210526,21,5,6,1,47,神奈川県,A級2班,６　　車身,14.1,,,,1,1,13468,勝俣　　亮
20210526,21,5,7,6,,,,大差,14.3,,,,2,3,,石田　岳彦
20210526,21,6,1,4,38,茨城県,A級2班,,12.6,差し,,,3,1,14805,吉田　元輝
20210526,21,6,2,1,26,静岡県,S級2班,１／８車輪,12.8,逃げ,S,B,1,1,15354,齋木　翔多
20210526,21,6,3,5,52,宮城県,A級2班,１／２車身,12.5,,,,2,1,12710,大内　達也
20210526,21,6,4,6,57,埼玉県,A級3班,１　　車身,12.4,,,,1,3,11875,神田　宏行
20210526,21,6,5,7,48,栃木県,A級3班,１　　車身,12.3,,,,3,3,13399,塚本　勝士
20210526,21,6,6,2,56,茨城県,A級1班,１車身１／２,12.6,,,,3,2,12164,堀　　政美
20210526,21,6,7,3,50,新潟県,A級2班,１／４車輪,12.8,,,,1,2,13408,川村　昭弘
20210526,21,7,1,1,44,茨城県,S級2班,,11.8,差し,S,,3,2,14004,松永　　将
20210526,21,7,2,4,27,福岡県,A級1班,３／４車輪,12.1,捲くり,,,3,1,15345,浅見　　隼
20210526,21,7,3,2,46,北海道,A級1班,３／４車身,12.0,,,,1,2,13669,荒澤　貴史
20210526,21,7,4,3,39,栃木県,S級2班,３／４車身,11.9,,,,3,3,14444,星野　辰也
20210526,21,7,5,5,47,静岡県,A級2班,１／８車輪,11.8,,,,2,1,13710,榎本　光男
20210526,21,7,6,7,51,千葉県,A級2班,１　　車身,12.1,,,,1,3,13106,赤井　　学
20210526,21,7,7,6,38,福島県,S級2班,大差,14.0,,,B,1,1,14137,房州　輝也
20210526,21,8,1,2,31,新潟県,S級2班,,12.4,差し,,,2,1,15434,片桐　善也
20210526,21,8,2,1,40,福島県,A級3班,３／４車身,12.7,差し,S,,1,2,14215,木田　有隆
20210526,21,8,3,5,50,新潟県,A級3班,３／４車身,12.5,,,,2,2,13105,松本　一成
20210526,21,8,4,4,26,北海道,A級2班,１／４車輪,12.9,,,B,1,1,15414,大森　光明
20210526,21,8,5,3,40,千葉県,A級3班,１車身１／２,12.7,,,,3,1,14519,湯浅　大輔
20210526,21,8,6,6,54,東京都,A級3班,１／２車身,12.5,,,,2,3,12180,乙川　高徳
20210526,21,8,7,7,,,,３／４車身,12.6,,,,3,2,,橋口　　琢
20210526,21,9,1,7,35,神奈川県,A級1班,,12.0,差し,,,1,2,14520,伊藤　彰規
20210526,21,9,2,1,34,神奈川県,S級1班,１　　車身,12.2,捲くり,,,1,1,15094,佐々木　龍
20210526,21,9,3,6,38,東京都,A級1班,５　　車身,12.3,,,,2,2,14514,古川　宗行
20210526,21,9,4,5,44,青森県,A級1班,１　　車輪,12.6,,,,3,3,13984,栗林　　巧
20210526,21,9,5,2,35,長野県,S級2班,,,,S,,2,1,15256,中嶋　宣成
20210526,21,9,落,3,28,青森県,S級2班,,,,,B,3,1,15415,坂本　紘規
20210526,21,9,落,4,35,宮城県,S級2班,,,,,,3,2,15036,尾形　鉄馬
20210526,28,1,1,1,26,埼玉県,A級2班,,12.0,捲くり,S,B,1,1,15427,戸邉　捺希
20210526,28,1,2,3,,,,２　　車身,11.9,差し,,,1,3,,黒川　　勇
20210526,28,1,3,5,,,,１／２車輪,12.1,,,,1,2,,長正路　樹
20210526,28,1,4,2,53,福島県,A級3班,１　　車身,12.1,,,,2,2,12559,相良　勝美
20210526,28,1,5,6,,,,１車身１／２,12.1,,,,2,3,,村上　輝久
20210526,28,1,6,4,39,福島県,A級3班,大差,13.9,,,,2,1,14503,真船　拓磨
20210526,28,2,1,3,42,福島県,A級3班,,11.9,差し,S,,3,1,13919,森田　達也
20210526,28,2,2,7,42,千葉県,A級3班,１／２車身,12.2,捲くり,,,1,1,14015,米倉　剛志
20210526,28,2,3,1,49,静岡県,A級3班,３／４車輪,12.1,,,,1,2,13421,富澤　洋祐
20210526,28,2,4,6,39,福島県,A級3班,１／２車輪,11.8,,,,3,2,14218,邊見　　斎
20210526,28,2,5,4,54,栃木県,A級3班,３／４車身,12.2,,,,2,3,12346,宮原　貴之
20210526,28,2,6,5,48,埼玉県,A級3班,３／４車輪,12.3,,,,2,2,13680,木村　健司
20210526,28,2,7,2,35,埼玉県,A級2班,１　　車身,12.5,,,B,2,1,14697,相川　　巧
20210526,28,3,1,4,32,宮城県,A級1班,,11.9,差し,S,,1,1,15084,菅田　謙仁
20210526,28,3,2,1,44,宮城県,A級3班,３／４車輪,11.9,マーク,,,1,2,13753,阿部　　晃
20210526,28,3,3,3,37,埼玉県,A級3班,１／４車輪,12.1,,,B,3,1,14810,小川　辰徳
20210526,28,3,4,2,49,静岡県,A級3班,１車身１／２,11.9,,,,2,1,13037,町田　勝志
20210526,28,3,5,7,50,神奈川県,A級3班,３／４車身,11.9,,,,2,2,13030,梶山　大輔
20210526,28,3,6,5,62,栃木県,A級3班,１／２車身,12.0,,,,3,2,11346,野崎　修一
20210526,28,3,7,6,,,,３　　車身,12.2,,,,3,3,,野田　英吾
20210526,28,4,1,2,33,長野県,A級2班,,12.2,逃げ,S,B,2,1,15044,平川　雅晃
20210526,28,4,2,5,54,茨城県,A級3班,３／４車身,12.2,マーク,,,2,2,12556,落合　　豊
20210526,28,4,3,4,,,,１車身１／２,12.1,,,,2,3,,渋江　洋平
20210526,28,4,4,6,,,,１／２車身,12.4,,,,1,1,,小坂元雄斗
20210526,28,4,5,1,,,,１　　車輪,11.8,,,,1,2,,野井　正紀
20210526,28,4,6,7,39,北海道,A級3班,３／４車輪,12.1,,,,3,1,14202,島田　茂希
20210526,28,4,7,3,,,,２　　車身,12.3,,,,3,2,,佐藤　隆二
20210526,28,5,1,1,28,東京都,S級1班,,11.9,逃げ,,B,1,1,15431,鈴木　玄人
20210526,28,5,2,5,,,,１　　車身,11.9,マーク,,,1,2,,晴山　裕之
20210526,28,5,3,2,52,千葉県,A級3班,３／４車輪,11.6,,,,2,2,13409,青山佐知男
20210526,28,5,4,7,,,,１／２車輪,11.7,,,,2,1,,浅野　　徹
20210526,28,5,5,6,,,,３／４車身,11.9,,,,1,3,,阿部　康雄
20210526,28,5,6,3,,,,７　　車身,12.2,,,,3,1,,相馬　竹伸
20210526,28,5,7,4,,,,大差,13.5,,,,3,2,,工藤　友樹
20210526,28,6,1,7,43,東京都,L級1班,,12.1,逃げ,,B,7,1,15020,奥井　　迪
20210526,28,6,2,3,35,栃木県,L級1班,１／８車輪,11.7,差し,,,3,1,14895,荒牧　聖未
20210526,28,6,3,1,30,熊本県,L級1班,３／４車輪,12.0,,,,1,1,15504,西島　叶子
20210526,28,6,4,2,27,埼玉県,L級1班,３　　車身,11.6,,,,2,1,15485,青木　美保
20210526,28,6,5,4,33,青森県,L級1班,６　　車身,12.1,,,,4,1,14925,大和久保美
20210526,28,6,6,6,30,愛媛県,L級1班,２　　車身,12.6,,,,6,1,15079,日野　友葵
20210526,28,6,7,5,28,長崎県,L級1班,大差,13.3,,S,,5,1,15407,出口　倫子
20210526,28,7,1,2,30,福岡県,L級1班,,11.8,捲くり,,,4,1,15080,児玉　碧衣
20210526,28,7,2,6,38,埼玉県,L級1班,７　　車身,12.3,マーク,,,5,1,14961,梶田　　舞
20210526,28,7,3,3,42,神奈川県,L級1班,１／４車輪,12.6,,,B,1,1,15071,佐藤亜貴子
20210526,28,7,4,7,25,熊本県,L級1班,１／４車輪,12.1,,,,6,1,15411,南　　円佳
20210526,28,7,5,4,35,千葉県,L級1班,３／４車身,12.5,,,,2,1,14966,田中　まい
20210526,28,7,6,1,25,大阪府,L級1班,大差,13.1,,,,3,1,15497,森内　愛香
20210526,28,7,7,5,,,,大差,13.9,,,,7,1,,岩原紗也香
20210526,28,8,1,2,27,静岡県,S級1班,,11.8,捲くり,,B,2,1,15443,道場　晃規
20210526,28,8,2,5,46,静岡県,A級2班,３　　車身,11.6,差し,,,2,2,13423,増田　利明
20210526,28,8,3,3,29,東京都,S級2班,１車身１／２,12.1,,,,1,1,15350,山本　修平
20210526,28,8,4,4,40,千葉県,A級1班,１／４車輪,11.7,,,,2,3,14078,植草　亮介
20210526,28,8,5,6,50,山梨県,A級2班,大差,12.7,,,,1,3,12957,宮澤　　晃
20210526,28,8,失,1,47,群馬県,A級3班,,,,S,,1,2,13548,手島　志誠
20210526,28,9,1,1,49,埼玉県,A級2班,,11.6,差し,,,2,2,12955,太田　真一
20210526,28,9,2,5,45,静岡県,A級2班,１　　車輪,11.8,捲くり,,B,1,1,14387,佐野　恭太
20210526,28,9,3,3,54,千葉県,A級2班,３／４車身,11.5,,S,,1,2,12431,會田　正一
20210526,28,9,4,2,41,北海道,A級2班,１　　車身,11.6,,,,1,3,14277,山口　慎吾
20210526,28,9,5,4,41,東京都,A級2班,１／２車輪,11.8,,,,2,1,14366,阿久津浩之
20210526,28,9,6,6,43,埼玉県,A級2班,４　　車身,11.8,,,,2,3,14011,細沼　健治
20210526,28,10,1,6,41,長野県,A級3班,,11.8,逃げ,,B,3,1,14667,藤本　龍也
20210526,28,10,2,3,41,群馬県,A級3班,１／２車身,11.7,マーク,,,3,2,14154,長岡　　豪
20210526,28,10,3,5,,,,１／２車輪,11.3,,,,2,2,,佐藤　　学
20210526,28,10,4,1,47,宮城県,A級2班,３／４車身,11.4,,,,1,2,13385,鎌田　　聡
20210526,28,10,5,2,30,東京都,S級2班,１　　車身,11.6,,,,2,1,15254,鈴木　輝大
20210526,28,10,6,7,39,北海道,A級3班,タイヤ差,11.6,,,,1,1,14437,玉木　英典
20210526,28,10,7,4,50,茨城県,A級2班,大差,13.1,,,,2,3,12940,小室　貴広
20210526,28,11,1,7,33,茨城県,S級1班,,12.1,逃げ,S,B,1,1,15337,佐藤　礼文
20210526,28,11,2,4,38,東京都,A級1班,３／４車身,12.1,マーク,,,1,2,14586,近藤　寛央
20210526,28,11,3,6,45,神奈川県,A級3班,１／２車身,12.1,,,,2,1,14022,山田慎一郎
20210526,28,11,4,3,,,,タイヤ差,12.0,,,,3,2,,徳永　真一
20210526,28,11,5,1,42,東京都,A級1班,１　　車身,11.9,,,,1,3,14070,秋葉　大輔
20210526,28,11,6,2,47,神奈川県,A級2班,１／８車輪,12.0,,,,2,2,13470,畠山　裕行
20210526,28,11,7,5,38,福島県,A級2班,８　　車身,12.9,,,,3,1,14360,関根　崇人
20210526,28,12,1,5,37,福島県,S級2班,,11.8,差し,,,3,2,14716,猪狩　祐樹
20210526,28,12,2,3,42,宮城県,A級3班,３／４車身,12.0,逃げ,S,B,3,1,13908,菅田　和宏
20210526,28,12,3,4,31,埼玉県,A級1班,１／４車輪,11.6,,,,2,1,15041,伊藤慶太郎
20210526,28,12,4,1,33,千葉県,S級2班,７　　車身,11.6,,,,1,2,14817,佐藤　　壮
20210526,28,12,5,6,44,秋田県,S級2班,１　　車身,12.0,,,,3,3,13996,丸山　貴秀
20210526,28,12,6,7,38,静岡県,A級1班,１／８車輪,11.8,,,,1,1,14164,田中　孝彦
20210526,28,12,7,2,40,茨城県,A級2班,７　　車身,12.8,,,,2,2,14362,岩崎　大和
20210526,45,1,1,4,53,広島県,A級3班,,11.9,差し,,,2,2,12383,田村　光昭
20210526,45,1,2,3,,,,３／４車身,11.8,マーク,,,3,1,,大森　　績
20210526,45,1,3,2,35,山口県,A級3班,３／４車輪,12.1,,,B,2,1,14705,沢田　勇治
20210526,45,1,4,5,,,,３／４車身,12.0,,,,1,2,,岡田　　篤
20210526,45,1,5,7,,,,３／４車身,12.0,,,,1,3,,木村　高士
20210526,45,1,6,1,36,大阪府,A級3班,１／４車輪,12.3,,,,1,1,15188,浜田　翔平
20210526,45,1,7,6,,,,４　　車身,12.2,,,,4,1,,高松　直満
20210526,45,2,1,1,52,福岡県,A級2班,,12.2,差し,,,2,2,12546,神開　将暢
20210526,45,2,2,3,37,宮崎県,A級3班,１／４車輪,12.3,捲くり,,,2,1,14855,東　　隆之
20210526,45,2,3,6,,,,３／４車身,12.1,,,,1,3,,浅野　将弘
20210526,45,2,4,4,49,香川県,A級3班,１／２車身,12.3,,,,3,2,13358,行成　大祐
20210526,45,2,5,5,49,愛知県,A級3班,１／２車輪,12.5,,,,1,2,13261,柴田　昌樹
20210526,45,2,6,2,27,愛知県,A級3班,５　　車身,13.1,,S,B,1,1,15355,磯村　蓮太
20210526,45,2,7,7,,,,大差,14.8,,,,3,1,,伊加　哲也
20210526,45,3,1,3,46,熊本県,A級3班,,12.0,差し,,,3,2,13818,赤星　俊光
20210526,45,3,2,5,57,福岡県,A級3班,１／８車輪,11.8,マーク,,,3,3,11741,澤亀　浩司
20210526,45,3,3,1,53,愛媛県,A級3班,３／４車身,11.8,,,,2,2,12701,升澤　祥晃
20210526,45,3,4,7,38,長崎県,A級3班,１／４車輪,12.2,,,B,3,1,14559,田山　　誠
20210526,45,3,5,6,32,奈良県,A級3班,３／４車身,11.7,,,,1,2,15105,大崎龍一郎
20210526,45,3,6,4,,,,５　　車身,12.3,,S,,1,1,,大知　正和
20210526,45,3,7,2,44,香川県,A級3班,２　　車身,12.7,,,,2,1,13738,眞鍋　伸也
20210526,45,4,1,3,49,広島県,A級2班,,11.9,差し,,,3,1,13434,石黒　　健
20210526,45,4,2,1,38,福岡県,A級1班,１／２車輪,11.8,マーク,,,3,2,14336,八尋　翔平
20210526,45,4,3,5,,,,１／４車輪,12.1,,,,1,2,,丸元　大樹
20210526,45,4,4,4,44,福岡県,A級2班,３／４車身,11.7,,,,2,1,13767,松丸　裕紀
20210526,45,4,5,2,48,兵庫県,A級3班,１　　車輪,12.3,,,B,1,1,13345,中村美千隆
20210526,45,5,1,1,32,三重県,A級2班,,11.8,逃げ,S,B,1,1,15053,廣田　敦士
20210526,45,5,2,4,52,愛知県,A級3班,１　　車身,11.8,マーク,,,1,2,12671,滝川　秀嗣
20210526,45,5,3,2,46,鹿児島県,A級1班,３／４車輪,11.5,,,,2,2,14789,茅野　寛史
20210526,45,5,4,3,48,大分県,A級2班,３／４車身,11.5,,,,2,3,13374,川野　正芳
20210526,45,5,5,6,33,長崎県,A級3班,１／２車身,11.8,,,,2,1,14957,永田　秀佑
20210526,45,5,6,5,46,愛媛県,A級3班,１／２車身,11.5,,,,3,1,14413,松本　充生
20210526,45,6,1,6,39,大分県,A級1班,,11.9,逃げ,,B,1,1,14891,小岩　哲也
20210526,45,6,2,3,46,山口県,A級2班,３／４車輪,11.7,差し,,,3,2,13652,隅　　直幸
20210526,45,6,3,1,48,愛媛県,A級1班,１／８車輪,11.6,,S,,1,3,13363,宇根　秀俊
20210526,45,6,4,2,44,岡山県,S級2班,１　　車輪,11.8,,,,3,1,14548,棚橋　　勉
20210526,45,6,5,5,48,佐賀県,A級2班,１車身１／２,11.6,,,,1,2,13370,三槻　智清
20210526,45,6,6,4,47,三重県,A級2班,１車身１／２,11.9,,,,2,2,13271,鮒田　博文
20210526,45,6,7,7,34,愛知県,A級1班,大差,13.8,,,,2,1,14699,小川　大地
20210526,45,7,1,6,57,岡山県,A級2班,,12.0,差し,,,3,1,11935,高嶋　一朗
20210526,45,7,2,5,51,徳島県,A級2班,１／２車輪,12.1,捲くり,,,2,2,12913,増田　鉄男
20210526,45,7,3,7,38,滋賀県,A級2班,１／２車身,11.8,,,,4,1,14476,乾　　庄平
20210526,45,7,4,3,39,徳島県,A級1班,１／２車輪,12.3,,,B,2,1,14620,二條　祐也
20210526,45,7,5,2,42,長崎県,A級2班,１／２車輪,12.0,,,,1,3,14048,川島　　勝
20210526,45,7,6,1,43,佐賀県,A級2班,１／２車輪,12.1,,S,,1,2,14046,秋山　貴宏
20210526,45,7,7,4,41,熊本県,A級2班,２　　車身,12.5,,,,1,1,14344,園田　鉄兵
20210526,45,8,1,1,33,愛知県,A級1班,,12.2,逃げ,,B,1,1,15446,林　　敬宏
20210526,45,8,2,6,48,愛知県,A級2班,３　　車身,11.8,捲くり,,,1,3,13264,山中　貴雄
20210526,45,8,2,6,42,高知県,S級2班,３　　車身,11.8,捲くり,,,1,3,14108,山中　貴雄
20210526,45,8,3,2,28,岐阜県,A級1班,１／２車輪,11.7,,,,2,1,15450,長谷部龍一
20210526,45,8,4,3,41,長崎県,A級2班,１　　車身,11.8,,,,3,1,14781,船倉　卓郎
20210526,45,8,5,4,40,大阪府,A級3班,３／４車身,11.7,,,,2,2,14099,坂本　佳憲
20210526,45,8,6,7,44,香川県,A級3班,１　　車身,11.7,,,,2,3,13802,大林　亮介
20210526,45,8,7,5,,,,大差,12.9,,,,1,2,,太田黒真也
20210526,45,9,1,1,28,大阪府,S級2班,,11.2,捲くり,S,,1,1,15272,中釜　章成
20210526,45,9,2,2,39,岐阜県,A級1班,微差,10.9,差し,,,1,3,14245,後藤　彰仁
20210526,45,9,3,5,37,大阪府,A級1班,１／２車輪,11.1,,,,1,2,14674,丹波　孝佑
20210526,45,9,4,3,51,山口県,A級1班,１／８車輪,10.7,,,,3,2,12763,内村　泰三
20210526,45,9,5,7,37,愛知県,A級1班,１／４車輪,10.9,,,,1,4,15266,福田　真平
20210526,45,9,6,4,41,鹿児島県,A級1班,３　　車身,11.7,,,B,2,1,14422,前田　義和
20210526,45,9,7,6,24,愛知県,A級1班,１車身１／２,11.3,,,,3,1,15469,犬塚　貴之
20210526,47,1,1,4,42,大阪府,A級3班,,11.9,逃げ,,B,1,1,14544,三田村謙祐
20210526,47,1,2,1,47,三重県,A級2班,１　　車身,11.9,マーク,,,1,2,13784,太田　雅之
20210526,47,1,3,5,50,静岡県,A級2班,１／２車身,11.9,,,,2,1,12883,大沼　孝行
20210526,47,1,4,2,43,群馬県,A級2班,１／２車身,11.9,,,,2,2,14062,齋藤　昌弘
20210526,47,1,5,3,49,宮城県,A級2班,１　　車身,12.0,,,,3,1,13453,阿部　宏之
20210526,47,2,1,5,28,千葉県,S級2班,,12.2,逃げ,S,B,1,1,15352,原田　亮太
20210526,47,2,2,3,,,,２　　車身,12.3,マーク,,,1,2,,小林　　覚
20210526,47,2,3,1,46,奈良県,A級1班,４　　車身,12.3,,,,2,2,13792,辰己　　豊
20210526,47,2,4,4,53,愛知県,A級3班,３　　車身,12.4,,,,2,3,12593,山田　圭二
20210526,47,2,5,2,57,栃木県,A級3班,１　　車身,12.8,,,,1,3,11574,坂本　英一
20210526,47,2,6,6,42,大阪府,A級3班,大差,,,,,2,1,14101,永橋　武司
20210526,47,3,1,6,25,岐阜県,A級1班,,12.2,逃げ,,B,1,1,15447,小浦　　凪
20210526,47,3,2,4,41,岐阜県,A級2班,１／２車身,12.1,マーク,,,1,2,14393,柴田　祐也
20210526,47,3,3,7,39,大阪府,A級1班,１　　車輪,12.0,,,,2,1,15007,岸川　哲也
20210526,47,3,4,5,59,奈良県,A級3班,３　　車身,12.0,,,,2,3,11519,大井　啓世
20210526,47,3,5,2,48,三重県,A級3班,タイヤ差,12.1,,,,1,3,13333,小西　誠也
20210526,47,3,6,1,31,秋田県,A級2班,１車身１／２,12.0,,,,3,1,15156,門脇　　翼
20210526,47,3,7,3,51,滋賀県,A級1班,１　　車身,12.4,,,,2,2,12759,金山　栄治
20210526,47,4,1,5,36,愛知県,A級1班,,12.1,逃げ,,B,1,1,14869,泉谷　元樹
20210526,47,4,2,7,34,埼玉県,A級2班,１／２車身,12.0,マーク,,,2,1,14658,馬場　和広
20210526,47,4,3,2,44,三重県,S級2班,３／４車身,11.9,,S,,1,2,13864,伊藤　世哉
20210526,47,4,4,6,46,岐阜県,A級2班,１／８車輪,11.8,,,,1,3,13426,本村　隆文
20210526,47,4,5,4,46,兵庫県,A級2班,２　　車身,11.7,,,,3,2,13645,川木　敬大
