date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211010,36,7,7,5,24,和歌山県,L級1班,１　　車輪,10.7,,,,7,1,15496,布居　　光
20211010,53,1,1,6,52,広島県,A級3班,,10.2,逃げ,,B,3,1,12694,志村　達也
20211010,53,1,2,4,,,,１　　車身,10.1,差し,,,3,3,,妹尾　英信
20211010,53,1,3,2,,,,タイヤ差,10.2,,,,3,2,,内村　哲也
20211010,53,1,4,5,37,宮崎県,A級3班,３／４車身,10.2,,,,1,1,14855,東　　隆之
20211010,53,1,5,1,,,,１　　車身,10.0,,S,,1,2,,柴田　　了
20211010,53,1,6,3,,,,１／２車輪,10.1,,,,2,1,,中村　光吉
20211010,53,2,1,3,34,高知県,A級3班,,10.3,捲くり,,B,1,1,14777,竹村　達也
20211010,53,2,2,4,,,,３／４車輪,10.3,マーク,,,1,2,,後藤　浩二
20211010,53,2,3,1,,,,３／４車身,10.3,,S,,2,2,,河野　克也
20211010,53,2,4,7,,,,１／２車身,10.3,,,,1,3,,山中　　隆
20211010,53,2,5,5,,,,大差,12.5,,,,2,1,,奥平　充男
20211010,53,2,6,6,,,,５　　車身,12.1,,,,4,1,,城木　健治
20211010,53,2,失,2,,,,,,,,,3,1,,太田黒真也
20211010,53,3,1,4,36,宮崎県,A級2班,,10.2,逃げ,,B,4,1,14787,瀬口　　匠
20211010,53,3,2,7,,,,３／４車身,10.1,マーク,,,4,2,,吉田　　稔
20211010,53,3,3,1,38,福岡県,A級2班,１　　車身,9.9,,,,1,1,14686,秋永　昂人
20211010,53,3,3,3,,,,１　　車身,9.8,,,,1,2,,松尾　　誠
20211010,53,3,5,6,,,,１　　車身,9.7,,,,2,1,,上村　常文
20211010,53,3,6,5,43,岡山県,A級2班,１車身１／２,10.0,,,,3,1,14880,野見　泰要
20211010,53,3,7,2,,,,４　　車身,10.1,,,,3,2,,阿部　亮治
20211010,53,4,1,5,43,鹿児島県,A級2班,,10.0,逃げ,,B,2,1,13974,大竹野裕樹
20211010,53,4,2,1,36,兵庫県,A級2班,３　　車身,9.9,逃げ,,,4,1,15190,大中　拓磨
20211010,53,4,3,2,38,福岡県,A級2班,１／４車輪,9.9,,S,,1,1,14335,中園　朋亨
20211010,53,4,4,3,,,,１車身１／２,9.9,,,,1,2,,宮原　英司
20211010,53,4,5,6,51,熊本県,A級3班,１車身１／２,9.9,,,,3,1,13299,五十嵐博一
20211010,53,4,6,7,48,大阪府,A級3班,２　　車身,9.9,,,,4,3,13795,井上　将志
20211010,53,4,6,7,38,福岡県,A級2班,２　　車身,9.9,,,,4,3,14687,井上　将志
20211010,53,4,6,7,40,兵庫県,A級3班,２　　車身,9.9,,,,4,3,14841,井上　将志
20211010,53,4,7,4,42,大阪府,A級3班,５　　車身,10.5,,,,4,2,14763,林　　修平
20211010,53,5,1,7,56,広島県,A級3班,,10.2,差し,,,1,3,12132,甲斐下　智
20211010,53,5,2,1,35,高知県,S級2班,３／４車輪,10.5,捲くり,,,1,1,15124,山本　拳也
20211010,53,5,3,2,52,兵庫県,A級2班,３／４車身,10.1,,,,3,2,12753,柳澤　達也
20211010,53,5,4,3,34,三重県,A級2班,３／４車輪,10.9,,S,B,2,1,15360,勝谷　勝治
20211010,53,5,5,5,48,和歌山県,A級2班,１／２車身,10.3,,,,3,1,13794,川西　亮介
20211010,53,5,6,4,58,三重県,A級3班,１／８車輪,10.8,,,,2,2,11622,杉山　正和
20211010,53,5,7,6,,,,３／４車身,10.6,,,,1,2,,組橋　一高
20211010,53,6,1,4,45,三重県,A級3班,,10.1,捲くり,,,3,1,13953,坂元　洋行
20211010,53,6,2,1,24,愛知県,A級1班,１／４車輪,10.4,逃げ,,B,1,1,15469,犬塚　貴之
20211010,53,6,3,7,54,香川県,A級2班,１　　車身,10.3,,,,1,2,12473,清水　邦章
20211010,53,6,4,2,46,熊本県,A級3班,１　　車輪,10.2,,,,2,2,13818,赤星　俊光
20211010,53,6,5,3,43,福岡県,A級3班,９　　車身,10.5,,,,2,3,14195,田中　孝法
20211010,53,6,6,5,37,熊本県,S級2班,大差,12.0,,,,2,1,14634,寺崎　祐樹
20211010,53,6,7,6,51,高知県,A級2班,大差,13.3,,,,1,3,12914,武市　和人
20211010,53,7,1,7,29,徳島県,A級3班,,11.3,逃げ,,B,3,1,15284,田村　裕也
20211010,53,7,2,1,48,愛知県,A級1班,８　　車身,10.3,差し,,,1,2,13263,田中　雅史
20211010,53,7,3,5,38,佐賀県,A級2班,３／４車身,10.1,,,,2,2,14133,高橋　紀史
20211010,53,7,4,4,49,愛知県,A級1班,１　　車身,10.7,,,,1,1,14747,猪俣　康一
20211010,53,7,5,6,42,愛知県,A級3班,３／４車身,10.5,,,,1,3,14171,深見　仁哉
20211010,53,7,6,2,38,福岡県,A級2班,３　　車身,10.7,,,,2,1,14489,高鍋　邦彰
20211010,53,7,7,3,59,愛媛県,A級3班,大差,,,,,3,2,11431,梶應　弘樹
20211010,53,8,1,1,36,京都府,A級1班,,10.5,逃げ,,B,1,1,14604,菱田　浩二
20211010,53,8,2,7,,,,１　　車輪,10.4,差し,,,1,3,,池田　智毅
20211010,53,8,3,2,49,石川県,A級1班,１／４車輪,10.4,,,,2,1,13121,山田　晃久
20211010,53,8,4,6,51,石川県,A級2班,１／４車輪,10.2,,,,2,2,12681,辻　　　力
20211010,53,8,5,4,46,奈良県,A級1班,１／２車輪,10.5,,,,1,2,13792,辰己　　豊
20211010,53,8,6,3,31,広島県,A級1班,２　　車身,9.8,,,,3,2,15194,船瀬　惇平
20211010,53,8,7,5,27,岡山県,A級1班,大差,11.2,,,,3,1,15279,山崎　駿哉
20211010,53,9,1,1,32,徳島県,A級1班,,9.8,差し,S,,1,2,15010,吉川　嘉斗
20211010,53,9,2,7,28,岡山県,S級2班,１／２車輪,9.9,逃げ,,B,1,1,15463,畝木　　聖
20211010,53,9,3,2,44,三重県,A級2班,１／２車身,9.6,,,,2,1,13952,東　　鉄也
20211010,53,9,4,5,48,兵庫県,A級2班,１　　車身,9.6,,,,2,2,13209,奥谷　広巳
20211010,53,9,5,6,43,福岡県,A級2班,２　　車身,9.6,,,,3,2,13893,片山　直人
20211010,53,9,6,4,39,大分県,A級1班,４　　車身,10.3,,,,3,1,14891,小岩　哲也
20211010,53,9,7,3,47,長崎県,A級2班,１車身１／２,9.9,,,,3,3,13663,中野　功史
20211010,53,10,1,1,28,京都府,S級2班,,10.6,逃げ,S,B,1,1,15540,徳田　　匠
20211010,53,10,2,4,51,徳島県,A級3班,１　　車輪,10.3,差し,,,3,3,12986,近藤　直幹
20211010,53,10,3,2,39,岡山県,A級3班,３／４車輪,10.4,,,,2,2,14550,龍門慎太郎
20211010,53,10,4,7,27,山口県,S級2班,１／２車身,10.6,,,,2,1,15551,渡口　勝成
20211010,53,10,5,3,28,熊本県,S級2班,３／４車身,10.5,,,,3,2,15570,松本　憲斗
20211010,53,10,6,6,40,大阪府,A級3班,１／２車身,10.3,,,,1,2,14760,岡嶋　　登
20211010,53,10,7,5,31,福岡県,A級2班,５　　車身,10.7,,,,3,1,15559,神開　一輝
20211010,53,11,1,6,26,奈良県,S級2班,,9.9,捲くり,,,2,1,15363,田中　大我
20211010,53,11,2,1,34,奈良県,A級1班,３／４車輪,9.9,マーク,S,,2,2,15005,野口　正則
20211010,53,11,3,5,47,大阪府,A級1班,３／４車身,9.8,,,,1,2,13283,小林　卓人
20211010,53,11,4,7,29,岡山県,A級1班,１／２車身,9.8,,,,4,1,15192,藤原俊太郎
20211010,53,11,5,4,55,佐賀県,A級1班,２　　車身,10.3,,,,3,2,12326,國武　耕二
20211010,53,11,6,2,31,愛媛県,S級2班,１／２車輪,10.4,,,B,3,1,15064,吉武信太朗
20211010,53,11,7,3,25,大阪府,S級1班,４　　車身,10.6,,,,1,1,15460,仲野　結音
20211010,63,1,1,3,53,愛媛県,A級2班,,10.0,差し,,,1,2,12389,岡崎　昭次
20211010,63,1,2,2,48,大阪府,A級3班,タイヤ差,10.1,逃げ,,B,1,1,13795,井上　将志
20211010,63,1,2,2,38,福岡県,A級2班,タイヤ差,10.1,逃げ,,B,1,1,14687,井上　将志
20211010,63,1,2,2,40,兵庫県,A級3班,タイヤ差,10.1,逃げ,,B,1,1,14841,井上　将志
20211010,63,1,3,1,,,,３　　車身,9.9,,,,3,1,,竹元　太志
20211010,63,1,4,4,39,熊本県,A級2班,１／２車輪,9.7,,,,2,1,14274,吉成　晃一
20211010,63,1,5,5,,,,１／２車身,10.0,,,,3,2,,大久保　聡
20211010,63,2,1,4,54,岡山県,A級3班,,10.0,差し,,,1,2,12379,小林　　健
20211010,63,2,2,1,36,山口県,A級2班,１／２車身,10.2,捲くり,,B,1,1,14351,田口　　守
20211010,63,2,3,3,52,沖縄県,A級2班,タイヤ差,9.8,,,,2,2,12507,爲田　　学
20211010,63,2,4,2,43,佐賀県,A級2班,１　　車輪,9.9,,,,2,1,14046,秋山　貴宏
20211010,63,2,5,5,,,,１／２車身,9.8,,,,2,3,,橋本　忠延
20211010,63,3,1,2,28,徳島県,A級1班,,9.8,逃げ,,B,2,1,15197,川口　雄太
20211010,63,3,2,5,34,愛媛県,A級1班,１　　車輪,9.7,マーク,,,2,2,14850,岡田　啓渡
20211010,63,3,3,1,40,三重県,A級1班,１　　車身,9.5,,,,1,3,14166,倉野隆太郎
20211010,63,3,4,3,44,山口県,A級1班,１車身１／２,9.8,,,,3,2,14185,隅　　貴史
20211010,63,3,5,7,38,岡山県,A級1班,３／４車身,10.0,,,,3,1,15117,野崎　将史
20211010,63,3,6,6,35,三重県,A級2班,１／２車身,9.9,,,,1,2,14828,川口　聖翔
20211010,63,3,7,4,31,岐阜県,A級1班,３／４車身,10.0,,,,1,1,15359,山口　聖矢
20211010,63,4,1,7,33,兵庫県,S級1班,,10.3,捲くり,,,1,2,15116,池野　健太
20211010,63,4,2,2,45,岡山県,A級1班,３／４車身,10.3,マーク,,,3,2,14549,戸伏　康夫
20211010,63,4,3,4,38,徳島県,A級2班,３　　車身,10.5,,,,3,3,14328,藤田　洋平
20211010,63,4,4,6,28,大分県,A級3班,２　　車身,10.8,,,,2,1,15295,篠田　　樹
20211010,63,4,5,3,28,岡山県,A級1班,６　　車身,11.1,,,,3,1,15278,田中　和磨
20211010,63,4,6,1,27,大阪府,A級2班,１　　車身,11.6,,S,B,1,1,15189,山本　隼人
20211010,63,4,7,5,59,奈良県,A級3班,大差,12.6,,,,1,3,11519,大井　啓世
20211010,63,5,1,1,29,広島県,A級1班,,9.8,捲くり,,,3,1,15375,村上　竜馬
20211010,63,5,2,2,28,岐阜県,A級1班,１／２車身,10.0,逃げ,,B,2,1,15101,松岡晋乃介
20211010,63,5,3,7,47,岐阜県,S級2班,３／４車身,9.8,,,,2,2,13267,鷲見　逸喜
20211010,63,5,4,3,41,福岡県,A級3班,１　　車輪,9.8,,,,1,1,14449,片折　勇輝
20211010,63,5,5,4,43,岡山県,A級2班,２　　車身,9.7,,,,3,3,14404,岩本　　純
20211010,63,5,6,5,53,山口県,S級2班,１／２車輪,10.0,,,,3,2,13058,富　　弥昭
20211010,63,5,7,6,53,佐賀県,A級3班,大差,,,,,1,2,12626,原　　　司
20211010,63,6,1,5,30,福岡県,A級1班,,10.1,逃げ,,B,2,1,15206,鶴　　良生
20211010,63,6,2,1,49,徳島県,S級2班,２　　車身,10.1,差し,,,1,2,14683,藤岡　隆治
20211010,63,6,3,3,37,愛媛県,A級1班,１　　車身,10.3,,,,1,1,14622,高市　訓但
20211010,63,6,4,2,50,福岡県,S級2班,１／２車身,10.4,,,,2,2,13445,中村　良二
20211010,63,6,5,4,59,大分県,A級3班,１　　車身,10.3,,,,2,3,11198,大竹　慎吾
20211010,63,7,1,1,30,広島県,S級2班,,9.9,逃げ,,B,2,1,15193,今岡　徹二
20211010,63,7,2,4,58,岡山県,A級2班,１／２車輪,9.8,マーク,,,2,2,11417,小川　　巧
20211010,63,7,3,3,46,岡山県,A級1班,３／４車身,9.7,,,,2,3,13493,立花　成泰
20211010,63,7,4,6,50,福岡県,A級1班,１　　車身,9.5,,,,1,3,13070,高木　和仁
20211010,63,7,5,5,39,福岡県,A級1班,３　　車身,10.0,,,,1,2,14623,飯田　裕次
20211010,63,7,6,2,27,和歌山県,S級1班,５　　車身,10.6,,,,1,1,15186,南　　　潤
20211010,63,8,1,4,39,徳島県,S級2班,,9.8,差し,,,3,2,14327,北村　信明
20211010,63,8,2,1,45,広島県,S級2班,１　　車輪,9.3,差し,,,1,2,13650,吉本　哲郎
20211010,63,8,3,5,38,愛媛県,A級1班,１／８車輪,10.0,,,B,3,1,14187,大西　　祐
20211010,63,8,4,3,36,岡山県,S級2班,１／２車輪,9.2,,,,1,3,14409,山本　　奨
20211010,63,8,5,7,30,山口県,S級1班,１／２車身,9.6,,,,1,1,15195,久保田泰弘
20211010,63,8,6,6,36,熊本県,S級2班,３／４車身,9.2,,,,2,1,14786,本郷　雄三
20211010,63,8,7,2,39,熊本県,A級1班,３　　車身,9.4,,,,2,2,14709,松岡　孝高
20211010,63,9,1,2,29,福岡県,S級1班,,9.6,逃げ,,B,4,1,15129,林　　大悟
20211010,63,9,2,5,40,福岡県,S級2班,３／４車輪,9.5,マーク,,,4,2,14558,松尾　　透
20211010,63,9,3,3,27,愛媛県,S級2班,３／４車身,9.5,,,,2,1,15204,吉田　智哉
20211010,63,9,4,7,41,徳島県,A級1班,１　　車身,9.4,,,,2,2,14035,伊藤　大彦
20211010,63,9,5,4,42,沖縄県,A級1班,１／２車身,9.4,,,,3,1,14612,工藤　文彦
20211010,63,9,6,6,47,熊本県,A級2班,１／２車身,9.7,,,,4,3,13451,松本　大地
20211010,63,9,7,1,38,京都府,A級1班,１　　車身,9.3,,,,1,1,14313,小谷　　実
20211010,63,10,1,7,39,大阪府,S級1班,,9.7,捲くり,,,2,1,14545,岡崎　智哉
20211010,63,10,2,2,48,岡山県,S級2班,４　　車身,10.1,差し,,,3,2,13737,筒井　敦史
20211010,63,10,3,1,42,奈良県,S級1班,１／４車輪,10.0,,,,1,2,14886,山本　伸一
20211010,63,10,4,3,46,愛媛県,S級2班,３／４車輪,10.0,,,,3,3,13966,大崎飛雄馬
20211010,63,10,5,5,33,広島県,S級2班,１／２車身,10.3,,,B,3,1,15120,竹内　　翼
20211010,63,10,6,6,,,,１　　車身,10.1,,,,2,2,,西川　親幸
20211010,63,10,7,4,33,京都府,S級1班,大差,12.9,,,,1,1,14835,窓場千加頼
20211010,63,11,1,2,37,佐賀県,S級1班,,10.4,逃げ,,B,1,1,14417,山田　庸平
20211010,63,11,2,1,34,愛知県,A級2班,１　　車身,10.1,差し,,,3,2,14870,近藤　龍徳
20211010,63,11,3,5,47,大分県,S級1班,１／４車輪,10.4,,,,1,2,13519,大塚健一郎
20211010,63,11,4,4,30,愛知県,S級1班,１／２車輪,10.3,,,,3,1,15356,藤井　侑吾
20211010,63,11,5,6,39,三重県,S級1班,１／２車身,10.1,,,,3,3,14537,西村　光太
20211010,63,11,6,3,47,広島県,S級2班,６　　車身,10.5,,,,2,2,13498,西田　雅志
20211010,63,11,7,7,26,岡山県,S級1班,大差,,,,,2,1,15373,晝田宗一郎
20211010,63,12,1,1,47,長崎県,S級1班,,9.9,捲くり,,B,3,2,13516,荒井　崇博
20211010,63,12,2,2,43,広島県,S級2班,１　　車身,9.6,差し,,,2,1,13886,大屋　健司
20211010,63,12,3,7,40,大阪府,S級1班,１／２車輪,9.8,,,,1,2,14097,稲川　　翔
20211010,63,12,4,5,51,大分県,S級2班,１　　車身,9.8,,,,3,3,13368,牧　　剛央
20211010,63,12,5,6,38,広島県,A級3班,６　　車身,10.1,,,,1,3,14844,三登　誉哲
20211010,63,12,6,3,26,福井県,S級2班,３　　車身,10.2,,,,1,1,15362,脇本　勇希
20211010,63,12,7,4,25,熊本県,S級1班,１車身１／２,10.8,,,,3,1,15475,伊藤　　旭
20211010,75,1,1,1,33,熊本県,L級1班,,12.4,捲くり,,,3,1,15410,村田　奈穂
20211010,75,1,2,2,,,,２　　車身,12.2,マーク,,,1,1,,野崎　菜美
20211010,75,1,3,3,48,岡山県,L級1班,５　　車身,12.4,,,,2,1,14972,猪頭香緒里
20211010,75,1,4,4,30,愛媛県,L級1班,１　　車輪,12.5,,,,4,1,15079,日野　友葵
20211010,75,1,5,5,,,,３／４車身,13.3,,,B,5,1,,田仲　敦子
20211010,75,1,6,6,,,,大差,13.1,,,,6,1,,堀井　美咲
20211010,75,1,7,7,,,,大差,14.0,,,,7,1,,岩原紗也香
20211010,75,2,1,1,28,福岡県,S級2班,,11.5,捲くり,,,1,1,15205,島村　　匠
20211010,75,2,2,2,41,沖縄県,A級2班,１　　車身,11.5,マーク,,,1,2,14275,喜納　隆志
20211010,75,2,3,6,53,熊本県,A級3班,２　　車身,11.7,,,,1,3,13075,平　　総一
20211010,75,2,4,3,52,愛知県,A級3班,３　　車身,12.2,,,,2,2,12671,滝川　秀嗣
20211010,75,2,5,4,43,岐阜県,A級1班,３／４車身,12.4,,,B,2,1,14470,板橋　慎治
20211010,75,2,6,5,,,,１　　車輪,12.2,,,,2,3,,渡邉　泰夫
20211010,75,3,1,2,42,徳島県,A級2班,,12.0,差し,S,,2,2,14261,作田　悦章
20211010,75,3,2,4,,,,１／２車輪,11.9,マーク,,,2,3,,吉田　周司
20211010,75,3,3,1,45,宮崎県,S級2班,１　　車輪,11.8,,,,1,1,13667,田中　洋輔
20211010,75,3,4,3,53,熊本県,A級3班,１／８車輪,11.7,,,,1,2,12550,荒木　真慈
20211010,75,3,5,6,46,愛媛県,A級3班,１／２車身,12.2,,,B,2,1,14413,松本　充生
20211010,75,3,6,5,53,福岡県,A級3班,２　　車身,11.8,,,,1,3,12547,横瀬　　聡
20211010,75,4,1,7,26,佐賀県,S級2班,,11.4,捲くり,,,1,1,15385,立部　楓真
20211010,75,4,2,5,46,岐阜県,A級2班,９　　車身,12.1,差し,,,2,3,13781,服部　正継
20211010,75,4,3,6,,,,３／４車輪,12.4,,,,3,2,,大前　寛則
20211010,75,4,4,4,38,岡山県,A級1班,１　　車輪,12.5,,,B,3,1,14321,石坂　永伍
20211010,75,4,5,1,44,福岡県,A級2班,１車身１／２,12.2,,,,1,2,13892,梶山裕次郎
20211010,75,4,6,3,27,和歌山県,A級2班,３　　車身,12.8,,,,2,1,15185,布居　大地
20211010,75,4,7,2,55,愛知県,A級2班,１　　車身,12.9,,,,2,2,12206,白井　一機
20211010,75,5,1,1,45,岡山県,A級1班,,11.9,差し,,,1,2,13884,守谷　陽介
20211010,75,5,2,2,33,愛知県,A級1班,３／４車輪,12.0,逃げ,,B,1,1,15446,林　　敬宏
20211010,75,5,3,4,41,岡山県,A級1班,４　　車身,11.6,,,,1,3,14258,片山　智晴
20211010,75,5,4,3,49,大分県,A級2班,３／４車輪,11.8,,,,2,2,13148,小野　俊之
20211010,75,5,5,5,37,佐賀県,A級2班,３／４車輪,11.9,,,,2,1,14267,一ノ瀬　匠
20211010,75,5,6,6,54,愛媛県,A級3班,１車身１／２,11.7,,,,3,2,12618,武智　尚之
20211010,75,5,7,7,25,和歌山県,A級3班,大差,14.5,,,,3,1,15367,南　　　蓮
20211010,75,6,1,2,48,熊本県,A級2班,,12.0,差し,,,1,2,13520,高木　竜司
20211010,75,6,2,1,34,大分県,A級1班,１／２車輪,12.1,捲くり,,B,1,1,14783,魚屋　周成
20211010,75,6,3,3,57,高知県,A級2班,３／４車輪,12.0,,,,3,2,11734,濱口　健二
20211010,75,6,4,5,55,広島県,A級2班,１／２車輪,12.0,,,,1,3,12760,櫻井　宏智
20211010,75,6,5,6,51,徳島県,A級2班,３／４車輪,11.9,,,,3,3,12913,増田　鉄男
20211010,75,6,6,7,45,岡山県,A級2班,２　　車身,12.0,,,,2,1,13647,光畑　政志
20211010,75,6,7,4,33,愛知県,A級1班,２　　車身,12.5,,,,3,1,15445,内藤　久文
20211010,75,7,1,1,35,熊本県,S級2班,,11.9,差し,,,2,1,14633,田中　陽平
20211010,75,7,2,3,37,大分県,A級1班,１／２車輪,11.8,マーク,,,2,2,14270,小原　将通
20211010,75,7,3,2,26,福井県,S級2班,３／４車輪,12.3,,,B,1,1,15454,小松原正登
20211010,75,7,4,5,47,京都府,A級2班,１／２車輪,12.2,,,,1,2,13581,薮　　謙治
20211010,75,7,5,6,48,高知県,A級1班,１　　車輪,11.8,,,,3,2,13296,林　　明宏
20211010,75,7,6,7,40,大分県,A級2班,２　　車身,11.8,,,,2,3,14418,安部　龍文
20211010,75,7,7,4,40,広島県,A級1班,１　　車身,11.8,,,,3,1,15281,増田　　仁
20211010,75,8,1,2,27,愛知県,L級1班,,12.2,差し,,,5,1,15225,坂口　楓華
20211010,75,8,2,5,24,三重県,L級1班,３／４車身,12.1,マーク,,,1,1,15586,太田　瑛美
20211010,75,8,3,1,27,福岡県,L級1班,１　　車身,12.5,,,,3,1,15231,大久保花梨
20211010,75,8,4,4,39,福岡県,L級1班,３／４車身,12.5,,,,4,1,15153,林　真奈美
20211010,75,8,5,7,38,千葉県,L級1班,２　　車身,12.3,,,,7,1,14909,浦部　郁里
20211010,75,8,6,3,24,愛知県,L級1班,１　　車輪,12.9,,,B,6,1,15490,杉浦　菜留
20211010,75,8,7,6,30,山口県,L級1班,１／８車輪,12.9,,,,2,1,15315,渡口まりあ
20211010,75,9,1,4,35,愛知県,A級1班,,11.5,差し,,,3,2,14748,山口　智弘
20211010,75,9,2,3,47,香川県,A級1班,１　　車輪,11.8,差し,,,2,2,13653,森安　崇之
20211010,75,9,3,5,37,福井県,S級2班,１／２車身,11.4,,,,1,2,14475,高間　悠平
20211010,75,9,4,2,42,愛媛県,A級1班,１　　車輪,12.0,,,B,2,1,14556,小川　祐司
20211010,75,9,5,6,31,岐阜県,A級1班,１／２車輪,11.8,,,,3,1,15000,藤井　準也
20211010,75,9,6,7,38,京都府,A級2班,２　　車身,11.5,,,,1,3,14316,山崎　光展
20211010,75,9,7,1,34,大阪府,A級1班,１　　車身,11.9,,,,1,1,14839,山本　巨樹
20211010,83,1,1,5,35,岡山県,A級1班,,11.4,捲くり,,,2,1,14679,小玉　拓真
20211010,83,1,2,1,45,青森県,A級1班,１車身１／２,11.7,差し,S,,1,2,13747,伊藤　大志
20211010,83,1,3,4,30,岩手県,A級1班,１／８車輪,11.8,,,B,1,1,15236,藤根　俊貴
20211010,83,1,4,3,46,徳島県,A級2班,１／２車身,11.5,,,,3,1,13507,吉岡　篤志
20211010,83,1,5,2,46,岡山県,A級1班,３／４車身,11.5,,,,2,2,13885,柳谷　　崇
20211010,83,2,1,4,30,福島県,S級2班,,11.9,逃げ,S,B,3,1,15239,佐々木堅次
20211010,83,2,2,3,38,神奈川県,A級2班,１／４車輪,11.8,マーク,,,3,2,14242,亀谷　隆一
20211010,83,2,3,2,41,三重県,S級2班,１／２車身,11.8,,,,1,1,14978,谷口　明正
20211010,83,2,4,1,44,高知県,S級2班,１　　車輪,11.8,,,,2,1,14109,吉松　直人
20211010,83,2,5,5,46,兵庫県,S級2班,１／２車身,11.8,,,,1,2,13798,木村　直隆
20211010,83,3,1,4,48,岐阜県,A級1班,,11.4,差し,,,2,2,14307,谷田　泰平
20211010,83,3,2,3,26,大阪府,S級2班,１／２車輪,11.7,逃げ,,B,2,1,15369,谷　　和也
20211010,83,3,3,1,52,愛知県,A級1班,１　　車身,11.5,,,,2,3,13042,渡邊　　健
20211010,83,3,4,2,34,群馬県,S級1班,１／２車身,11.5,,S,,1,1,14809,恩田　淳平
20211010,83,3,5,5,54,長崎県,A級1班,大差,12.8,,,,1,2,12628,阪本　正和
20211010,83,4,1,3,32,栃木県,S級2班,,11.7,差し,,,3,2,14861,金子　幸央
20211010,83,4,2,8,38,福岡県,S級2班,１　　車身,11.7,マーク,,,4,1,14677,角　令央奈
20211010,83,4,3,7,30,東京都,S級2班,１／２車身,12.1,,,B,3,1,15252,河合　佑弥
20211010,83,4,4,6,53,愛媛県,A級1班,３／４車輪,11.7,,,,4,2,12544,上田　　学
20211010,83,4,5,2,41,千葉県,S級2班,１／２車身,11.6,,,,1,1,14378,加賀山　淳
20211010,83,4,6,4,45,北海道,S級2班,３／４車身,11.7,,,,2,2,13978,菊地　圭尚
20211010,83,4,7,5,47,神奈川県,S級2班,タイヤ差,11.5,,,,1,2,13702,加藤　圭一
20211010,83,4,8,1,25,宮城県,S級2班,７　　車身,12.7,,S,,2,1,15327,阿部架惟都
20211010,83,5,1,2,42,神奈川県,S級1班,,11.7,捲くり,,,1,1,14020,松坂　洋平
20211010,83,5,2,5,49,三重県,A級1班,３　　車身,11.5,差し,,,4,3,13197,鈴木　幸紀
20211010,83,5,3,1,39,群馬県,A級1班,１／４車輪,12.0,,,,2,2,14144,石川　雅望
20211010,83,5,4,7,51,千葉県,A級1班,１／４車輪,11.9,,,,1,2,12813,成清　貴之
20211010,83,5,5,9,36,奈良県,S級2班,３／４車輪,11.8,,,,4,1,14944,栗山　俊介
20211010,83,5,6,6,25,栃木県,S級2班,３／４車身,12.2,,,B,2,1,15340,幸田　望夢
20211010,83,5,7,3,55,石川県,A級1班,１　　車輪,11.8,,,,4,2,12452,伊藤　健詞
20211010,83,5,8,8,49,埼玉県,A級2班,３　　車身,11.9,,,,2,3,12955,太田　真一
20211010,83,5,9,4,41,沖縄県,A級1班,３　　車身,12.5,,,,3,1,14374,屋良　朝春
20211010,83,6,1,2,37,岐阜県,S級2班,,11.8,逃げ,,B,1,1,14752,竹内　雄作
20211010,83,6,2,7,47,熊本県,A級1班,１／８車輪,11.7,マーク,,,1,2,13448,合志　正臣
20211010,83,6,3,1,39,香川県,S級1班,１／２車身,11.6,,,,2,2,14188,原　　誠宏
20211010,83,6,4,5,38,福岡県,A級1班,１／２車身,11.6,,,,1,3,14262,稲吉　悠大
20211010,83,6,5,9,34,神奈川県,S級1班,１　　車輪,11.4,,,,3,1,15049,菅原　大也
20211010,83,6,6,3,37,宮城県,A級1班,１／２車身,11.4,,,,3,2,14212,山崎　将幸
20211010,83,6,7,6,27,岡山県,S級2班,１／２車身,11.9,,,,2,1,15370,城戸　俊潔
20211010,83,6,8,8,44,栃木県,A級1班,１　　車輪,11.2,,,,4,2,13924,阿久津　修
20211010,83,6,9,4,26,東京都,S級2班,大差,12.6,,S,,4,1,15346,鈴木　　薫
20211010,83,7,1,9,31,愛媛県,S級2班,,11.3,捲くり,,,2,1,15201,門田　　凌
20211010,83,7,2,2,30,栃木県,S級1班,１／２車身,11.2,捲くり,S,,1,1,15341,坂井　　洋
20211010,83,7,3,5,42,東京都,S級1班,１／２車輪,11.1,,,,1,2,14231,河村　雅章
20211010,83,7,4,7,41,静岡県,S級2班,３／４車輪,11.1,,,,5,1,14466,二藤　元太
20211010,83,7,5,1,33,徳島県,S級2班,１／８車輪,11.2,,,,2,2,14846,久米　康平
20211010,83,7,6,8,38,埼玉県,S級2班,３／４車輪,10.9,,,,1,3,14148,岸澤　賢太
20211010,83,7,7,4,39,宮城県,S級2班,１／２車身,10.9,,,,4,1,14130,竹山　陵太
20211010,83,7,8,3,42,岡山県,S級2班,４　　車身,11.8,,,,3,2,14259,戸田　洋平
20211010,83,7,9,6,30,岡山県,S級2班,１／２車身,12.0,,,B,3,1,15276,佐伯　亮輔
20211010,83,8,1,2,30,岡山県,S級1班,,11.1,捲くり,,,1,1,15061,取鳥　雄吾
20211010,83,8,2,1,28,熊本県,S級1班,４　　車身,11.7,差し,,,2,2,15479,松岡　辰泰
20211010,83,8,3,8,48,広島県,S級2班,１車身１／２,11.2,,,,1,2,13436,中村　昌弘
20211010,83,8,4,4,33,青森県,S級2班,１／２車輪,11.9,,,,4,1,14791,木村　　弘
