date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210423,54,4,6,1,,,,２　　車身,12.1,,,,3,3,,後藤　浩二
20210423,54,4,7,4,,,,６　　車身,12.7,,,,3,1,,浅井　雄三
20210423,54,5,1,7,28,岐阜県,A級1班,,11.9,逃げ,,B,3,1,15450,長谷部龍一
20210423,54,5,2,1,55,愛知県,A級3班,１／２車身,11.8,マーク,,,3,2,12208,鰐渕　正利
20210423,54,5,3,2,48,大阪府,A級3班,１／２車身,11.6,,S,,3,4,13795,井上　将志
20210423,54,5,3,2,38,福岡県,A級2班,１／２車身,11.6,,S,,3,4,14687,井上　将志
20210423,54,5,3,2,40,兵庫県,A級3班,１／２車身,11.6,,S,,3,4,14841,井上　将志
20210423,54,5,4,4,,,,３／４車輪,11.8,,,,3,3,,西田　　潤
20210423,54,5,5,5,43,福岡県,A級3班,１　　車身,11.5,,,,1,1,14195,田中　孝法
20210423,54,5,6,3,44,佐賀県,A級3班,１／２車身,11.6,,,,2,1,13972,富永　昌久
20210423,54,5,7,6,,,,大差,12.5,,,,3,5,,奥中　竜之
20210423,54,6,1,4,30,広島県,L級1班,,11.8,捲くり,,B,3,1,15406,吉岡　詩織
20210423,54,6,2,7,25,福島県,L級1班,２　　車身,11.8,マーク,,,5,1,15402,鈴木　樹里
20210423,54,6,3,2,25,愛知県,L級1班,４　　車身,12.4,,,,1,1,15492,永禮　美瑠
20210423,54,6,4,1,33,山口県,L級1班,１／２車身,12.3,,,,2,1,15151,山本　知佳
20210423,54,6,5,3,25,山口県,L級1班,１／２車身,12.2,,,,4,1,15498,國村美留莉
20210423,54,6,6,6,26,香川県,L級1班,５　　車身,12.5,,,,7,1,15316,川田　ひな
20210423,54,6,7,5,37,愛媛県,L級1班,１車身１／２,12.9,,,,6,1,14924,松尾　智佳
20210423,54,7,1,5,24,富山県,L級1班,,12.5,逃げ,,B,3,1,15495,下条　未悠
20210423,54,7,2,7,28,三重県,L級1班,３／４車輪,12.5,捲くり,,,5,1,15224,太田　美穂
20210423,54,7,3,1,36,沖縄県,L級1班,３／４車身,12.6,,,,1,1,15321,比嘉真梨代
20210423,54,7,4,3,,,,タイヤ差,12.4,,S,,4,1,,田仲　敦子
20210423,54,7,5,2,35,愛知県,L級1班,１／８車輪,12.5,,,,2,1,15147,佐々木恵理
20210423,54,7,6,6,29,奈良県,L級1班,１／２車輪,12.3,,,,6,1,15076,元砂七夕美
20210423,54,7,7,4,,,,大差,14.0,,,,7,1,,岩原紗也香
20210423,54,8,1,5,38,京都府,A級2班,,11.4,差し,,,2,1,14316,山崎　光展
20210423,54,8,2,1,50,京都府,A級2班,１／２車身,11.3,マーク,,,2,2,13049,南　　大輔
20210423,54,8,3,4,51,佐賀県,A級2班,１車身１／２,11.6,,,,1,2,12920,山崎　岳志
20210423,54,8,4,6,49,岡山県,A級2班,微差,11.3,,,,3,2,13212,岡田　浩太
20210423,54,8,5,3,35,福岡県,A級1班,３／４車身,11.9,,,B,1,1,14601,小竹　洋平
20210423,54,8,6,2,43,岡山県,A級2班,１／２車身,11.9,,,,3,1,14880,野見　泰要
20210423,54,9,1,7,50,愛知県,A級1班,,11.7,差し,,,2,2,13117,鳥越　靖弘
20210423,54,9,2,1,44,愛知県,A級1班,３／４車輪,11.8,差し,S,,2,1,13862,鈴木　伸之
20210423,54,9,3,4,44,兵庫県,A級3班,３／４車身,11.6,,,,1,2,14033,藤縄　洋介
20210423,54,9,4,5,41,福岡県,A級3班,３／４車輪,12.2,,,B,3,1,14449,片折　勇輝
20210423,54,9,5,3,44,福岡県,A級2班,３　　車身,12.1,,,,3,2,14040,竹内　真一
20210423,54,9,6,6,,,,３　　車身,11.9,,,,1,3,,奥平　充男
20210423,54,9,7,2,40,大阪府,A級1班,９　　車身,13.2,,,,1,1,14400,志水　祐彦
20210423,54,10,1,4,31,愛媛県,A級2班,,12.0,逃げ,,B,1,1,15011,吉岡伸太郎
20210423,54,10,2,1,49,京都府,A級1班,微差,11.8,マーク,,,1,2,13204,佐野　梅一
20210423,54,10,3,6,53,京都府,A級2班,３／４車身,11.8,,,,1,3,12602,吉村　文隆
20210423,54,10,4,3,48,三重県,A級3班,１　　車身,11.7,,S,,3,2,13333,小西　誠也
20210423,54,10,5,7,48,三重県,A級1班,３／４車身,11.9,,,,3,1,13270,中川　貴史
20210423,54,10,6,5,26,佐賀県,A級1班,１　　車身,11.9,,,,2,1,15384,天野　純平
20210423,54,10,7,2,53,熊本県,A級3班,３　　車身,11.9,,,,2,2,13075,平　　総一
20210423,54,11,1,4,25,徳島県,S級1班,,11.7,逃げ,,B,2,1,15466,久田　裕也
20210423,54,11,2,1,45,岡山県,A級1班,１　　車輪,11.6,マーク,,,2,2,13883,高津　晃治
20210423,54,11,3,2,36,福井県,A級2班,１車身１／２,11.7,,,,1,1,14755,奥出健士郎
20210423,54,11,4,7,38,福岡県,A級2班,１　　車輪,11.6,,S,,2,3,14335,中園　朋亨
20210423,54,11,5,5,,,,３／４車身,11.6,,,,1,2,,奥森　　敏
20210423,54,11,6,3,,,,２　　車身,11.8,,,,3,2,,一丸　安貴
20210423,54,11,7,6,42,愛知県,A級3班,１　　車身,11.8,,,,3,1,14171,深見　仁哉
20210423,54,12,1,4,30,大阪府,S級2班,,11.4,差し,,,3,2,15115,堀　　僚介
20210423,54,12,2,3,30,愛知県,S級1班,１　　車輪,11.6,逃げ,,B,3,1,15356,藤井　侑吾
20210423,54,12,3,5,42,熊本県,S級1班,１／２車輪,11.4,,,,4,1,14852,徳永　哲人
20210423,54,12,4,1,43,愛媛県,A級1班,１　　車身,11.3,,S,,2,2,13968,越智　展孝
20210423,54,12,5,2,40,岡山県,A級1班,３／４車身,11.2,,,,1,2,14403,櫻井　太士
20210423,54,12,6,7,33,高知県,A級1班,微差,11.5,,,,2,1,14849,宗崎　世連
20210423,54,12,7,6,34,広島県,S級2班,２　　車身,11.5,,,,1,1,14953,和田　誠寿
20210423,75,1,1,3,47,沖縄県,A級1班,,11.9,差し,S,,3,2,14567,仲松　勝太
20210423,75,1,2,4,40,大分県,A級2班,１／８車輪,12.0,逃げ,,B,3,1,14272,松田　直也
20210423,75,1,3,5,53,北海道,A級2班,３／４車身,11.7,,,,2,2,12930,浦崎　貴史
20210423,75,1,4,2,31,秋田県,A級1班,１／２車輪,11.9,,,,2,1,15157,高橋　大輝
20210423,75,1,5,1,51,岡山県,S級2班,１／２車身,11.8,,,,1,1,13054,石丸　寛之
20210423,75,1,6,7,54,岡山県,A級3班,３／４車身,11.8,,,,1,2,12379,小林　　健
20210423,75,1,7,6,,,,大差,12.3,,,,3,3,,江口　晃正
20210423,75,2,1,5,49,愛媛県,A級2班,,12.2,差し,,,2,2,13143,鳥生　知八
20210423,75,2,2,1,44,秋田県,S級2班,１　　車輪,11.8,差し,,,1,2,13996,丸山　貴秀
20210423,75,2,3,2,27,岡山県,A級2班,１／２車身,12.4,,,B,2,1,15371,田上　晃也
20210423,75,2,4,7,51,愛媛県,A級3班,微差,12.2,,,,2,3,13508,曽我部匡史
20210423,75,2,5,4,32,宮城県,A級1班,１／２車身,12.1,,,,1,1,14985,竹山　慶太
20210423,75,2,6,3,,,,２　　車身,11.9,,,,3,2,,礒田　義則
20210423,75,2,7,6,48,沖縄県,A級3班,８　　車身,12.8,,,,3,1,14652,原　　清孝
20210423,75,3,1,7,47,静岡県,A級2班,,12.1,差し,,,2,1,13259,望月　紀男
20210423,75,3,2,1,28,愛媛県,A級2班,１／８車輪,12.2,捲くり,,,1,1,15379,下野　義城
20210423,75,3,3,2,36,大分県,A級1班,１／８車輪,12.3,,,,3,2,14494,山崎　　翼
20210423,75,3,4,4,49,香川県,A級3班,１／２車輪,12.1,,S,,1,2,13217,佐々木英之
20210423,75,3,5,5,,,,１／２車身,12.3,,,,3,3,,大久保　聡
20210423,75,3,6,3,39,神奈川県,A級1班,１　　車輪,12.0,,,,1,3,14823,渡辺　　聖
20210423,75,3,7,6,38,福岡県,A級1班,１／２車身,12.7,,,B,3,1,14334,高倉　俊宏
20210423,75,4,1,3,37,埼玉県,S級2班,,12.3,差し,,,3,2,14720,高橋　広大
20210423,75,4,2,1,26,熊本県,S級2班,３／４車身,12.3,捲くり,S,,1,1,15476,緒方　将樹
20210423,75,4,3,7,38,群馬県,A級2班,１／２車輪,12.3,,,,3,3,14223,瀧野　勝太
20210423,75,4,4,6,38,静岡県,A級2班,１　　車輪,12.5,,,B,3,1,14303,小川　達也
20210423,75,4,5,5,47,熊本県,A級2班,１／２車身,12.3,,,,1,2,13451,松本　大地
20210423,75,4,6,4,36,山口県,A級2班,１／８車輪,12.1,,,,2,1,14351,田口　　守
20210423,75,4,7,2,48,徳島県,A級3班,３／４車輪,12.3,,,,1,3,13505,住村　　実
20210423,75,5,1,7,41,愛媛県,A級1班,,11.6,差し,,,1,2,14110,廣川　泰昭
20210423,75,5,2,1,41,高知県,S級2班,１／２車輪,11.7,捲くり,S,B,1,1,14685,掛水　泰範
20210423,75,5,3,3,48,山口県,A級1班,３／４車輪,11.5,,,,1,3,13354,國村　　洋
20210423,75,5,4,4,54,静岡県,A級3班,１　　車輪,11.4,,,,3,3,12202,望月裕一郎
20210423,75,5,5,2,39,東京都,A級1班,１／２車身,11.6,,,,3,2,14587,鈴木　謙二
20210423,75,5,6,5,51,山口県,A級1班,３　　車身,11.6,,,,2,1,12763,内村　泰三
20210423,75,5,7,6,30,埼玉県,A級2班,５　　車身,12.5,,,,3,1,15247,小玉　勇一
20210423,75,6,1,4,45,群馬県,S級2班,,11.6,捲くり,,,2,1,13618,櫻井　　学
20210423,75,6,2,3,31,愛媛県,S級2班,１　　車輪,11.8,逃げ,,B,1,1,15064,吉武信太朗
20210423,75,6,3,2,48,茨城県,A級2班,１／２車身,11.6,,S,,2,2,13308,木村　貴宏
20210423,75,6,4,6,51,埼玉県,S級2班,１／４車輪,11.4,,,,2,3,13405,宮下　貴之
20210423,75,6,5,5,39,徳島県,S級1班,１／２車輪,11.8,,,,1,2,14190,木村　隆弘
20210423,75,6,6,1,38,香川県,S級2班,１／２車輪,11.7,,,,1,3,14186,網谷　竜次
20210423,75,7,1,2,33,徳島県,S級2班,,11.7,捲くり,,B,2,1,14846,久米　康平
20210423,75,7,2,3,44,徳島県,S級2班,１／２車身,11.6,マーク,,,2,2,13741,高原　仁志
20210423,75,7,3,4,46,愛媛県,S級2班,２　　車身,11.5,,,,2,3,13966,大崎飛雄馬
20210423,75,7,4,5,48,埼玉県,A級1班,１／８車輪,11.6,,,,1,3,13556,山信田　学
20210423,75,7,5,1,35,埼玉県,S級1班,１／２車輪,11.8,,S,,1,2,14730,中田　健太
20210423,75,7,6,6,49,東京都,A級2班,大差,13.4,,,,1,1,13461,市川　健太
20210423,75,8,1,1,33,広島県,S級2班,,11.5,逃げ,,B,1,1,15120,竹内　　翼
20210423,75,8,2,3,34,宮城県,S級2班,１　　車輪,11.4,マーク,S,,2,1,15035,阿部　拓真
20210423,75,8,3,5,44,北海道,A級1班,１／２車身,11.4,,,,2,2,13976,明田　春喜
20210423,75,8,4,2,41,北海道,A級1班,１　　車身,11.3,,,,2,3,13901,山田　敦也
20210423,75,8,5,4,41,広島県,S級2班,４　　車身,12.0,,,,1,2,14617,西岡　拓朗
20210423,75,8,6,6,46,愛媛県,A級2班,６　　車身,12.3,,,,1,3,13742,葛西雄太郎
20210423,75,9,1,3,31,長崎県,S級1班,,11.7,捲くり,,,3,1,15130,瀬戸　栄作
20210423,75,9,2,7,47,熊本県,A級1班,１／２車輪,11.5,マーク,,,3,2,13448,合志　正臣
20210423,75,9,3,4,40,福岡県,S級2班,１／８車輪,11.4,,,,3,3,14558,松尾　　透
20210423,75,9,4,5,45,岡山県,A級1班,３　　車身,12.1,,,,2,2,13884,守谷　陽介
20210423,75,9,5,6,49,静岡県,A級1班,３／４車輪,11.9,,,,1,2,13036,深澤　伸介
20210423,75,9,6,1,40,千葉県,S級2班,２　　車身,12.3,,,,1,1,14161,藤田　大輔
20210423,75,9,7,2,44,高知県,S級2班,大差,13.6,,,B,2,1,14109,吉松　直人
20210423,75,10,1,4,36,熊本県,S級2班,,11.3,差し,,,2,2,14564,塚本　大樹
20210423,75,10,2,1,41,福岡県,S級1班,１／４車輪,11.5,逃げ,S,B,2,1,14045,吉本　卓仁
20210423,75,10,3,2,28,静岡県,A級1班,６　　車身,11.4,,,,1,1,15176,望月　一成
20210423,75,10,4,5,46,千葉県,A級1班,２　　車身,11.4,,,,1,2,13695,岡本　英之
20210423,75,10,5,6,41,千葉県,A級2班,３　　車身,11.6,,,,1,3,14083,成清謙二郎
20210423,75,10,6,3,41,広島県,S級2班,３／４車身,11.8,,,,3,1,14680,増原　正人
20210423,75,10,7,7,46,岡山県,A級1班,１車身１／２,11.7,,,,3,2,13491,近藤　範昌
20210423,75,11,1,4,45,青森県,S級1班,,12.3,差し,,,1,2,14427,佐藤　和也
20210423,75,11,2,1,33,埼玉県,S級2班,１／８車輪,12.4,逃げ,S,B,1,1,15246,黒沢　征治
20210423,75,11,3,3,44,熊本県,S級2班,１車身１／２,12.3,,,,2,2,13821,中村　圭志
20210423,75,11,4,7,39,沖縄県,A級3班,３／４車輪,12.2,,,,2,3,14639,屋宜　浩二
20210423,75,11,5,5,40,福岡県,S級2班,２　　車身,12.2,,,,2,1,14956,小川　賢人
20210423,75,11,6,2,54,徳島県,A級1班,５　　車身,12.6,,,,1,3,12474,小川　圭二
20210423,75,11,7,6,32,岡山県,A級1班,大差,13.6,,,,3,1,14952,多田　晃紀
20210423,75,12,1,6,43,香川県,A級1班,,11.4,差し,,,1,2,14104,池田　憲昭
20210423,75,12,2,2,40,岡山県,S級1班,１／８車輪,11.5,逃げ,S,B,1,1,14484,河端　朋之
20210423,75,12,3,7,43,茨城県,S級1班,１／４車輪,11.1,,,,3,2,14055,芦澤　大輔
20210423,75,12,4,1,31,東京都,S級1班,１／２車輪,11.2,,,,3,1,15037,鈴木　竜士
20210423,75,12,5,4,43,福岡県,S級1班,１／２車身,10.9,,,,2,1,13894,園田　　匠
20210423,75,12,6,5,35,神奈川県,S級2班,４　　車身,11.1,,,,4,2,14523,東　龍之介
20210423,75,12,7,3,41,千葉県,S級2班,微差,11.2,,,,4,1,14080,近藤　隆司
20210423,81,1,1,1,27,福岡県,L級1班,,12.2,逃げ,,B,3,1,15231,大久保花梨
20210423,81,1,2,2,44,東京都,L級1班,３／４車身,12.2,マーク,,,4,1,14902,中村由香里
20210423,81,1,3,3,42,神奈川県,L級1班,３／４車身,12.1,,,,1,1,15071,佐藤亜貴子
20210423,81,1,4,4,30,山口県,L級1班,３／４車輪,12.0,,,,5,1,15315,渡口まりあ
20210423,81,1,5,7,33,熊本県,L級1班,１　　車身,11.9,,,,7,1,15410,村田　奈穂
20210423,81,1,6,5,,,,６　　車身,12.4,,,,2,1,,藤谷はるな
20210423,81,1,7,6,,,,２　　車身,12.5,,,,6,1,,野崎　菜美
20210423,81,2,1,1,29,埼玉県,L級1班,,12.4,逃げ,,B,2,1,15069,細田　愛未
20210423,81,2,2,2,40,千葉県,L級1班,３／４車身,12.4,マーク,,,3,1,14910,篠崎　新純
20210423,81,2,3,5,25,長崎県,L級1班,３／４車身,12.2,,,,1,1,15408,高尾貴美歌
20210423,81,2,4,6,39,青森県,L級1班,１　　車輪,12.4,,,,5,1,15216,加藤　　恵
20210423,81,2,5,4,25,埼玉県,L級1班,３　　車身,12.5,,,,6,1,15398,藤田まりあ
20210423,81,2,6,3,30,東京都,L級1班,３／４車輪,12.7,,,,4,1,15140,鈴木　彩夏
20210423,81,2,7,7,,,,大差,13.5,,,,7,1,,椿本　浩子
20210423,81,3,1,1,41,愛知県,A級3班,,12.1,逃げ,,B,1,1,14027,臼井　昌巨
20210423,81,3,2,4,51,大阪府,A級3班,１／２車輪,12.0,差し,,,1,3,13128,梶原　秀庸
20210423,81,3,3,2,45,大分県,A級3班,１／４車輪,11.8,,,,2,2,13897,加藤　大輔
20210423,81,3,3,5,46,富山県,A級3班,１／４車輪,12.1,,,,1,2,13866,永原　　徹
20210423,81,3,5,3,40,大分県,A級2班,大差,13.6,,,,2,1,14418,安部　龍文
20210423,81,4,1,3,27,沖縄県,A級3班,,11.8,逃げ,S,B,1,1,15300,ラモスレオ
20210423,81,4,2,4,51,香川県,A級2班,１／２車身,11.8,マーク,,,3,1,13359,吉田　彰久
20210423,81,4,3,1,36,熊本県,A級2班,１／２車身,11.9,,,,1,2,14637,吉成　貴博
20210423,81,4,4,5,52,熊本県,A級3班,１／４車輪,11.7,,,,1,3,12776,下田　和美
20210423,81,4,5,2,46,徳島県,A級3班,１／２車身,11.6,,,,2,1,13964,高田　大輔
20210423,81,4,5,2,35,岡山県,A級2班,１／２車身,11.6,,,,2,1,14693,高田　大輔
20210423,81,4,6,6,41,山口県,A級2班,１車身１／２,11.9,,,,4,1,14704,阿部　充宏
20210423,81,5,1,1,55,福岡県,A級2班,,12.1,差し,,,1,2,12248,中井　大介
20210423,81,5,2,2,47,福岡県,A級2班,３／４車身,12.4,逃げ,S,B,1,1,13809,杉山　　剛
20210423,81,5,3,4,52,愛媛県,A級2班,１／４車輪,12.1,,,,2,2,12845,林　　成人
20210423,81,5,4,5,54,大阪府,A級2班,１／４車輪,11.9,,,,3,1,12290,小西　芳樹
20210423,81,5,5,6,50,熊本県,A級1班,３／４車身,12.1,,,,1,3,12924,太田黒大心
20210423,81,5,6,7,46,岐阜県,A級2班,１　　車身,11.9,,,,4,1,13781,服部　正継
20210423,81,5,7,3,47,岡山県,A級2班,３　　車身,12.5,,,,2,1,13736,榊原　　洋
20210423,81,6,1,2,32,福井県,A級1班,,11.8,逃げ,,B,1,1,14941,江端　隆司
20210423,81,6,2,3,54,福岡県,A級2班,２　　車身,11.6,差し,,,2,2,12242,穴井　利久
20210423,81,6,3,4,46,福岡県,A級1班,１　　車輪,11.9,,,,2,1,13810,良永　浩一
20210423,81,6,4,6,44,大分県,A級2班,１車身１／２,12.1,,,,4,1,13896,安東　英博
20210423,81,6,5,5,55,岐阜県,A級2班,１車身１／２,11.9,,,,1,3,12112,冨岡　健一
20210423,81,6,6,1,49,愛知県,A級1班,２　　車身,11.9,,,,1,2,13041,三浦　稔希
20210423,81,6,落,7,42,高知県,A級3班,,,,,,3,1,14555,水木　裕聡
20210423,81,7,1,3,52,福岡県,A級2班,,11.6,差し,,,1,2,13068,城戸崎隆史
20210423,81,7,2,1,31,熊本県,S級2班,１／４車輪,11.7,逃げ,,B,1,1,15299,曽我　圭佑
20210423,81,7,3,4,48,徳島県,S級2班,１／２車輪,11.4,,,,1,3,13439,青井　賢治
20210423,81,7,4,7,51,大阪府,A級3班,１車身１／２,11.4,,,,2,2,13207,葉狩　伸泰
20210423,81,7,5,2,44,愛知県,A級1班,１／２車身,11.7,,,,2,1,14594,太田　剛司
20210423,81,7,6,5,49,広島県,A級1班,１／４車輪,11.4,,,,3,2,13435,中石　昌芳
20210423,81,7,7,6,35,高知県,S級2班,２　　車身,11.7,,,,3,1,15124,山本　拳也
20210423,81,8,1,4,37,大分県,A級1班,,11.7,捲くり,,,4,2,14270,小原　将通
20210423,81,8,2,3,39,岡山県,A級1班,１／８車輪,11.5,マーク,,,1,2,14181,藤原　悠斗
20210423,81,8,3,5,34,愛媛県,A級1班,１車身１／２,11.5,,,,2,1,14850,岡田　啓渡
20210423,81,8,4,1,26,大阪府,S級2班,３／４車輪,11.6,,,,3,1,15461,土生　敦弘
20210423,81,8,5,2,47,石川県,S級2班,２　　車身,11.7,,,,3,2,13335,坂上　樹大
20210423,81,8,6,7,34,山口県,A級3班,１車身１／２,12.1,,,,1,1,14884,友永　龍介
20210423,81,8,7,6,41,宮崎県,A級2班,４　　車身,12.6,,,B,4,1,14495,下沖　功児
20210423,81,9,1,4,30,大阪府,A級3班,,11.2,捲くり,,,2,1,15368,井坂　泰誓
20210423,81,9,2,1,31,岡山県,S級2班,３／４車身,11.9,逃げ,,B,1,1,15059,畝木　　努
20210423,81,9,3,2,41,香川県,A級1班,１／４車輪,11.7,,,,1,2,14325,蓮井　祐輝
20210423,81,9,4,5,43,愛媛県,A級2班,１車身１／２,11.7,,,,1,3,13969,武田　良太
20210423,81,9,5,6,36,福岡県,A級1班,１車身１／２,11.5,,,,3,1,15012,勝部　貴博
20210423,81,9,6,3,39,鹿児島県,A級1班,３／４車身,11.4,,,,3,2,14638,川又　裕樹
20210423,81,9,7,7,48,福井県,A級2班,１　　車身,11.6,,,,2,2,13788,白崎　芳典
20210423,84,1,1,5,43,鹿児島県,A級1班,,11.2,差し,,,2,2,13824,上吹越直樹
20210423,84,1,2,1,27,佐賀県,S級1班,１／４車輪,11.3,捲くり,,,2,1,15291,山口　敦也
20210423,84,1,3,7,40,岡山県,S級2班,１／２車身,10.9,,S,,4,2,14613,黒田　　淳
20210423,84,1,4,3,35,岡山県,A級1班,１／８車輪,11.0,,,,4,1,14679,小玉　拓真
20210423,84,1,5,2,39,秋田県,S級2班,３　　車身,11.8,,,B,1,1,14571,根本　哲吏
20210423,84,1,6,6,37,神奈川県,A級2班,１／２車身,11.7,,,,3,1,14300,上野　真吾
20210423,84,1,7,4,55,神奈川県,A級2班,１車身１／２,11.9,,,,1,2,12092,高木　隆弘
20210423,84,2,1,1,41,大阪府,S級1班,,11.5,捲くり,S,,1,1,14253,伊藤　　信
20210423,84,2,2,4,52,石川県,S級2班,１　　車身,11.5,マーク,,,1,2,13199,北野　武史
20210423,84,2,3,3,39,佐賀県,S級2班,１　　車輪,11.9,,,B,4,1,14339,成松　春樹
20210423,84,2,4,6,43,宮城県,S級2班,１／２車輪,11.4,,,,3,1,13827,佐藤　雅彦
20210423,84,2,5,7,53,福岡県,A級1班,１／２車身,11.9,,,,4,2,12478,加倉　正義
20210423,84,2,6,2,49,千葉県,S級2班,１／２車身,11.8,,,,2,2,13465,春日　勇人
20210423,84,2,7,5,33,静岡県,S級2班,大差,13.2,,,,2,1,14826,菅原　裕太
20210423,84,3,1,8,25,佐賀県,S級2班,,11.7,逃げ,,B,4,1,15473,青柳　靖起
20210423,84,3,2,7,43,福井県,S級2班,４　　車身,11.3,捲くり,,,3,1,14178,伊原　克彦
20210423,84,3,3,4,46,富山県,A級1班,３　　車身,11.4,,,,2,2,13483,宮越　孝治
20210423,84,3,4,2,35,富山県,A級1班,３／４車輪,11.5,,,,2,1,14673,松田　　大
20210423,84,3,5,5,41,大分県,S級1班,１／２車身,11.8,,S,,4,2,14117,小岩　大介
20210423,84,3,6,1,45,高知県,S級2班,１／２車輪,11.1,,,,1,2,13890,藤原　　浩
20210423,84,3,7,3,43,兵庫県,S級2班,２　　車身,11.6,,,,3,2,14031,筒井　裕哉
20210423,84,3,8,6,34,愛媛県,A級1班,１車身１／２,11.6,,,,1,1,15127,野村　典嗣
20210423,84,4,1,4,43,三重県,A級1班,,11.8,差し,,,3,2,13955,三宅　裕武
20210423,84,4,2,2,38,福岡県,S級2班,１／２車輪,11.9,捲くり,,,3,1,14677,角　令央奈
20210423,84,4,3,3,50,神奈川県,A級1班,１／２車輪,11.5,,S,,2,2,12963,荻野　　哲
20210423,84,4,4,8,30,栃木県,S級1班,微差,12.2,,,B,1,1,15289,橋本　瑠偉
20210423,84,4,5,1,46,佐賀県,A級1班,３／４車輪,12.1,,,,1,2,13447,坂本　晃輝
20210423,84,4,6,5,41,千葉県,S級2班,１／４車輪,11.7,,,,2,1,14378,加賀山　淳
20210423,84,4,7,6,47,香川県,A級1班,１　　車身,12.2,,,,1,3,13653,森安　崇之
20210423,84,4,8,7,56,神奈川県,A級1班,大差,13.3,,,,2,3,11800,三住　博昭
20210423,84,5,1,1,35,茨城県,S級1班,,11.4,捲くり,,B,1,1,15038,山岸　佳太
20210423,84,5,2,7,53,栃木県,A級1班,４　　車身,11.6,差し,,,1,2,13014,江連　和洋
20210423,84,5,3,6,42,福岡県,A級1班,１／２車身,11.3,,,,3,2,14043,中園　和剛
20210423,84,5,4,5,45,東京都,S級1班,３／４車輪,11.5,,,,1,3,13967,岡本　大嗣
20210423,84,5,5,4,30,広島県,S級2班,１／２車輪,12.0,,,,2,1,15193,今岡　徹二
20210423,84,5,6,8,53,愛媛県,A級1班,１車身１／２,11.5,,,,2,3,12544,上田　　学
20210423,84,5,7,2,,,,１／４車輪,11.7,,,,2,2,,大瀬戸潤一
20210423,84,5,8,3,28,熊本県,S級1班,３　　車身,11.7,,S,,3,1,15297,上野　優太
20210423,84,6,1,3,26,沖縄県,S級1班,,11.5,逃げ,,B,3,1,15390,伊藤　颯馬
20210423,84,6,2,9,40,熊本県,S級1班,１車身１／２,11.5,マーク,,,3,2,14122,松岡　貴久
20210423,84,6,3,1,38,大阪府,S級1班,１　　車輪,11.3,,,,2,2,14837,神田　紘輔
20210423,84,6,4,4,35,三重県,S級2班,１／２車身,10.9,,,,4,1,15002,神田　　龍
20210423,84,6,5,7,48,愛知県,A級2班,３／４車輪,11.1,,,,1,2,13264,山中　貴雄
20210423,84,6,5,7,42,高知県,S級2班,３／４車輪,11.1,,,,1,2,14108,山中　貴雄
20210423,84,6,6,2,32,徳島県,S級1班,１／２車輪,11.3,,,,1,1,15063,小川真太郎
20210423,84,6,7,5,,,,１　　車輪,11.7,,,,2,1,,野原　雅也
20210423,84,6,8,6,58,大阪府,A級2班,３／４車身,11.2,,,,2,3,11712,金田健一郎
20210423,84,6,9,8,47,愛知県,A級1班,３／４車輪,10.9,,S,,4,2,13571,小林　信晴
20210423,84,7,,1,49,愛知県,A級1班,,,,,,2,2,12972,金子　貴志
20210423,84,7,,2,30,熊本県,S級2班,,,,,,1,1,15282,宮本　隼輔
20210423,84,7,欠,3,30,茨城県,S級1班,,,,,,3,1,15039,吉田　拓矢
20210423,84,7,,4,54,徳島県,S級2班,,,,,,1,3,12541,室井　健一
20210423,84,7,,5,47,岡山県,S級1班,,,,,,1,2,13291,三宅　達也
20210423,84,7,,6,54,愛知県,A級2班,,,,,,2,3,12283,富永　益生
20210423,84,7,,7,48,宮城県,S級1班,,,,,,3,2,13619,竹内　智彦
20210423,84,7,,8,44,神奈川県,S級2班,,,,,,3,3,14084,小菅　　誠
20210423,84,7,,9,37,岐阜県,S級2班,,,,,,2,1,14752,竹内　雄作
20210423,84,8,1,2,39,大阪府,S級1班,,11.4,捲くり,S,B,1,1,14545,岡崎　智哉
20210423,84,8,2,1,42,佐賀県,S級1班,３／４車身,11.4,逃げ,,,2,1,14047,山田　英明
20210423,84,8,3,4,50,群馬県,A級1班,３／４車身,11.3,,,,4,2,13546,田村　真広
20210423,84,8,4,9,44,群馬県,A級2班,１／２車身,11.5,,,,4,1,13760,矢口啓一郎
20210423,84,8,5,7,39,香川県,S級1班,１／２車輪,11.3,,,,3,2,14188,原　　誠宏
20210423,84,8,6,3,33,広島県,A級1班,１／２車輪,11.5,,,,3,1,15118,木村　幸希
20210423,84,8,7,5,47,長崎県,S級1班,１／２車輪,11.2,,,,2,2,13516,荒井　崇博
20210423,84,8,8,6,43,熊本県,A級1班,１車身１／２,11.5,,,,2,3,14119,中村　雅仁
20210423,84,8,9,8,54,京都府,A級1班,大差,11.9,,,,1,2,12216,武田　哲二
20210423,84,9,1,2,45,熊本県,S級1班,,11.3,逃げ,,B,1,1,13745,中川誠一郎
20210423,84,9,2,9,41,千葉県,S級S班,３／４車身,11.0,差し,,,2,1,14377,岩本　俊介
20210423,84,9,3,1,48,福島県,S級1班,１／８車輪,10.9,,,,2,2,13162,佐藤慎太郎
20210423,84,9,4,5,42,福岡県,S級2班,１／８車輪,11.2,,,,1,2,14264,松尾信太郎
20210423,84,9,5,7,42,奈良県,S級1班,１車身１／２,10.8,,,,3,1,14886,山本　伸一
