date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210604,45,1,7,1,39,北海道,A級3班,１　　車輪,12.2,,S,,1,1,14437,玉木　英典
20210604,45,2,1,2,38,京都府,A級1班,,11.5,捲くり,,,2,1,14313,小谷　　実
20210604,45,2,2,3,38,茨城県,A級2班,１／２車身,11.7,差し,,,1,2,14805,吉田　元輝
20210604,45,2,3,4,34,福島県,A級1班,１／２車身,11.9,,,,1,1,15240,前川　大輔
20210604,45,2,4,7,58,愛知県,A級2班,１／２車身,11.9,,,,3,2,11382,清水　広幸
20210604,45,2,5,1,31,岐阜県,A級1班,３／４車身,12.2,,,B,3,1,15000,藤井　準也
20210604,45,2,6,5,50,愛知県,A級1班,９　　車身,12.7,,,,3,3,13117,鳥越　靖弘
20210604,45,2,7,6,42,福井県,A級2班,２　　車身,12.5,,,,2,2,13957,堂村　知哉
20210604,45,3,1,3,27,静岡県,S級1班,,11.8,差し,,,1,1,15443,道場　晃規
20210604,45,3,2,2,58,東京都,S級2班,３／４車身,12.0,差し,,,2,2,11477,川口　満宏
20210604,45,3,3,6,48,大阪府,A級1班,１／２車輪,11.6,,,,3,3,13131,藤野　一良
20210604,45,3,4,7,41,神奈川県,A級2班,１／８車輪,11.8,,,,1,2,14383,河野　　要
20210604,45,3,5,5,40,東京都,A級1班,３／４車身,12.2,,,B,2,1,14510,菅谷　隆司
20210604,45,3,6,1,55,愛知県,A級2班,３／４車身,11.8,,,,3,2,12206,白井　一機
20210604,45,3,7,4,31,千葉県,A級1班,大差,13.1,,,,3,1,15181,栗田　万生
20210604,45,4,1,7,26,静岡県,S級2班,,11.6,捲くり,,,2,1,15354,齋木　翔多
20210604,45,4,2,3,37,福井県,S級2班,２　　車身,11.9,差し,,,1,2,14475,高間　悠平
20210604,45,4,3,1,35,千葉県,A級1班,２　　車身,11.9,,,,2,2,14818,田口　裕一
20210604,45,4,4,6,26,福井県,S級2班,１／４車輪,12.3,,,B,1,1,15454,小松原正登
20210604,45,4,5,2,42,愛知県,A級3班,３／４車身,11.7,,,,3,1,14171,深見　仁哉
20210604,45,4,6,5,40,滋賀県,A級2班,３／４車身,12.2,,,,1,3,14093,窪田　陽介
20210604,45,4,7,4,46,岐阜県,A級2班,１／８車輪,11.7,,,,3,2,13426,本村　隆文
20210604,45,5,1,4,35,大阪府,A級1班,,11.1,捲くり,,B,2,1,15114,谷口　友真
20210604,45,5,2,2,47,愛知県,A級1班,３／４車身,10.9,捲くり,,,2,3,13571,小林　信晴
20210604,45,5,3,1,45,神奈川県,A級1班,４　　車身,11.5,,,,3,2,13903,川崎　健次
20210604,45,5,4,5,49,静岡県,A級1班,１　　車身,11.4,,,,1,1,13036,深澤　伸介
20210604,45,5,5,7,37,神奈川県,A級2班,１／２車輪,11.7,,,,3,1,14300,上野　真吾
20210604,45,5,6,6,,,,３／４車輪,11.3,,,,2,4,,竹内　公亮
20210604,45,5,7,3,51,奈良県,S級2班,６　　車身,12.0,,,,2,2,12688,佐藤　成人
20210604,45,6,1,2,48,岐阜県,A級1班,,11.7,捲くり,,,2,1,14307,谷田　泰平
20210604,45,6,2,5,55,石川県,A級1班,１／４車輪,11.5,マーク,,,2,2,12452,伊藤　健詞
20210604,45,6,3,4,37,奈良県,A級1班,１　　車身,12.0,,,B,1,1,15269,佐山　寛明
20210604,45,6,4,1,33,東京都,A級1班,３　　車身,12.2,,,,3,1,15165,寺沼　将彦
20210604,45,6,5,3,35,宮城県,A級1班,１／２車身,11.8,,,,4,1,14712,泉　　慶輔
20210604,45,6,6,6,48,大阪府,S級2班,１　　車身,11.9,,,,1,2,13582,肥後　尚己
20210604,45,6,7,7,46,栃木県,S級2班,１／８車輪,12.0,,,,3,2,13394,飯嶋　則之
20210604,45,7,1,6,42,大阪府,A級1班,,11.6,差し,,,2,2,14255,西本　直大
20210604,45,7,2,5,29,大阪府,S級2班,１／４車輪,11.7,逃げ,,B,2,1,15113,酒井　拳蔵
20210604,45,7,3,3,49,福井県,A級2班,１／４車輪,11.5,,,,2,3,13047,田中　俊充
20210604,45,7,4,2,46,埼玉県,S級2班,３／４車身,11.5,,,,4,1,13762,吉田　勇人
20210604,45,7,5,7,40,埼玉県,S級2班,１／２車身,11.5,,,,3,1,14068,吉田　裕全
20210604,45,7,6,1,52,愛知県,S級2班,３／４車輪,11.5,,S,,1,2,12669,伊藤　正樹
20210604,45,7,7,4,41,富山県,S級2班,大差,13.3,,,,1,1,14248,吉川　起也
20210604,45,8,1,4,29,静岡県,S級1班,,10.9,捲くり,,,1,1,15096,大石　剣士
20210604,45,8,2,5,33,東京都,S級1班,３　　車身,11.2,差し,,,2,2,15090,高橋　　築
20210604,45,8,3,7,41,福井県,S級2班,１車身１／２,11.2,,,,3,2,13959,鷲田　佳史
20210604,45,8,4,3,32,栃木県,S級2班,１車身１／２,11.5,,,B,2,1,14861,金子　幸央
20210604,45,8,5,6,54,愛知県,A級2班,３／４車輪,11.0,,,,1,3,12283,富永　益生
20210604,45,8,6,1,47,愛知県,A級1班,３／４車輪,11.1,,S,,1,2,13638,村上　卓茂
20210604,45,8,7,2,41,大阪府,S級1班,９　　車身,12.2,,,,3,1,14253,伊藤　　信
20210604,45,9,1,4,26,埼玉県,S級1班,,11.6,逃げ,S,B,1,1,15248,森田　優弥
20210604,45,9,2,3,54,秋田県,S級1班,３／４車身,11.6,マーク,,,1,2,12339,内藤　宣彦
20210604,45,9,3,2,28,三重県,A級1班,９　　車身,12.0,,,,2,1,15178,伊藤　稔真
20210604,45,9,4,7,52,石川県,S級2班,１／４車輪,11.9,,,,2,2,13199,北野　武史
20210604,45,9,5,6,38,福島県,S級2班,３／４車身,12.2,,,,1,3,14576,中田　雄喜
20210604,45,9,6,1,37,千葉県,A級1班,３／４車輪,11.9,,,,3,1,14590,近藤　夏樹
20210604,45,9,7,5,50,千葉県,S級2班,１　　車身,11.9,,,,3,2,12811,江守　　昇
20210604,45,10,1,7,26,栃木県,S級S班,,11.8,逃げ,,B,1,1,15242,眞杉　　匠
20210604,45,10,2,1,51,茨城県,S級1班,１／４車輪,11.7,マーク,,,1,2,13923,武田　豊樹
20210604,45,10,3,6,55,岐阜県,S級1班,３／４車身,11.4,,,,2,2,12450,山口　富生
20210604,45,10,4,4,38,福岡県,S級2班,１／２車輪,11.6,,,,3,1,14677,角　令央奈
20210604,45,10,5,2,36,岐阜県,S級2班,１／２車身,11.6,,,,2,1,14394,不破　将登
20210604,45,10,6,3,45,青森県,A級1班,１／４車輪,11.1,,,,4,2,13601,工藤　政志
20210604,45,10,7,5,26,青森県,A級1班,２　　車身,11.4,,,,4,1,15323,小原丈一郎
20210604,47,1,1,4,,,,,12.1,差し,,,1,3,,浅野　将弘
20210604,47,1,2,2,,,,１　　車輪,12.3,差し,,,1,2,,丹波　福道
20210604,47,1,3,3,,,,１車身１／２,12.6,,,,2,2,,中塚　記生
20210604,47,1,4,5,,,,１／４車輪,12.7,,,B,2,1,,近藤　悠人
20210604,47,1,5,6,,,,１／４車輪,12.2,,,,2,3,,今村　康志
20210604,47,1,6,1,44,香川県,A級3班,５　　車身,13.0,,S,,1,1,13738,眞鍋　伸也
20210604,47,2,1,1,37,宮崎県,A級3班,,12.1,逃げ,,B,1,1,14855,東　　隆之
20210604,47,2,2,3,,,,２　　車身,12.0,差し,,,1,3,,上村　常文
20210604,47,2,3,5,,,,３／４車身,12.0,,,,2,1,,三好　英次
20210604,47,2,4,6,,,,１／２車身,12.3,,,,3,1,,齋藤　　勝
20210604,47,2,5,4,,,,５　　車身,12.6,,,,3,2,,北田　昭志
20210604,47,2,6,2,58,鹿児島県,A級3班,３　　車身,12.9,,,,1,2,12157,竹野　行登
20210604,47,3,1,1,54,岡山県,A級2班,,11.9,捲くり,,B,1,1,12299,増成　富夫
20210604,47,3,2,2,55,広島県,A級3班,３／４車身,11.9,マーク,,,1,2,12302,脇田　良雄
20210604,47,3,3,3,,,,３／４車身,11.8,,,,2,1,,渡辺　大剛
20210604,47,3,4,4,58,三重県,A級3班,１／２車身,11.8,,,,2,2,11622,杉山　正和
20210604,47,3,5,6,,,,２　　車身,11.8,,,,3,3,,高田　隼人
20210604,47,3,6,5,57,福岡県,A級3班,３　　車身,12.0,,,,3,2,11741,澤亀　浩司
20210604,47,3,7,7,34,高知県,A級3班,６　　車身,13.2,,,,3,1,14777,竹村　達也
20210604,47,4,1,3,34,山口県,A級3班,,11.7,捲くり,,,1,2,14884,友永　龍介
20210604,47,4,2,1,33,愛媛県,A級1班,３／４車身,11.9,逃げ,,B,1,1,14851,横内　裕人
20210604,47,4,3,2,50,熊本県,A級1班,１／４車輪,11.6,,,,2,2,12924,太田黒大心
20210604,47,4,4,5,55,岡山県,A級2班,３／４車身,11.7,,,,1,3,12128,山根　泰道
20210604,47,4,5,4,34,三重県,A級2班,３　　車身,12.1,,,,2,1,15360,勝谷　勝治
20210604,47,5,1,5,49,愛媛県,A級2班,,11.6,差し,,,2,1,13143,鳥生　知八
20210604,47,5,2,4,48,兵庫県,A級2班,１／２車輪,11.6,差し,,,3,3,13209,奥谷　広巳
20210604,47,5,3,3,38,福岡県,A級2班,タイヤ差,12.0,,,B,1,1,14489,高鍋　邦彰
20210604,47,5,4,1,48,熊本県,A級2班,１／８車輪,11.9,,,,1,2,13520,高木　竜司
20210604,47,5,5,6,47,岐阜県,S級2班,１／２車輪,11.8,,,,3,2,13267,鷲見　逸喜
20210604,47,5,6,7,46,鹿児島県,A級1班,１車身１／２,11.9,,S,,1,3,14789,茅野　寛史
20210604,47,5,7,2,42,愛知県,S級2班,大差,13.3,,,,3,1,14145,篠原　　忍
20210604,47,6,1,2,47,福岡県,A級3班,,11.6,差し,,,3,2,13594,高田　真幸
20210604,47,6,2,1,32,石川県,A級1班,１／２車身,12.2,逃げ,,B,1,1,15182,吉川　希望
20210604,47,6,3,3,44,福岡県,A級2班,３／４車輪,11.6,,,,3,3,13892,梶山裕次郎
20210604,47,6,4,4,46,山口県,A級2班,タイヤ差,11.9,,,,2,1,13652,隅　　直幸
20210604,47,6,5,6,52,三重県,A級3班,１／４車輪,12.1,,,,1,2,13272,古田　義明
20210604,47,6,6,7,46,岐阜県,A級2班,１／４車輪,11.9,,,,1,3,13781,服部　正継
20210604,47,6,7,5,38,福岡県,A級3班,大差,,,S,,3,1,14266,宮本　龍一
20210604,47,7,1,7,32,三重県,S級2班,,11.9,捲くり,,,3,1,15462,溝口　　葵
20210604,47,7,2,5,49,兵庫県,A級2班,１車身１／２,12.0,マーク,,,3,2,13210,川本　恵二
20210604,47,7,3,1,33,愛知県,A級1班,１／２車身,12.0,,,,1,1,15446,林　　敬宏
20210604,47,7,4,3,57,高知県,A級3班,１／２車身,12.1,,,,2,2,11847,赤松　誠一
20210604,47,7,5,6,51,奈良県,A級3班,１車身１／２,12.0,,,,3,3,13211,河元　　茂
20210604,47,7,6,2,28,福岡県,S級2班,３　　車身,12.7,,,B,2,1,15205,島村　　匠
20210604,47,7,7,4,55,愛知県,A級3班,大差,,,,,1,2,12208,鰐渕　正利
20210604,47,8,1,4,35,奈良県,A級1班,,11.5,捲くり,,,1,2,15003,小笹　隼人
20210604,47,8,2,3,41,香川県,A級1班,３／４車身,11.4,マーク,,,1,3,14325,蓮井　祐輝
20210604,47,8,3,2,25,岐阜県,S級2班,３／４車身,11.4,,S,,2,1,15449,橋本　優己
20210604,47,8,4,6,56,高知県,A級2班,３／４車身,11.4,,,,1,4,12042,山原　利秀
20210604,47,8,5,5,40,岡山県,A級1班,１／２車輪,11.3,,,,2,3,14614,高橋清太郎
20210604,47,8,6,1,51,三重県,A級1班,１／４車輪,11.4,,,,2,2,12829,西浦　仙哉
20210604,47,8,7,7,26,奈良県,S級2班,１　　車身,12.0,,,B,1,1,15363,田中　大我
20210604,55,1,1,6,25,岐阜県,A級1班,,12.5,逃げ,,B,4,1,15447,小浦　　凪
20210604,55,1,2,4,35,福岡県,A級1班,１／２車輪,12.1,差し,,,1,1,14601,小竹　洋平
20210604,55,1,3,1,51,福岡県,A級3班,１車身１／２,12.2,,,,1,2,12847,古閑　良介
20210604,55,1,4,3,57,愛知県,A級2班,３／４車輪,12.5,,,,4,2,11619,疋田　　敏
20210604,55,1,5,2,27,和歌山県,A級2班,１車身１／２,12.8,,S,,3,1,15185,布居　大地
20210604,55,1,6,5,55,熊本県,A級3班,５　　車身,12.8,,,,2,1,12154,西島　貢司
20210604,55,1,7,7,51,大阪府,A級3班,大差,13.6,,,,3,2,13128,梶原　秀庸
20210604,55,2,1,1,36,京都府,A級1班,,11.5,捲くり,,,1,1,14604,菱田　浩二
20210604,55,2,2,4,,,,２　　車身,11.5,マーク,,,1,2,,池田　智毅
20210604,55,2,3,5,48,愛知県,A級2班,１　　車身,11.5,,,,1,3,13575,渡会　啓介
20210604,55,2,4,2,49,宮崎県,A級2班,１／２車輪,11.7,,,,3,2,13155,四元　慎也
20210604,55,2,5,7,32,大分県,A級1班,１／２車身,11.9,,,B,3,1,15131,池部　壮太
20210604,55,2,6,6,,,,大差,12.2,,,,2,2,,田村　博之
20210604,55,2,7,3,36,香川県,A級2班,１／２車輪,12.4,,S,,2,1,14412,宮崎　康司
20210604,55,3,1,7,47,岡山県,A級2班,,11.8,差し,,,1,2,13349,三宅　　旬
20210604,55,3,2,4,42,大阪府,A級3班,１／４車輪,12.2,逃げ,,B,2,1,14544,三田村謙祐
20210604,55,3,3,3,37,愛媛県,A級2班,１　　車身,12.1,,S,,1,1,14887,板崎　佑矢
20210604,55,3,4,1,35,三重県,A級2班,微差,12.0,,,,3,1,14828,川口　聖翔
20210604,55,3,5,5,60,岐阜県,A級2班,１／４車輪,11.9,,,,3,2,10900,三浦　　靖
20210604,55,3,6,2,49,和歌山県,A級2班,１／２車身,12.2,,,,2,2,13127,北浦　弘幹
20210604,55,3,7,6,,,,１　　車身,11.8,,,,1,3,,平坂　典也
20210604,55,4,1,5,29,和歌山県,S級2班,,12.4,逃げ,,B,1,1,15458,貴志　修己
20210604,55,4,2,7,33,徳島県,S級2班,７　　車身,12.3,逃げ,,,3,1,15285,久樹　克門
20210604,55,4,3,4,,,,大差,12.3,,,,2,1,,仲山　　桂
20210604,55,4,4,6,48,山口県,A級3班,１／２車身,12.5,,,,3,3,14324,内村　竜也
20210604,55,4,5,2,53,福岡県,A級3班,１車身１／２,12.3,,,,1,3,12547,横瀬　　聡
20210604,55,4,6,1,38,大阪府,A級3班,３　　車身,12.9,,,,1,2,14610,山村　慮太
20210604,55,4,7,3,29,高知県,A級2班,３　　車身,13.4,,S,,3,2,15287,山中　崇弘
20210604,55,5,1,5,48,徳島県,S級2班,,11.4,差し,,,2,1,13439,青井　賢治
20210604,55,5,2,4,39,熊本県,S級2班,１／２車輪,11.7,差し,,,1,2,14565,中村　健志
20210604,55,5,3,6,41,鹿児島県,A級1班,３／４車輪,11.9,,,B,1,1,14422,前田　義和
20210604,55,5,4,3,51,滋賀県,A級1班,１／８車輪,11.4,,,,4,3,12899,中井　　護
20210604,55,5,5,1,48,岡山県,A級1班,３／４車身,11.8,,S,,3,1,13348,内藤　　敦
20210604,55,5,6,7,41,三重県,S級2班,１／２車身,11.4,,,,4,2,14978,谷口　明正
20210604,55,5,7,2,30,岐阜県,A級1班,４　　車身,12.1,,,,4,1,15001,堀　　兼壽
20210604,55,6,1,1,23,福岡県,L級1班,,12.6,捲くり,,,3,1,15592,内野　艶和
20210604,55,6,2,2,23,熊本県,L級1班,３／４車身,12.4,差し,,,2,1,15593,中村　鈴花
20210604,55,6,3,7,23,埼玉県,L級1班,１／４車輪,12.7,,,B,5,1,15578,飯田　風音
20210604,55,6,4,3,,,,２　　車身,12.5,,,,1,1,,宮本　杏夏
20210604,55,6,5,6,23,福岡県,L級1班,１　　車身,12.4,,,,7,1,15577,本多　　優
20210604,55,6,6,5,25,北海道,L級1班,１　　車身,12.6,,S,,6,1,15573,蛯原　杏奈
20210604,55,6,7,4,29,山口県,L級1班,１　　車身,12.8,,,,4,1,15591,松本ちひろ
20210604,55,7,1,5,32,和歌山県,L級1班,,12.5,差し,,,6,1,15587,吉川　美穂
20210604,55,7,2,2,23,愛知県,L級1班,３／４車身,12.7,逃げ,S,B,1,1,15584,西脇美唯奈
20210604,55,7,3,1,,,,１／２車身,12.5,,,,3,1,,堀井　美咲
20210604,55,7,4,6,,,,３／４車輪,12.5,,,,4,1,,山口　真未
20210604,55,7,5,4,24,三重県,L級1班,１　　車身,12.5,,,,7,1,15586,太田　瑛美
20210604,55,7,6,7,27,埼玉県,L級1班,１／８車輪,12.4,,,,5,1,15579,川路　遥香
20210604,55,7,7,3,24,宮城県,L級1班,１／２車身,12.7,,,,2,1,15576,菅原ななこ
20210604,55,8,1,4,27,岐阜県,S級1班,,11.9,捲くり,,,3,1,15537,志田　龍星
20210604,55,8,2,3,24,愛知県,A級1班,３　　車身,12.0,マーク,,,4,1,15536,疋田　力也
20210604,55,8,3,2,23,広島県,A級2班,大差,,,S,,2,1,15548,白井優太朗
20210604,55,8,落,1,26,福岡県,S級2班,,,,,B,5,1,15562,山本　浩成
20210604,55,8,落,5,33,岡山県,A級1班,,,,,,1,1,15547,米嶋　恵介
20210604,55,8,落,6,24,岡山県,A級1班,,,,,,1,2,15545,橋本　凌汰
20210604,55,9,1,1,29,徳島県,S級S班,,11.2,逃げ,,B,3,1,15553,犬伏　湧也
20210604,55,9,2,3,27,福井県,S級2班,大差,11.4,捲くり,,,4,1,15539,上杉　嘉槻
20210604,55,9,3,4,28,大分県,A級1班,３／４車身,11.4,,,,2,1,15564,高橋綜一郎
20210604,55,9,4,5,31,福岡県,A級2班,２　　車身,11.7,,,,5,1,15559,神開　一輝
20210604,55,9,5,6,28,佐賀県,A級2班,３／４車身,11.9,,S,,6,1,15563,久保　光司
20210604,55,9,6,2,25,愛知県,A級1班,１／８車輪,11.7,,,,1,1,15533,岩城　佑典
20210604,55,10,1,2,35,福島県,S級2班,,11.7,差し,,,3,1,15514,窪木　一茂
20210604,55,10,2,4,23,熊本県,A級2班,１　　車身,11.6,マーク,,,5,1,15565,入江　航太
20210604,55,10,3,7,28,京都府,S級2班,３／４車輪,11.9,,,,4,1,15540,徳田　　匠
20210604,55,10,4,5,27,宮崎県,S級2班,３／４車輪,11.6,,,,1,1,15572,田村　　大
20210604,55,10,5,1,28,大阪府,A級1班,１　　車輪,12.0,,S,B,7,1,15543,福元　啓太
20210604,55,10,6,6,26,愛知県,A級2班,３／４車身,11.6,,,,6,1,15534,牛田樹希斗
20210604,55,10,7,3,23,福岡県,A級1班,３　　車身,12.3,,,,2,1,15560,林　　　昴
20210604,55,11,1,5,27,岡山県,S級1班,,11.7,逃げ,,B,3,1,15546,山根　将太
20210604,55,11,2,2,27,福岡県,A級2班,１　　車輪,11.6,マーク,S,,2,1,15557,梶原　大地
20210604,55,11,3,7,22,愛媛県,A級1班,１／２車輪,11.5,,,,5,1,15555,林　　昌幸
20210604,55,11,4,4,28,熊本県,S級2班,１　　車身,11.5,,,,1,1,15570,松本　憲斗
20210604,55,11,5,3,23,愛知県,A級1班,１　　車身,11.7,,,,4,1,15532,石田　拓真
20210604,55,11,6,6,,,,１／２車輪,11.5,,,,1,2,,川藤　幸大
20210604,55,11,7,1,32,山口県,A級3班,４　　車身,11.6,,,,6,1,15549,阿部　龍也
20210604,55,12,1,4,24,熊本県,A級2班,,11.3,捲くり,,,6,1,15567,北川　大成
20210604,55,12,2,3,23,和歌山県,A級1班,３／４車輪,11.3,捲くり,,,3,1,15541,石塚慶一郎
20210604,55,12,3,5,27,福岡県,A級2班,４　　車身,11.6,,,,4,1,15558,川野　　深
20210604,55,12,4,7,31,熊本県,A級3班,１車身１／２,11.7,,,,5,1,15571,吉田　　悟
20210604,55,12,5,2,27,熊本県,A級1班,１／２車輪,11.9,,,B,1,1,15569,谷口　力也
20210604,55,12,6,1,24,愛知県,A級1班,４　　車身,12.3,,S,,2,1,15535,佐藤　竜太
20210604,55,12,7,6,23,大阪府,A級3班,大差,13.0,,,,7,1,15542,中嶋　　樹
20210604,62,1,1,2,29,岩手県,S級2班,,12.1,逃げ,,B,2,1,15326,照井　拓成
20210604,62,1,2,3,51,福岡県,A級2班,３　　車身,11.5,捲くり,,,3,1,12766,立石　拓也
20210604,62,1,3,4,,,,３／４車身,11.7,,,,3,2,,江口　晃正
20210604,62,1,4,1,49,高知県,A級2班,１車身１／２,11.7,,,,1,1,12989,森岡　正臣
20210604,62,1,5,5,,,,大差,13.1,,,,2,2,,米田　勝洋
20210604,62,2,1,5,28,福島県,A級3班,,11.5,捲くり,,B,2,1,15160,牧田　賢也
20210604,62,2,2,4,39,栃木県,A級2班,６　　車身,11.8,捲くり,,,2,2,14058,佐藤　　謙
20210604,62,2,3,3,50,福岡県,A級2班,１　　車身,12.1,,,,3,2,13069,白川　有司
20210604,62,2,4,1,27,沖縄県,A級3班,１車身１／２,12.3,,,,3,1,15300,ラモスレオ
20210604,62,2,5,6,38,徳島県,A級2班,３／４車輪,12.2,,,,3,3,14328,藤田　洋平
20210604,62,2,6,2,45,徳島県,A級3班,大差,14.0,,,,1,1,13588,齋藤　　仁
20210604,62,3,1,7,52,福岡県,A級2班,,11.6,差し,,,3,3,13068,城戸崎隆史
20210604,62,3,2,2,47,福岡県,A級2班,１　　車身,11.6,マーク,,,3,4,13809,杉山　　剛
20210604,62,3,3,4,55,広島県,A級2班,１／４車輪,12.1,,,,2,2,12760,櫻井　宏智
20210604,62,3,4,3,46,神奈川県,A級2班,１　　車輪,12.3,,,B,2,1,13854,川田　　忍
20210604,62,3,5,1,41,長崎県,A級1班,１／２車身,12.0,,S,,3,2,15014,西田　将士
20210604,62,3,6,6,51,愛媛県,A級3班,２　　車身,12.0,,,,1,1,13508,曽我部匡史
20210604,62,3,7,5,26,佐賀県,A級1班,１　　車輪,12.5,,,,3,1,15384,天野　純平
20210604,62,4,1,7,24,山口県,A級1班,,11.9,捲くり,,,3,1,15483,谷元　奎心
20210604,62,4,2,2,30,山口県,A級2班,１／２車身,11.6,差し,,,1,1,15283,安本　昇平
20210604,62,4,3,4,39,福岡県,A級1班,１／２車輪,11.8,,,,3,2,14623,飯田　裕次
20210604,62,4,4,1,44,東京都,S級2班,１／２車身,12.0,,S,,2,2,14372,内田　玄希
20210604,62,4,5,3,37,佐賀県,A級2班,１　　車輪,12.2,,,B,2,1,14492,飯塚　隼人
20210604,62,4,6,5,46,山口県,A級3班,１／２車身,11.6,,,,1,2,13651,井山　和裕
20210604,62,4,7,6,42,埼玉県,A級2班,３／４車輪,12.0,,,,2,3,13932,井上　雄三
20210604,62,5,1,7,30,山口県,L級1班,,12.9,捲くり,,B,4,1,15315,渡口まりあ
20210604,62,5,2,2,26,愛媛県,L級1班,１　　車身,13.0,逃げ,,,3,1,15317,佐伯　智恵
20210604,62,5,3,6,37,愛媛県,L級1班,１　　車輪,13.0,,,,5,1,14924,松尾　智佳
20210604,62,5,4,5,25,大阪府,L級1班,３／４車身,13.1,,,,7,1,15497,森内　愛香
20210604,62,5,5,4,25,群馬県,L級1班,１／２車輪,12.9,,,,6,1,15396,神澤　瑛菜
20210604,62,5,6,1,,,,３／４車輪,13.0,,,,2,1,,廣木　まこ
20210604,62,5,7,3,44,山梨県,L級1班,２　　車身,12.9,,,,1,1,14904,渡辺ゆかり
20210604,62,6,1,2,41,愛媛県,S級2班,,11.1,差し,,,4,2,14331,栗田　貴徳
20210604,62,6,2,5,38,熊本県,S級2班,３／４車身,11.3,差し,,,4,1,14691,東矢　昇太
20210604,62,6,3,6,,,,１　　車輪,11.1,,,,1,1,,丹波　靖貴
20210604,62,6,4,1,42,東京都,S級1班,１／４車輪,11.1,,S,,2,1,14231,河村　雅章
20210604,62,6,5,4,41,静岡県,A級1班,１　　車身,11.8,,,B,3,1,14086,齋藤　友幸
20210604,62,6,6,3,52,宮城県,S級2班,３　　車身,11.2,,,,2,2,12487,紺野　哲也
20210604,62,7,1,5,39,埼玉県,S級2班,,11.7,差し,,,2,2,14066,池田　勇人
20210604,62,7,2,4,53,群馬県,A級1班,１／２車身,11.7,マーク,,,2,3,12417,須藤　直道
20210604,62,7,3,1,33,東京都,S級2班,３／４車身,12.0,,S,B,2,1,15043,大矢　崇弘
20210604,62,7,4,3,43,愛媛県,A級2班,３／４車身,11.8,,,,1,2,13970,三好　陽一
20210604,62,7,5,2,45,岡山県,A級1班,１／４車輪,11.9,,,,1,3,13884,守谷　陽介
20210604,62,7,6,6,34,愛媛県,A級1班,９　　車身,12.9,,,,1,1,15127,野村　典嗣
20210604,62,8,1,5,46,福島県,S級1班,,11.8,差し,,,1,2,13917,成田　和也
20210604,62,8,2,4,39,青森県,S級2班,３／４車身,11.7,マーク,,,1,3,14428,鹿内　　翔
20210604,62,8,3,6,42,広島県,A級1班,３／４車身,11.8,,,,3,1,13868,岡崎　景介
20210604,62,8,4,3,32,福岡県,S級2班,タイヤ差,11.7,,S,,2,1,14955,市橋司優人
20210604,62,8,5,7,,,,１／２車輪,11.6,,,,2,2,,三宅　　伸
20210604,62,8,6,1,30,岩手県,A級1班,１／２車輪,12.1,,,B,1,1,15236,藤根　俊貴
20210604,62,8,7,2,48,広島県,S級2班,１　　車身,11.8,,,,3,2,13436,中村　昌弘
20210604,62,9,1,1,41,福岡県,S級1班,,11.2,捲くり,,,1,1,14045,吉本　卓仁
20210604,62,9,2,4,50,広島県,A級1班,１／２車身,11.2,マーク,,,1,2,13353,吉永　好宏
20210604,62,9,3,2,43,千葉県,S級2班,３／４車身,11.1,,,,2,2,13850,山賀　雅仁
20210604,62,9,4,5,52,群馬県,S級2班,１　　車身,11.1,,,,2,3,12501,金子　真也
20210604,62,9,5,7,54,徳島県,S級2班,４　　車身,11.7,,,,3,2,12234,室井　竜二
20210604,62,9,6,3,31,愛媛県,S級2班,３／４車輪,11.9,,,B,3,1,15064,吉武信太朗
20210604,62,9,7,6,28,神奈川県,S級2班,１／８車輪,11.5,,,,2,1,15170,川越　勇星
20210604,62,10,1,6,32,山口県,L級1班,,12.8,捲くり,,B,4,1,14974,山原さくら
20210604,62,10,2,5,,,,１／２車身,12.7,マーク,,,6,1,,内村　舞織
20210604,62,10,3,3,32,山口県,L級1班,３／４車身,12.7,,,,5,1,14922,田口　梓乃
20210604,62,10,4,4,36,沖縄県,L級1班,１／８車輪,12.6,,,,3,1,15321,比嘉真梨代
20210604,62,10,5,7,24,神奈川県,L級1班,１／４車輪,12.5,,,,7,1,15488,中村　美那
20210604,62,10,6,1,37,東京都,L級1班,１車身１／２,12.7,,,,1,1,14962,石井　貴子
20210604,62,10,6,1,35,千葉県,L級1班,１車身１／２,12.7,,,,1,1,15023,石井　貴子
20210604,62,10,7,2,39,青森県,L級1班,８　　車身,13.6,,,,2,1,15216,加藤　　恵
20210604,62,11,1,5,40,岡山県,A級1班,,11.7,差し,,,2,2,14403,櫻井　太士
20210604,62,11,2,4,41,高知県,S級2班,１／２車身,11.9,捲くり,,B,1,2,14685,掛水　泰範
20210604,62,11,3,3,36,千葉県,A級1班,２　　車身,12.1,,,,2,1,14591,本多　哲也
20210604,62,11,4,7,37,福島県,S級2班,１／２車身,11.8,,,,3,2,14716,猪狩　祐樹
20210604,62,11,5,1,30,福島県,S級2班,１　　車身,12.2,,,,3,1,15239,佐々木堅次
20210604,62,11,6,2,41,高知県,A級2班,３／４車輪,12.2,,,,1,3,14329,阿部　　功
20210604,62,11,7,6,27,愛媛県,S級2班,大差,13.2,,,,1,1,15378,今野　有樹
20210604,62,12,1,6,37,宮城県,S級1班,,11.5,捲くり,,,3,1,14795,櫻井　正孝
