date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211128,36,3,6,5,40,東京都,A級2班,１／２車輪,10.1,,,,2,1,14373,鈴木雄一朗
20211128,36,3,7,6,50,栃木県,A級3班,大差,,,,,3,1,12862,松岡　慶彦
20211128,36,4,1,4,26,静岡県,A級1班,,10.2,捲くり,,B,2,1,15442,仁藤　　秀
20211128,36,4,2,2,45,神奈川県,S級2班,１／４車輪,10.1,マーク,,,2,2,13879,伊豆田浩人
20211128,36,4,3,1,42,愛知県,S級2班,１車身１／２,10.1,,S,,1,1,14145,篠原　　忍
20211128,36,4,4,3,47,栃木県,A級3班,３／４車身,10.0,,,,2,3,13397,鈴木龍之介
20211128,36,4,5,7,48,愛知県,A級2班,１／２車身,10.1,,,,1,2,13477,宮司　周郎
20211128,36,4,6,6,,,,３／４車身,10.1,,,,1,3,,児玉　利文
20211128,36,4,7,5,40,新潟県,A級2班,３／４車輪,10.2,,,,3,1,14589,西巻　秀太
20211128,36,5,1,4,30,静岡県,S級2班,,9.9,逃げ,,B,3,1,15173,格清　洋介
20211128,36,5,2,7,36,千葉県,A級1班,３／４車輪,9.8,マーク,,,3,2,14455,小野　裕次
20211128,36,5,3,3,51,神奈川県,A級2班,１　　車身,9.8,,,,3,3,12879,石井　　毅
20211128,36,5,4,1,27,茨城県,S級2班,１／２車輪,9.5,,S,,1,1,15161,吉田　昌司
20211128,36,5,5,5,36,東京都,A級1班,３／４車身,9.5,,,,1,2,14512,長井　妙樹
20211128,36,5,6,2,36,沖縄県,A級1班,３／４車身,9.5,,,,2,1,14715,高橋　幸司
20211128,36,5,7,6,32,三重県,A級2班,２　　車身,9.6,,,,4,1,15053,廣田　敦士
20211128,36,6,1,1,39,岩手県,S級1班,,9.9,捲くり,S,B,1,1,14499,佐藤　博紀
20211128,36,6,2,7,37,宮城県,A級1班,１／８車輪,9.8,マーク,,,1,2,14212,山崎　将幸
20211128,36,6,3,4,37,埼玉県,S級2班,３　　車身,10.0,,,,3,1,14720,高橋　広大
20211128,36,6,4,5,43,神奈川県,A級1班,１車身１／２,10.1,,,,4,2,13853,長田　祐弥
20211128,36,6,5,2,34,大阪府,S級2班,１車身１／２,10.4,,,,2,1,14947,北川大五郎
20211128,36,6,6,6,52,愛知県,A級1班,１／２車身,10.4,,,,2,2,13042,渡邊　　健
20211128,36,6,7,3,40,千葉県,S級2班,大差,,,,,4,1,14161,藤田　大輔
20211128,36,7,1,1,39,福井県,S級2班,,10.6,差し,,,2,2,14249,鷲田　幸司
20211128,36,7,2,6,42,埼玉県,A級1班,３／４車身,10.6,マーク,,,4,1,14225,伊藤　　亮
20211128,36,7,3,4,48,神奈川県,S級2班,３／４車輪,10.4,,,,1,2,13632,川口　直人
20211128,36,7,4,5,42,大阪府,A級1班,１／４車輪,11.0,,,B,2,1,14096,伊藤　成紀
20211128,36,7,5,2,42,千葉県,S級2班,１／４車輪,10.5,,,,1,1,14298,蒔田　英彦
20211128,36,7,6,3,52,宮城県,S級2班,１車身１／２,10.4,,,,3,2,12487,紺野　哲也
20211128,36,7,7,7,30,岩手県,A級1班,３／４車身,10.5,,,,3,1,15236,藤根　俊貴
20211128,36,8,1,3,42,岐阜県,S級2班,,10.0,差し,,,3,1,14599,松岡　篤哉
20211128,36,8,2,7,33,青森県,S級2班,１／２車輪,10.2,逃げ,,B,1,1,14791,木村　　弘
20211128,36,8,3,5,47,岐阜県,A級1班,１／４車輪,9.9,,,,3,2,13332,吉村　和之
20211128,36,8,4,4,,,,２　　車身,9.9,,,,1,2,,山下　貴之
20211128,36,8,5,6,45,栃木県,A級1班,３／４車輪,9.9,,,,2,2,13755,佐藤　悦夫
20211128,36,8,6,1,38,静岡県,A級1班,２　　車身,10.1,,,,1,3,14528,落合　達彦
20211128,36,8,7,2,45,群馬県,S級2班,大差,,,,,2,1,13618,櫻井　　学
20211128,36,9,1,5,50,富山県,A級1班,,10.0,差し,,,1,2,13482,松崎　貴久
20211128,36,9,2,1,37,岐阜県,S級2班,１／２車身,10.2,捲くり,,,1,1,14754,横関　裕樹
20211128,36,9,3,4,44,青森県,A級1班,３　　車身,10.6,,,,3,2,13984,栗林　　巧
20211128,36,9,4,3,44,北海道,A級1班,１／２車輪,10.5,,,,3,3,13976,明田　春喜
20211128,36,9,5,7,25,宮城県,S級2班,１　　車身,10.8,,,B,3,1,15417,櫻井祐太郎
20211128,36,9,6,6,53,神奈川県,A級3班,タイヤ差,10.5,,,,2,2,12436,渡邊　秀明
20211128,36,9,7,2,41,千葉県,A級1班,大差,,,,,2,1,14206,金野　俊秋
20211128,36,10,1,4,30,神奈川県,S級1班,,10.0,捲くり,,B,2,1,15436,青野　将大
20211128,36,10,2,1,53,神奈川県,A級1班,１／８車輪,9.9,マーク,,,2,2,13188,山田　幸司
20211128,36,10,3,5,35,神奈川県,S級2班,１　　車身,9.9,,,,2,3,14592,小島　　歩
20211128,36,10,4,2,55,石川県,A級1班,１　　車身,9.7,,,,1,2,12452,伊藤　健詞
20211128,36,10,5,7,30,大阪府,S級2班,１／２車輪,9.8,,,,1,1,15115,堀　　僚介
20211128,36,10,6,3,41,茨城県,S級2班,４　　車身,10.3,,S,,3,2,14723,石川　裕二
20211128,36,10,7,6,30,埼玉県,A級2班,４　　車身,11.0,,,,3,1,15244,植原　琢也
20211128,36,11,1,7,43,福井県,S級2班,,10.1,差し,S,,3,2,14178,伊原　克彦
20211128,36,11,2,5,35,福井県,S級2班,３／４車輪,10.3,逃げ,,B,3,1,15183,小森　貴大
20211128,36,11,3,3,35,富山県,A級1班,１／２車身,10.0,,,,1,1,14673,松田　　大
20211128,36,11,4,1,47,埼玉県,S級2班,１　　車身,9.9,,,,2,2,13550,安部　達也
20211128,36,11,5,2,47,愛知県,A級1班,１／８車輪,10.0,,,,1,2,13570,加藤　寛治
20211128,36,11,6,4,33,埼玉県,S級2班,３　　車身,10.0,,,,2,1,14811,笠松　将太
20211128,36,11,7,6,37,青森県,A級2班,大差,,,,,2,3,14429,千澤　大輔
20211128,36,12,1,3,43,茨城県,S級1班,,10.1,捲くり,S,,4,2,14055,芦澤　大輔
20211128,36,12,2,2,42,千葉県,S級1班,１／２車輪,9.9,差し,,,2,1,14458,近藤　　保
20211128,36,12,3,7,50,神奈川県,S級2班,１／２車輪,10.0,,,,3,1,12819,齊藤　竜也
20211128,36,12,4,4,45,北海道,S級2班,４　　車身,10.2,,,,1,3,13978,菊地　圭尚
20211128,36,12,5,5,40,福島県,S級1班,１／２車輪,10.5,,,,1,2,14052,飯野　祐太
20211128,36,12,6,1,32,青森県,S級2班,１車身１／２,10.8,,,B,1,1,14982,坂本　周作
20211128,36,12,7,6,39,埼玉県,S級2班,４　　車身,11.1,,,,4,1,14066,池田　勇人
20211128,45,1,1,3,,,,,12.5,差し,,,1,2,,物部　国治
20211128,45,1,2,4,46,福島県,A級3班,１／４車輪,12.6,逃げ,,B,1,1,13531,伊藤　　司
20211128,45,1,3,5,,,,１　　車輪,12.4,,,,1,3,,晴山　裕之
20211128,45,1,4,6,,,,１車身１／２,12.4,,,,2,1,,松井　英幸
20211128,45,1,5,2,,,,２　　車身,12.3,,,,3,2,,岡崎　泰郎
20211128,45,1,6,1,,,,１　　車身,12.5,,S,,3,1,,浅野　　徹
20211128,45,2,1,1,35,山形県,A級3班,,12.9,逃げ,,B,1,1,15158,猪野　泰介
20211128,45,2,2,2,50,福井県,A級3班,３／４車身,12.9,マーク,,,2,1,12905,長澤　和光
20211128,45,2,3,4,36,宮城県,A級2班,３／４車身,12.8,,,,1,3,14434,山崎　功也
20211128,45,2,4,5,,,,１車身１／２,13.0,,,,3,1,,前田　義秋
20211128,45,2,5,3,,,,１　　車輪,12.8,,,,1,4,,石渡　英樹
20211128,45,2,6,6,59,静岡県,A級3班,１／２車身,12.8,,,,1,5,11372,黒瀬　浩一
20211128,45,2,7,7,35,福島県,A級3班,６　　車身,13.8,,S,,1,2,14719,佐川　拓也
20211128,45,3,1,1,32,静岡県,A級1班,,12.6,逃げ,S,B,1,1,15531,深瀬　泰我
20211128,45,3,2,4,53,神奈川県,A級3班,３／４車身,12.5,マーク,,,1,2,13186,永山　英司
20211128,45,3,3,2,,,,１　　車身,12.5,,,,1,3,,小峰　一貴
20211128,45,3,4,3,42,兵庫県,A級1班,３　　車身,12.6,,,,3,3,14402,泉谷　直哉
20211128,45,3,5,6,,,,１　　車身,12.8,,,,2,1,,武藤　嘉伸
20211128,45,3,6,7,,,,３／４車輪,12.6,,,,3,2,,太田黒真也
20211128,45,3,7,5,34,石川県,A級3班,大差,13.4,,,,3,1,15103,吉川　勇気
20211128,45,4,1,1,31,神奈川県,A級2班,,11.9,捲くり,S,,1,1,15526,梅田加津也
20211128,45,4,2,3,45,石川県,A級3班,３　　車身,12.3,差し,,,3,2,14832,宮西　　翼
20211128,45,4,3,2,24,愛知県,A級1班,３／４車身,12.6,,,B,3,1,15535,佐藤　竜太
20211128,45,4,4,7,,,,１／２車輪,12.4,,,,3,3,,中条　憲司
20211128,45,4,5,4,,,,１／２車輪,12.3,,,,1,2,,松江　健一
20211128,45,4,6,6,,,,３／４車輪,12.3,,,,2,1,,橋口　　琢
20211128,45,4,7,5,,,,３／４車身,12.2,,,,1,3,,木村　元信
20211128,45,5,1,5,42,愛知県,A級3班,,12.7,逃げ,,B,1,1,14171,深見　仁哉
20211128,45,5,2,2,38,岐阜県,A級2班,３／４車身,12.5,差し,S,,1,3,14392,北村　　篤
20211128,45,5,3,6,49,愛知県,A級3班,１／４車輪,12.6,,,,1,2,13573,高野　輝彰
20211128,45,5,4,1,,,,１　　車身,12.4,,,,2,1,,白川　裕也
20211128,45,5,5,3,,,,１／４車輪,12.5,,,,3,2,,篠田　宗克
20211128,45,5,6,4,54,静岡県,A級3班,大差,14.1,,,,3,1,12824,梶原　亜湖
20211128,45,6,1,4,49,大阪府,A級2班,,12.2,差し,,,3,1,12981,片山　弘城
20211128,45,6,2,1,38,静岡県,A級2班,１／２車輪,12.3,逃げ,,B,1,1,14303,小川　達也
20211128,45,6,3,2,53,栃木県,A級2班,１／２車身,12.0,,,,2,2,12717,伊藤　一貴
20211128,45,6,4,3,51,東京都,A級3班,４　　車身,12.5,,,,2,1,12649,山本恵太郎
20211128,45,6,5,6,56,神奈川県,A級3班,２　　車身,12.6,,,,1,3,12509,岡嵜　浩一
20211128,45,6,6,5,34,神奈川県,A級2班,大差,,,S,,1,2,14934,渋谷　　錬
20211128,45,7,1,1,40,埼玉県,S級2班,,12.0,捲くり,S,,4,1,14147,柿沼　信也
20211128,45,7,2,7,49,埼玉県,A級2班,３／４車身,11.9,マーク,,,4,2,13621,國廣　哲治
20211128,45,7,3,3,35,岐阜県,A級1班,３　　車身,12.1,,,,3,2,14597,上田　　隼
20211128,45,7,4,2,34,福島県,A級1班,１／２車輪,12.5,,,B,1,1,15240,前川　大輔
20211128,45,7,5,6,29,岐阜県,A級2班,２　　車身,12.4,,,,3,1,15357,藤井　稜也
20211128,45,7,落,4,48,神奈川県,A級1班,,,,,,2,1,13469,野村　純宏
20211128,45,7,落,5,45,福島県,A級2班,,,,,,1,2,14695,山口　　茂
20211128,45,8,1,2,47,愛知県,A級1班,,12.2,差し,S,,1,2,13638,村上　卓茂
20211128,45,8,2,1,41,富山県,S級2班,３／４車輪,12.4,逃げ,,B,1,1,14248,吉川　起也
20211128,45,8,3,5,47,静岡県,A級2班,１　　車身,12.1,,,,2,2,13259,望月　紀男
20211128,45,8,4,4,36,千葉県,A級1班,１／４車輪,12.3,,,,2,1,15107,田頭　寛之
20211128,45,8,5,3,49,愛知県,A級1班,１／２車輪,12.3,,,,1,3,13041,三浦　稔希
20211128,45,8,6,6,38,滋賀県,A級2班,１　　車身,12.1,,,,3,2,14476,乾　　庄平
20211128,45,8,7,7,38,大阪府,A級3班,４　　車身,12.5,,,,3,1,14948,斎藤　　敦
20211128,45,9,1,3,29,東京都,A級1班,,12.7,逃げ,,B,3,1,15251,柿本　大貴
20211128,45,9,2,6,48,埼玉県,A級2班,３／４車身,12.7,マーク,,,3,2,13099,大橋　直人
20211128,45,9,3,7,45,栃木県,A級3班,１／２車身,12.6,,,,3,3,13925,黒田　　篤
20211128,45,9,4,5,47,宮城県,A級2班,３／４車輪,12.5,,,,2,1,13384,金子　兼久
20211128,45,9,5,1,37,福井県,S級2班,１／２車身,12.6,,,,1,2,14475,高間　悠平
20211128,45,9,6,2,27,福井県,S級2班,４　　車身,12.8,,S,,1,1,15539,上杉　嘉槻
20211128,45,9,7,4,36,福井県,A級2班,３　　車身,13.5,,,,1,3,14755,奥出健士郎
20211128,56,1,1,4,39,福島県,A級3班,,12.6,逃げ,,B,1,1,14503,真船　拓磨
20211128,56,1,2,3,57,北海道,A級3班,１／２車輪,12.5,マーク,S,,1,2,11766,齋藤　　明
20211128,56,1,3,5,62,栃木県,A級3班,１　　車身,12.4,,,,1,3,10973,北沢　勝弘
20211128,56,1,4,2,52,群馬県,A級3班,１／２車輪,12.3,,,,1,4,12498,赤石　　聡
20211128,56,1,5,1,,,,１／２車身,12.2,,,,2,1,,小坂元雄斗
20211128,56,1,6,6,,,,大差,13.9,,,,3,1,,鈴木　祥高
20211128,56,2,1,6,,,,,12.7,差し,,,2,3,,茨木　基成
20211128,56,2,2,3,48,大阪府,A級3班,１／２車身,12.6,マーク,,,3,1,13795,井上　将志
20211128,56,2,2,3,38,福岡県,A級2班,１／２車身,12.6,マーク,,,3,1,14687,井上　将志
20211128,56,2,2,3,40,兵庫県,A級3班,１／２車身,12.6,マーク,,,3,1,14841,井上　将志
20211128,56,2,3,4,42,福島県,A級3班,１車身１／２,13.0,,,,2,2,14213,岡田　哲夫
20211128,56,2,4,1,41,福井県,A級1班,１　　車輪,13.1,,S,,1,1,14092,山出　裕幸
20211128,56,2,5,5,,,,１　　車身,13.0,,,,1,2,,後藤　純平
20211128,56,2,6,2,,,,１／２車輪,13.3,,,B,2,1,,吉田輪太郎
20211128,56,3,1,5,47,大阪府,A級3班,,12.5,差し,,,3,2,13797,平川　公一
20211128,56,3,2,7,41,青森県,A級3班,３／４車輪,12.9,差し,,,1,2,14349,佐藤　純嘉
20211128,56,3,3,4,39,北海道,A級3班,１／２車身,13.1,,,B,1,1,14202,島田　茂希
20211128,56,3,4,2,39,宮城県,A級3班,１／２車身,12.9,,,,1,3,14433,長田　彰人
20211128,56,3,5,1,53,愛知県,A級3班,１　　車身,12.7,,,,3,3,12593,山田　圭二
20211128,56,3,6,6,,,,３／４車身,12.9,,,,2,1,,小坂　　勇
20211128,56,3,7,3,42,大阪府,A級3班,２　　車身,13.3,,,,3,1,14256,舟元　権造
20211128,56,4,1,3,36,千葉県,A級3班,,12.6,逃げ,S,B,1,1,14379,角口　聖也
20211128,56,4,2,7,34,宮城県,A級3班,１　　車輪,11.9,捲くり,,,3,1,14713,鈴木　裕斗
20211128,56,4,3,1,55,東京都,A級3班,１車身１／２,12.3,,,,1,3,11994,藤光　健一
20211128,56,4,4,4,46,埼玉県,A級3班,３／４車身,12.1,,,,2,1,13684,吉橋　秀城
20211128,56,4,5,5,43,静岡県,A級2班,１／２車輪,12.6,,,,1,2,14389,村本　慎吾
20211128,56,4,6,6,,,,１／２車輪,11.9,,,,3,3,,大沼　　修
20211128,56,4,7,2,38,宮城県,A級3班,１車身１／２,12.2,,,,3,2,14432,相澤　恵一
20211128,56,5,1,3,26,神奈川県,A級1班,,11.9,捲くり,S,,1,1,15594,金田　涼馬
20211128,56,5,2,7,42,新潟県,A級2班,３／４車身,11.9,マーク,,,1,2,14236,本田　拓也
20211128,56,5,3,4,48,長野県,A級2班,２　　車身,11.9,,,,1,3,13690,伊藤　大理
20211128,56,5,4,1,48,大阪府,A級1班,１／２車輪,12.1,,,,2,2,13131,藤野　一良
20211128,56,5,5,6,23,岐阜県,A級2班,１車身１／２,12.4,,,B,2,1,15538,村瀬　大和
20211128,56,5,6,5,43,群馬県,A級2班,２　　車身,12.4,,,,3,2,14062,齋藤　昌弘
20211128,56,5,7,2,26,福島県,A級2班,１　　車身,12.6,,,,3,1,15512,大高　彰馬
20211128,56,6,1,2,35,千葉県,L級1班,,13.5,差し,,,3,1,14966,田中　まい
20211128,56,6,2,7,25,福島県,L級1班,３／４車身,13.7,捲くり,,,5,1,15394,三森　彩桜
20211128,56,6,3,1,25,東京都,L級1班,１　　車輪,13.8,,,B,2,1,15393,佐々木　綾
20211128,56,6,4,4,25,群馬県,L級1班,微差,13.6,,,,6,1,15396,神澤　瑛菜
20211128,56,6,5,5,,,,３／４車身,13.5,,,,7,1,,濱野　　咲
20211128,56,6,6,3,39,静岡県,L級1班,１／２車身,13.9,,,,4,1,14967,杉沢毛伊子
20211128,56,6,7,6,23,愛知県,L級1班,１／４車輪,13.7,,S,,1,1,15585,山本さくら
20211128,56,7,1,2,30,茨城県,L級1班,,12.5,差し,,,2,1,15135,荒川ひかり
20211128,56,7,2,1,37,東京都,L級1班,１　　車輪,12.6,逃げ,S,B,1,1,14962,石井　貴子
20211128,56,7,2,1,35,千葉県,L級1班,１　　車輪,12.6,逃げ,S,B,1,1,15023,石井　貴子
20211128,56,7,3,3,27,埼玉県,L級1班,３／４車身,12.4,,,,3,1,15485,青木　美保
20211128,56,7,4,6,,,,３／４車身,12.1,,,,7,1,,白井美早子
20211128,56,7,5,4,25,福島県,L級1班,３／４車輪,12.3,,,,5,1,15402,鈴木　樹里
20211128,56,7,6,7,24,愛知県,L級1班,１　　車身,12.3,,,,4,1,15490,杉浦　菜留
20211128,56,7,7,5,30,東京都,L級1班,１　　車身,12.3,,,,6,1,15082,高橋　朋恵
20211128,56,8,1,2,26,北海道,A級2班,,11.9,逃げ,,B,2,1,15414,大森　光明
20211128,56,8,2,4,41,静岡県,A級2班,１／４車輪,11.7,マーク,,,2,2,14388,水野　悟志
20211128,56,8,3,3,,,,３／４車身,11.7,,,,3,1,,板橋　常晶
20211128,56,8,4,1,34,長野県,A級3班,１　　車身,11.6,,,,1,1,14666,等々力久就
20211128,56,8,5,5,53,神奈川県,A級3班,１車身１／２,11.6,,,,1,2,12583,岡崎　　徹
20211128,56,9,1,3,52,静岡県,A級1班,,12.3,差し,,,1,2,12590,山崎　敦雄
20211128,56,9,2,2,52,新潟県,A級3班,３／４車輪,12.2,マーク,,,2,1,12650,笹川　竜治
20211128,56,9,3,5,35,三重県,A級2班,３／４車輪,12.2,,,,3,1,14828,川口　聖翔
20211128,56,9,4,1,35,千葉県,A級3班,３／４車輪,12.5,,S,B,1,1,14745,吉竹　雄城
20211128,56,9,5,4,45,三重県,A級3班,２　　車身,12.3,,,,3,2,13953,坂元　洋行
20211128,56,10,1,3,31,和歌山県,A級2班,,11.9,捲くり,S,B,1,1,15459,中村　泰輔
20211128,56,10,2,5,51,三重県,A級2班,１／４車輪,11.8,マーク,,,1,2,12675,岩見　　潤
20211128,56,10,3,2,43,神奈川県,A級3班,３／４車身,11.9,,,,3,1,13771,吉川　　誠
20211128,56,10,4,6,47,群馬県,A級3班,１／８車輪,11.4,,,,2,3,13549,堀　　勝政
20211128,56,10,5,4,,,,１／２車輪,11.5,,,,2,2,,渡邉　藤男
20211128,56,10,6,1,42,埼玉県,A級2班,１車身１／２,11.8,,,,2,1,13932,井上　雄三
20211128,56,10,7,7,36,静岡県,A級2班,１車身１／２,12.0,,,,3,2,14386,伊藤　拓人
20211128,56,11,1,7,28,三重県,S級2班,,11.4,捲くり,S,,1,1,15180,下岡　将也
20211128,56,11,2,2,37,秋田県,A級1班,１／４車輪,11.8,逃げ,,B,3,1,14797,佐々木吉徳
20211128,56,11,3,3,41,新潟県,A級3班,３／４車身,11.8,,,,3,2,14012,関　　智晴
20211128,56,11,3,4,37,北海道,A級2班,３／４車身,11.5,,,,2,1,14570,松澤　敬輔
20211128,56,11,5,5,45,新潟県,A級2班,３／４車輪,11.7,,,,3,3,13763,川上真二郎
20211128,56,11,6,1,40,大阪府,A級1班,３／４車身,11.5,,,,1,2,14098,菊谷　信一
20211128,56,11,7,6,48,和歌山県,A級2班,１／４車輪,11.4,,,,1,3,13794,川西　亮介
20211128,56,12,1,3,25,和歌山県,S級2班,,11.5,逃げ,,B,1,1,15366,張野　幸聖
20211128,56,12,2,1,28,大阪府,S級2班,１／２車身,11.4,マーク,S,,1,2,15272,中釜　章成
20211128,56,12,3,2,46,栃木県,S級2班,３／４車身,11.4,,,,2,2,13394,飯嶋　則之
20211128,56,12,4,4,54,京都府,A級1班,１／４車輪,11.4,,,,1,3,12216,武田　哲二
20211128,56,12,5,5,51,栃木県,A級1班,１車身１／２,11.4,,,,2,3,12794,宇賀神浩幸
20211128,56,12,6,7,39,東京都,A級1班,３／４車輪,11.7,,,,2,1,14587,鈴木　謙二
20211128,56,12,7,6,59,大阪府,A級2班,１／８車輪,11.4,,,,1,4,11288,中澤　孝之
20211128,62,1,1,4,48,岐阜県,A級3班,,12.3,捲くり,,,1,1,13266,伊藤　嘉浩
20211128,62,1,2,2,,,,１　　車身,12.3,マーク,S,,1,2,,岡田　　篤
20211128,62,1,3,3,,,,２　　車身,12.5,,,,3,2,,川崎　正安
20211128,62,1,4,1,,,,１　　車身,12.5,,,,2,1,,内村　哲也
20211128,62,1,5,5,38,長崎県,A級3班,大差,13.9,,,B,3,1,14559,田山　　誠
20211128,62,2,1,1,39,岡山県,A級2班,,13.1,逃げ,,B,1,1,14407,森　　佑樹
20211128,62,2,2,6,,,,３／４車身,13.1,マーク,,,1,2,,佐古　雅俊
20211128,62,2,3,5,46,徳島県,A級3班,１／４車輪,12.8,,,,1,4,13964,高田　大輔
20211128,62,2,3,5,35,岡山県,A級2班,１／４車輪,12.8,,,,1,4,14693,高田　大輔
20211128,62,2,4,4,,,,１／２車身,12.7,,,,2,2,,辻本　兼市
20211128,62,2,5,3,48,徳島県,A級3班,１／８車輪,13.0,,S,,1,3,13220,幸津　　博
20211128,62,2,6,2,48,和歌山県,A級3班,大差,15.1,,,,2,1,13205,千原　洋晋
20211128,62,3,1,5,27,福岡県,A級2班,,12.3,捲くり,,,1,1,15558,川野　　深
20211128,62,3,2,1,,,,３／４車身,12.2,マーク,S,,1,2,,礒田　義則
20211128,62,3,3,4,,,,３／４車身,12.1,,,,1,3,,塩満　賢治
20211128,62,3,4,7,,,,１車身１／２,12.5,,,,3,3,,岡　　俊行
20211128,62,3,5,3,36,兵庫県,A級2班,３／４車輪,12.9,,,B,3,1,15190,大中　拓磨
20211128,62,3,6,6,,,,１／２車身,12.7,,,,3,2,,古屋　孝一
20211128,62,3,7,2,,,,１車身１／２,12.7,,,,2,1,,後藤　浩二
20211128,62,4,1,1,23,大阪府,A級3班,,13.0,捲くり,,B,2,1,15542,中嶋　　樹
20211128,62,4,2,7,49,岡山県,A級2班,１／２車輪,12.7,差し,,,1,2,13212,岡田　浩太
20211128,62,4,3,2,,,,１　　車輪,12.6,,,,1,3,,川本　隆史
20211128,62,4,4,6,,,,１／２車輪,12.9,,,,2,2,,森山　昌昭
20211128,62,4,5,3,57,福岡県,A級3班,２　　車身,12.7,,S,,2,3,11655,安藤　雄一
20211128,62,4,6,4,,,,１車身１／２,12.7,,,,2,4,,宮路　智裕
20211128,62,4,7,5,40,大阪府,A級3班,１／２車輪,13.5,,,,1,1,14760,岡嶋　　登
20211128,62,5,1,5,26,福岡県,S級2班,,11.8,捲くり,S,,1,1,15562,山本　浩成
20211128,62,5,2,2,35,広島県,A級3班,４　　車身,12.4,差し,,,3,2,14772,細田　純平
20211128,62,5,3,6,53,広島県,A級3班,１　　車輪,12.2,,,,3,3,12383,田村　光昭
20211128,62,5,4,7,,,,１／２車身,12.1,,,,2,2,,中畑　利英
20211128,62,5,5,3,42,愛知県,A級2班,３／４車身,12.4,,,,2,1,14596,中村　賢二
20211128,62,5,6,1,42,福岡県,A級3班,１　　車身,12.3,,,,1,2,14111,秋永　共之
20211128,62,5,7,4,37,岡山県,A級3班,３／４車輪,12.8,,,B,3,1,14842,川本　琢也
20211128,62,6,1,3,36,兵庫県,A級3班,,12.4,差し,,,2,1,14678,樋口有樹郎
20211128,62,6,2,5,28,大分県,A級1班,２　　車身,12.7,逃げ,,B,1,1,15564,高橋綜一郎
20211128,62,6,3,1,,,,１／４車輪,12.5,,,,1,2,,西村　尚文
20211128,62,6,4,7,51,徳島県,A級3班,２　　車身,12.5,,,,3,2,12986,近藤　直幹
20211128,62,6,5,6,42,大阪府,A級3班,３／４車身,12.5,,,,2,3,14763,林　　修平
20211128,62,6,6,4,39,兵庫県,A級3班,１車身１／２,12.7,,S,,2,2,14483,竜門　孝宗
20211128,62,6,7,2,40,広島県,A級3班,大差,13.6,,,,3,1,14780,古川　大輔
20211128,62,7,1,5,34,愛知県,A級1班,,12.5,差し,,,2,2,14699,小川　大地
20211128,62,7,2,1,23,愛知県,A級1班,１／２車輪,12.7,逃げ,,B,2,1,15532,石田　拓真
20211128,62,7,3,4,31,熊本県,A級3班,３／４車身,12.4,,,,3,1,15571,吉田　　悟
20211128,62,7,4,7,29,高知県,A級2班,１　　車身,12.4,,,,1,1,15287,山中　崇弘
20211128,62,7,5,2,59,岡山県,A級3班,３／４車身,12.4,,,,3,2,11301,長谷　俊昭
20211128,62,7,6,6,,,,３　　車身,12.3,,,,2,3,,浅野　将弘
20211128,62,7,7,3,,,,１　　車身,12.5,,,,1,2,,菊池　崇史
20211128,75,1,1,1,30,山口県,A級2班,,12.3,逃げ,S,B,1,1,15283,安本　昇平
20211128,75,1,2,5,40,愛媛県,A級1班,７　　車身,12.5,差し,,,1,2,14332,芳野　　匠
20211128,75,1,落,2,46,奈良県,A級1班,,,,,,2,1,13792,辰己　　豊
