date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210126,54,8,3,2,44,神奈川県,A級2班,１　　車輪,12.3,,,,1,1,13942,大西　健士
20210126,54,8,4,3,48,埼玉県,A級1班,１／８車輪,12.1,,,,3,2,13242,尾崎　　剛
20210126,54,8,5,7,50,静岡県,S級2班,２　　車身,12.2,,,,1,2,12886,中井　達郎
20210126,54,8,6,4,35,宮城県,A級1班,８　　車身,13.1,,,,4,1,14712,泉　　慶輔
20210126,54,8,7,6,31,石川県,A級1班,１／２車輪,13.0,,,,3,1,15102,奥出　　良
20210126,54,9,1,3,46,静岡県,S級2班,,11.8,差し,,,1,2,13473,大塚　英伸
20210126,54,9,2,1,33,栃木県,S級2班,１／２車身,11.5,差し,,,2,1,14806,岡田　泰地
20210126,54,9,3,2,31,岐阜県,S級1班,１　　車輪,11.9,,,,3,1,14939,長尾　拳太
20210126,54,9,4,7,50,静岡県,A級1班,１／４車輪,11.7,,,,1,3,12889,丸山　啓一
20210126,54,9,5,6,36,神奈川県,A級1班,３／４車輪,12.1,,,B,1,1,14867,巴　　直也
20210126,54,9,6,4,37,和歌山県,A級3班,３／４車身,11.6,,S,,3,3,14319,中野　彰人
20210126,54,9,7,5,51,石川県,A級1班,３／４車身,11.8,,,,3,2,12679,坂上　忠克
20210126,54,10,1,7,34,埼玉県,S級1班,,11.7,差し,,,1,2,14659,武藤　龍生
20210126,54,10,2,1,39,宮城県,S級1班,３／４車身,11.9,逃げ,S,B,1,1,14129,菅田　壱道
20210126,54,10,3,5,47,兵庫県,S級2班,微差,11.5,,,,2,2,13878,松岡　健介
20210126,54,10,4,2,34,京都府,S級2班,３／４車輪,11.6,,,,2,1,15004,畑段　嵐士
20210126,54,10,5,3,25,和歌山県,S級2班,１　　車身,11.8,,,,3,1,15366,張野　幸聖
20210126,54,10,6,6,33,和歌山県,A級2班,１車身１／２,11.8,,,,3,2,15109,大利　航平
20210126,54,10,7,4,52,兵庫県,S級2班,大差,,,,,2,3,12533,澤田　義和
20210126,54,11,1,5,35,三重県,S級2班,,11.4,捲くり,,,2,1,15002,神田　　龍
20210126,54,11,2,1,42,奈良県,S級1班,３／４車身,11.4,差し,,,1,2,14886,山本　伸一
20210126,54,11,3,4,37,岡山県,S級1班,１車身１／２,11.5,,,,3,1,15040,隅田　洋介
20210126,54,11,4,7,40,京都府,A級1班,３／４車身,11.5,,,,1,3,14030,藤木　　裕
20210126,54,11,5,2,35,神奈川県,S級2班,３／４車輪,11.5,,,,3,2,14523,東　龍之介
20210126,54,11,6,6,51,奈良県,S級2班,２　　車身,11.6,,,,1,4,12688,佐藤　成人
20210126,54,11,7,3,27,和歌山県,S級1班,１　　車身,12.1,,S,B,1,1,15186,南　　　潤
20210126,54,12,1,5,34,大阪府,S級S班,,12.2,差し,,,3,2,14838,古性　優作
20210126,54,12,2,2,45,青森県,A級1班,３／４車輪,11.9,差し,,,1,2,13601,工藤　政志
20210126,54,12,3,7,34,和歌山県,S級1班,３／４車輪,12.4,,,B,3,1,15058,中西　　大
20210126,54,12,4,4,42,三重県,S級1班,２　　車身,12.3,,,,2,1,15179,皿屋　　豊
20210126,54,12,5,3,36,岐阜県,S級2班,１　　車身,12.2,,,,2,2,14394,不破　将登
20210126,54,12,落,1,42,奈良県,A級2班,,,,,,3,3,14310,三谷　政史
20210126,54,12,落,6,30,埼玉県,A級2班,,,,,,1,1,15244,植原　琢也
20210126,62,1,1,4,,,,,12.1,捲くり,,B,2,1,,河添　信也
20210126,62,1,2,1,47,宮城県,A級3班,３　　車身,12.3,差し,,,1,2,13526,三澤　勝成
20210126,62,1,3,5,53,東京都,A級3班,１／２車輪,12.5,,,,1,1,12725,浦山　一栄
20210126,62,1,4,3,42,福島県,A級3班,微差,12.2,,,,1,3,14213,岡田　哲夫
20210126,62,1,5,2,,,,４　　車身,12.4,,,,2,2,,原　　敬次
20210126,62,2,1,1,37,岡山県,A級3班,,12.3,逃げ,,B,1,1,14842,川本　琢也
20210126,62,2,2,3,,,,７　　車身,12.4,差し,,,2,1,,中山　匡男
20210126,62,2,3,2,,,,微差,12.2,,,,3,1,,奥中　竜之
20210126,62,2,4,5,,,,１車身１／２,12.7,,,,1,2,,内村　哲也
20210126,62,2,5,4,,,,１　　車身,12.4,,,,1,3,,三好　英次
20210126,62,3,1,1,55,広島県,A級3班,,12.5,捲くり,,,1,1,12302,脇田　良雄
20210126,62,3,2,3,48,新潟県,A級3班,２　　車身,12.8,差し,S,,4,2,13320,村上　順規
20210126,62,3,3,5,,,,３　　車身,13.1,,,,3,1,,村上　　皇
20210126,62,3,4,4,,,,３／４車輪,13.2,,,B,4,1,,桜井　宏樹
20210126,62,3,落,2,42,大阪府,A級3班,,,,,,2,1,14609,高木　修二
20210126,62,3,落,6,39,福島県,A級2班,,,,,,4,3,14575,鈴木　達也
20210126,62,3,落,7,,,,,,,,,3,2,,石渡　英樹
20210126,62,4,1,7,46,神奈川県,A級3班,,12.0,捲くり,,,3,2,13706,對馬　太陽
20210126,62,4,2,2,,,,１　　車身,12.1,マーク,,,3,3,,大河原和彦
20210126,62,4,3,1,45,広島県,A級3班,１　　車身,12.5,,,,1,2,14618,兵動　秀治
20210126,62,4,4,4,61,山口県,A級3班,１車身１／２,12.5,,,,1,3,10920,村上　清隆
20210126,62,4,5,5,,,,３／４車身,12.8,,,B,1,1,,大平竜太郎
20210126,62,4,6,6,,,,１　　車身,12.6,,,,2,1,,植田　幸仁
20210126,62,4,7,3,,,,１／２車輪,12.7,,,,3,1,,木村　成希
20210126,62,5,1,5,28,神奈川県,S級2班,,12.2,捲くり,,B,1,1,15438,佐々木和紀
20210126,62,5,2,2,54,福岡県,A級3班,７　　車身,12.5,差し,,,3,3,12247,高田　　誠
20210126,62,5,3,7,27,愛知県,A級3班,１／２車輪,12.8,,S,,3,1,15355,磯村　蓮太
20210126,62,5,4,1,49,秋田県,A級2班,３／４車身,12.8,,,,1,2,12934,煤賀　隆幸
20210126,62,5,5,4,36,群馬県,A級3班,１／８車輪,12.6,,,,2,1,14447,三木　翔太
20210126,62,5,6,6,51,東京都,A級3班,１／２車輪,12.6,,,,2,2,13244,小林　高志
20210126,62,5,7,3,,,,１／８車輪,12.8,,,,3,2,,和田　誠吾
20210126,62,6,1,1,26,茨城県,A級1班,,12.3,捲くり,,B,1,1,15420,梁島　邦友
20210126,62,6,2,5,52,長崎県,A級3班,３／４車輪,12.3,マーク,,,1,2,12997,後田　康成
20210126,62,6,3,6,,,,２　　車身,12.3,,,,1,3,,俵　裕一郎
20210126,62,6,4,7,35,広島県,A級3班,１／２車身,12.3,,,,2,1,14772,細田　純平
20210126,62,6,5,2,39,岡山県,A級3班,２　　車身,12.4,,,,2,2,14550,龍門慎太郎
20210126,62,6,6,3,38,宮城県,A級3班,７　　車身,13.2,,,,3,2,14432,相澤　恵一
20210126,62,6,7,4,,,,８　　車身,14.1,,,,3,1,,善方　政美
20210126,62,7,1,1,27,静岡県,S級1班,,11.9,捲くり,S,,1,1,15443,道場　晃規
20210126,62,7,2,5,38,茨城県,A級2班,３／４車身,11.8,マーク,,,1,2,14365,薮田　貴幸
20210126,62,7,3,3,52,徳島県,A級3班,１／４車輪,12.3,,,,3,2,13062,藤原　義浩
20210126,62,7,4,6,55,愛媛県,A級3班,１／２車輪,12.2,,,,3,3,12241,松木　竜也
