date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211206,81,2,5,7,28,高知県,A級2班,１／２車輪,12.8,,,,1,1,15467,倉松　　涼
20211206,81,2,6,5,35,山口県,A級3班,２　　車身,13.3,,S,B,3,1,14705,沢田　勇治
20211206,81,2,7,6,,,,大差,,,,,1,3,,坂野　耕治
20211206,81,3,1,3,40,大阪府,A級3班,,12.3,差し,,,2,2,14760,岡嶋　　登
20211206,81,3,2,1,,,,３／４車身,12.0,捲くり,,,1,2,,河添　信也
20211206,81,3,3,4,48,宮崎県,A級3班,１／４車輪,11.8,,,,1,3,13375,五反田豊和
20211206,81,3,4,2,55,愛媛県,A級3班,３／４車輪,12.2,,,,2,3,12241,松木　竜也
20211206,81,3,5,5,36,大阪府,A級3班,１／８車輪,12.5,,,,2,1,15188,浜田　翔平
20211206,81,3,6,6,46,徳島県,A級3班,１　　車身,12.2,,,,2,4,13964,高田　大輔
20211206,81,3,6,6,35,岡山県,A級2班,１　　車身,12.2,,,,2,4,14693,高田　大輔
20211206,81,3,7,7,31,福岡県,A級1班,３／４車輪,12.7,,,B,1,1,15561,原井　剣也
20211206,81,4,1,5,53,岡山県,A級3班,,11.8,差し,,,3,2,12537,取鳥　敬一
20211206,81,4,2,3,,,,１／２車身,11.8,マーク,,,3,3,,礒田　義則
20211206,81,4,3,2,37,岡山県,A級3班,１／２車輪,12.0,,,,3,1,14842,川本　琢也
20211206,81,4,4,7,54,大阪府,A級3班,１／２車身,11.9,,,,1,2,12444,垣外中勝哉
20211206,81,4,5,1,23,岐阜県,A級2班,微差,12.0,,S,B,1,1,15538,村瀬　大和
20211206,81,4,6,4,,,,３／４車輪,11.8,,,,2,1,,西村　尚文
20211206,81,4,7,6,,,,１／２車輪,11.9,,,,1,3,,辻本　兼市
20211206,81,5,1,4,36,兵庫県,A級2班,,12.8,逃げ,,B,3,1,15190,大中　拓磨
20211206,81,5,2,7,24,熊本県,A級2班,３／４車輪,12.4,差し,,,1,1,15567,北川　大成
20211206,81,5,3,1,51,福岡県,A級2班,１／４車輪,12.5,,S,,1,3,13145,瓦田　勝也
20211206,81,5,4,2,42,兵庫県,A級1班,１／２車輪,12.8,,,,3,2,14402,泉谷　直哉
20211206,81,5,5,5,50,福井県,A級3班,１／２車身,12.7,,,,3,3,12905,長澤　和光
20211206,81,5,6,6,,,,１／４車輪,12.6,,,,2,1,,森江　信行
20211206,81,5,7,3,42,福岡県,A級3班,１　　車輪,12.8,,,,1,2,14111,秋永　共之
20211206,81,6,1,5,40,愛媛県,A級1班,,12.2,差し,,,1,2,14332,芳野　　匠
20211206,81,6,2,1,28,香川県,A級1班,３／４車輪,12.3,逃げ,,B,1,1,15233,渋谷　　海
20211206,81,6,3,6,51,奈良県,A級3班,１／２車身,12.2,,,,1,3,13211,河元　　茂
20211206,81,6,4,2,50,長崎県,A級2班,１　　車輪,12.0,,,,2,2,13147,米嶋　賢二
20211206,81,6,5,3,50,沖縄県,A級1班,４　　車身,12.4,,,,2,3,12838,三木　健治
20211206,81,6,6,4,38,福岡県,A級1班,４　　車身,13.0,,,,2,1,14334,高倉　俊宏
20211206,81,7,1,1,35,香川県,A級2班,,11.7,捲くり,,,1,1,14872,玉村　元気
20211206,81,7,2,7,,,,３／４車輪,11.7,マーク,,,1,2,,北野　佑汰
20211206,81,7,3,3,50,徳島県,A級2班,７　　車身,12.3,,,,3,2,12844,米澤　大輔
20211206,81,7,4,2,40,奈良県,A級3班,３／４車輪,12.5,,,B,2,1,14179,肥後　公允
20211206,81,7,5,5,,,,１／４車輪,12.4,,,,2,2,,澤田　光浩
20211206,81,7,6,4,52,福岡県,A級2班,２　　車身,12.3,,,,1,3,12546,神開　将暢
20211206,81,7,7,6,,,,１／２車身,12.8,,,,3,1,,大平竜太郎
20211206,81,8,1,1,35,岡山県,S級2班,,11.6,捲くり,,B,1,1,14881,山崎　泰己
20211206,81,8,2,2,40,大阪府,A級2班,３／４車身,11.7,逃げ,,,2,1,15271,大城　慶之
20211206,81,8,3,7,43,岡山県,A級2班,１／２車身,11.3,,,,1,2,14404,岩本　　純
20211206,81,8,4,5,30,奈良県,A級2班,１／２車輪,11.6,,,,2,2,15056,田村　風起
20211206,81,8,5,3,38,福岡県,A級1班,１／２車輪,11.5,,,,3,2,14336,八尋　翔平
20211206,81,8,6,6,38,佐賀県,A級2班,３／４車身,11.7,,,,3,1,15209,中野　真吾
20211206,81,8,7,4,54,岡山県,A級3班,２　　車身,11.4,,,,1,3,12379,小林　　健
20211206,81,9,1,7,24,岐阜県,S級2班,,11.8,逃げ,,B,1,1,15448,長屋　秀明
20211206,81,9,2,3,51,熊本県,A級2班,６　　車身,11.9,差し,,,1,3,12779,田川　辰二
20211206,81,9,3,2,49,広島県,A級1班,１／２車輪,11.9,,,,2,2,13435,中石　昌芳
20211206,81,9,4,5,55,岡山県,A級2班,１／２車輪,11.8,,,,2,3,12128,山根　泰道
20211206,81,9,5,1,44,三重県,S級2班,タイヤ差,12.1,,S,,1,2,13864,伊藤　世哉
20211206,81,9,6,4,30,山口県,A級2班,１車身１／２,12.1,,,,2,1,15283,安本　昇平
20211206,81,9,7,6,36,熊本県,A級3班,９　　車身,12.8,,,,3,1,14853,中山敬太郎
20211206,81,10,1,3,33,長崎県,A級2班,,12.2,逃げ,,B,3,1,15238,井寺　亮太
20211206,81,10,2,5,49,長崎県,A級2班,１／４車輪,12.1,マーク,,,3,2,13371,足達　重満
20211206,81,10,3,2,29,岡山県,A級1班,１／２車輪,11.9,,S,,2,1,15060,滝本　泰行
20211206,81,10,4,4,34,愛媛県,A級1班,１／２車身,11.8,,,,2,2,15127,野村　典嗣
20211206,81,10,5,6,50,福岡県,A級2班,１／４車輪,11.5,,,,1,3,12992,吉良　勝信
20211206,81,10,6,1,44,福岡県,A級1班,１／８車輪,11.5,,,,1,2,14115,原田　　礼
20211206,81,10,7,7,26,奈良県,S級2班,１／２車身,11.7,,,,1,1,15363,田中　大我
20211206,81,11,1,1,35,岡山県,A級1班,,11.8,差し,,,2,2,14843,峰重祐之介
20211206,81,11,2,5,25,岐阜県,S級2班,１／４車輪,12.0,逃げ,,B,3,1,15449,橋本　優己
20211206,81,11,3,7,42,愛媛県,A級1班,３／４車輪,11.9,,,,2,1,14556,小川　祐司
20211206,81,11,4,6,31,福岡県,A級3班,１／２車輪,12.0,,,,1,1,15471,中村　翔平
20211206,81,11,5,4,41,宮崎県,A級2班,１／２車輪,11.6,,,,1,3,14495,下沖　功児
20211206,81,11,6,2,47,福岡県,A級3班,１車身１／２,12.0,,,,1,2,13594,高田　真幸
20211206,81,11,7,3,49,愛知県,A級1班,２　　車身,11.9,,,,3,2,13041,三浦　稔希
20211206,81,12,1,1,30,三重県,S級2班,,11.5,捲くり,,B,1,1,15453,下井　　竜
20211206,81,12,2,7,41,三重県,S級2班,１／２車身,11.5,マーク,,,1,2,14029,上田　国広
20211206,81,12,3,4,31,長崎県,S級2班,１　　車身,11.4,,,,3,1,15067,瀬戸　晋作
20211206,81,12,4,2,41,長崎県,A級1班,１／２車身,11.3,,,,3,2,15014,西田　将士
20211206,81,12,5,5,33,愛媛県,A級1班,１　　車身,11.5,,,,2,1,14851,横内　裕人
20211206,81,12,6,3,37,福岡県,A級2班,微差,11.7,,,,4,2,14415,楢原　由将
20211206,81,12,7,6,28,福岡県,S級2班,大差,13.4,,,,4,1,15205,島村　　匠
20211206,84,1,1,1,24,愛知県,L級1班,,12.6,捲くり,,,1,1,15490,杉浦　菜留
20211206,84,1,2,2,36,沖縄県,L級1班,１　　車身,12.7,マーク,S,,2,1,15321,比嘉真梨代
20211206,84,1,3,3,30,山口県,L級1班,１　　車身,12.9,,,B,3,1,15315,渡口まりあ
20211206,84,1,4,4,33,熊本県,L級1班,１／４車輪,12.7,,,,4,1,15410,村田　奈穂
20211206,84,1,5,7,37,愛媛県,L級1班,１　　車身,12.8,,,,7,1,14924,松尾　智佳
20211206,84,1,6,6,35,愛知県,L級1班,１　　車輪,12.7,,,,6,1,15147,佐々木恵理
20211206,84,1,7,5,23,熊本県,L級1班,２　　車身,13.0,,,,5,1,15593,中村　鈴花
20211206,84,2,1,1,30,福岡県,L級1班,,12.0,捲くり,,,1,1,15080,児玉　碧衣
20211206,84,2,2,2,26,愛媛県,L級1班,４　　車身,12.3,マーク,,,2,1,15317,佐伯　智恵
20211206,84,2,3,5,,,,３　　車身,12.7,,,,5,1,,白井美早子
20211206,84,2,4,4,44,大阪府,L級1班,１　　車身,13.0,,,B,4,1,15313,豊岡　英子
20211206,84,2,5,3,,,,３／４車身,12.9,,,,3,1,,廣木　まこ
20211206,84,2,6,7,26,愛知県,L級1班,１　　車輪,12.8,,,,7,1,15491,當銘沙恵美
20211206,84,2,7,6,29,熊本県,L級1班,１　　車身,13.2,,,,6,1,15319,橋本　佳耶
20211206,84,3,1,2,26,兵庫県,A級2班,,12.4,差し,,,1,1,15275,伊藤　歩登
20211206,84,3,2,1,37,京都府,S級2班,タイヤ差,12.3,マーク,S,,1,2,14478,内山　貴裕
20211206,84,3,3,3,43,佐賀県,A級2班,３／４車身,12.6,,,,2,2,14046,秋山　貴宏
20211206,84,3,4,4,34,大分県,A級1班,１／２車輪,12.8,,,B,2,1,15294,小原　亮哉
20211206,84,3,5,5,50,岡山県,A級2班,１／４車輪,12.4,,,,1,3,13056,山本　貴章
20211206,84,3,6,6,45,岡山県,A級1班,２　　車身,12.4,,,,3,1,13735,井上　　剛
20211206,84,4,1,3,33,佐賀県,A級3班,,12.2,逃げ,,B,2,1,15013,平川慎太郎
20211206,84,4,2,5,39,佐賀県,A級1班,１／８車輪,12.1,マーク,,,2,2,14341,松尾　玄太
20211206,84,4,3,1,35,高知県,S級2班,１／２車輪,11.8,,,,1,1,15124,山本　拳也
20211206,84,4,4,4,38,大分県,A級2班,３／４車輪,12.1,,,,3,1,14561,高橋　義秋
20211206,84,4,5,6,51,福岡県,A級2班,１／２車身,12.1,,S,,3,2,12766,立石　拓也
20211206,84,4,6,2,43,愛媛県,A級2班,１／２車身,11.8,,,,1,2,13969,武田　良太
20211206,84,4,7,7,52,熊本県,A級3班,３／４車輪,12.1,,,,2,3,12776,下田　和美
20211206,84,5,1,2,39,岡山県,A級1班,,12.4,捲くり,,,2,2,14181,藤原　悠斗
20211206,84,5,2,4,45,岡山県,A級2班,１　　車身,12.4,マーク,,,2,3,13647,光畑　政志
20211206,84,5,3,5,41,沖縄県,A級2班,２　　車身,12.6,,,,3,2,14275,喜納　隆志
20211206,84,5,3,6,48,沖縄県,A級3班,２　　車身,12.7,,,,3,1,14652,原　　清孝
20211206,84,5,5,3,38,佐賀県,A級2班,１／４車輪,12.5,,,,1,2,14133,高橋　紀史
20211206,84,5,6,1,29,福岡県,S級2班,３／４車身,12.7,,S,,1,1,15383,原井　博斗
20211206,84,5,7,7,27,高知県,A級3班,２　　車身,13.1,,,B,2,1,15286,土居　佑次
20211206,84,6,1,3,36,大分県,A級1班,,11.9,差し,,,3,1,14494,山崎　　翼
20211206,84,6,2,1,38,京都府,A級1班,１／８車輪,12.2,差し,S,,1,2,14479,金子　浩貴
20211206,84,6,3,2,42,愛知県,S級2班,１／４車輪,12.3,,,B,1,1,14026,高橋　成英
20211206,84,6,4,5,54,福岡県,A級2班,２　　車身,11.9,,,,3,2,12242,穴井　利久
20211206,84,6,5,6,43,高知県,A級2班,１／２車身,11.8,,,,4,1,14774,阿部　　弘
20211206,84,6,6,4,47,徳島県,A級2班,９　　車身,12.9,,,,2,1,13654,滝山　　実
20211206,84,6,7,7,47,奈良県,A級3班,４　　車身,13.5,,,,1,3,13728,伊狩　知人
20211206,84,7,1,1,26,熊本県,S級2班,,12.2,逃げ,,B,1,1,15476,緒方　将樹
20211206,84,7,2,2,44,沖縄県,A級3班,１　　車身,11.9,マーク,,,1,2,13822,米原　大輔
20211206,84,7,3,5,48,大阪府,A級3班,１車身１／２,11.9,,,,3,1,13795,井上　将志
20211206,84,7,3,5,38,福岡県,A級2班,１車身１／２,11.9,,,,3,1,14687,井上　将志
20211206,84,7,3,5,40,兵庫県,A級3班,１車身１／２,11.9,,,,3,1,14841,井上　将志
20211206,84,7,4,6,50,愛知県,A級1班,３／４車輪,11.7,,,,3,2,13117,鳥越　靖弘
20211206,84,7,5,3,47,岡山県,A級2班,１／２車輪,11.5,,,,2,2,13349,三宅　　旬
20211206,84,7,6,4,53,広島県,A級2班,２　　車身,11.8,,,,2,1,12757,市本　隆司
20211206,84,7,7,7,45,徳島県,A級3班,大差,12.9,,,,1,3,13588,齋藤　　仁
20211206,84,8,1,2,46,徳島県,A級3班,,12.1,差し,,,1,2,13964,高田　大輔
20211206,84,8,1,2,35,岡山県,A級2班,,12.1,差し,,,1,2,14693,高田　大輔
20211206,84,8,2,1,28,岡山県,S級2班,１／８車輪,12.3,逃げ,,B,1,1,15463,畝木　　聖
20211206,84,8,3,6,47,石川県,A級2班,１／２車輪,12.0,,,,2,1,13273,西　　　徹
20211206,84,8,4,4,55,岐阜県,A級2班,３／４車身,12.0,,,,2,2,12112,冨岡　健一
20211206,84,8,5,3,46,徳島県,A級3班,１／４車輪,12.2,,,,1,3,13591,山本　宏明
20211206,84,8,6,5,,,,３／４車身,11.8,,,,3,2,,仲山　　桂
20211206,84,8,7,7,,,,３　　車身,12.1,,S,,3,1,,竹元　太志
20211206,84,9,1,5,28,岐阜県,A級1班,,11.8,捲くり,,,2,1,15101,松岡晋乃介
20211206,84,9,2,4,41,愛媛県,S級2班,１　　車輪,11.9,差し,,,1,2,14331,栗田　貴徳
20211206,84,9,3,7,29,高知県,S級2班,３／４車身,11.9,,,,1,3,15198,今村麟太郎
20211206,84,9,4,3,42,熊本県,S級1班,１／２車身,12.2,,,,3,2,14852,徳永　哲人
20211206,84,9,5,1,28,徳島県,A級1班,１／２車輪,12.2,,,,1,1,15197,川口　雄太
20211206,84,9,6,6,42,福岡県,A級1班,３／４車身,12.2,,S,,3,3,14043,中園　和剛
20211206,84,9,失,2,37,奈良県,A級1班,,,,,B,3,1,15269,佐山　寛明
