date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210301,54,9,4,1,46,岐阜県,A級2班,１／２車身,11.7,,,,2,1,13426,本村　隆文
20210301,54,9,5,5,51,千葉県,A級2班,３／４車輪,12.3,,,,3,2,13106,赤井　　学
20210301,54,9,6,4,42,埼玉県,A級2班,１　　車身,12.4,,,,3,3,14069,渡邊　政幸
20210301,54,9,7,6,,,,６　　車身,12.3,,,,1,3,,澤田　光浩
20210301,54,10,1,1,42,福井県,A級2班,,12.0,差し,,,3,2,13957,堂村　知哉
20210301,54,10,2,4,38,京都府,A級1班,１／２車輪,12.1,逃げ,,B,3,1,14314,中川　繁樹
20210301,54,10,3,6,,,,３／４車輪,11.9,,,,3,3,,山下　茂樹
20210301,54,10,4,2,34,東京都,A級2班,１／２車身,12.0,,,,1,1,15091,樋口　瑛土
20210301,54,10,5,7,44,宮城県,A級2班,１　　車輪,11.8,,S,,2,2,13989,大泉　英則
20210301,54,10,6,5,48,埼玉県,A級2班,１／４車輪,11.9,,,,1,2,13099,大橋　直人
20210301,54,10,7,3,39,福島県,A級2班,３　　車身,12.1,,,,2,1,14575,鈴木　達也
20210301,54,11,1,5,26,大阪府,S級2班,,11.8,逃げ,,B,1,1,15461,土生　敦弘
20210301,54,11,2,1,48,京都府,A級1班,３／４車身,11.8,マーク,S,,1,2,13580,河村　章憲
20210301,54,11,3,4,47,京都府,A級2班,１　　車身,11.8,,,,1,3,13581,薮　　謙治
20210301,54,11,4,2,44,群馬県,A級3班,１　　車輪,11.7,,,,2,1,13839,若林　耕司
20210301,54,11,5,7,28,三重県,S級2班,３／４車輪,11.6,,,,3,1,15180,下岡　将也
20210301,54,11,6,6,45,山梨県,A級3班,３／４車身,11.7,,,,4,1,14735,今村　俊雄
20210301,54,11,7,3,,,,１　　車身,11.6,,,,3,2,,板橋　常晶
20210301,54,12,1,7,41,三重県,S級2班,,11.9,捲くり,,,3,1,14978,谷口　明正
20210301,54,12,2,1,58,愛知県,A級2班,１／２車身,11.9,マーク,,,3,2,11382,清水　広幸
20210301,54,12,3,5,35,宮城県,S級2班,１　　車輪,11.9,,S,,1,2,15036,尾形　鉄馬
20210301,54,12,4,4,50,福井県,A級1班,４　　車身,12.3,,,,4,1,13201,北川　紋部
20210301,54,12,5,2,29,宮城県,A級1班,２　　車身,12.6,,,,1,1,15237,太田　将成
20210301,54,12,6,3,43,埼玉県,S級2班,３　　車身,12.9,,,,2,2,14151,宿口　潤平
20210301,54,12,7,6,30,千葉県,A級2班,１車身１／２,13.2,,,B,2,1,15045,大関　祐也
20210301,71,1,1,3,54,岡山県,A級2班,,12.9,逃げ,,B,3,1,12299,増成　富夫
20210301,71,1,2,5,,,,３／４車身,12.8,マーク,,,3,2,,谷尾　佳昭
20210301,71,1,3,1,,,,３／４車輪,12.6,,,,1,1,,柴田　　了
20210301,71,1,4,4,51,鹿児島県,A級3班,１／２車身,12.8,,,,2,1,12818,木幡　幸仁
20210301,71,1,5,7,,,,３／４車身,12.6,,,,3,3,,岡　　俊行
20210301,71,1,6,2,,,,３／４車身,12.6,,S,,3,4,,池内　吾郎
20210301,71,1,7,6,,,,大差,14.8,,,,4,1,,北川　智博
20210301,71,2,1,2,,,,,12.7,逃げ,S,B,3,1,,伊藤　貴史
20210301,71,2,2,4,,,,１／２車輪,12.6,マーク,,,3,2,,菊池　崇史
20210301,71,2,3,6,,,,１車身１／２,12.6,,,,3,3,,三好　英次
20210301,71,2,4,3,60,沖縄県,A級3班,１／８車輪,12.4,,,,1,1,11328,川添　輝彦
20210301,71,2,5,1,,,,１　　車身,12.5,,,,2,1,,石田　將剛
20210301,71,2,6,7,,,,１車身１／２,12.4,,,,4,1,,山本　貴喜
20210301,71,2,7,5,,,,大差,13.8,,,,3,4,,辻本　兼市
20210301,71,3,1,1,,,,,12.1,捲くり,,B,1,1,,河添　信也
20210301,71,3,2,6,53,広島県,A級3班,７　　車身,12.0,差し,,,3,2,12383,田村　光昭
20210301,71,3,3,3,35,山口県,A級3班,１　　車輪,12.2,,,,3,1,14705,沢田　勇治
20210301,71,3,4,4,57,福岡県,A級3班,３／４車身,12.1,,,,1,2,11655,安藤　雄一
20210301,71,3,5,7,50,福井県,A級3班,１　　車輪,12.1,,,,4,1,12905,長澤　和光
20210301,71,3,6,5,,,,３／４車身,12.0,,,,2,2,,中畑　利英
20210301,71,3,7,2,43,愛知県,A級3班,５　　車身,12.6,,S,,2,1,13861,岡田　大門
20210301,71,4,1,3,52,高知県,A級3班,,13.5,差し,S,,1,2,12542,森下　忠夫
20210301,71,4,2,2,,,,１／２車身,13.4,マーク,,,1,3,,福田　　博
20210301,71,4,3,6,33,熊本県,A級3班,１／８車輪,13.6,,,B,1,1,15478,田　　典幸
20210301,71,4,4,7,55,広島県,A級3班,１／８車輪,13.2,,,,3,1,12302,脇田　良雄
20210301,71,4,5,1,,,,３／４車身,13.3,,,,1,4,,和田　誠吾
20210301,71,4,6,5,49,兵庫県,A級2班,３／４車身,13.3,,,,2,1,13210,川本　恵二
20210301,71,4,7,4,,,,１／８車輪,13.2,,,,2,2,,藤田　享市
20210301,71,5,1,2,26,愛知県,L級1班,,12.9,捲くり,,B,1,1,15491,當銘沙恵美
20210301,71,5,2,6,35,愛知県,L級1班,１　　車輪,12.8,マーク,,,6,1,15147,佐々木恵理
20210301,71,5,3,5,39,愛知県,L級1班,３　　車身,12.8,,,,5,1,15146,齊藤　由紀
20210301,71,5,4,3,27,三重県,L級1班,１／２車身,13.2,,,,2,1,15310,川嶋　百香
20210301,71,5,5,1,25,山口県,L級1班,３／４車身,13.2,,,,4,1,15498,國村美留莉
20210301,71,5,6,4,30,山口県,L級1班,２　　車身,13.4,,,,3,1,15315,渡口まりあ
20210301,71,6,1,1,26,兵庫県,A級2班,,11.9,逃げ,,B,1,1,15275,伊藤　歩登
20210301,71,6,2,5,52,和歌山県,A級3班,１　　車身,11.9,マーク,,,1,2,12603,大川　栄二
20210301,71,6,3,3,49,大阪府,A級2班,３／４車輪,11.8,,,,1,3,12981,片山　弘城
20210301,71,6,4,2,40,大分県,A級2班,４　　車身,11.7,,,,2,2,14418,安部　龍文
20210301,71,6,5,4,30,沖縄県,A級3班,１／４車輪,11.8,,,,2,1,15215,照屋　将貴
20210301,71,7,1,5,37,岡山県,A級2班,,12.9,差し,,,1,2,14615,藤原　亮太
20210301,71,7,2,2,33,香川県,A級1班,１／４車輪,13.0,逃げ,S,B,1,1,14885,戸田　康平
20210301,71,7,3,4,52,三重県,A級3班,１　　車輪,12.8,,,,2,2,13272,古田　義明
20210301,71,7,4,1,57,福岡県,A級2班,１／２車身,12.8,,,,1,3,12321,檀　　雄二
20210301,71,7,5,6,49,愛知県,A級3班,１　　車輪,12.7,,,,2,3,13573,高野　輝彰
20210301,71,7,6,3,42,奈良県,A級3班,大差,14.9,,,,2,1,14251,関谷　哲平
20210301,71,8,1,7,46,奈良県,A級1班,,12.3,捲くり,,,1,1,13792,辰己　　豊
20210301,71,8,2,1,53,大阪府,A級2班,１／８車輪,12.2,マーク,S,,1,2,12529,木本　賢二
20210301,71,8,3,2,42,愛媛県,A級1班,１／２車身,12.3,,,,2,1,14037,橋本　勝弘
20210301,71,8,3,5,34,大分県,A級1班,１／２車身,12.4,,,,3,2,15294,小原　亮哉
20210301,71,8,5,3,41,福岡県,A級3班,１／４車輪,12.7,,,B,3,1,14449,片折　勇輝
20210301,71,8,6,4,46,徳島県,A級3班,１／２車身,12.2,,,,2,2,13591,山本　宏明
20210301,71,8,7,6,49,岐阜県,A級3班,１／４車輪,12.1,,,,1,3,13480,林　　洋二
20210301,71,9,1,5,41,愛媛県,A級1班,,12.1,差し,,,3,2,14110,廣川　泰昭
20210301,71,9,2,6,29,徳島県,S級2班,１／２車輪,12.3,逃げ,,B,3,1,15377,蒋野　翔太
20210301,71,9,3,2,,,,１　　車輪,12.1,,,,3,3,,吉田　周司
20210301,71,9,4,3,44,広島県,A級2班,１　　車身,12.1,,,,2,1,13888,細川　貴史
20210301,71,9,5,4,,,,１　　車身,12.0,,S,,1,2,,大久保　聡
20210301,71,9,6,7,43,岡山県,A級2班,１／８車輪,12.0,,,,4,1,14404,岩本　　純
20210301,71,9,7,1,39,大分県,A級1班,４　　車身,12.5,,,,1,1,14891,小岩　哲也
20210301,71,10,1,7,24,三重県,A級3班,,12.1,逃げ,,B,3,1,15452,倉田　紘希
20210301,71,10,2,5,37,福岡県,S級2班,１／２車身,12.1,マーク,,,4,1,14888,佐藤　健太
20210301,71,10,3,2,36,兵庫県,A級2班,１　　車輪,11.8,,,,2,1,15190,大中　拓磨
20210301,71,10,4,1,25,岐阜県,A級1班,タイヤ差,11.8,,,,1,1,15447,小浦　　凪
20210301,71,10,5,4,58,三重県,A級3班,２　　車身,12.3,,,,3,2,11622,杉山　正和
20210301,71,10,6,3,42,徳島県,A級2班,１／２車輪,11.8,,,,1,2,14261,作田　悦章
20210301,71,10,7,6,,,,２　　車身,12.1,,,,4,2,,重富　公輔
20210301,71,11,1,7,27,福井県,L級1班,,12.2,逃げ,,B,6,1,15311,柳原　真緒
20210301,71,11,2,6,,,,３／４車身,12.2,マーク,,,7,1,,内村　舞織
20210301,71,11,3,1,29,岐阜県,L級1班,１　　車身,12.2,,,,3,1,15150,宮地　寧々
20210301,71,11,4,3,25,岐阜県,L級1班,３／４車身,12.1,,S,,5,1,15493,増田　夕華
20210301,71,11,5,2,29,岡山県,L級1班,微差,12.0,,,,4,1,15078,三宅　玲奈
20210301,71,11,6,4,44,大阪府,L級1班,１　　車身,12.0,,,,1,1,15313,豊岡　英子
20210301,71,11,7,5,,,,５　　車身,12.4,,,,2,1,,廣木　まこ
20210301,71,12,1,3,34,大阪府,S級2班,,11.6,捲くり,,,2,1,14947,北川大五郎
20210301,71,12,2,2,35,愛知県,A級1班,１　　車身,11.5,マーク,,,2,2,14748,山口　智弘
20210301,71,12,3,7,40,岡山県,A級1班,１　　車身,11.8,,,,1,2,14614,高橋清太郎
20210301,71,12,4,5,41,愛知県,A級1班,１　　車身,11.6,,,,2,3,13950,松山　桂輔
20210301,71,12,5,4,53,山口県,S級2班,１／２車身,11.7,,,,1,3,13058,富　　弥昭
20210301,71,12,6,6,44,愛知県,A級1班,３／４車身,11.5,,,,2,4,13862,鈴木　伸之
20210301,71,12,7,1,31,岡山県,S級2班,１　　車身,12.2,,S,B,1,1,15191,奥村　諭志
20210301,81,1,1,3,,,,,12.5,差し,,,2,1,,中山　　健
20210301,81,1,2,4,,,,３／４車身,12.5,マーク,,,2,2,,井上　達雄
20210301,81,1,3,2,35,広島県,A級3班,３／４車身,12.9,,S,B,1,1,14772,細田　純平
20210301,81,1,4,1,56,徳島県,A級3班,１　　車身,12.5,,,,1,2,12307,尾崎　勝弘
20210301,81,1,5,7,,,,１　　車輪,12.5,,,,1,4,,北田　昭志
20210301,81,1,6,6,,,,２　　車身,12.9,,,,2,3,,諸田　勝仁
20210301,81,1,7,5,,,,３　　車身,13.2,,,,1,3,,山中　　隆
20210301,81,2,1,2,37,埼玉県,A級3班,,11.6,捲くり,,,2,1,14810,小川　辰徳
20210301,81,2,2,1,48,静岡県,A級3班,３／４車身,11.6,マーク,,,2,2,13324,市川　博章
20210301,81,2,3,6,61,山口県,A級3班,２　　車身,11.9,,,,1,2,10920,村上　清隆
20210301,81,2,4,5,42,福岡県,A級3班,１／２車身,11.7,,,,3,1,14111,秋永　共之
20210301,81,2,5,3,,,,１／４車輪,12.1,,S,B,1,1,,大平竜太郎
20210301,81,2,6,4,,,,１　　車身,11.8,,,,3,2,,宮原　英司
20210301,81,2,7,7,,,,大差,13.0,,,,1,3,,齋藤　　勝
20210301,81,3,1,3,45,千葉県,A級3班,,12.1,差し,,,3,2,13847,小林　大能
20210301,81,3,2,4,,,,１／４車輪,12.3,逃げ,,B,3,1,,高田　隼人
20210301,81,3,3,6,,,,３／４車輪,12.1,,,,3,3,,松本　昌士
20210301,81,3,4,5,,,,３／４車身,11.9,,,,1,3,,俵　裕一郎
20210301,81,3,5,1,53,佐賀県,A級3班,１／４車輪,12.0,,,,1,2,12626,原　　　司
20210301,81,3,6,2,28,宮崎県,A級2班,３／４車身,12.3,,,,1,1,15482,松本　一志
20210301,81,3,7,7,,,,大差,13.6,,,,2,1,,坂野　耕治
20210301,81,4,1,1,24,埼玉県,S級1班,,12.0,逃げ,,B,1,1,15429,山田　雄大
20210301,81,4,2,2,54,東京都,A級3班,１／２車身,12.0,マーク,,,1,2,12180,乙川　高徳
20210301,81,4,3,6,54,茨城県,A級3班,３／４車身,11.9,,,,1,3,12556,落合　　豊
20210301,81,4,4,4,35,福島県,A級3班,１車身１／２,12.0,,,,2,1,14719,佐川　拓也
20210301,81,4,5,3,43,福島県,A級3班,２　　車身,12.1,,,,2,2,13998,桂馬　将人
20210301,81,4,6,5,56,鹿児島県,A級3班,２　　車身,12.5,,,,3,2,12406,濱田昭一郎
20210301,81,4,7,7,,,,１車身１／２,12.8,,S,,3,1,,本島　泰康
20210301,81,5,1,2,51,福岡県,A級3班,,12.2,差し,S,,2,2,12847,古閑　良介
20210301,81,5,2,3,49,高知県,A級2班,１／２車身,11.7,差し,,,1,2,12989,森岡　正臣
20210301,81,5,3,5,,,,１／２車輪,11.9,,,,1,1,,北野　佑汰
20210301,81,5,4,6,47,静岡県,A級2班,３／４車身,11.6,,,,3,2,13327,高橋　健太
20210301,81,5,5,1,36,沖縄県,A級1班,１／４車輪,12.5,,,B,2,1,14566,安谷屋将志
20210301,81,5,6,4,39,北海道,A級3班,大差,12.9,,,,3,1,14437,玉木　英典
20210301,81,6,1,1,26,熊本県,A級1班,,11.9,逃げ,S,B,2,1,15388,松尾　勇吾
20210301,81,6,2,2,48,佐賀県,A級2班,１　　車身,11.8,マーク,,,2,2,13370,三槻　智清
20210301,81,6,3,3,54,岡山県,A級3班,１／２車輪,11.6,,,,1,2,12379,小林　　健
20210301,81,6,4,5,51,愛媛県,A級3班,１／２車身,11.4,,,,1,3,13508,曽我部匡史
20210301,81,6,5,4,29,岡山県,A級2班,１／２車輪,11.7,,,,1,1,15372,野上　竜太
20210301,81,6,6,6,,,,１　　車身,11.5,,,,2,3,,江口　晃正
20210301,81,7,1,1,29,岩手県,A級1班,,11.9,逃げ,S,B,1,1,15416,小笠原　光
20210301,81,7,2,2,50,新潟県,A級2班,３／４車身,11.9,マーク,,,1,2,13408,川村　昭弘
20210301,81,7,3,6,38,新潟県,A級2班,３／４車輪,11.7,,,,1,3,14158,本間　慎吾
20210301,81,7,4,5,49,岡山県,A級2班,１／２車身,11.7,,,,3,1,13212,岡田　浩太
20210301,81,7,5,4,44,福岡県,A級2班,１車身１／２,11.6,,,,2,2,14040,竹内　真一
20210301,81,7,6,3,44,熊本県,A級3班,３　　車身,11.9,,,,2,1,14049,廣田　樹里
20210301,81,8,1,1,26,熊本県,S級2班,,11.7,捲くり,,,1,1,15476,緒方　将樹
20210301,81,8,2,2,43,福岡県,A級2班,１／２車身,11.7,マーク,,,1,2,14265,松永　真太
20210301,81,8,3,5,42,埼玉県,A級2班,１／２車身,11.9,,,,3,3,13932,井上　雄三
20210301,81,8,4,4,38,静岡県,A級2班,１／２車輪,12.1,,,B,3,1,14243,齊藤　健人
20210301,81,8,5,6,44,福岡県,A級2班,３／４車身,11.8,,,,1,3,13767,松丸　裕紀
20210301,81,8,6,3,49,千葉県,A級3班,１／４車輪,12.1,,,,3,2,13029,藤田　晃英
20210301,81,8,7,7,,,,大差,,,,,2,1,,田村　博之
20210301,81,9,1,3,41,高知県,S級2班,,11.7,捲くり,,B,1,2,14685,掛水　泰範
20210301,81,9,2,2,31,千葉県,A級1班,３／４車身,11.7,マーク,,,3,1,15258,栗本　尚宗
20210301,81,9,3,1,48,山口県,A級1班,３／４車身,11.6,,,,3,2,13354,國村　　洋
20210301,81,9,4,5,57,高知県,A級2班,１／２車輪,11.8,,,,1,3,11734,濱口　健二
20210301,81,9,5,6,45,岡山県,A級1班,１車身１／２,11.7,,S,,2,2,13883,高津　晃治
20210301,81,9,6,4,51,岡山県,S級2班,１／２車身,11.9,,,,2,1,13054,石丸　寛之
20210301,81,9,7,7,38,大阪府,S級2班,９　　車身,13.0,,,,1,1,15123,清水　一幸
20210301,86,1,1,5,47,群馬県,A級3班,,11.6,差し,,,3,2,13547,土屋　　宏
20210301,86,1,2,2,48,徳島県,A級3班,３／４車身,11.6,差し,,,1,1,13505,住村　　実
20210301,86,1,3,4,44,大分県,A級2班,１／４車輪,12.2,,,,2,2,13896,安東　英博
20210301,86,1,4,3,39,福島県,A級2班,１／４車輪,12.0,,,,3,1,15159,坂本　拓也
20210301,86,1,5,6,31,長崎県,A級3班,１／２車身,12.4,,,B,2,1,15210,白濱　一平
20210301,86,1,6,1,38,福岡県,A級2班,３／４車身,12.2,,S,,2,3,14335,中園　朋亨
20210301,86,2,1,3,27,岡山県,A級1班,,11.8,逃げ,,B,1,1,15279,山崎　駿哉
20210301,86,2,2,4,50,宮城県,A級3班,大差,12.1,差し,,,3,1,13454,関戸　　努
20210301,86,2,3,1,43,群馬県,A級2班,１／２車身,12.3,,S,,2,1,14062,齋藤　昌弘
20210301,86,2,4,2,,,,３／４車輪,12.1,,,,1,3,,平坂　典也
20210301,86,2,5,6,,,,２　　車身,12.3,,,,1,4,,組橋　一高
20210301,86,2,6,5,45,岡山県,A級1班,大差,15.5,,,,1,2,13735,井上　　剛
20210301,86,3,1,3,37,福島県,S級2班,,12.0,逃げ,,B,1,1,14716,猪狩　祐樹
20210301,86,3,2,1,40,愛媛県,A級1班,４　　車身,12.1,差し,S,,3,1,14332,芳野　　匠
20210301,86,3,3,5,47,埼玉県,A級1班,２　　車身,12.3,,,,2,1,13551,女屋　文伸
20210301,86,3,3,6,,,,２　　車身,12.3,,,,1,3,,小林　　覚
20210301,86,3,5,7,49,埼玉県,A級2班,１／８車輪,12.2,,,,2,2,13621,國廣　哲治
20210301,86,3,6,2,42,神奈川県,A級2班,１／２車身,12.6,,,,1,2,14742,河野　淳吾
20210301,86,3,7,4,41,岡山県,A級1班,１／２車身,12.4,,,,3,2,14258,片山　智晴
20210301,86,4,1,3,45,宮崎県,S級2班,,12.1,差し,,,2,2,13667,田中　洋輔
20210301,86,4,2,4,45,福島県,S級2班,１／２車身,12.0,マーク,S,,3,1,13537,谷津田将吾
20210301,86,4,3,5,32,熊本県,A級2班,１／４車輪,12.3,,,B,2,1,15214,境　　啓亨
20210301,86,4,4,6,56,東京都,A級2班,１　　車輪,11.9,,,,3,2,11993,深井　高志
20210301,86,4,5,7,,,,１／４車輪,11.8,,,,1,2,,松永　晃典
20210301,86,4,6,1,45,大分県,A級3班,２　　車身,11.9,,,,2,3,13897,加藤　大輔
20210301,86,4,7,2,48,千葉県,A級3班,大差,,,,,1,1,13629,福森慎太郎
20210301,86,5,1,4,36,広島県,S級2班,,12.1,差し,,,2,2,14410,桶谷　明誉
20210301,86,5,2,2,53,埼玉県,S級2班,３／４車身,12.0,差し,,,1,2,12421,小沼　　良
20210301,86,5,3,5,30,広島県,S級2班,１／４車輪,12.4,,S,B,2,1,15193,今岡　徹二
20210301,86,5,4,1,50,香川県,S級2班,１／４車輪,12.1,,,,2,3,13060,児玉慎一郎
20210301,86,5,5,3,,,,１　　車輪,12.0,,,,1,3,,棟方　次郎
20210301,86,5,6,6,49,東京都,A級2班,４　　車身,12.6,,,,1,1,13461,市川　健太
20210301,86,6,1,4,34,高知県,S級2班,,11.8,逃げ,,B,1,1,14775,小原　周祐
20210301,86,6,2,2,54,徳島県,S級2班,３／４車身,11.8,マーク,,,1,2,12234,室井　竜二
20210301,86,6,3,6,45,岡山県,A級1班,３／４車身,11.7,,,,3,1,13884,守谷　陽介
20210301,86,6,4,1,,,,１　　車身,11.7,,S,,3,2,,丹波　靖貴
20210301,86,6,5,5,41,佐賀県,S級2班,１　　車輪,11.6,,,,2,1,14196,小林　弘和
20210301,86,6,6,3,47,香川県,A級1班,大差,12.5,,,,1,3,13653,森安　崇之
20210301,86,7,1,3,45,広島県,S級2班,,11.8,差し,,,1,2,13650,吉本　哲郎
20210301,86,7,2,4,38,広島県,A級3班,１／４車輪,12.0,逃げ,,B,1,1,14844,三登　誉哲
20210301,86,7,3,7,46,愛媛県,S級2班,１／２車輪,11.7,,,,1,3,13805,溪　飛雄馬
20210301,86,7,4,5,42,福岡県,A級1班,１　　車輪,11.6,,,,3,1,14043,中園　和剛
20210301,86,7,5,1,54,岡山県,A級2班,３　　車身,11.8,,,,2,2,12298,星島　　太
20210301,86,7,6,2,50,福岡県,S級2班,３／４車身,11.7,,,,3,2,13445,中村　良二
20210301,86,7,7,6,32,岡山県,A級1班,大差,,,,,2,1,14952,多田　晃紀
20210301,86,8,1,1,36,神奈川県,S級1班,,12.0,差し,,,1,2,14462,小原　太樹
20210301,86,8,2,7,26,青森県,A級1班,１／２車身,12.2,逃げ,,B,1,1,15323,小原丈一郎
20210301,86,8,3,5,36,東京都,S級2班,１／２車身,11.9,,,,1,3,14511,内藤　高裕
20210301,86,8,4,4,54,長崎県,A級1班,１／２車輪,11.9,,,,2,2,12628,阪本　正和
20210301,86,8,5,3,27,佐賀県,S級1班,１／２車身,12.1,,,,2,1,15291,山口　敦也
20210301,86,8,6,6,43,大分県,A級1班,１／２車輪,11.8,,,,3,2,14116,安東　宏高
20210301,86,8,7,2,40,福岡県,S級2班,１／２車輪,11.9,,,,3,1,14956,小川　賢人
20210301,86,9,1,1,41,栃木県,S級2班,,11.7,差し,S,,1,2,14141,中川　貴徳
20210301,86,9,2,4,35,栃木県,S級1班,３／４車輪,11.8,逃げ,,B,1,1,14505,雨谷　一樹
20210301,86,9,3,5,38,福島県,S級2班,３／４車輪,11.6,,,,1,3,14574,佐伯　　翔
20210301,86,9,4,2,28,熊本県,S級1班,１／２車身,11.7,,,,3,1,15297,上野　優太
20210301,86,9,5,6,41,佐賀県,A級1班,１／２車輪,11.6,,,,3,2,14340,古川　貴之
20210301,86,9,6,3,36,徳島県,S級2班,３／４車身,11.5,,,,2,2,14554,山形　一気
20210301,86,9,7,7,42,愛媛県,A級1班,１　　車身,11.7,,,,2,1,14556,小川　祐司
20210301,86,10,1,4,48,神奈川県,S級2班,,11.8,差し,,,3,2,13632,川口　直人
20210301,86,10,2,2,42,宮城県,A級1班,１／２車身,12.0,逃げ,,B,3,1,14714,橋本　智昭
20210301,86,10,3,6,44,福岡県,A級1班,１　　車輪,11.7,,,,1,1,14115,原田　　礼
20210301,86,10,4,3,39,佐賀県,S級2班,１／２車輪,11.5,,,,4,2,14339,成松　春樹
20210301,86,10,5,5,31,長崎県,S級1班,１／４車輪,11.7,,,,4,1,15130,瀬戸　栄作
20210301,86,10,6,1,41,熊本県,S級2班,１　　車身,11.5,,S,,2,1,14692,森山　智徳
20210301,86,10,7,7,45,大分県,S級2班,３　　車身,11.7,,,,2,2,13593,大野　悟郎
20210301,86,11,1,5,34,神奈川県,S級1班,,11.9,捲くり,S,,4,1,15094,佐々木　龍
20210301,86,11,2,3,48,静岡県,A級1班,３／４車輪,11.8,マーク,,,4,2,13775,鈴木　良太
20210301,86,11,3,1,49,宮崎県,A級2班,１車身１／２,12.1,,,,5,2,13155,四元　慎也
20210301,86,11,4,7,34,佐賀県,A級3班,１／２車身,11.5,,,,3,1,14707,飯塚　直人
20210301,86,11,5,2,36,東京都,A級1班,３／４車輪,11.6,,,,1,1,14512,長井　妙樹
20210301,86,11,6,6,34,徳島県,A級1班,３／４車輪,11.9,,,,2,1,14684,松本　卓也
20210301,86,11,7,4,35,鹿児島県,S級2班,３／４車輪,12.3,,,B,5,1,14958,新納　大輝
20210301,86,12,1,7,28,静岡県,A級1班,,11.8,逃げ,,B,4,1,15176,望月　一成
20210301,86,12,2,6,45,大分県,S級2班,１／２車身,11.7,マーク,,,5,1,13744,菅原　　晃
20210301,86,12,3,5,52,宮城県,S級2班,２　　車身,11.7,,,,2,1,13306,齋藤登志信
20210301,86,12,4,1,42,福岡県,S級2班,１／２車身,11.6,,,,1,1,14264,松尾信太郎
20210301,86,12,5,3,,,,１／２車身,11.7,,,,4,2,,勝瀬　卓也
20210301,86,12,6,2,48,愛知県,A級2班,１　　車身,12.1,,S,,3,1,13264,山中　貴雄
20210301,86,12,6,2,42,高知県,S級2班,１　　車身,12.1,,S,,3,1,14108,山中　貴雄
20210301,86,12,7,4,43,香川県,A級1班,タイヤ差,12.0,,,,3,2,14104,池田　憲昭
