date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211009,24,5,5,7,55,静岡県,A級2班,１／２車身,15.0,,,,1,3,12097,斯波　雅貴
20211009,24,5,6,5,48,東京都,A級2班,３／４車輪,15.0,,,,2,2,13179,飯島　　淳
20211009,24,5,7,2,41,東京都,A級2班,大差,16.2,,,,2,1,14366,阿久津浩之
20211009,24,6,1,5,39,福島県,A級2班,,15.6,差し,,,3,2,14575,鈴木　達也
20211009,24,6,2,2,60,神奈川県,A級3班,３／４車輪,15.4,差し,,,1,2,11364,遠澤　健二
20211009,24,6,3,4,29,神奈川県,A級1班,１／４車輪,15.7,,S,B,3,1,15234,八嶋　稔真
20211009,24,6,4,1,37,茨城県,A級2班,３／４車輪,15.0,,,,2,1,14654,舘　　真成
20211009,24,6,5,6,47,群馬県,A級3班,３／４車輪,14.9,,,,2,2,13547,土屋　　宏
20211009,24,6,6,7,54,神奈川県,A級3班,３／４車輪,15.4,,,,1,3,12656,柴田　　健
20211009,24,6,7,3,31,静岡県,A級3班,１／２車輪,15.7,,,,1,1,15175,桜井　大地
20211009,24,7,1,1,43,埼玉県,S級2班,,14.0,差し,S,,1,2,14151,宿口　潤平
20211009,24,7,2,3,24,埼玉県,S級2班,１／４車輪,14.1,逃げ,,B,1,1,15426,太田　龍希
20211009,24,7,3,6,50,茨城県,A級3班,１　　車身,14.0,,,,1,3,13610,土屋　　仁
20211009,24,7,4,5,52,岐阜県,A級1班,１車身１／２,13.8,,,,2,3,12742,山田　雅之
20211009,24,7,5,2,36,兵庫県,A級1班,１　　車輪,14.2,,,,2,1,14949,石口　慶多
20211009,24,7,6,4,35,岐阜県,A級1班,１／４車輪,14.0,,,,2,2,14597,上田　　隼
20211009,24,7,7,7,35,静岡県,A級1班,４　　車身,14.5,,,,3,1,14825,稲葉　一真
20211009,24,8,1,1,32,長野県,A級1班,,14.7,逃げ,,B,1,1,15351,宮下　一歩
20211009,24,8,2,2,41,茨城県,S級2班,１／８車輪,14.6,マーク,,,1,2,14286,関　　貴之
20211009,24,8,3,6,35,埼玉県,S級2班,１／４車輪,14.4,,,,1,3,14729,高橋　昇平
20211009,24,8,4,7,43,青森県,A級3班,１車身１／２,14.4,,S,,3,1,14124,石田　宏樹
20211009,24,8,5,3,31,京都府,S級2班,３／４車輪,14.2,,,,2,2,15184,中野　雄喜
20211009,24,8,6,5,45,福島県,S級2班,１／２車身,14.4,,,,3,2,13537,谷津田将吾
20211009,24,8,7,4,28,京都府,S級2班,大差,15.3,,,,2,1,15457,村田　瑞季
20211009,24,9,1,7,27,岐阜県,S級1班,,13.9,捲くり,,B,1,1,15537,志田　龍星
20211009,24,9,2,1,33,岐阜県,S級2班,３／４車輪,13.8,マーク,S,,1,2,14830,大洞　翔平
20211009,24,9,3,2,28,千葉県,S級2班,１　　車身,13.9,,,,2,1,15352,原田　亮太
20211009,24,9,4,3,51,神奈川県,A級2班,１車身１／２,13.9,,,,2,2,12879,石井　　毅
20211009,24,9,5,4,37,静岡県,A級1班,３／４車身,13.7,,,,2,3,14532,柴田　竜史
20211009,24,9,6,5,40,東京都,A級2班,１／２車身,13.7,,,,3,1,14373,鈴木雄一朗
20211009,24,9,7,6,51,栃木県,A級1班,２　　車身,13.8,,,,3,2,12794,宇賀神浩幸
20211009,46,1,1,3,36,群馬県,A級3班,,10.4,差し,,,1,1,14447,三木　翔太
20211009,46,1,2,5,52,埼玉県,A級3班,３／４車身,10.3,マーク,S,,1,2,13174,古寺　伸洋
20211009,46,1,3,2,51,東京都,A級3班,１／８車輪,10.2,,,,1,3,13244,小林　高志
20211009,46,1,4,4,,,,１／２車身,10.7,,,,2,1,,清水　正人
20211009,46,1,5,1,,,,１車身１／２,10.9,,,B,3,1,,福間　　力
20211009,46,2,1,4,34,石川県,A級3班,,10.1,逃げ,,B,1,1,15103,吉川　勇気
20211009,46,2,2,5,46,群馬県,A級2班,２　　車身,10.3,マーク,,,4,1,13543,内海　雅夫
20211009,46,2,3,3,,,,３／４車身,10.2,,,,3,1,,木村　　讓
20211009,46,2,4,2,,,,１／４車輪,10.1,,,,2,1,,小塚　慎二
20211009,46,2,5,6,,,,８　　車身,10.8,,,,1,2,,中武　克雄
20211009,46,2,6,1,,,,７　　車身,11.5,,S,,1,3,,木村　高士
20211009,46,3,1,1,42,千葉県,A級3班,,11.1,逃げ,,B,1,1,14015,米倉　剛志
20211009,46,3,2,2,38,山梨県,A級3班,１／８車輪,11.0,マーク,,,1,2,14516,村松　俊弥
20211009,46,3,3,7,48,栃木県,A級3班,１／２車身,10.9,,,,3,2,13678,菊池　崇訓
20211009,46,3,4,5,50,福井県,A級3班,１車身１／２,10.9,,S,,2,2,12905,長澤　和光
20211009,46,3,5,6,,,,１車身１／２,11.0,,,,3,3,,松井　英幸
20211009,46,3,6,3,39,兵庫県,A級3班,１車身１／２,11.3,,,,2,1,14483,竜門　孝宗
20211009,46,3,7,4,,,,６　　車身,11.9,,,,3,1,,善方　政美
20211009,46,4,1,7,43,岩手県,A級3班,,10.8,捲くり,S,,1,1,14643,菅原　洋輔
20211009,46,4,2,2,41,青森県,A級3班,１／２車身,10.7,マーク,,,1,2,14349,佐藤　純嘉
20211009,46,4,3,1,53,岐阜県,A級3班,１／２車輪,11.0,,,,3,2,12597,塚本　貴雄
20211009,46,4,4,5,,,,１／２車身,11.0,,,,3,3,,西田　　潤
20211009,46,4,5,6,48,岐阜県,A級3班,微差,11.2,,,B,3,1,13266,伊藤　嘉浩
20211009,46,4,6,3,,,,３／４車身,10.7,,,,2,2,,物部　国治
20211009,46,4,7,4,,,,３／４車身,11.0,,,,2,1,,鈴木　　浩
20211009,46,5,1,5,23,愛知県,L級1班,,11.1,逃げ,,B,6,1,15585,山本さくら
20211009,46,5,2,4,,,,１　　車身,11.1,マーク,,,7,1,,岩田みゆき
20211009,46,5,3,6,,,,１／４車輪,10.9,,,,4,1,,宮安　利紗
20211009,46,5,4,2,,,,１　　車身,10.9,,,,3,1,,宮本　杏夏
20211009,46,5,5,1,,,,３／４車輪,10.6,,,,2,1,,白井美早子
20211009,46,5,6,3,28,長崎県,L級1班,３／４車身,10.6,,,,5,1,15407,出口　倫子
20211009,46,5,7,7,,,,１／２車輪,10.8,,,,1,1,,矢野　光世
20211009,46,6,1,6,49,埼玉県,A級2班,,10.0,捲くり,,,1,2,13175,峠　　祐介
20211009,46,6,2,2,37,愛知県,A級1班,４　　車身,10.6,逃げ,,B,2,1,15266,福田　真平
20211009,46,6,3,3,45,富山県,A級3班,３／４車身,10.5,,,,2,2,13867,樋口　奨平
20211009,46,6,4,5,42,埼玉県,A級2班,１／２車身,10.4,,,,1,3,14069,渡邊　政幸
20211009,46,6,5,4,49,奈良県,A級3班,１／４車輪,10.5,,,,2,3,13206,岡崎　和久
20211009,46,6,6,1,25,栃木県,A級3班,１／４車輪,10.1,,,,1,1,15425,藤野　竜也
20211009,46,7,1,5,31,和歌山県,A級2班,,10.1,逃げ,,B,1,1,15459,中村　泰輔
20211009,46,7,2,4,,,,１　　車身,9.7,捲くり,,,1,3,,山田二三補
20211009,46,7,3,6,47,宮城県,A級3班,３／４車身,9.7,,,,3,1,13526,三澤　勝成
20211009,46,7,4,2,53,埼玉県,A級3班,１／２車身,10.2,,,,4,1,12348,飯田　威文
20211009,46,7,5,3,41,静岡県,A級2班,３　　車身,10.2,,,,2,1,14388,水野　悟志
20211009,46,7,6,1,47,石川県,A級2班,１　　車身,10.3,,,,1,2,13273,西　　　徹
20211009,46,8,1,2,48,滋賀県,A級1班,,11.0,差し,,,3,2,13641,竹内　一暢
20211009,46,8,2,7,45,神奈川県,A級2班,１／４車輪,10.6,差し,,,1,2,14669,植木　和広
20211009,46,8,3,6,47,奈良県,A級3班,１　　車身,10.9,,,,3,3,13728,伊狩　知人
20211009,46,8,4,4,32,福井県,A級1班,２　　車身,11.4,,,B,3,1,14941,江端　隆司
20211009,46,8,5,3,31,静岡県,A級2班,３／４車身,11.1,,S,,1,1,14937,田中　誇士
