date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210222,47,5,3,3,46,岐阜県,A級2班,１／４車輪,12.2,,,B,1,1,13426,本村　隆文
20210222,47,5,4,4,,,,１／８車輪,11.9,,,,1,3,,澤田　光浩
20210222,47,5,5,5,51,岡山県,A級3班,１　　車身,11.8,,,,2,2,12906,太田　良政
20210222,47,6,1,1,48,京都府,A級1班,,11.9,差し,,,2,2,13580,河村　章憲
20210222,47,6,2,6,48,徳島県,S級2班,１　　車身,12.2,捲くり,,B,3,1,13439,青井　賢治
20210222,47,6,3,4,40,大阪府,A級2班,１車身１／２,12.3,,,,2,1,14676,柳原　　司
20210222,47,6,4,3,,,,１　　車身,12.3,,,,1,2,,山田二三補
20210222,47,6,5,2,40,大分県,A級2班,１車身１／２,12.6,,,,1,1,14272,松田　直也
20210222,47,6,6,5,,,,１車身１／２,12.4,,,,3,2,,田村　博之
20210222,47,7,1,1,41,大阪府,S級2班,,12.2,捲くり,,B,2,1,14399,佐川　翔吾
20210222,47,7,2,2,39,福岡県,A級1班,１／２車身,12.1,差し,,,3,2,14623,飯田　裕次
20210222,47,7,3,4,,,,１／８車輪,12.2,,,,2,2,,酒井　耕介
20210222,47,7,4,3,51,愛知県,A級3班,１　　車輪,12.0,,,,1,2,12827,光岡　義洋
20210222,47,7,5,7,37,熊本県,S級2班,４　　車身,12.2,,,,3,3,14634,寺崎　祐樹
20210222,47,7,6,5,39,富山県,S級2班,２　　車身,12.3,,,,1,1,14473,重倉　高史
20210222,47,7,7,6,36,福岡県,A級1班,７　　車身,13.4,,,,3,1,15012,勝部　貴博
20210222,47,8,1,2,31,岡山県,S級2班,,11.7,差し,,,1,1,15202,今野　大輔
20210222,47,8,2,1,53,岡山県,A級1班,１／８車輪,11.6,マーク,,,1,2,12380,近藤　修康
20210222,47,8,3,6,28,三重県,S級2班,２　　車身,11.5,,,,2,1,15180,下岡　将也
20210222,47,8,4,3,44,兵庫県,A級2班,１／４車輪,11.4,,,,2,2,14102,篠塚　光一
20210222,47,8,5,5,38,佐賀県,A級2班,１／２車身,11.8,,,,3,2,14133,高橋　紀史
20210222,47,8,6,4,41,熊本県,A級2班,１／４車輪,12.2,,,B,3,1,14344,園田　鉄兵
20210222,47,8,7,7,44,福岡県,A級2班,３／４車身,11.7,,S,,3,3,14040,竹内　真一
20210222,47,9,1,4,47,福岡県,A級2班,,11.7,捲くり,,B,3,2,13743,藤田　剣次
20210222,47,9,2,3,59,愛媛県,A級3班,１　　車身,11.7,マーク,,,3,3,11431,梶應　弘樹
20210222,47,9,3,5,56,広島県,A級3班,３／４車身,11.6,,,,2,1,12132,甲斐下　智
20210222,47,9,4,2,41,三重県,S級2班,１／２車身,11.9,,,,1,1,14978,谷口　明正
20210222,47,9,5,1,56,愛知県,A級1班,１／４車輪,11.7,,S,,1,2,11907,島野　浩司
20210222,47,9,6,6,,,,１　　車身,11.7,,,,1,3,,板橋　常晶
20210222,47,9,7,7,47,福岡県,A級2班,大差,14.1,,,,3,1,14416,矢田　　晋
20210222,53,1,1,2,,,,,10.2,捲くり,,,2,1,,後藤　純平
20210222,53,1,2,4,34,高知県,A級3班,タイヤ差,10.3,逃げ,S,B,1,1,14777,竹村　達也
20210222,53,1,3,1,,,,３／４車身,10.3,,,,1,2,,池内　吾郎
20210222,53,1,4,5,,,,１／４車輪,10.0,,,,2,3,,石田　將剛
20210222,53,1,5,3,,,,１　　車輪,10.1,,,,2,2,,幡中　幸弘
20210222,53,2,1,5,39,岡山県,A級2班,,10.2,逃げ,,B,3,1,14407,森　　佑樹
20210222,53,2,2,2,,,,１　　車身,10.2,マーク,,,3,2,,中塚　記生
20210222,53,2,3,4,51,鹿児島県,A級3班,２　　車身,10.3,,,,3,3,12818,木幡　幸仁
20210222,53,2,4,1,,,,９　　車身,10.6,,S,,1,1,,宮腰　圭祐
20210222,53,2,5,3,,,,１／２車身,10.5,,,,2,1,,木村　高士
20210222,53,3,1,6,,,,,10.8,逃げ,,B,3,1,,浅井　雄三
20210222,53,3,2,7,52,兵庫県,A級2班,１／４車輪,10.6,差し,,,1,3,12753,柳澤　達也
20210222,53,3,3,4,,,,３／４車身,10.7,,,,3,2,,吉田　将成
20210222,53,3,4,5,35,奈良県,A級3班,１／２車身,10.8,,,,1,1,15270,元砂　海人
20210222,53,3,5,1,,,,１／２車輪,10.6,,S,,1,2,,河野　克也
20210222,53,3,6,3,52,岡山県,A級3班,１車身１／２,10.9,,,,4,1,12754,小野　祐作
20210222,53,3,7,2,50,福岡県,A級3班,大差,11.6,,,,2,1,13223,木谷　　凉
20210222,53,4,1,1,43,愛知県,A級3班,,10.5,逃げ,S,B,1,1,13861,岡田　大門
20210222,53,4,2,3,,,,３／４車身,10.4,差し,,,2,1,,辻本　兼市
20210222,53,4,3,6,,,,３／４車身,10.3,,,,3,1,,柊元　則彦
20210222,53,4,4,4,,,,１／２車輪,10.6,,,,1,2,,古屋　孝一
20210222,53,4,5,5,,,,１　　車輪,10.3,,,,4,3,,奥中　竜之
20210222,53,4,6,7,,,,１車身１／２,10.6,,,,4,2,,吉田　尚作
20210222,53,4,7,2,40,大阪府,A級1班,３／４車身,10.8,,,,4,1,14098,菊谷　信一
20210222,53,5,1,5,41,神奈川県,L級1班,,10.9,逃げ,,B,7,1,15489,保立　沙織
20210222,53,5,2,1,,,,１　　車輪,10.7,差し,,,1,1,,門脇真由美
20210222,53,5,3,2,44,新潟県,L級1班,１　　車身,10.7,,,,2,1,14908,藤原亜衣里
20210222,53,5,4,7,,,,１／８車輪,11.0,,S,,4,1,,寺井えりか
20210222,53,5,5,6,25,福島県,L級1班,１　　車身,11.0,,,,6,1,15402,鈴木　樹里
20210222,53,5,6,4,30,長崎県,L級1班,１／８車輪,10.7,,,,5,1,15074,島田　優里
20210222,53,5,7,3,25,大阪府,L級1班,１　　車身,10.6,,,,3,1,15497,森内　愛香
20210222,53,6,1,2,33,香川県,A級1班,,9.7,逃げ,,B,3,1,14885,戸田　康平
20210222,53,6,2,5,36,香川県,A級2班,８　　車身,10.1,マーク,,,3,2,14412,宮崎　康司
20210222,53,6,3,3,57,福岡県,A級2班,１／２車身,10.1,,,,2,2,12321,檀　　雄二
20210222,53,6,4,4,56,岡山県,A級3班,３／４車身,10.0,,,,1,2,12124,長谷　隆志
20210222,53,6,5,6,36,宮崎県,A級2班,１／２車身,10.2,,,,2,1,14787,瀬口　　匠
20210222,53,6,6,7,47,徳島県,A級2班,１車身１／２,10.3,,,,3,3,13654,滝山　　実
20210222,53,6,7,1,57,岡山県,A級2班,大差,11.1,,,,1,1,11935,高嶋　一朗
20210222,53,7,1,3,28,和歌山県,A級3班,,10.1,差し,,,3,2,15111,布居　　翼
20210222,53,7,2,7,31,和歌山県,A級2班,タイヤ差,10.2,逃げ,,B,3,1,15459,中村　泰輔
20210222,53,7,3,6,36,大阪府,A級3班,３／４車身,10.1,,,,5,1,15188,浜田　翔平
20210222,53,7,4,5,36,兵庫県,A級3班,１／４車輪,10.0,,,,1,2,14678,樋口有樹郎
20210222,53,7,5,4,33,愛知県,A級1班,１／４車輪,10.0,,,,4,1,15445,内藤　久文
20210222,53,7,6,1,27,京都府,S級2班,１／４車輪,10.1,,S,,1,1,15456,安藤　直希
20210222,53,7,7,2,28,岐阜県,A級1班,１／８車輪,9.9,,,,2,1,15450,長谷部龍一
20210222,53,8,1,6,48,大阪府,A級2班,,9.6,差し,,,3,1,13285,吉川　　悟
20210222,53,8,2,5,53,大阪府,A級2班,３／４車輪,9.8,捲くり,S,,1,1,12529,木本　賢二
20210222,53,8,3,2,49,愛知県,A級1班,４　　車身,10.2,,,,4,2,13041,三浦　稔希
20210222,53,8,4,7,46,鹿児島県,A級1班,１／２車輪,10.1,,,,2,2,14789,茅野　寛史
20210222,53,8,5,4,34,三重県,A級2班,１　　車身,10.4,,,B,4,1,15360,勝谷　勝治
20210222,53,8,6,1,55,岡山県,A級2班,３／４車輪,10.2,,,,4,3,12128,山根　泰道
20210222,53,8,7,3,48,大阪府,A級3班,２　　車身,10.6,,,,2,1,13795,井上　将志
20210222,53,8,7,3,38,福岡県,A級2班,２　　車身,10.6,,,,2,1,14687,井上　将志
20210222,53,8,7,3,40,兵庫県,A級3班,２　　車身,10.6,,,,2,1,14841,井上　将志
20210222,53,9,1,1,39,大阪府,A級1班,,9.6,捲くり,S,,1,1,15007,岸川　哲也
20210222,53,9,2,4,50,福井県,A級1班,１車身１／２,9.7,マーク,,,1,2,13201,北川　紋部
20210222,53,9,3,6,47,三重県,A級2班,４　　車身,9.9,,,,1,3,13271,鮒田　博文
20210222,53,9,4,2,53,熊本県,A級3班,１　　車輪,10.1,,,,3,2,12550,荒木　真慈
20210222,53,9,5,3,44,山口県,A級1班,１　　車輪,9.8,,,,2,2,14185,隅　　貴史
20210222,53,9,6,7,38,福岡県,A級2班,タイヤ差,10.2,,,B,3,1,14489,高鍋　邦彰
20210222,53,9,7,5,40,愛媛県,A級1班,２　　車身,10.1,,,,2,1,14332,芳野　　匠
20210222,53,10,1,2,30,埼玉県,L級1班,,10.0,捲くり,,B,1,1,15218,太田　りゆ
20210222,53,10,2,5,42,神奈川県,L級1班,６　　車身,10.4,捲くり,,,5,1,15071,佐藤亜貴子
20210222,53,10,3,7,27,静岡県,L級1班,１　　車輪,10.4,,,,6,1,15221,吉村早耶香
20210222,53,10,4,6,28,愛知県,L級1班,１　　車身,10.3,,,,7,1,15308,當銘　直美
20210222,53,10,5,1,,,,１　　車身,10.7,,,,2,1,,東口　　純
20210222,53,10,6,3,36,東京都,L級1班,１／４車輪,10.3,,,,4,1,15139,板根　茜弥
20210222,53,10,7,4,34,愛知県,L級1班,１／２車輪,10.8,,,,3,1,15148,中嶋　里美
20210222,53,11,1,3,27,岐阜県,A級1班,,10.2,捲くり,S,,1,1,15177,森川　康輔
20210222,53,11,2,5,53,岐阜県,A級1班,１／４車輪,10.1,マーク,,,1,2,12519,藤原　　誠
20210222,53,11,3,4,54,富山県,A級2班,１／２車輪,10.0,,,,1,3,12598,大庭　正紀
20210222,53,11,4,7,50,富山県,A級2班,１　　車身,10.3,,,,2,2,13484,表　　大暁
20210222,53,11,5,1,53,山口県,S級2班,１／２車身,10.1,,,,3,1,13058,富　　弥昭
20210222,53,11,6,2,35,愛知県,A級1班,１　　車輪,10.5,,,B,2,1,14748,山口　智弘
20210222,53,11,7,6,35,兵庫県,A級1班,１　　車身,10.3,,,,4,1,14951,後藤　祐貴
20210222,62,1,1,4,43,岡山県,A級2班,,12.0,逃げ,,B,2,1,14880,野見　泰要
20210222,62,1,2,2,,,,１　　車身,11.8,マーク,,,2,2,,阿部　亮治
20210222,62,1,3,3,,,,１／８車輪,11.7,,,,2,3,,礒田　義則
20210222,62,1,4,1,39,千葉県,A級2班,３／４車身,11.5,,,,1,1,14297,田中　勝仁
20210222,62,1,5,5,52,埼玉県,A級2班,３／４車身,11.5,,,,1,2,12956,鈴木　孝征
20210222,62,2,1,2,,,,,12.2,捲くり,,,2,1,,中尾　　翔
20210222,62,2,2,1,51,福岡県,A級3班,１　　車身,12.3,マーク,,,1,2,12847,古閑　良介
20210222,62,2,3,3,45,山梨県,A級3班,１／２車身,12.2,,,,2,2,14735,今村　俊雄
20210222,62,2,4,6,48,愛媛県,A級3班,３／４車輪,12.1,,,,3,2,13509,明星　晴道
20210222,62,2,5,5,29,佐賀県,A級2班,３／４車身,12.6,,,B,1,1,15290,真崎　章徳
20210222,62,2,6,4,,,,３　　車身,12.6,,,,3,1,,北野　佑汰
20210222,62,3,1,1,41,宮崎県,A級2班,,12.3,逃げ,,B,1,1,14495,下沖　功児
20210222,62,3,2,3,49,静岡県,A級2班,１／８車輪,12.1,マーク,S,,4,2,13192,平田　　徹
20210222,62,3,3,4,51,千葉県,A級2班,３／４車輪,12.0,,,,4,3,13106,赤井　　学
20210222,62,3,4,7,51,東京都,A級3班,２　　車身,12.1,,,,3,1,12649,山本恵太郎
20210222,62,3,5,5,51,熊本県,A級2班,１／８車輪,12.3,,,,1,2,12779,田川　辰二
20210222,62,3,6,2,45,新潟県,A級2班,１　　車身,12.1,,,,2,1,13763,川上真二郎
20210222,62,3,7,6,38,静岡県,A級2班,４　　車身,12.8,,,,4,1,14303,小川　達也
20210222,62,4,1,7,54,神奈川県,A級3班,,12.0,差し,,,3,3,12656,柴田　　健
20210222,62,4,2,1,47,広島県,A級2班,３／４車身,12.2,差し,,,3,2,14411,小谷　文康
20210222,62,4,3,2,46,埼玉県,A級2班,１／２車輪,11.9,,,,2,1,13761,新井　剛央
20210222,62,4,4,3,46,神奈川県,A級2班,１／２車輪,11.8,,,,2,2,13705,佐藤　有輝
20210222,62,4,5,5,49,広島県,A級2班,１／４車輪,12.4,,,B,3,1,13434,石黒　　健
20210222,62,4,6,6,40,長崎県,A級2班,１　　車輪,11.6,,,,1,1,14342,南部　亮太
20210222,62,4,7,4,42,福岡県,A級1班,１／８車輪,11.4,,S,,1,2,13971,内山　　拓
20210222,62,5,1,1,31,広島県,A級3班,,11.9,捲くり,,,1,1,15280,藤井　　將
20210222,62,5,2,5,34,広島県,S級2班,１／８車輪,11.8,マーク,,,1,2,14953,和田　誠寿
20210222,62,5,3,4,58,岡山県,A級2班,１／２車身,11.8,,,,1,3,11417,小川　　巧
20210222,62,5,4,2,44,東京都,S級2班,３／４車身,12.2,,,,3,2,14372,内田　玄希
20210222,62,5,5,6,44,熊本県,A級3班,１車身１／２,12.0,,S,,2,2,14121,服部　克久
20210222,62,5,6,7,26,静岡県,S級2班,１　　車輪,12.4,,,B,3,1,15354,齋木　翔多
20210222,62,5,7,3,33,佐賀県,A級3班,３／４車輪,12.3,,,,2,1,15013,平川慎太郎
20210222,62,6,1,6,47,福岡県,A級3班,,11.7,差し,,,3,1,13594,高田　真幸
20210222,62,6,2,3,39,鹿児島県,A級1班,１／２車身,11.6,マーク,,,3,2,14638,川又　裕樹
20210222,62,6,3,1,33,高知県,A級1班,３／４車身,11.9,,,B,2,1,14849,宗崎　世連
20210222,62,6,4,7,45,岡山県,A級1班,１　　車輪,11.7,,,,2,3,13883,高津　晃治
20210222,62,6,5,5,43,愛媛県,A級1班,１／２車輪,11.8,,,,2,2,13968,越智　展孝
20210222,62,6,6,4,37,東京都,A級1班,３／４車身,11.8,,,,1,2,14452,長井　優斗
20210222,62,6,7,2,33,北海道,S級2班,１車身１／２,12.0,,,,1,1,15329,板垣　　昴
20210222,62,7,1,5,25,熊本県,S級1班,,11.9,逃げ,,B,1,1,15480,松本秀之介
20210222,62,7,2,1,47,沖縄県,A級1班,３／４車身,11.8,マーク,S,,1,2,14567,仲松　勝太
20210222,62,7,3,3,29,山梨県,S級2班,１／２車輪,11.6,,,,2,2,15092,小林　　令
20210222,62,7,4,2,49,愛媛県,A級2班,３／４車輪,11.8,,,,1,3,13143,鳥生　知八
20210222,62,7,5,4,46,宮城県,A級1班,３／４車身,11.5,,,,2,3,14711,相澤　政宏
20210222,62,7,6,6,49,香川県,A級3班,１車身１／２,11.5,,,,2,4,13217,佐々木英之
20210222,62,7,7,7,27,埼玉県,A級1班,９　　車身,12.9,,,,2,1,15245,尾崎　悠生
20210222,75,1,1,5,,,,,12.3,逃げ,,,2,1,,田村　英輝
20210222,75,1,2,2,,,,２　　車身,12.4,差し,,,2,2,,谷尾　佳昭
20210222,75,1,3,3,54,栃木県,A級3班,１／２車輪,12.1,,,,1,3,12346,宮原　貴之
20210222,75,1,4,1,35,福島県,A級3班,１／２車輪,12.6,,,B,1,1,14719,佐川　拓也
20210222,75,1,5,4,,,,１　　車輪,12.0,,,,3,2,,渋谷　征広
20210222,75,1,6,7,,,,１　　車身,12.2,,,,1,2,,小原　伸哉
20210222,75,1,7,6,,,,１　　車身,12.2,,,,3,1,,木村　成希
20210222,75,2,1,7,,,,,12.5,逃げ,S,B,1,1,,薮下　直輝
20210222,75,2,2,1,48,埼玉県,A級3班,１／２車輪,12.4,マーク,,,1,2,13680,木村　健司
20210222,75,2,3,5,,,,３／４車身,12.3,,,,1,3,,越川　一寿
20210222,75,2,4,4,50,千葉県,A級3班,１　　車身,12.3,,,,2,1,13415,山崎　明寛
20210222,75,2,5,3,33,熊本県,A級3班,１／２車身,12.7,,,,3,1,15478,田　　典幸
20210222,75,2,6,2,,,,４　　車身,12.5,,,,3,2,,阪本　大志
20210222,75,2,7,6,,,,大差,16.1,,,,3,3,,齋藤　　勝
20210222,75,3,1,1,,,,,11.9,逃げ,S,B,1,1,,高田　隼人
20210222,75,3,2,6,,,,１　　車輪,11.8,マーク,,,1,2,,井上　達雄
20210222,75,3,3,2,56,徳島県,A級3班,１／２車身,11.8,,,,1,3,12307,尾崎　勝弘
20210222,75,3,4,7,,,,１　　車輪,11.5,,,,2,1,,菊池　崇史
20210222,75,3,5,4,62,栃木県,A級3班,１　　車身,11.8,,,,3,2,11346,野崎　修一
20210222,75,3,6,5,,,,２　　車身,11.7,,,,4,1,,岡崎　哲昌
20210222,75,3,7,3,39,栃木県,A級3班,２　　車身,11.9,,,,3,1,14808,村上　貴彦
20210222,75,4,1,2,47,長崎県,A級2班,,11.8,捲くり,S,,2,3,13663,中野　功史
20210222,75,4,2,5,57,福岡県,A級3班,１／２車身,11.7,マーク,,,2,4,11655,安藤　雄一
20210222,75,4,3,1,,,,３　　車身,12.3,,,,1,2,,大崎世志人
20210222,75,4,4,6,,,,１　　車輪,12.2,,,,1,3,,大森　　績
20210222,75,4,5,4,,,,１／２車身,12.5,,,B,1,1,,新村　　真
20210222,75,4,6,7,54,東京都,A級3班,１／２車身,12.1,,,,2,2,12180,乙川　高徳
20210222,75,4,7,3,26,北海道,A級2班,３　　車身,12.4,,,,2,1,15414,大森　光明
20210222,75,5,1,7,26,神奈川県,L級1班,,12.7,捲くり,S,,7,1,15399,高木　佑真
20210222,75,5,2,2,31,栃木県,L級1班,１／８車輪,12.6,マーク,,,1,1,15017,青木　美優
20210222,75,5,3,5,30,熊本県,L級1班,３／４車身,12.6,,,,5,1,15504,西島　叶子
20210222,75,5,4,3,39,青森県,L級1班,１　　車輪,13.3,,,B,2,1,15216,加藤　　恵
20210222,75,5,5,1,,,,１／４車輪,12.8,,,,3,1,,廣木　まこ
20210222,75,5,6,6,37,愛媛県,L級1班,１／２車身,12.5,,,,6,1,14924,松尾　智佳
20210222,75,5,7,4,30,山口県,L級1班,１　　車身,13.0,,,,4,1,15315,渡口まりあ
20210222,75,6,1,4,38,岡山県,A級1班,,12.2,捲くり,,B,5,1,15117,野崎　将史
20210222,75,6,2,2,50,福岡県,A級2班,１／４車輪,12.1,マーク,S,,5,2,13069,白川　有司
20210222,75,6,3,7,53,福岡県,A級3班,１　　車輪,12.0,,,,5,3,12547,横瀬　　聡
20210222,75,6,4,1,41,群馬県,A級3班,１車身１／２,12.0,,,,1,1,14006,青木　亮太
20210222,75,6,5,5,,,,３　　車身,12.5,,,,2,1,,久保田　敦
20210222,75,6,落,3,,,,,,,,,3,1,,松江　健一
20210222,75,6,落,6,58,静岡県,A級3班,,,,,,4,1,11367,石川　一浩
20210222,75,7,1,5,48,香川県,A級2班,,12.6,差し,,,1,2,13587,船曳　義之
20210222,75,7,2,1,33,愛媛県,A級1班,１　　車輪,12.8,逃げ,S,B,1,1,14851,横内　裕人
20210222,75,7,3,4,,,,３／４車身,12.6,,,,1,3,,吉田　周司
20210222,75,7,4,3,44,沖縄県,A級3班,１／２車輪,12.5,,,,3,3,13822,米原　大輔
20210222,75,7,5,6,,,,１車身１／２,12.5,,,,2,1,,宮路　智裕
20210222,75,7,6,7,53,静岡県,A級3班,３／４車輪,12.8,,,,3,2,12514,海野　敦男
20210222,75,7,7,2,33,山梨県,A級1班,２　　車身,12.7,,,,3,1,14813,新井僚太郎
20210222,75,8,1,3,55,広島県,A級2班,,12.6,差し,,,3,3,12760,櫻井　宏智
20210222,75,8,2,5,39,岡山県,S級2班,１／２車輪,12.8,逃げ,S,B,3,1,14323,連佛　康浩
20210222,75,8,3,7,50,岡山県,A級2班,１／４車輪,12.7,,,,3,2,13056,山本　貴章
20210222,75,8,4,2,49,高知県,A級2班,３／４車身,12.6,,,,2,2,12989,森岡　正臣
20210222,75,8,5,4,50,新潟県,A級2班,１／２車輪,12.5,,,,1,2,13408,川村　昭弘
20210222,75,8,6,6,46,愛媛県,A級3班,３　　車身,12.7,,,,2,1,14413,松本　充生
20210222,75,8,7,1,32,宮城県,A級1班,５　　車身,13.4,,,,1,1,14985,竹山　慶太
20210222,75,9,1,1,24,埼玉県,S級1班,,11.4,捲くり,,,1,1,15429,山田　雄大
20210222,75,9,2,3,34,栃木県,A級1班,２　　車身,11.7,捲くり,,,2,1,15088,神山　　尚
20210222,75,9,3,2,52,宮城県,A級3班,１／２車輪,11.6,,,,2,2,12858,亀井　宏佳
20210222,75,9,4,7,32,東京都,A級3班,１／８車輪,11.5,,,,1,2,15253,清水　健次
20210222,75,9,5,4,54,静岡県,A級3班,１車身１／２,11.8,,,,3,2,12197,奥山　雅士
20210222,75,9,6,5,,,,大差,12.1,,,,1,3,,市倉　孝良
20210222,75,9,7,6,35,広島県,A級3班,４　　車身,13.2,,,B,3,1,14772,細田　純平
20210222,75,10,1,7,25,熊本県,L級1班,,12.5,差し,,,2,1,15411,南　　円佳
20210222,75,10,2,4,30,広島県,L級1班,１／４車輪,12.2,捲くり,,,5,1,15406,吉岡　詩織
20210222,75,10,3,1,45,埼玉県,L級1班,１　　車輪,12.7,,,,1,1,15018,高橋　梨香
20210222,75,10,4,6,27,福岡県,L級1班,１　　車輪,12.7,,,,6,1,15231,大久保花梨
20210222,75,10,5,2,27,東京都,L級1班,１／２車身,13.2,,,B,3,1,15486,岡本　二菜
20210222,75,10,6,5,33,青森県,L級1班,３／４車身,12.2,,,,7,1,14925,大和久保美
20210222,75,10,7,3,26,静岡県,L級1班,１／２車輪,12.1,,,,4,1,15401,清水　彩那
20210222,75,11,1,4,41,愛媛県,A級1班,,12.2,差し,,,1,2,14110,廣川　泰昭
20210222,75,11,2,2,35,鹿児島県,S級2班,１／２車身,12.0,マーク,,,2,1,14958,新納　大輝
20210222,75,11,3,6,26,熊本県,S級2班,１　　車輪,11.9,,,,3,1,15476,緒方　将樹
20210222,75,11,4,3,46,北海道,A級1班,１／８車輪,11.7,,,,3,3,13669,荒澤　貴史
20210222,75,11,5,5,47,熊本県,A級2班,微差,11.8,,S,,3,2,13451,松本　大地
20210222,75,11,6,7,41,長崎県,A級1班,１／２車身,12.0,,,,2,2,15014,西田　将士
20210222,75,11,7,1,41,高知県,S級2班,３／４車身,12.5,,,B,1,1,14685,掛水　泰範
20210222,86,1,1,5,34,福島県,A級3班,,12.8,逃げ,,B,2,1,14650,佐藤　裕輝
20210222,86,1,2,7,53,福島県,A級3班,１／２車輪,12.7,マーク,,,2,2,12559,相良　勝美
20210222,86,1,3,1,56,鹿児島県,A級3班,３／４車身,12.7,,,,1,1,12406,濱田昭一郎
20210222,86,1,4,2,,,,３／４車身,12.5,,,,1,3,,山中　　隆
20210222,86,1,5,6,,,,１／２車輪,12.7,,,,1,2,,今村　康志
20210222,86,1,6,3,,,,１　　車身,12.8,,,,2,3,,南雲　孝之
20210222,86,1,7,4,52,栃木県,A級3班,１／２車身,12.7,,,,2,4,12638,栗原　稔貴
20210222,86,2,1,2,,,,,12.1,差し,S,,3,1,,晴山　裕之
20210222,86,2,2,3,45,広島県,A級3班,１／４車輪,11.9,差し,,,4,1,14618,兵動　秀治
20210222,86,2,3,4,,,,１／８車輪,12.0,,,,3,2,,茨木　基成
20210222,86,2,4,5,,,,１車身１／２,11.9,,,,4,2,,橋村　法男
20210222,86,2,5,1,,,,１　　車身,12.8,,,B,1,1,,中堀　光昭
20210222,86,2,6,7,,,,１／４車輪,11.9,,,,2,1,,渋江　洋平
20210222,86,2,失,6,,,,,,,,,4,3,,北田　昭志
20210222,86,3,1,7,33,長野県,A級2班,,12.8,逃げ,,B,2,1,15044,平川　雅晃
20210222,86,3,2,2,55,静岡県,A級2班,１／８車輪,12.7,マーク,S,,2,2,12439,河合　康晴
20210222,86,3,3,5,44,岡山県,A級3班,１　　車身,12.4,,,,3,2,14034,鳥丸　晃順
20210222,86,3,4,4,,,,１／４車輪,12.7,,,,2,3,,岡崎　泰士
20210222,86,3,5,1,,,,１／２車輪,12.5,,,,1,2,,宮原　英司
20210222,86,3,6,6,37,大分県,A級3班,１　　車身,12.7,,,,1,1,14628,荘田　竜斗
20210222,86,3,7,3,,,,１／４車輪,12.7,,,,3,1,,大平竜太郎
20210222,86,4,1,3,28,宮崎県,A級2班,,12.1,逃げ,,B,3,1,15482,松本　一志
20210222,86,4,2,5,53,佐賀県,A級3班,１／４車輪,12.0,マーク,S,,3,2,12626,原　　　司
20210222,86,4,3,4,50,新潟県,A級3班,１／２車身,11.8,,,,2,1,13105,松本　一成
20210222,86,4,4,7,36,栃木県,A級2班,１／４車輪,11.7,,,,2,2,14578,大越　啓介
20210222,86,4,5,1,57,高知県,A級3班,３／４車身,11.7,,,,1,1,11847,赤松　誠一
20210222,86,4,6,6,,,,１車身１／２,11.7,,,,1,2,,海地　成仁
20210222,86,4,7,2,,,,大差,13.1,,,,3,3,,俵　裕一郎
20210222,86,5,1,3,28,神奈川県,S級2班,,11.8,捲くり,S,,2,1,15438,佐々木和紀
20210222,86,5,2,7,46,熊本県,A級3班,３　　車身,11.8,差し,,,3,2,13818,赤星　俊光
20210222,86,5,3,1,42,福岡県,A級3班,１／４車輪,11.9,,,,3,1,14111,秋永　共之
20210222,86,5,4,2,38,宮城県,A級3班,１／４車輪,12.0,,,,1,2,14432,相澤　恵一
20210222,86,5,5,6,51,熊本県,A級3班,１　　車身,11.7,,,,3,3,13299,五十嵐博一
20210222,86,5,6,4,,,,３／４車身,12.4,,,B,1,1,,相馬　竹伸
20210222,86,5,7,5,,,,５　　車身,12.7,,,,2,2,,服部　正博
20210222,86,6,1,4,27,愛知県,L級1班,,12.8,捲くり,,,4,1,15225,坂口　楓華
20210222,86,6,2,7,29,岐阜県,L級1班,２　　車身,13.0,差し,,,7,1,15150,宮地　寧々
20210222,86,6,3,6,32,山口県,L級1班,１／２車輪,12.9,,,,6,1,14922,田口　梓乃
20210222,86,6,4,2,44,大阪府,L級1班,１／２車身,13.1,,,,2,1,15313,豊岡　英子
20210222,86,6,5,1,39,岐阜県,L級1班,３／４車輪,13.2,,,B,1,1,14970,小坂　知子
20210222,86,6,6,5,31,大阪府,L級1班,３／４車輪,12.8,,,,5,1,15314,向井　　円
20210222,86,6,7,3,,,,１車身１／２,13.0,,,,3,1,,野崎　菜美
20210222,86,7,1,4,26,福岡県,L級1班,,12.6,逃げ,,B,4,1,15501,尾方　真生
20210222,86,7,2,3,26,愛媛県,L級1班,１　　車身,12.6,マーク,,,3,1,15317,佐伯　智恵
20210222,86,7,3,2,25,愛知県,L級1班,１車身１／２,12.5,,S,,2,1,15492,永禮　美瑠
20210222,86,7,4,5,28,愛知県,L級1班,１／２車身,12.5,,,,5,1,15222,高橋　智香
20210222,86,7,5,1,,,,１　　車身,12.4,,,,1,1,,白井美早子
20210222,86,7,6,6,24,三重県,L級1班,１／２車身,12.4,,,,6,1,15494,近澤　諒香
20210222,86,7,7,7,28,大阪府,L級1班,大差,13.4,,,,7,1,15145,大谷　杏奈
20210222,86,8,1,1,44,熊本県,A級3班,,12.1,捲くり,,,2,1,14049,廣田　樹里
20210222,86,8,2,7,50,静岡県,A級2班,２　　車身,12.4,捲くり,,,4,1,12883,大沼　孝行
20210222,86,8,3,2,,,,３／４車身,12.4,,,,4,2,,米田　勝洋
20210222,86,8,4,6,,,,１／８車輪,12.3,,,,1,1,,石田　岳彦
