date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210312,22,5,2,4,,,,３　　車身,9.9,マーク,,,1,2,,進藤　浩行
20210312,22,5,3,6,51,東京都,A級3班,１／４車輪,9.8,,,,1,3,13244,小林　高志
20210312,22,5,4,5,32,奈良県,A級3班,３／４車身,9.8,,,,3,1,15105,大崎龍一郎
20210312,22,5,5,7,58,三重県,A級3班,３　　車身,9.8,,,,2,2,11622,杉山　正和
20210312,22,5,6,1,,,,２　　車身,9.9,,,,3,2,,中条　憲司
20210312,22,5,7,3,43,愛知県,A級3班,大差,12.5,,,,2,1,13861,岡田　大門
20210312,22,6,1,3,,,,,10.0,差し,,,1,3,,一丸　安貴
20210312,22,6,2,1,35,千葉県,A級1班,３／４車輪,10.3,差し,S,,2,2,14818,田口　裕一
20210312,22,6,3,6,31,静岡県,A級3班,１／２車身,10.6,,,B,2,1,15175,桜井　大地
20210312,22,6,4,4,40,千葉県,A級1班,１／２車身,10.2,,,,2,3,14078,植草　亮介
20210312,22,6,5,5,32,大阪府,A級2班,３／４車身,10.4,,,,1,1,15273,中武三四郎
20210312,22,6,6,2,53,大阪府,A級2班,２　　車身,10.6,,,,1,2,12529,木本　賢二
20210312,22,7,1,5,47,静岡県,A級2班,,9.8,捲くり,S,,1,1,13710,榎本　光男
20210312,22,7,2,3,38,群馬県,A級3班,１車身１／２,10.1,逃げ,,B,2,1,14931,横田　政直
20210312,22,7,3,2,51,神奈川県,A級2班,３／４車輪,9.8,,,,1,2,12882,鈴木　愼二
20210312,22,7,4,6,41,長野県,A級3班,１／４車輪,9.7,,,,4,1,14667,藤本　龍也
20210312,22,7,5,4,54,神奈川県,A級3班,微差,9.8,,,,3,1,12656,柴田　　健
20210312,22,7,6,1,41,群馬県,A級3班,３／４車身,10.1,,,,2,2,14446,菅藤　　智
20210312,22,8,1,5,31,埼玉県,S級2班,,10.4,逃げ,,B,2,1,15344,荒木　貴大
20210312,22,8,2,3,35,埼玉県,S級2班,１　　車輪,10.3,マーク,S,,2,2,14729,高橋　昇平
20210312,22,8,3,1,38,福島県,A級2班,１／８車輪,10.2,,,,1,1,14989,鈴木　　豪
20210312,22,8,4,2,43,群馬県,A級2班,１／８車輪,10.2,,,,2,3,14062,齋藤　昌弘
20210312,22,8,5,4,39,北海道,A級3班,３／４車身,10.1,,,,1,2,14437,玉木　英典
20210312,22,8,6,6,52,宮城県,A級2班,１　　車身,10.1,,,,1,3,12710,大内　達也
20210312,22,9,1,1,41,東京都,A級1班,,9.7,差し,,,1,2,14233,西村　行貴
20210312,22,9,2,7,33,三重県,A級1班,１／２車身,10.3,逃げ,,B,4,1,15265,井田　晶之
20210312,22,9,3,3,48,愛知県,A級2班,３／４車身,10.3,,,,4,2,13477,宮司　周郎
20210312,22,9,4,5,40,奈良県,A級3班,１　　車輪,10.3,,,,3,1,14179,肥後　公允
20210312,22,9,5,6,55,静岡県,A級2班,１／４車輪,10.0,,,,2,2,12097,斯波　雅貴
20210312,22,9,6,2,43,宮城県,A級3班,４　　車身,10.3,,,,2,1,15085,奈良　　基
20210312,22,9,7,4,42,東京都,A級3班,３／４車身,10.1,,S,,1,1,14072,伊藤　之人
20210312,22,10,1,5,41,新潟県,A級3班,,10.0,逃げ,,B,2,1,14295,山崎　寛巳
20210312,22,10,2,7,49,茨城県,A級1班,１／２車身,10.0,マーク,,,2,2,13307,浦川　尊明
20210312,22,10,3,3,58,栃木県,A級2班,１／２車身,9.8,,,,2,3,11341,黒崎　直行
20210312,22,10,4,4,46,兵庫県,A級2班,１／８車輪,9.6,,,,1,2,13645,川木　敬大
20210312,22,10,5,2,47,東京都,A級3班,１車身１／２,9.9,,,,2,4,13558,永井　隆一
20210312,22,10,6,6,48,大阪府,A級1班,３／４車身,9.7,,,,1,3,13131,藤野　一良
20210312,22,10,7,1,26,奈良県,S級2班,５　　車身,10.5,,S,,1,1,15363,田中　大我
20210312,22,11,1,4,30,大阪府,A級3班,,10.0,逃げ,,B,3,1,15368,井坂　泰誓
20210312,22,11,2,7,38,京都府,A級2班,３／４車輪,9.9,マーク,,,3,2,14316,山崎　光展
20210312,22,11,3,2,33,山梨県,A級1班,３／４車身,9.8,,S,,1,1,14813,新井僚太郎
20210312,22,11,4,5,48,埼玉県,A級2班,３／４車身,9.7,,,,1,2,13099,大橋　直人
20210312,22,11,5,3,47,栃木県,A級3班,２　　車身,9.8,,,,1,3,13541,高森　圭介
20210312,22,11,6,6,38,宮城県,A級3班,３／４車身,10.0,,,,2,1,14209,加美山隆行
20210312,22,11,7,1,,,,１車身１／２,9.8,,,,3,3,,児玉　利文
20210312,22,12,1,7,32,三重県,A級2班,,10.2,逃げ,,B,4,1,15053,廣田　敦士
20210312,22,12,2,5,,,,タイヤ差,9.9,マーク,,,4,2,,萩原　　操
20210312,22,12,3,1,39,埼玉県,S級2班,１／２車輪,9.8,,,,1,1,14230,山田　義彦
20210312,22,12,4,4,39,東京都,A級1班,３／４車身,9.8,,,,1,2,14587,鈴木　謙二
20210312,22,12,5,3,51,滋賀県,A級1班,３／４車輪,9.6,,,,2,2,12899,中井　　護
20210312,22,12,6,6,30,千葉県,A級2班,３／４車身,10.1,,,,3,1,15045,大関　祐也
20210312,22,12,7,2,44,秋田県,A級2班,１　　車身,9.9,,,,2,1,13828,引地　正人
20210312,23,1,1,1,49,千葉県,A級3班,,12.3,差し,,,2,1,13027,戸ノ下太郎
20210312,23,1,2,2,42,宮城県,A級3班,微差,12.4,差し,S,,1,1,13907,佐藤　正吾
20210312,23,1,3,4,54,栃木県,A級3班,１車身１／２,12.2,,,,3,2,12346,宮原　貴之
20210312,23,1,4,6,,,,１／４車輪,12.0,,,,2,2,,鈴木　秀明
20210312,23,1,5,5,,,,３／４車身,12.8,,,B,4,1,,高橋　　潤
20210312,23,1,6,3,,,,４　　車身,12.8,,,,3,1,,越川　一寿
20210312,23,2,1,7,39,栃木県,A級3班,,12.7,捲くり,,,4,1,14808,村上　貴彦
20210312,23,2,2,1,,,,２　　車身,12.8,マーク,S,,4,2,,南雲　孝之
20210312,23,2,3,2,,,,３／４車身,12.8,,,,2,1,,岡崎　泰士
20210312,23,2,4,3,,,,３　　車身,13.2,,,,1,2,,永井　　亮
20210312,23,2,5,5,,,,１　　車身,13.0,,,,4,3,,鈴木　淳也
20210312,23,2,6,4,45,福島県,A級3班,１車身１／２,13.5,,,B,1,1,13830,田崎良太郎
20210312,23,2,7,6,,,,大差,,,,,3,1,,砂川　秀樹
20210312,23,3,1,5,26,茨城県,A級1班,,12.2,逃げ,S,B,1,1,15420,梁島　邦友
20210312,23,3,2,1,44,埼玉県,A級3班,１／４車輪,12.1,マーク,,,1,2,14010,長谷川辰徳
20210312,23,3,3,6,,,,１車身１／２,12.1,,,,1,3,,酒井　　実
20210312,23,3,4,2,36,北海道,A級3班,３／４車身,12.0,,,,2,1,14424,大澤　哉太
20210312,23,3,5,4,38,宮城県,A級3班,１車身１／２,12.0,,,,2,2,14432,相澤　恵一
20210312,23,3,6,3,,,,２　　車身,12.3,,,,3,2,,小林　裕司
20210312,23,3,7,7,,,,大差,16.1,,,,3,1,,吉田輪太郎
20210312,23,4,1,3,26,東京都,S級2班,,12.2,捲くり,S,,3,1,15432,水森　湧太
20210312,23,4,2,7,,,,１／２車身,12.4,差し,,,1,2,,石井　雅典
20210312,23,4,3,1,40,千葉県,A級3班,１／２車身,12.6,,,B,1,1,14519,湯浅　大輔
20210312,23,4,4,2,35,福島県,A級3班,１／４車輪,12.4,,,,2,1,14719,佐川　拓也
20210312,23,4,5,4,54,東京都,A級3班,１／４車輪,12.2,,,,3,2,12180,乙川　高徳
20210312,23,4,6,6,,,,１／２車身,12.3,,,,3,3,,渋江　洋平
20210312,23,4,7,5,39,宮城県,A級3班,３／４車身,12.5,,,,2,2,14433,長田　彰人
20210312,23,5,1,2,24,栃木県,A級1班,,12.5,逃げ,,B,2,1,15424,中村　隆生
20210312,23,5,2,1,36,福島県,A級2班,１／８車輪,12.0,捲くり,,,1,1,15241,山田　祐太
20210312,23,5,3,7,,,,４　　車身,12.3,,,,2,3,,阿部　康雄
20210312,23,5,4,6,,,,１／４車輪,12.3,,,,1,2,,藤田　　篤
20210312,23,5,5,5,36,神奈川県,A級2班,６　　車身,12.7,,,,3,1,14994,野口　修平
20210312,23,5,6,3,,,,３／４車身,12.7,,S,,3,2,,岡崎　泰郎
20210312,23,5,7,4,46,群馬県,A級2班,３　　車身,13.3,,,,2,2,13543,内海　雅夫
20210312,23,6,1,3,35,栃木県,L級1班,,12.7,捲くり,,,3,1,14895,荒牧　聖未
20210312,23,6,2,2,30,東京都,L級1班,３／４車身,12.7,マーク,,,2,1,15082,高橋　朋恵
20210312,23,6,3,5,25,熊本県,L級1班,２　　車身,12.7,,S,,4,1,15411,南　　円佳
20210312,23,6,4,4,29,茨城県,L級1班,１／４車輪,13.0,,,B,5,1,15395,岩崎ゆみこ
20210312,23,6,5,7,30,愛媛県,L級1班,１　　車身,13.0,,,,7,1,15079,日野　友葵
20210312,23,6,6,1,39,青森県,L級1班,２　　車身,13.2,,,,1,1,15216,加藤　　恵
20210312,23,6,7,6,26,静岡県,L級1班,１車身１／２,13.2,,,,6,1,15401,清水　彩那
20210312,23,7,1,7,39,東京都,L級1班,,12.7,逃げ,S,B,6,1,14963,石井　寛子
20210312,23,7,2,3,26,神奈川県,L級1班,３　　車身,12.5,差し,,,1,1,15399,高木　佑真
20210312,23,7,3,4,31,栃木県,L級1班,３／４車身,12.8,,,,2,1,15017,青木　美優
20210312,23,7,4,5,44,新潟県,L級1班,２　　車身,12.9,,,,5,1,14908,藤原亜衣里
20210312,23,7,5,1,25,山口県,L級1班,２　　車身,13.1,,,,3,1,15498,國村美留莉
20210312,23,7,6,6,,,,１／４車輪,13.2,,,,7,1,,内村　舞織
20210312,23,7,失,2,27,福岡県,L級1班,,,,,,4,1,15231,大久保花梨
20210312,23,8,1,4,31,福島県,A級1班,,12.4,逃げ,S,B,2,1,15331,宇佐見優介
20210312,23,8,2,3,53,北海道,A級2班,タイヤ差,12.3,マーク,,,2,2,12930,浦崎　貴史
20210312,23,8,3,6,,,,１　　車身,12.3,,,,2,3,,出口　眞浩
20210312,23,8,4,2,50,栃木県,A級3班,１車身１／２,12.2,,,,1,3,12862,松岡　慶彦
20210312,23,8,5,5,45,新潟県,A級2班,３／４車輪,12.3,,,,1,2,13763,川上真二郎
20210312,23,8,6,1,42,埼玉県,A級2班,３／４車身,12.6,,,,1,1,14227,緒方　　剛
20210312,23,9,1,7,49,群馬県,A級2班,,12.0,差し,,,1,2,12953,矢内　良和
20210312,23,9,2,2,56,長野県,A級3班,１　　車輪,12.1,捲くり,,,1,1,11792,木下　　章
20210312,23,9,3,4,57,栃木県,A級3班,１　　車身,12.0,,,,1,3,11574,坂本　英一
20210312,23,9,4,5,49,神奈川県,A級2班,１車身１／２,12.3,,,,4,2,13255,安坂　洋一
20210312,23,9,5,1,60,北海道,A級2班,１　　車輪,12.2,,S,,2,1,11454,杉浦　康一
20210312,23,9,6,3,35,千葉県,A級3班,１／２車身,12.5,,,B,4,1,14745,吉竹　雄城
20210312,23,9,7,6,,,,大差,13.6,,,,3,1,,有坂　直樹
20210312,23,10,1,1,46,静岡県,A級1班,,11.5,差し,S,,4,2,13635,柏木　伸介
20210312,23,10,2,4,34,神奈川県,A級1班,１／２車輪,11.6,逃げ,,B,4,1,14822,関根健太郎
20210312,23,10,3,6,54,千葉県,A級2班,３／４車身,11.4,,,,4,3,12431,會田　正一
20210312,23,10,4,3,40,埼玉県,S級2班,１／２車身,11.3,,,,2,1,14582,平原　啓多
20210312,23,10,5,5,34,東京都,A級2班,３／４車身,11.1,,,,3,1,15091,樋口　瑛土
20210312,23,10,6,7,,,,１車身１／２,11.1,,,,1,2,,佐藤　　学
20210312,23,10,7,2,,,,１／２車輪,11.3,,,,1,1,,山口　　翼
20210312,23,11,1,3,25,東京都,S級2班,,12.0,逃げ,,B,1,1,15347,武田　　亮
20210312,23,11,2,2,39,栃木県,S級2班,３　　車身,11.7,差し,,,2,2,14444,星野　辰也
20210312,23,11,3,1,35,宮城県,S級2班,１車身１／２,11.7,,,,3,2,15036,尾形　鉄馬
20210312,23,11,4,5,26,茨城県,A級1班,タイヤ差,12.0,,,,2,1,15339,土田　武志
20210312,23,11,5,7,34,福島県,A級1班,１　　車輪,11.8,,,,3,1,14717,泉　　文人
20210312,23,11,6,6,,,,３　　車身,11.7,,,,1,3,,小林　　覚
20210312,23,11,7,4,49,埼玉県,A級2班,３　　車身,11.8,,,,1,2,12955,太田　真一
20210312,23,12,1,7,51,千葉県,A級2班,,12.0,差し,,,2,2,13184,相樂　　修
20210312,23,12,2,2,28,静岡県,A級2班,１／２車輪,12.1,逃げ,,B,2,1,15264,渡邉　直弥
20210312,23,12,3,5,41,茨城県,S級2班,１／２車身,11.8,,,,1,2,14723,石川　裕二
20210312,23,12,4,4,47,埼玉県,A級1班,３　　車身,12.1,,,,1,3,13551,女屋　文伸
20210312,23,12,5,6,38,青森県,A級2班,３　　車身,12.2,,,,3,2,14278,白川　将太
20210312,23,12,落,1,33,茨城県,S級1班,,,,S,,1,1,15337,佐藤　礼文
20210312,23,12,落,3,40,北海道,A級3班,,,,,,3,1,14987,門馬　琢麿
20210312,27,1,1,4,31,秋田県,A級1班,,12.2,差し,,,1,1,15157,高橋　大輝
20210312,27,1,2,1,47,福島県,A級2班,１　　車輪,12.2,マーク,S,,1,2,14282,石川　恭規
20210312,27,1,3,5,39,千葉県,A級2班,１／２車身,12.4,,,B,2,1,14297,田中　勝仁
20210312,27,1,4,2,38,群馬県,A級2班,タイヤ差,12.1,,,,1,3,14223,瀧野　勝太
20210312,27,1,5,6,45,茨城県,A級3班,３／４車身,12.1,,,,2,3,14363,中川　昌久
20210312,27,1,6,3,34,神奈川県,A級2班,大差,14.7,,,,2,2,14934,渋谷　　錬
20210312,27,2,1,5,38,静岡県,A級2班,,12.0,捲くり,,,1,1,14243,齊藤　健人
20210312,27,2,2,1,47,神奈川県,A級2班,１／２車身,11.9,マーク,S,,1,2,13470,畠山　裕行
20210312,27,2,3,4,48,千葉県,A級2班,１　　車輪,11.8,,,,1,3,13413,鶴岡　與之
20210312,27,2,4,6,31,秋田県,A級2班,１／４車輪,12.4,,,,3,1,15156,門脇　　翼
20210312,27,2,5,7,61,埼玉県,A級3班,１／２車身,12.3,,,,3,2,10615,高橋　京治
20210312,27,2,6,3,41,群馬県,A級3班,２　　車身,12.4,,,,2,2,14154,長岡　　豪
20210312,27,2,7,2,35,山形県,A級3班,３／４車身,12.7,,,B,2,1,15158,猪野　泰介
20210312,27,3,1,7,38,静岡県,A級1班,,11.9,差し,,,1,2,14528,落合　達彦
20210312,27,3,2,4,32,神奈川県,A級1班,１／２車身,12.2,逃げ,,B,1,1,15047,加藤　健一
20210312,27,3,3,1,42,静岡県,A級1班,１　　車輪,11.9,,,,1,3,14087,高橋　隆太
20210312,27,3,4,3,38,宮城県,S級2班,３／４車身,11.8,,,,3,2,14646,三浦　雄大
20210312,27,3,5,2,35,埼玉県,A級1班,３／４車身,11.9,,,,2,2,14581,佐山　俊樹
20210312,27,3,5,5,29,岩手県,S級2班,３／４車身,12.0,,S,,3,1,15326,照井　拓成
20210312,27,3,7,6,36,長野県,A級3班,４　　車身,12.4,,,,2,1,14694,前島　恭平
20210312,27,4,1,7,46,青森県,S級2班,,11.9,差し,,,1,2,13670,小橋　秀幸
20210312,27,4,2,5,37,東京都,A級1班,１／２車輪,11.7,マーク,,,2,2,14452,長井　優斗
20210312,27,4,3,1,48,埼玉県,A級1班,１　　車身,11.7,,,,2,3,13172,金子周一郎
20210312,27,4,4,3,43,宮城県,A級1班,１／４車輪,12.1,,,B,1,1,14280,井上　公利
20210312,27,4,5,4,38,群馬県,A級2班,１／２車輪,11.7,,,,3,1,14369,中川　拓也
20210312,27,4,6,6,26,東京都,S級2班,１／２車身,12.0,,,,2,1,15433,山本　勝利
20210312,27,4,7,2,39,群馬県,S級2班,タイヤ差,11.6,,,,3,2,14224,矢島　一弥
20210312,27,5,1,4,36,埼玉県,A級3班,,11.6,捲くり,,,1,3,14992,楠野　史尭
20210312,27,5,2,1,43,北海道,A級1班,１　　車身,11.6,マーク,S,,3,2,13980,森田　康嗣
20210312,27,5,3,2,52,神奈川県,A級3班,１／２車身,11.4,,,,2,1,12512,眞原　健一
20210312,27,5,4,3,39,山梨県,S級2班,１　　車輪,12.3,,,B,1,1,14077,古屋　琢晶
20210312,27,5,5,6,34,宮城県,A級3班,２　　車身,11.9,,,,3,1,14713,鈴木　裕斗
20210312,27,5,6,7,47,茨城県,A級2班,４　　車身,12.4,,,,1,2,13311,根本　雄紀
20210312,27,5,7,5,53,福島県,A級2班,３　　車身,11.9,,,,3,3,12937,十文字菊雄
20210312,27,6,1,1,38,山梨県,S級2班,,11.7,逃げ,S,B,1,1,14664,志村　龍己
20210312,27,6,2,7,48,埼玉県,A級1班,１／８車輪,11.6,マーク,,,1,2,13556,山信田　学
20210312,27,6,3,5,36,千葉県,A級1班,１／４車輪,11.2,,,,2,1,14455,小野　裕次
20210312,27,6,4,2,48,大阪府,S級2班,タイヤ差,11.5,,,,3,1,13582,肥後　尚己
20210312,27,6,5,3,43,神奈川県,A級1班,１　　車身,11.2,,,,2,2,13853,長田　祐弥
20210312,27,6,6,4,39,福島県,A級2班,２　　車身,11.3,,,,4,1,14353,宇佐見裕輝
20210312,27,6,7,6,35,福島県,A級1班,３　　車身,11.5,,,,4,2,14502,相笠　翔太
20210312,27,7,1,1,46,富山県,A級1班,,11.8,差し,S,,1,2,13483,宮越　孝治
20210312,27,7,2,4,45,大阪府,S級1班,１車身１／２,11.8,差し,,,2,1,13961,松村　友和
20210312,27,7,3,5,43,愛知県,A級1班,タイヤ差,12.0,,,B,1,1,14305,大谷　靖茂
20210312,27,7,4,2,52,群馬県,S級2班,タイヤ差,11.8,,,,4,2,12501,金子　真也
20210312,27,7,5,6,43,宮城県,S級2班,１車身１／２,11.8,,,,3,1,13827,佐藤　雅彦
20210312,27,7,6,3,29,静岡県,S級1班,１／２車身,12.1,,,,4,1,15051,簗田　一輝
20210312,27,7,7,7,42,埼玉県,A級1班,１／４車輪,11.7,,,,4,3,14225,伊藤　　亮
20210312,27,8,1,2,52,群馬県,S級1班,,12.0,差し,S,,1,2,12948,小林　潤二
20210312,27,8,2,5,33,兵庫県,S級1班,１／２車身,12.2,逃げ,,,3,1,15116,池野　健太
20210312,27,8,3,1,41,北海道,A級1班,３／４車輪,12.0,,,,2,1,13901,山田　敦也
20210312,27,8,4,6,33,東京都,A級1班,１／４車輪,12.3,,,B,1,1,15165,寺沼　将彦
20210312,27,8,5,4,39,富山県,A級1班,１／８車輪,11.9,,,,3,4,14176,笹倉　慎也
20210312,27,8,6,7,,,,３／４車身,12.0,,,,3,3,,八日市屋浩
20210312,27,8,7,3,49,兵庫県,S級2班,大差,12.9,,,,3,2,13800,中村　一将
20210312,27,9,1,5,41,埼玉県,S級1班,,11.5,差し,,,1,1,14152,宿口　陽一
20210312,27,9,2,2,38,千葉県,S級2班,３／４車輪,11.6,捲くり,,B,2,1,14461,山中　秀将
20210312,27,9,3,1,50,東京都,S級2班,１　　車身,11.5,,,,1,2,13245,佐藤　真一
20210312,27,9,4,6,44,栃木県,A級1班,１／２車輪,11.3,,,,1,3,13924,阿久津　修
20210312,27,9,5,3,39,青森県,S級2班,３／４車身,11.2,,S,,3,2,14428,鹿内　　翔
20210312,27,9,6,4,43,静岡県,S級1班,１／２車輪,11.7,,,,2,2,13772,岡村　　潤
20210312,27,9,7,7,41,宮城県,S級2班,１　　車身,11.4,,,,3,1,13990,荻原　尚人
20210312,27,10,1,1,43,北海道,S級1班,,12.1,差し,,,1,2,13900,大森　慶一
20210312,27,10,2,4,40,福島県,S級1班,１　　車輪,12.3,捲くり,,B,1,1,14052,飯野　祐太
20210312,27,10,3,2,26,栃木県,S級S班,１／２車輪,11.9,,,,2,1,15242,眞杉　　匠
20210312,27,10,4,5,35,栃木県,S級1班,１／２車輪,11.8,,,,2,2,14505,雨谷　一樹
20210312,27,10,5,6,49,静岡県,S級2班,３／４車輪,12.0,,,,4,1,13568,大木　雅也
20210312,27,10,6,7,45,愛知県,S級2班,４　　車身,12.4,,,,3,2,13719,吉田　敏洋
20210312,27,10,7,3,28,三重県,A級1班,大差,15.1,,,,3,1,15178,伊藤　稔真
20210312,27,11,1,4,45,宮城県,S級1班,,11.7,差し,,,1,2,13673,大槻　寛徳
20210312,27,11,2,2,41,福島県,S級1班,１／８車輪,11.8,逃げ,S,B,1,1,13921,渡邉　一成
20210312,27,11,3,7,36,神奈川県,S級1班,１　　車身,11.6,,,,3,1,14462,小原　太樹
20210312,27,11,4,5,44,奈良県,S級2班,１　　車身,11.3,,,,2,2,14878,伊代野貴照
20210312,27,11,5,3,36,神奈川県,S級1班,２　　車身,11.8,,,,3,2,14384,佐藤　龍二
20210312,27,11,6,1,33,奈良県,S級2班,３／４車身,11.7,,,,2,1,14946,元砂　勇雪
20210312,27,11,7,6,40,埼玉県,S級2班,６　　車身,12.5,,,,4,1,14451,武藤　篤弘
20210312,37,1,1,4,25,栃木県,A級3班,,10.5,捲くり,,,2,1,15425,藤野　竜也
20210312,37,1,2,1,32,千葉県,A級2班,１　　車身,10.8,逃げ,,B,1,1,15166,内田　　淳
20210312,37,1,3,5,,,,１／８車輪,10.3,,,,2,3,,晴山　裕之
20210312,37,1,4,3,62,栃木県,A級3班,１／４車輪,10.5,,,,2,2,10973,北沢　勝弘
20210312,37,1,5,2,53,神奈川県,A級3班,３／４車身,10.7,,,,1,2,13186,永山　英司
20210312,37,1,6,6,,,,１　　車輪,10.6,,,,1,3,,北澤　育夫
20210312,37,2,1,1,31,新潟県,S級2班,,10.3,逃げ,S,B,1,1,15434,片桐　善也
20210312,37,2,2,2,,,,３／４車身,10.2,マーク,,,1,2,,市倉　孝良
20210312,37,2,3,4,62,栃木県,A級3班,３／４車身,10.2,,,,1,3,11346,野崎　修一
20210312,37,2,4,5,,,,１／２車輪,10.0,,,,2,2,,吉田　雄三
20210312,37,2,5,6,38,北海道,A級3班,２　　車身,10.1,,,,2,3,14276,坂本　敏也
20210312,37,2,6,3,,,,４　　車身,10.7,,,,2,1,,相馬　竹伸
20210312,37,3,1,1,40,福島県,A級3班,,10.3,差し,,,1,2,14215,木田　有隆
20210312,37,3,2,2,42,福島県,A級3班,３／４車輪,10.5,捲くり,,,1,1,13919,森田　達也
20210312,37,3,3,7,48,新潟県,A級3班,３／４車輪,10.2,,,,2,3,13320,村上　順規
20210312,37,3,4,5,48,群馬県,A級3班,３　　車身,10.7,,,,2,2,13456,小林　和彦
20210312,37,3,5,6,59,静岡県,A級3班,１　　車輪,10.7,,,,3,2,11142,小林　宏年
20210312,37,3,6,4,39,神奈川県,A級3班,６　　車身,11.4,,,,3,1,14932,浦野　慈生
20210312,37,3,7,3,,,,１／４車輪,11.5,,S,B,2,1,,服部　正博
20210312,37,4,1,1,26,静岡県,A級1班,,10.3,逃げ,S,B,1,1,15442,仁藤　　秀
20210312,37,4,2,3,53,東京都,A級3班,７　　車身,10.5,差し,,,2,1,12725,浦山　一栄
20210312,37,4,3,4,,,,３／４車身,10.5,,,,2,2,,山中　孝一
20210312,37,4,4,5,33,宮城県,A級2班,２　　車身,10.3,,,,3,1,14986,三浦　　綾
20210312,37,4,5,2,48,静岡県,A級3班,３／４車輪,11.1,,,,1,2,13324,市川　博章
20210312,37,4,6,7,53,福島県,A級3班,３／４車身,10.3,,,,3,2,12559,相良　勝美
20210312,37,4,7,6,,,,７　　車身,11.3,,,,2,3,,野村　昌弘
20210312,37,5,1,2,45,静岡県,A級2班,,10.6,逃げ,,B,1,1,14387,佐野　恭太
20210312,37,5,2,4,38,福島県,A級2班,３／４車輪,10.5,マーク,,,4,1,14360,関根　崇人
20210312,37,5,3,3,50,宮城県,A級1班,３／４車輪,10.4,,,,2,1,13233,小松　剛之
20210312,37,5,4,6,,,,１車身１／２,10.5,,,,4,2,,白川　裕也
20210312,37,5,5,1,45,静岡県,A級1班,４　　車身,11.0,,,,1,2,13859,荒木　伸哉
20210312,37,5,6,5,40,茨城県,A級1班,４　　車身,11.3,,,,3,1,14220,山崎　　悟
20210312,37,6,1,1,46,北海道,A級1班,,11.1,差し,S,,1,2,13669,荒澤　貴史
20210312,37,6,2,4,43,宮城県,A級3班,３／４車身,11.1,マーク,,,1,3,13906,太田　貴之
20210312,37,6,3,2,33,長崎県,A級2班,１／２車輪,11.3,,,B,1,1,15238,井寺　亮太
20210312,37,6,4,5,40,新潟県,A級2班,微差,11.0,,,,2,1,14589,西巻　秀太
20210312,37,6,5,3,50,茨城県,A級2班,１車身１／２,11.3,,,,3,3,12940,小室　貴広
