date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211120,75,4,5,4,,,,１／２車身,12.8,,,,2,3,,若原　英伸
20211120,75,4,6,7,52,徳島県,A級3班,２　　車身,12.8,,,,1,4,13062,藤原　義浩
20211120,75,4,7,5,46,富山県,A級3班,大差,14.0,,,,2,1,14395,竹田　慎一
20211120,75,5,1,1,28,香川県,A級1班,,11.4,差し,,,1,1,15233,渋谷　　海
20211120,75,5,2,2,48,大阪府,A級3班,１／２車輪,11.9,捲くり,,,2,1,13795,井上　将志
20211120,75,5,2,2,38,福岡県,A級2班,１／２車輪,11.9,捲くり,,,2,1,14687,井上　将志
20211120,75,5,2,2,40,兵庫県,A級3班,１／２車輪,11.9,捲くり,,,2,1,14841,井上　将志
20211120,75,5,3,6,48,大分県,A級2班,１／２車身,11.8,,,,2,2,13374,川野　正芳
20211120,75,5,4,3,51,愛媛県,A級2班,３／４車輪,11.4,,,,1,2,13142,黒田　大介
20211120,75,5,5,4,37,佐賀県,A級2班,１／８車輪,12.0,,,B,3,1,14267,一ノ瀬　匠
20211120,75,5,6,7,51,高知県,A級2班,タイヤ差,11.3,,,,1,3,12914,武市　和人
20211120,75,5,7,5,53,佐賀県,A級3班,１　　車身,12.0,,,,3,2,12626,原　　　司
20211120,75,6,1,2,40,大阪府,A級1班,,12.1,差し,,,1,2,14400,志水　祐彦
20211120,75,6,2,1,32,石川県,A級1班,１／２車身,12.2,逃げ,,B,1,1,15182,吉川　希望
20211120,75,6,3,6,43,大分県,A級2班,３／４車身,12.0,,,,3,2,13817,吉川　裕二
20211120,75,6,4,4,32,愛媛県,A級2班,３／４車輪,12.0,,,,2,1,15126,高山　雄丞
20211120,75,6,5,3,28,大分県,A級3班,３／４車身,12.2,,,,3,1,15295,篠田　　樹
20211120,75,6,6,7,39,熊本県,A級2班,１／２車輪,12.0,,,,3,3,14274,吉成　晃一
20211120,75,6,7,5,47,徳島県,A級2班,１／８車輪,12.0,,,,2,2,13740,大久保直也
20211120,75,7,1,2,52,香川県,A級1班,,12.5,差し,,,1,2,13219,宮本　佳樹
20211120,75,7,2,1,33,愛媛県,A級1班,３／４車輪,12.6,逃げ,,B,1,1,14851,横内　裕人
20211120,75,7,3,4,50,熊本県,A級1班,１／２車身,12.2,,,,2,2,12924,太田黒大心
20211120,75,7,4,6,,,,１／２車身,12.5,,,,1,3,,組橋　一高
20211120,75,7,5,3,32,熊本県,A級2班,３／４車身,12.4,,,,2,1,15214,境　　啓亨
20211120,75,7,6,5,47,広島県,A級2班,３／４車身,12.3,,S,,3,2,14411,小谷　文康
20211120,75,7,7,7,36,広島県,A級1班,大差,14.0,,,,3,1,14487,才迫　勇馬
20211120,75,8,1,4,44,広島県,A級2班,,12.0,差し,,,1,2,13888,細川　貴史
20211120,75,8,2,1,28,岡山県,S級2班,１／２車輪,12.1,逃げ,,B,1,1,15463,畝木　　聖
20211120,75,8,3,3,35,大分県,A級1班,１／４車輪,11.7,,S,,2,1,14630,利根　正明
20211120,75,8,4,2,39,沖縄県,A級3班,３／４車身,11.6,,,,2,2,14639,屋宜　浩二
20211120,75,8,5,5,45,富山県,A級3班,１／２車輪,12.1,,,,1,3,13867,樋口　奨平
20211120,75,8,6,6,,,,１　　車身,12.1,,,,1,4,,中島　義之
20211120,75,8,7,7,43,福岡県,A級3班,大差,15.1,,,,2,3,14195,田中　孝法
20211120,75,9,1,2,26,熊本県,S級2班,,11.8,捲くり,,,2,1,15389,宮崎　大空
20211120,75,9,2,4,42,愛媛県,A級1班,１　　車身,11.8,差し,,,3,2,14037,橋本　勝弘
20211120,75,9,3,1,37,岡山県,S級2班,１　　車輪,11.5,,,,1,1,14769,坂本　修一
20211120,75,9,4,6,48,山口県,A級1班,１／２車身,11.5,,,,1,2,13354,國村　　洋
20211120,75,9,5,5,57,大阪府,A級1班,１／２車身,11.6,,,,4,2,11634,中澤　央治
20211120,75,9,6,3,31,愛媛県,S級2班,１／２車身,12.1,,,B,3,1,15064,吉武信太朗
20211120,75,9,7,7,43,愛知県,A級1班,５　　車身,12.2,,,,4,1,14305,大谷　靖茂
20211120,81,1,1,6,31,東京都,S級1班,,11.0,差し,S,,4,2,15037,鈴木　竜士
20211120,81,1,2,5,26,栃木県,S級S班,タイヤ差,11.1,差し,,,4,1,15242,眞杉　　匠
20211120,81,1,3,1,35,静岡県,S級1班,１／８車輪,11.4,,,B,1,1,14534,深谷　知広
20211120,81,1,4,7,37,奈良県,S級1班,３／４車身,11.0,,,,3,1,14873,三谷　竜生
20211120,81,1,5,3,45,和歌山県,S級1班,１　　車身,11.0,,,,3,2,13730,東口　善朋
20211120,81,1,6,8,49,山口県,S級1班,３　　車身,11.0,,,,2,2,13355,桑原　大志
20211120,81,1,7,2,45,熊本県,S級1班,１／２車身,11.1,,,,2,1,13745,中川誠一郎
20211120,81,1,8,4,39,青森県,S級1班,５　　車身,11.7,,,,1,3,14127,永澤　　剛
20211120,81,1,9,9,45,福島県,S級1班,７　　車身,12.3,,,,1,2,13532,佐々木雄一
20211120,81,2,1,3,41,埼玉県,S級1班,,11.3,捲くり,,,3,1,14152,宿口　陽一
20211120,81,2,2,5,34,埼玉県,S級1班,３／４車身,11.2,マーク,,,3,2,14659,武藤　龍生
20211120,81,2,3,9,42,佐賀県,S級1班,１車身１／２,11.6,,,,4,1,14047,山田　英明
20211120,81,2,4,2,43,岡山県,S級1班,１　　車身,11.5,,,,4,2,13880,岩津　裕介
20211120,81,2,5,1,47,兵庫県,S級2班,１／２車輪,11.4,,,,2,2,13878,松岡　健介
20211120,81,2,6,4,39,千葉県,A級1班,３／４車身,11.8,,,,1,2,14081,田中　晴基
20211120,81,2,7,6,49,徳島県,S級2班,タイヤ差,11.5,,,,4,3,14683,藤岡　隆治
20211120,81,2,8,8,42,千葉県,S級1班,１／２車輪,11.9,,,B,1,1,15169,野口　裕史
20211120,81,2,9,7,31,福井県,S級1班,４　　車身,12.1,,,,2,1,15413,寺崎　浩平
20211120,81,3,1,2,40,三重県,S級1班,,11.1,差し,,,3,1,14089,浅井　康太
20211120,81,3,2,3,31,青森県,S級S班,３／４車輪,11.3,捲くり,,B,4,1,15034,新山　響平
20211120,81,3,3,7,37,宮城県,S級1班,３／４車輪,11.2,,,,4,2,14794,阿部　力也
20211120,81,3,4,6,46,福岡県,S級1班,３／４車輪,10.9,,,,2,1,13387,野田　源一
20211120,81,3,5,8,43,大阪府,S級1班,１／２車身,11.1,,,,3,2,13962,南　　修二
20211120,81,3,6,9,42,茨城県,S級1班,１／２車輪,11.4,,,,5,2,14930,杉森　輝大
20211120,81,3,7,1,49,徳島県,S級1班,１／２車身,10.9,,,,1,2,13140,小倉　竜二
20211120,81,3,8,5,29,徳島県,S級2班,１　　車身,11.0,,,,1,1,15121,太田　竜馬
20211120,81,3,9,4,33,埼玉県,S級2班,大差,12.6,,,,5,1,15246,黒沢　征治
20211120,81,4,1,8,32,栃木県,S級2班,,11.2,差し,,,3,2,14861,金子　幸央
20211120,81,4,2,5,39,香川県,S級2班,１車身１／２,11.4,マーク,,,4,1,14552,福島　武士
20211120,81,4,3,7,41,千葉県,S級S班,３／４車輪,11.7,,,B,1,1,14377,岩本　俊介
20211120,81,4,4,3,29,群馬県,S級1班,１／２車輪,11.7,,,,3,1,15343,佐々木悠葵
20211120,81,4,5,4,36,福島県,S級2班,１／２車身,11.3,,,,1,3,14358,須永　優太
20211120,81,4,6,6,48,和歌山県,S級2班,２　　車身,11.2,,,,2,3,13642,西岡　正一
20211120,81,4,7,1,46,京都府,S級1班,,,,S,,2,2,13791,村上　博幸
20211120,81,4,失,2,39,秋田県,S級1班,,,,,,1,2,14501,守澤　太志
20211120,81,4,落,9,29,岐阜県,S級1班,,,,,,2,1,15451,山口　拳矢
20211120,81,5,1,5,30,茨城県,S級1班,,11.0,捲くり,,,3,1,15039,吉田　拓矢
20211120,81,5,2,9,38,三重県,S級1班,１　　車輪,11.5,差し,S,,1,2,14174,柴崎　　淳
20211120,81,5,3,1,43,千葉県,S級1班,１／４車輪,11.0,,,,3,2,13851,和田健太郎
20211120,81,5,4,3,40,福岡県,S級1班,１／２車輪,10.9,,,,5,1,14113,北津留　翼
20211120,81,5,5,7,38,熊本県,S級1班,１／２車身,10.8,,,,5,2,14635,中本　匠栄
20211120,81,5,6,2,40,大阪府,S級1班,１　　車輪,11.5,,,,2,1,14097,稲川　　翔
20211120,81,5,7,8,41,福井県,S級2班,１　　車輪,11.5,,,,2,2,13959,鷲田　佳史
20211120,81,5,8,4,42,岩手県,S級1班,１　　車身,11.4,,,,4,1,13904,佐藤　友和
20211120,81,5,9,6,37,岐阜県,S級2班,１　　車輪,11.9,,,B,1,1,14752,竹内　雄作
20211120,81,6,1,2,26,埼玉県,S級1班,,11.3,捲くり,,B,4,1,15248,森田　優弥
20211120,81,6,2,9,34,神奈川県,S級1班,２　　車身,11.2,マーク,,,5,1,14744,和田真久留
20211120,81,6,3,3,42,福島県,S級1班,３／４車身,11.2,,,,3,1,14718,小松崎大地
20211120,81,6,4,7,46,福島県,S級1班,１車身１／２,11.2,,,,3,2,13917,成田　和也
20211120,81,6,5,6,47,熊本県,A級1班,２　　車身,11.6,,,,2,3,13448,合志　正臣
20211120,81,6,6,4,39,奈良県,S級1班,１／４車輪,11.7,,,,1,2,14252,三谷　将太
20211120,81,6,7,1,45,愛媛県,S級1班,２　　車身,11.5,,,,2,2,13656,渡部　哲男
20211120,81,6,8,8,30,愛知県,S級1班,１車身１／２,12.0,,,,1,1,15356,藤井　侑吾
20211120,81,6,9,5,30,山口県,S級S班,９　　車身,12.5,,,,2,1,15009,清水　裕友
20211120,81,7,1,3,46,岡山県,S級1班,,11.6,差し,,,3,2,13963,柏野　智典
20211120,81,7,2,8,38,栃木県,S級1班,１／２車輪,11.6,マーク,,,1,2,14140,神山　拓弥
20211120,81,7,3,2,48,福島県,S級1班,１車身１／２,11.3,,,,4,2,13162,佐藤慎太郎
20211120,81,7,4,4,32,徳島県,S級1班,１／２車輪,11.9,,,B,3,1,15063,小川真太郎
20211120,81,7,5,9,,,,１／８車輪,11.7,,,,2,1,,野原　雅也
20211120,81,7,6,1,47,京都府,S級1班,３／４車身,11.7,,,,2,2,13790,稲垣　裕之
20211120,81,7,7,5,32,神奈川県,S級1班,３／４車輪,11.6,,,,4,1,15261,松井　宏佑
20211120,81,7,8,6,24,長野県,S級1班,１車身１／２,11.7,,,,1,1,15412,菊池　岳仁
20211120,81,7,9,7,41,福島県,S級1班,２　　車身,11.5,,,,4,3,14002,渡部　幸訓
20211120,81,8,1,2,37,佐賀県,S級1班,,10.9,捲くり,,,3,1,14417,山田　庸平
20211120,81,8,2,1,34,神奈川県,S級S班,１／４車輪,11.3,捲くり,,B,2,1,14741,郡司　浩平
20211120,81,8,3,9,47,新潟県,S級1班,１　　車身,11.3,,,,2,2,13249,諸橋　　愛
20211120,81,8,4,3,41,福島県,S級1班,１／２車身,11.2,,,,4,2,13921,渡邉　一成
20211120,81,8,5,5,40,愛媛県,S級1班,３／４車身,11.1,,,,1,2,14038,橋本　　強
20211120,81,8,6,7,44,福岡県,S級1班,１／２車身,11.1,,,,3,2,13808,坂本健太郎
20211120,81,8,7,4,30,福島県,S級1班,３　　車身,11.6,,,,4,1,15333,高橋　晋也
20211120,81,8,8,8,25,香川県,S級1班,７　　車身,12.3,,,,1,1,15465,石原　　颯
20211120,81,8,9,6,41,山梨県,S級2班,大差,15.7,,,,2,3,14076,志村　太賀
20211120,81,9,1,7,25,静岡県,L級1班,,12.3,捲くり,,,4,1,15400,久米　　詩
20211120,81,9,2,2,35,栃木県,L級1班,１車身１／２,12.1,差し,,,2,1,14895,荒牧　聖未
20211120,81,9,3,4,40,神奈川県,L級1班,１／２車身,12.0,,,,3,1,15070,尾崎　　睦
20211120,81,9,4,5,28,静岡県,L級1班,３／４車輪,12.4,,,,5,1,15144,鈴木　奈央
20211120,81,9,5,3,28,三重県,L級1班,３／４車輪,12.7,,,B,1,1,15224,太田　美穂
20211120,81,9,6,6,30,広島県,L級1班,１／２車身,12.0,,,,6,1,15406,吉岡　詩織
20211120,81,9,7,1,34,愛知県,L級1班,１／２車輪,12.6,,,,7,1,15148,中嶋　里美
20211120,81,10,1,3,29,埼玉県,L級1班,,12.5,差し,,,2,1,15069,細田　愛未
20211120,81,10,2,4,28,大阪府,L級1班,１　　車身,12.7,捲くり,,,1,1,15137,土屋　珠里
20211120,81,10,3,2,32,山口県,L級1班,１／４車輪,12.7,,,B,3,1,14974,山原さくら
20211120,81,10,4,1,30,熊本県,L級1班,３／４車輪,12.5,,,,4,1,15504,西島　叶子
20211120,81,10,5,5,25,岐阜県,L級1班,３／４車身,12.8,,,,5,1,15493,増田　夕華
20211120,81,11,1,1,30,福岡県,L級1班,,11.8,捲くり,,B,4,1,15080,児玉　碧衣
20211120,81,11,2,2,27,福井県,L級1班,１／２車輪,11.7,マーク,,,7,1,15311,柳原　真緒
20211120,81,11,3,5,45,埼玉県,L級1班,４　　車身,12.1,,,,6,1,15018,高橋　梨香
20211120,81,11,4,4,27,福岡県,L級1班,１／４車輪,12.3,,,,2,1,15231,大久保花梨
20211120,81,11,5,7,32,東京都,L級1班,１　　車輪,12.1,,,,5,1,14900,小林　莉子
20211120,81,11,6,3,26,福岡県,L級1班,３　　車身,12.5,,,,1,1,15501,尾方　真生
20211120,81,11,7,6,25,愛知県,L級1班,２　　車身,12.7,,S,,3,1,15492,永禮　美瑠
20211120,81,12,1,1,31,福岡県,L級1班,,11.8,捲くり,,,3,1,15032,小林　優香
20211120,81,12,2,5,,,,１／２車身,11.7,マーク,,,5,1,,高木　真備
20211120,81,12,3,3,25,熊本県,L級1班,３／４車輪,11.6,,,,4,1,15411,南　　円佳
20211120,81,12,4,4,43,東京都,L級1班,１／２車身,12.2,,,B,1,1,15020,奥井　　迪
20211120,81,12,5,6,34,東京都,L級1班,３／４車輪,11.7,,,,7,1,15219,梅川　風子
20211120,81,12,6,2,39,東京都,L級1班,１　　車身,12.2,,,,2,1,14963,石井　寛子
20211120,81,12,7,7,37,東京都,L級1班,４　　車身,12.2,,,,6,1,14962,石井　貴子
20211120,81,12,7,7,35,千葉県,L級1班,４　　車身,12.2,,,,6,1,15023,石井　貴子
20211120,85,1,1,6,38,佐賀県,A級2班,,11.8,捲くり,,,1,1,15209,中野　真吾
20211120,85,1,2,2,48,福岡県,A級2班,１／４車輪,11.6,マーク,,,1,2,13660,徳吉　広紀
20211120,85,1,3,1,48,大阪府,A級3班,３／４車身,11.6,,,,2,1,13795,井上　将志
20211120,85,1,3,1,38,福岡県,A級2班,３／４車身,11.6,,,,2,1,14687,井上　将志
20211120,85,1,3,1,40,兵庫県,A級3班,３／４車身,11.6,,,,2,1,14841,井上　将志
20211120,85,1,4,3,51,岡山県,A級3班,２　　車身,12.2,,,,3,2,12982,上原　直樹
20211120,85,1,5,5,41,高知県,A級2班,１　　車身,12.1,,,,3,3,14329,阿部　　功
20211120,85,1,6,4,27,岡山県,A級1班,３　　車身,12.7,,,B,3,1,15279,山崎　駿哉
20211120,85,2,1,1,38,福岡県,A級3班,,12.2,逃げ,S,B,1,1,14266,宮本　龍一
20211120,85,2,2,4,52,沖縄県,A級2班,１　　車輪,12.2,マーク,,,1,2,12507,爲田　　学
20211120,85,2,3,3,51,徳島県,A級2班,１／２車輪,11.8,,,,3,2,12913,増田　鉄男
20211120,85,2,4,2,34,三重県,A級2班,１／４車輪,12.3,,,,2,1,15360,勝谷　勝治
20211120,85,2,5,6,,,,１　　車輪,12.0,,,,2,2,,大田　啓介
20211120,85,2,6,5,,,,７　　車身,12.5,,,,3,1,,北野　佑汰
20211120,85,3,1,5,47,三重県,A級2班,,12.7,差し,,,3,2,13271,鮒田　博文
20211120,85,3,2,4,49,長崎県,A級2班,１／２車輪,12.4,差し,S,,1,2,13371,足達　重満
20211120,85,3,3,3,48,愛知県,A級1班,１／２車身,12.8,,,B,3,1,13263,田中　雅史
20211120,85,3,4,6,48,福岡県,A級2班,１／２車輪,12.5,,,,1,3,13512,長野　和弘
20211120,85,3,5,1,43,佐賀県,A級2班,１　　車身,12.7,,,,1,1,14046,秋山　貴宏
20211120,85,3,6,2,28,愛媛県,S級2班,３／４車身,13.0,,,,2,1,15468,和泉　尚吾
20211120,85,3,7,7,46,愛媛県,A級2班,７　　車身,13.4,,,,2,2,13742,葛西雄太郎
20211120,85,4,1,1,41,岡山県,A級1班,,12.2,差し,,,1,2,14258,片山　智晴
20211120,85,4,2,4,45,岡山県,A級1班,１／２車身,12.1,マーク,,,1,3,14549,戸伏　康夫
20211120,85,4,3,7,29,高知県,S級2班,１／４車輪,12.4,,,B,1,1,15198,今村麟太郎
20211120,85,4,4,6,36,沖縄県,A級1班,１車身１／２,12.1,,,,2,2,14566,安谷屋将志
20211120,85,4,5,2,27,熊本県,A級2班,３／４車身,12.4,,,,2,1,15481,山川　奨太
20211120,85,4,6,5,39,兵庫県,A級2班,１　　車身,12.2,,,,3,2,14481,徳丸　泰教
20211120,85,4,7,3,44,愛知県,A級1班,１／２車身,12.4,,,,3,1,13862,鈴木　伸之
20211120,85,5,1,2,50,福岡県,A級1班,,11.5,捲くり,,,3,1,13070,高木　和仁
20211120,85,5,1,4,38,京都府,A級1班,,11.9,逃げ,,B,1,1,14313,小谷　　実
20211120,85,5,3,1,46,愛媛県,S級2班,４　　車身,11.8,,,,2,1,13966,大崎飛雄馬
20211120,85,5,4,3,44,三重県,S級2班,１／２車身,12.1,,,,1,2,13783,上田　裕和
20211120,85,5,5,5,48,岡山県,A級1班,８　　車身,12.7,,,,4,1,13348,内藤　　敦
20211120,85,6,1,1,31,長崎県,S級1班,,11.4,捲くり,,,1,1,15130,瀬戸　栄作
20211120,85,6,2,5,54,長崎県,A級1班,３／４車身,11.4,マーク,,,1,2,12628,阪本　正和
20211120,85,6,3,4,41,佐賀県,S級2班,１／２車輪,11.3,,,,1,3,14196,小林　弘和
20211120,85,6,4,2,,,,３　　車身,11.9,,,,2,1,,三宅　　伸
20211120,85,6,5,3,36,滋賀県,S級2班,１車身１／２,12.1,,,B,4,1,14477,白上　　翔
20211120,85,6,6,6,36,広島県,S級2班,大差,13.3,,,,3,1,14410,桶谷　明誉
20211120,85,7,1,7,25,熊本県,S級1班,,11.4,捲くり,,B,1,1,15480,松本秀之介
20211120,85,7,2,1,36,熊本県,S級2班,１／４車輪,11.4,マーク,,,1,2,14421,松川　高大
20211120,85,7,3,5,41,香川県,S級2班,５　　車身,11.3,,,,2,3,14326,福島　栄一
20211120,85,7,4,2,41,愛媛県,A級1班,微差,11.5,,,,2,2,14110,廣川　泰昭
20211120,85,7,5,3,39,長崎県,S級2班,１　　車身,11.4,,S,,3,2,14211,佐藤　幸治
20211120,85,7,6,4,28,長崎県,S級2班,２　　車身,11.8,,,,3,1,15211,平尾　一晃
20211120,85,7,7,6,30,広島県,S級2班,１　　車身,11.9,,,,2,1,15193,今岡　徹二
20211120,85,8,1,5,26,沖縄県,S級1班,,11.2,差し,,,4,2,15390,伊藤　颯馬
20211120,85,8,2,4,29,愛媛県,S級1班,３／４車身,11.6,逃げ,,B,1,1,15125,佐々木　豪
20211120,85,8,3,7,43,福井県,S級2班,３／４車身,11.1,,,,3,1,14178,伊原　克彦
20211120,85,8,4,2,40,熊本県,S級1班,１　　車身,11.1,,,,4,3,14122,松岡　貴久
20211120,85,8,5,6,25,佐賀県,S級2班,３／４車輪,11.5,,,,4,1,15473,青柳　靖起
20211120,85,8,6,1,39,広島県,S級1班,１　　車身,11.2,,,,1,2,14184,池田　　良
20211120,85,8,7,3,33,三重県,S級1班,タイヤ差,11.1,,,,2,1,14831,伊藤　裕貴
20211120,85,9,1,6,29,徳島県,S級S班,,11.1,捲くり,,B,1,1,15553,犬伏　湧也
20211120,85,9,2,7,31,京都府,S級2班,７　　車身,11.3,逃げ,,,3,1,15184,中野　雄喜
20211120,85,9,3,3,41,兵庫県,A級2班,１／２車身,11.3,,S,,3,2,14193,玉手　　翔
20211120,85,9,4,1,38,佐賀県,A級1班,３／４車身,11.3,,,,2,2,14337,佐々木翔一
20211120,85,9,5,5,43,鹿児島県,A級1班,１　　車身,11.2,,,,2,3,13824,上吹越直樹
20211120,85,9,6,2,29,広島県,A級1班,３　　車身,11.6,,,,1,2,15375,村上　竜馬
20211120,85,9,7,4,31,長崎県,S級2班,３　　車身,12.1,,,,2,1,15067,瀬戸　晋作
20211120,85,10,1,3,47,長崎県,S級1班,,11.0,捲くり,S,,3,2,13516,荒井　崇博
20211120,85,10,2,7,44,徳島県,S級2班,３　　車身,11.5,差し,,,2,2,13741,高原　仁志
20211120,85,10,3,1,41,福岡県,S級2班,１　　車身,11.4,,,,1,2,14041,田中　　誠
20211120,85,10,4,2,39,徳島県,S級1班,１　　車身,11.2,,,,2,3,14190,木村　隆弘
20211120,85,10,5,5,38,岡山県,S級1班,１／２車身,11.7,,,B,2,1,14322,片岡　迪之
20211120,85,10,6,6,33,宮崎県,S級1班,５　　車身,12.2,,,,1,1,14854,久島　尚樹
20211120,85,10,7,4,30,熊本県,S級1班,,,,,,3,1,15132,瓜生　崇智
