date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211008,23,7,6,7,44,新潟県,L級1班,１／２車輪,12.8,,,,7,1,14908,藤原亜衣里
20211008,23,7,7,1,25,福島県,L級1班,５　　車身,13.1,,,,2,1,15394,三森　彩桜
20211008,23,8,1,5,53,岩手県,A級2班,,12.4,差し,,,1,2,13086,坂本　　毅
20211008,23,8,2,3,32,宮城県,A級1班,１／２車身,12.7,逃げ,S,B,1,1,14985,竹山　慶太
20211008,23,8,3,7,47,神奈川県,A級2班,３／４車身,12.3,,,,2,2,13468,勝俣　　亮
20211008,23,8,4,6,52,千葉県,A級2班,２　　車身,12.4,,,,2,4,12876,湯浅　弘光
20211008,23,8,5,2,39,神奈川県,A級2班,大差,14.8,,,,2,1,14382,伊藤　　翼
20211008,23,8,落,1,49,宮城県,A級2班,,,,,,1,3,13453,阿部　宏之
20211008,23,8,失,4,,,,,,,,,2,3,,北村　匡章
20211008,23,9,1,4,,,,,12.0,差し,,,3,2,,山口　　翼
20211008,23,9,2,7,52,静岡県,A級1班,３／４車身,11.9,差し,,,2,2,12590,山崎　敦雄
20211008,23,9,3,3,38,群馬県,A級3班,１　　車輪,12.2,,,B,3,1,14931,横田　政直
20211008,23,9,4,2,46,静岡県,A級1班,１／８車輪,12.0,,,,2,1,13635,柏木　伸介
20211008,23,9,5,6,38,茨城県,A級2班,３／４車身,12.1,,,,3,3,14365,薮田　貴幸
20211008,23,9,6,1,30,千葉県,A級1班,３／４車輪,12.0,,S,,1,1,15167,小林裕一朗
20211008,23,9,7,5,53,千葉県,A級2班,２　　車身,12.1,,,,1,2,12432,石井　　孝
20211008,23,10,1,5,51,埼玉県,S級2班,,11.8,差し,,,2,2,13405,宮下　貴之
20211008,23,10,2,2,27,埼玉県,A級1班,１／２車身,12.0,逃げ,,B,2,1,15245,尾崎　悠生
20211008,23,10,3,1,28,神奈川県,S級2班,１／４車輪,11.6,,,,1,1,15170,川越　勇星
20211008,23,10,4,4,51,神奈川県,A級2班,１／２車身,11.6,,,,1,2,12882,鈴木　愼二
20211008,23,10,5,7,33,山梨県,A級1班,３／４車身,11.8,,,,3,1,14813,新井僚太郎
20211008,23,10,6,6,52,埼玉県,A級2班,３／４車輪,11.9,,,,2,3,12956,鈴木　孝征
20211008,23,10,7,3,41,埼玉県,A級1班,１車身１／２,11.7,,,,3,2,14139,小田倉勇二
20211008,23,11,1,5,28,青森県,S級2班,,11.5,捲くり,,,1,1,15415,坂本　紘規
20211008,23,11,2,2,52,群馬県,S級1班,１　　車身,11.9,差し,,,2,2,12948,小林　潤二
20211008,23,11,3,7,28,栃木県,A級1班,１／８車輪,12.1,,,B,2,1,15423,上川　直紀
20211008,23,11,4,4,51,千葉県,A級2班,３／４車身,11.6,,,,3,1,13183,坂木田雄介
20211008,23,11,5,3,45,福島県,A級2班,１車身１／２,11.6,,,,1,2,14695,山口　　茂
20211008,23,11,6,6,42,埼玉県,A級2班,３／４車身,12.1,,,,2,3,14227,緒方　　剛
20211008,23,11,7,1,44,福島県,A級2班,７　　車身,12.0,,S,,1,3,13914,小谷田公則
20211008,23,12,1,2,36,北海道,S級2班,,11.5,差し,,,2,2,14497,川津　悠揮
20211008,23,12,2,6,31,秋田県,A級2班,１　　車身,11.8,逃げ,,B,2,1,15156,門脇　　翼
20211008,23,12,3,3,38,東京都,A級1班,３／４車身,11.5,,,,3,2,14586,近藤　寛央
20211008,23,12,4,1,40,長野県,A級1班,３／４車輪,11.6,,S,,1,1,14454,上原　　龍
20211008,23,12,5,5,35,東京都,A級2班,３／４車身,11.7,,,,3,1,14734,長沼　謙太
20211008,23,12,6,4,49,栃木県,A級2班,１／２車身,11.2,,,,1,3,13314,鈴木　宏章
20211008,23,12,7,7,39,茨城県,A級1班,１／２車身,11.7,,,,1,2,14057,松田　優一
20211008,24,1,1,2,44,新潟県,L級1班,,15.5,逃げ,,B,1,1,14905,加瀬加奈子
20211008,24,1,2,1,32,和歌山県,L級1班,３／４車身,15.1,捲くり,,,2,1,15587,吉川　美穂
20211008,24,1,3,3,33,東京都,L級1班,１／４車輪,15.0,,,,3,1,14903,増茂るるこ
20211008,24,1,4,5,35,愛知県,L級1班,３／４車輪,15.3,,,,5,1,15147,佐々木恵理
20211008,24,1,5,6,43,青森県,L級1班,微差,15.4,,,,6,1,15133,佐藤　友香
20211008,24,1,6,4,41,神奈川県,L級1班,１車身１／２,15.0,,,,4,1,15489,保立　沙織
20211008,24,1,7,7,,,,３　　車身,15.1,,,,7,1,,太　　友花
20211008,24,2,1,1,39,東京都,L級1班,,15.7,捲くり,,B,2,1,14963,石井　寛子
20211008,24,2,2,2,31,栃木県,L級1班,１　　車身,15.6,マーク,,,3,1,15017,青木　美優
20211008,24,2,3,3,29,岐阜県,L級1班,３／４車身,15.7,,,,4,1,15150,宮地　寧々
20211008,24,2,4,4,28,沖縄県,L級1班,３／４車身,15.9,,,,5,1,15392,加藤　　舞
20211008,24,2,5,6,24,宮城県,L級1班,２　　車身,15.9,,,,6,1,15576,菅原ななこ
20211008,24,2,6,7,,,,１車身１／２,15.7,,,,7,1,,関口　美穂
20211008,24,2,7,5,28,愛知県,L級1班,１／２車輪,16.0,,S,,1,1,15223,中西　叶美
20211008,24,3,1,1,45,福島県,S級2班,,14.7,差し,S,,2,2,13537,谷津田将吾
20211008,24,3,2,2,43,青森県,A級3班,１／２車輪,15.0,捲くり,,,2,1,14124,石田　宏樹
20211008,24,3,3,5,36,群馬県,A級1班,２　　車身,15.2,,,,3,1,14579,齋藤　一茂
20211008,24,3,4,7,55,静岡県,A級2班,１車身１／２,15.0,,,,1,3,12097,斯波　雅貴
20211008,24,3,5,4,60,神奈川県,A級3班,１　　車輪,15.1,,,,1,2,11364,遠澤　健二
20211008,24,3,6,3,39,千葉県,A級2班,３／４車身,15.6,,,B,1,1,14297,田中　勝仁
20211008,24,3,7,6,50,栃木県,A級3班,３／４車身,15.4,,,,3,2,12862,松岡　慶彦
20211008,24,4,1,1,31,京都府,S級2班,,14.8,差し,S,,2,1,15184,中野　雄喜
20211008,24,4,2,2,35,埼玉県,S級2班,３／４車輪,14.9,差し,,,3,2,14729,高橋　昇平
20211008,24,4,3,6,54,神奈川県,A級3班,１　　車身,14.6,,,,1,2,12656,柴田　　健
20211008,24,4,4,4,44,兵庫県,A級3班,３／４車輪,14.9,,,,2,2,14032,藤田　　真
20211008,24,4,5,3,41,東京都,A級2班,１／４車輪,15.3,,,B,3,1,14366,阿久津浩之
20211008,24,4,6,5,49,岩手県,A級2班,１／２車身,14.9,,,,1,1,13082,小泉　俊也
20211008,24,4,7,7,,,,３／４車身,14.9,,,,2,3,,児玉　利文
20211008,24,5,1,1,28,京都府,S級2班,,14.8,捲くり,S,,1,1,15457,村田　瑞季
20211008,24,5,2,2,51,神奈川県,A級2班,３／４車身,14.8,マーク,,,1,2,12879,石井　　毅
20211008,24,5,3,3,37,茨城県,A級2班,３　　車身,14.3,,,,2,1,14654,舘　　真成
20211008,24,5,4,6,26,北海道,A級2班,１／２車身,15.4,,,B,3,1,15414,大森　光明
20211008,24,5,5,4,48,東京都,A級2班,１／２車身,14.2,,,,2,2,13179,飯島　　淳
20211008,24,5,6,5,,,,１／８車輪,15.4,,,,3,2,,徳永　真一
20211008,24,5,7,7,57,千葉県,A級3班,大差,15.7,,,,1,3,11599,和泉田喜一
20211008,24,6,1,2,50,茨城県,A級3班,,14.6,差し,,,1,2,13610,土屋　　仁
20211008,24,6,2,1,40,東京都,A級2班,１／２車身,14.7,捲くり,S,,1,1,14373,鈴木雄一朗
20211008,24,6,3,3,35,静岡県,A級1班,３／４車輪,15.0,,,,3,2,14825,稲葉　一真
20211008,24,6,4,5,39,福島県,A級2班,１／４車輪,14.5,,,,1,3,14575,鈴木　達也
20211008,24,6,5,6,,,,１／２車身,14.8,,,,2,1,,小原　伸哉
20211008,24,6,6,4,31,千葉県,A級1班,１／４車輪,15.2,,,B,3,1,15258,栗本　尚宗
20211008,24,6,7,7,54,静岡県,A級3班,１　　車身,15.0,,,,3,3,12824,梶原　亜湖
20211008,24,7,1,4,27,岐阜県,S級1班,,14.5,逃げ,,B,1,1,15537,志田　龍星
20211008,24,7,2,1,52,岐阜県,A級1班,３／４車身,14.5,マーク,S,,1,2,12742,山田　雅之
20211008,24,7,3,2,37,静岡県,A級1班,２　　車身,14.4,,,,2,2,14532,柴田　竜史
20211008,24,7,4,3,31,静岡県,A級3班,１／２車輪,14.6,,,,2,1,15175,桜井　大地
20211008,24,7,5,5,47,群馬県,A級3班,１　　車身,14.5,,,,3,1,13547,土屋　　宏
20211008,24,7,6,6,48,愛知県,A級2班,２　　車身,14.5,,,,1,3,13264,山中　貴雄
20211008,24,7,6,6,42,高知県,S級2班,２　　車身,14.5,,,,1,3,14108,山中　貴雄
20211008,24,7,7,7,52,新潟県,A級3班,１車身１／２,14.5,,,,4,1,12650,笹川　竜治
20211008,24,8,1,1,24,埼玉県,S級2班,,15.0,逃げ,S,B,2,1,15426,太田　龍希
20211008,24,8,2,2,51,栃木県,A級1班,１／２車身,14.9,マーク,,,2,2,12794,宇賀神浩幸
20211008,24,8,3,4,29,神奈川県,A級1班,２　　車身,15.0,,,,1,1,15234,八嶋　稔真
20211008,24,8,4,3,48,福島県,A級2班,１／２車身,14.9,,,,1,2,13235,榊枝　輝文
20211008,24,8,5,7,51,栃木県,A級3班,３　　車身,15.1,,,,2,3,12795,黒田　　充
20211008,24,8,6,6,40,神奈川県,A級3班,４　　車身,15.3,,,,3,1,14463,久保　将史
20211008,24,8,7,5,,,,大差,15.8,,,,3,2,,出口　眞浩
20211008,24,9,1,2,43,埼玉県,S級2班,,14.6,差し,S,,1,2,14151,宿口　潤平
20211008,24,9,2,1,32,長野県,A級1班,３／４車輪,14.7,捲くり,,B,1,1,15351,宮下　一歩
20211008,24,9,3,7,41,茨城県,S級2班,３／４車身,14.6,,,,1,3,14286,関　　貴之
20211008,24,9,4,5,36,兵庫県,A級1班,１　　車輪,14.5,,,,2,1,14949,石口　慶多
20211008,24,9,5,6,35,岐阜県,A級1班,３／４車輪,14.6,,,,3,2,14597,上田　　隼
20211008,24,9,6,3,33,岐阜県,S級2班,１／２車身,14.5,,,,2,2,14830,大洞　翔平
20211008,24,9,7,4,28,千葉県,S級2班,９　　車身,15.6,,,,3,1,15352,原田　亮太
20211008,31,1,1,5,38,千葉県,A級1班,,10.1,逃げ,,B,1,1,14459,根藤　浩二
20211008,31,1,2,3,49,埼玉県,A級2班,１車身１／２,9.9,差し,,,3,1,13621,國廣　哲治
20211008,31,1,3,4,45,神奈川県,S級2班,３／４車身,10.1,,S,,1,2,13879,伊豆田浩人
20211008,31,1,4,6,38,宮城県,A級3班,１／２車身,10.1,,,,2,1,14209,加美山隆行
20211008,31,1,5,1,46,神奈川県,A級3班,１／２車身,9.9,,,,1,3,13706,對馬　太陽
20211008,31,1,6,2,42,福島県,A級2班,３　　車身,10.3,,,,2,2,13916,白石　大輔
20211008,31,2,1,1,49,青森県,A級2班,,10.4,差し,S,,2,2,13382,成田　直喜
20211008,31,2,2,7,45,北海道,A級2班,３／４車身,10.6,捲くり,,B,2,1,13826,田原　大広
20211008,31,2,3,4,47,群馬県,A級3班,３／４車輪,10.3,,,,3,2,13549,堀　　勝政
20211008,31,2,4,5,46,神奈川県,A級2班,３／４車身,10.2,,,,1,1,13854,川田　　忍
20211008,31,2,5,2,,,,３／４車輪,10.1,,,,1,2,,米田　勝洋
20211008,31,2,6,6,48,福島県,A級3班,１車身１／２,10.5,,,,2,3,13676,塚本　　諭
20211008,31,2,7,3,31,埼玉県,A級2班,大差,,,,,3,1,15163,戸塚　涼介
20211008,31,3,1,5,27,福岡県,A級1班,,10.3,逃げ,,B,1,1,15345,浅見　　隼
20211008,31,3,2,2,47,茨城県,A級2班,１／２車身,10.2,マーク,,,1,2,13834,平石　浩之
20211008,31,3,3,7,47,群馬県,A級3班,１／２車身,10.2,,,,1,3,13548,手島　志誠
20211008,31,3,4,3,49,静岡県,A級2班,１　　車身,9.9,,S,,3,2,13112,佐藤　　明
20211008,31,3,5,1,35,神奈川県,A級1班,３／４車身,10.2,,,,2,1,14520,伊藤　彰規
20211008,31,3,6,4,39,神奈川県,A級1班,３／４車輪,10.1,,,,2,2,14525,三ッ井　武
20211008,31,3,7,6,49,千葉県,A級2班,３　　車身,10.3,,,,3,1,14737,河上　陽一
20211008,31,4,1,5,48,埼玉県,A級1班,,9.9,捲くり,,,3,2,13555,台　　和紀
20211008,31,4,2,2,47,神奈川県,A級2班,１／２車身,9.7,差し,,,1,2,13899,山田　和巧
20211008,31,4,3,1,39,栃木県,S級2班,１／４車輪,10.0,,,,2,1,14444,星野　辰也
20211008,31,4,4,6,45,栃木県,A級3班,１／２車身,10.0,,,,2,2,13925,黒田　　篤
20211008,31,4,5,4,46,千葉県,A級3班,１　　車身,9.7,,,,1,3,14381,吉澤　　賢
20211008,31,4,6,3,39,群馬県,A級2班,大差,,,S,B,3,1,14064,吉松　賢二
20211008,31,4,7,7,38,静岡県,A級2班,大差,,,,,1,1,14243,齊藤　健人
20211008,31,5,1,4,37,千葉県,A級1班,,9.5,差し,,,2,1,14590,近藤　夏樹
20211008,31,5,2,5,44,群馬県,A級2班,１／２車輪,9.8,差し,,,1,2,13929,宮内　善光
20211008,31,5,3,1,41,茨城県,A級1班,１／４車輪,9.9,,S,B,1,1,14859,小林　申太
20211008,31,5,4,2,53,神奈川県,A級3班,３／４車輪,9.5,,,,2,2,12436,渡邊　秀明
20211008,31,5,5,3,31,岩手県,A級1班,１／２車身,9.4,,,,3,1,14983,高木　　翔
20211008,31,6,1,3,28,東京都,A級2班,,10.1,逃げ,,B,3,1,15255,樋口　開土
20211008,31,6,2,4,46,埼玉県,S級2班,１／４車輪,10.0,マーク,S,,3,2,13762,吉田　勇人
20211008,31,6,3,2,40,宮城県,A級1班,３／４車身,9.7,,,,2,2,14132,三澤　康人
20211008,31,6,4,1,42,千葉県,S級2班,３／４車身,10.0,,,,1,2,14298,蒔田　英彦
20211008,31,6,5,5,35,福島県,A級1班,２　　車身,10.1,,,,2,1,14502,相笠　翔太
20211008,31,6,6,6,28,静岡県,A級2班,４　　車身,10.7,,,,1,1,15264,渡邉　直弥
20211008,31,7,1,5,48,茨城県,A級2班,,10.1,差し,S,,3,2,13308,木村　貴宏
20211008,31,7,2,3,43,神奈川県,S級2班,１／８車輪,10.4,逃げ,,B,1,1,14465,村上　直久
20211008,31,7,3,2,39,新潟県,S級2班,１　　車輪,10.2,,,,3,1,14157,原田　泰志
20211008,31,7,4,4,48,神奈川県,S級2班,３／４車輪,10.4,,,,1,2,13632,川口　直人
20211008,31,7,5,6,39,福島県,A級1班,１／４車輪,10.0,,,,2,1,14136,金澤　竜二
20211008,31,7,失,1,37,愛知県,A級1班,,,,,,2,2,14435,伊藤　勝太
20211008,31,8,1,5,36,青森県,S級1班,,9.4,差し,,,1,1,14348,坂本　貴史
20211008,31,8,2,2,25,東京都,S級2班,３／４車身,9.7,逃げ,,B,2,1,15347,武田　　亮
20211008,31,8,3,1,37,福島県,A級1班,１／８車輪,9.4,,S,,1,2,14440,渡辺　正光
20211008,31,8,4,3,52,千葉県,S級2班,２　　車身,9.5,,,,2,3,12728,飯田　辰哉
20211008,31,8,5,4,43,神奈川県,S級2班,１車身１／２,9.5,,,,3,2,14017,大塚　　玲
20211008,31,8,6,6,45,埼玉県,S級2班,２　　車身,9.5,,,,2,2,13622,白岩　大助
20211008,31,8,7,7,42,神奈川県,S級1班,３　　車身,9.7,,,,3,1,13945,福田　知也
20211008,31,9,1,2,35,長野県,S級2班,,9.6,捲くり,,B,2,1,14588,柿澤　大貴
20211008,31,9,2,4,33,千葉県,S級2班,３／４車身,9.5,差し,,,1,2,14817,佐藤　　壮
20211008,31,9,3,7,40,埼玉県,S級2班,微差,9.6,,,,2,2,14451,武藤　篤弘
20211008,31,9,4,5,51,千葉県,A級1班,３／４車身,9.4,,,,1,3,12960,水書　義弘
20211008,31,9,5,3,41,宮城県,S級2班,１　　車輪,9.4,,,,3,2,14208,安部　貴之
20211008,31,9,6,1,30,静岡県,S級2班,１　　車身,9.7,,,,1,1,15262,内山　雅貴
20211008,31,9,7,6,39,青森県,A級2班,大差,,,,,3,1,14126,高谷　敏史
20211008,31,10,1,5,45,福島県,S級1班,,9.6,差し,S,,1,2,13532,佐々木雄一
20211008,31,10,2,3,26,青森県,S級2班,１／２車輪,9.7,逃げ,,B,1,1,15235,嵯峨昇喜郎
20211008,31,10,3,6,39,山形県,A級2班,１　　車身,9.6,,,,1,3,14572,赤塚　悠人
20211008,31,10,4,4,38,静岡県,A級1班,１　　車身,9.4,,,,3,2,14528,落合　達彦
20211008,31,10,5,2,42,千葉県,A級1班,１　　車身,9.6,,,,3,1,14082,高橋　雅之
20211008,31,10,6,7,53,栃木県,A級1班,１　　車輪,9.4,,,,2,2,13014,江連　和洋
20211008,31,10,7,1,25,茨城県,S級2班,３　　車身,10.0,,,,2,1,15336,小畑　勝広
20211008,31,11,1,2,37,青森県,A級1班,,9.6,捲くり,,,3,1,14205,日当　泰之
20211008,31,11,2,3,41,茨城県,A級1班,１／２車輪,9.9,捲くり,,,1,1,14858,小原　唯志
20211008,31,11,3,4,44,秋田県,A級2班,３／４車身,9.6,,,,4,1,13828,引地　正人
20211008,31,11,4,5,50,東京都,A級1班,１／４車輪,10.0,,,,2,2,13246,山崎　充央
20211008,31,11,5,7,27,福島県,A級1班,１／２車輪,9.5,,,,5,1,15332,鈴木　涼介
20211008,31,11,6,1,26,東京都,S級2班,３／４車輪,10.1,,,B,2,1,15433,山本　勝利
20211008,31,11,7,6,39,茨城県,A級1班,３／４車輪,9.7,,,,1,2,14364,野間　　司
20211008,31,12,1,7,30,茨城県,S級1班,,9.6,捲くり,,B,3,2,15039,吉田　拓矢
20211008,31,12,2,1,35,静岡県,S級1班,１　　車輪,9.6,捲くり,,,1,1,14534,深谷　知広
20211008,31,12,3,2,43,北海道,S級1班,３／４車身,9.6,,,,2,1,13900,大森　慶一
20211008,31,12,4,4,40,埼玉県,S級1班,３／４車身,9.6,,,,3,3,14580,久木原　洋
20211008,31,12,5,5,43,静岡県,S級1班,２　　車身,9.7,,,,1,2,13772,岡村　　潤
20211008,31,12,6,6,36,神奈川県,S級1班,４　　車身,9.9,,,,1,3,14384,佐藤　龍二
20211008,31,12,7,3,24,長野県,S級1班,３　　車身,10.6,,,,3,1,15412,菊池　岳仁
20211008,46,1,1,3,43,岩手県,A級3班,,9.8,捲くり,,,1,1,14643,菅原　洋輔
20211008,46,1,2,2,,,,３　　車身,9.9,差し,,,2,1,,清水　正人
20211008,46,1,3,1,36,群馬県,A級3班,１／４車輪,10.2,,,B,3,1,14447,三木　翔太
20211008,46,1,4,4,52,埼玉県,A級3班,１／２車身,10.1,,,,3,2,13174,古寺　伸洋
20211008,46,1,5,5,,,,３　　車身,10.1,,,,1,2,,小塚　慎二
20211008,46,2,1,3,48,岐阜県,A級3班,,10.3,捲くり,,,1,1,13266,伊藤　嘉浩
20211008,46,2,2,5,,,,３　　車身,10.6,逃げ,,B,2,1,,善方　政美
20211008,46,2,3,4,,,,１／２車身,10.6,,,,2,2,,木村　　讓
20211008,46,2,4,2,,,,３／４車身,10.6,,,,2,3,,福間　　力
20211008,46,2,5,6,,,,１　　車身,10.5,,,,1,3,,木村　高士
20211008,46,2,6,1,,,,３／４車輪,10.7,,S,,1,2,,中武　克雄
20211008,46,3,1,6,49,愛知県,A級3班,,10.4,捲くり,,,1,3,13261,柴田　昌樹
20211008,46,3,2,5,41,長野県,A級3班,５　　車身,10.9,逃げ,,B,3,1,14667,藤本　龍也
20211008,46,3,3,4,,,,１／２車身,10.7,,,,1,2,,西田　　潤
20211008,46,3,4,2,48,栃木県,A級3班,１／２車輪,10.9,,,,3,2,13678,菊池　崇訓
20211008,46,3,5,3,50,福井県,A級3班,１車身１／２,10.8,,,,2,1,12905,長澤　和光
20211008,46,3,6,7,,,,１／２車輪,10.9,,,,3,3,,物部　国治
20211008,46,3,7,1,34,石川県,A級3班,大差,12.1,,,,1,1,15103,吉川　勇気
20211008,46,4,1,4,42,新潟県,A級2班,,10.3,差し,S,,1,2,14236,本田　拓也
20211008,46,4,2,2,28,青森県,A級3班,１／４車輪,10.5,逃げ,,B,1,1,15506,佐藤　啓斗
20211008,46,4,3,7,38,山梨県,A級3班,３／４車身,10.3,,,,1,3,14516,村松　俊弥
20211008,46,4,4,1,39,兵庫県,A級3班,１／２車身,10.0,,,,3,3,14483,竜門　孝宗
20211008,46,4,5,6,,,,３／４車身,10.0,,,,2,1,,松井　英幸
20211008,46,4,6,3,42,千葉県,A級3班,１車身１／２,10.4,,,,3,1,14015,米倉　剛志
20211008,46,4,7,5,51,東京都,A級3班,１　　車輪,10.3,,,,3,2,13244,小林　高志
20211008,46,5,1,2,28,大阪府,A級1班,,9.9,逃げ,,B,1,1,15543,福元　啓太
20211008,46,5,2,7,46,大阪府,A級3班,１／２車身,9.8,マーク,,,1,2,13796,陶器　一馬
20211008,46,5,3,5,39,福島県,A級3班,３／４車輪,9.6,,,,2,1,14218,邊見　　斎
20211008,46,5,4,4,53,岐阜県,A級3班,３／４車身,9.8,,,,1,3,12597,塚本　貴雄
20211008,46,5,5,1,41,青森県,A級3班,１／４車輪,9.5,,,,2,2,14349,佐藤　純嘉
20211008,46,5,6,3,,,,２　　車身,9.6,,,,3,1,,鈴木　　浩
20211008,46,5,7,6,46,群馬県,A級2班,４　　車身,9.8,,,,3,2,13543,内海　雅夫
20211008,46,6,1,5,32,山口県,L級1班,,10.5,捲くり,,B,4,1,14974,山原さくら
20211008,46,6,2,6,24,佐賀県,L級1班,１／２車身,10.4,マーク,,,6,1,15503,田中　月菜
20211008,46,6,3,1,24,富山県,L級1班,１車身１／２,10.5,,,,2,1,15495,下条　未悠
20211008,46,6,4,3,25,熊本県,L級1班,３／４車身,10.5,,S,,5,1,15411,南　　円佳
20211008,46,6,5,7,28,長崎県,L級1班,３／４車身,10.3,,,,7,1,15407,出口　倫子
20211008,46,6,6,2,,,,１／４車輪,10.5,,,,3,1,,白井美早子
20211008,46,6,7,4,,,,１　　車身,10.3,,,,1,1,,宮本　杏夏
20211008,46,7,1,7,28,三重県,L級1班,,10.1,捲くり,,,5,1,15224,太田　美穂
20211008,46,7,2,4,23,熊本県,L級1班,３　　車身,10.2,マーク,,,7,1,15593,中村　鈴花
20211008,46,7,3,1,26,愛媛県,L級1班,１／２車輪,10.6,,,,6,1,15317,佐伯　智恵
20211008,46,7,4,3,23,愛知県,L級1班,１／２車輪,10.7,,S,B,2,1,15585,山本さくら
20211008,46,7,5,2,,,,３／４車身,10.5,,,,3,1,,宮安　利紗
20211008,46,7,6,6,,,,３／４車身,10.5,,,,4,1,,岩田みゆき
20211008,46,7,7,5,,,,１　　車身,11.0,,,,1,1,,矢野　光世
20211008,46,8,1,3,35,千葉県,A級1班,,10.2,差し,,,2,1,14818,田口　裕一
