date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210827,42,9,7,6,28,和歌山県,A級3班,３　　車身,12.2,,,B,3,1,15111,布居　　翼
20210827,42,10,1,7,27,福井県,S級2班,,11.2,逃げ,,B,2,1,15539,上杉　嘉槻
20210827,42,10,2,4,24,愛知県,A級1班,７　　車身,11.3,捲くり,,,1,2,15535,佐藤　竜太
20210827,42,10,3,6,39,兵庫県,A級2班,２　　車身,11.6,,,,2,3,14840,石貞　有基
20210827,42,10,4,5,23,愛知県,A級1班,１／４車輪,11.4,,,,1,1,15532,石田　拓真
20210827,42,10,5,2,48,兵庫県,A級2班,２　　車身,11.9,,S,,2,2,13584,坂田　　学
20210827,42,10,6,3,36,栃木県,A級2班,６　　車身,11.3,,,,3,1,14578,大越　啓介
20210827,42,10,7,1,53,愛知県,A級3班,大差,12.6,,,,1,3,12593,山田　圭二
20210827,42,11,1,4,33,静岡県,S級2班,,12.0,差し,,,1,2,14826,菅原　裕太
20210827,42,11,2,6,24,埼玉県,S級1班,１／４車輪,11.8,差し,,,4,1,15429,山田　雄大
20210827,42,11,3,7,51,神奈川県,A級2班,１　　車身,11.9,,,,1,4,12879,石井　　毅
20210827,42,11,4,5,27,静岡県,S級1班,１／２車輪,12.3,,,B,1,1,15443,道場　晃規
20210827,42,11,5,2,42,千葉県,A級1班,１車身１／２,12.2,,,,1,3,14296,佐藤　清之
20210827,42,11,6,1,29,岩手県,A級1班,３　　車身,12.6,,,,2,1,15416,小笠原　光
20210827,42,11,7,3,31,石川県,A級1班,１　　車身,12.7,,,,3,1,15102,奥出　　良
20210827,48,1,1,1,35,山形県,A級3班,,12.2,逃げ,,B,1,1,15158,猪野　泰介
20210827,48,1,2,2,,,,３／４車輪,12.1,マーク,,,1,2,,小林　　覚
20210827,48,1,3,5,50,神奈川県,A級3班,３／４車輪,12.0,,,,1,3,13109,志村　正洋
20210827,48,1,4,3,,,,１　　車輪,11.8,,,,3,1,,梅澤　謙芝
20210827,48,1,5,4,44,埼玉県,A級3班,１車身１／２,12.1,,,,1,4,14010,長谷川辰徳
20210827,48,1,6,6,,,,１／２車身,12.0,,,,1,5,,橋口　　琢
20210827,48,1,7,7,,,,大差,13.7,,,,2,1,,中村　光吉
20210827,48,2,1,1,41,長野県,A級3班,,12.1,逃げ,,B,1,1,14667,藤本　龍也
20210827,48,2,2,2,48,栃木県,A級3班,１　　車輪,12.1,マーク,,,1,2,13678,菊池　崇訓
20210827,48,2,3,7,,,,３／４車身,12.0,,,,1,3,,黒川　　勇
20210827,48,2,4,4,42,大阪府,A級3班,１　　車身,12.0,,,,2,2,14256,舟元　権造
20210827,48,2,5,3,23,大阪府,A級3班,１／２車身,12.2,,,,2,1,15542,中嶋　　樹
20210827,48,2,6,6,,,,１／２車輪,11.9,,,,3,2,,清水　一博
20210827,48,2,7,5,42,千葉県,A級3班,６　　車身,12.3,,S,,3,1,14015,米倉　剛志
20210827,48,3,1,2,27,神奈川県,S級2班,,12.4,逃げ,,B,1,1,15529,塚本　瑠羽
20210827,48,3,2,4,53,東京都,A級3班,１　　車身,12.3,マーク,,,2,1,12725,浦山　一栄
20210827,48,3,3,5,48,岐阜県,A級3班,３／４車輪,11.9,,,,3,1,13266,伊藤　嘉浩
20210827,48,3,4,3,,,,１／２車身,12.2,,,,2,2,,晴山　裕之
20210827,48,3,5,1,41,静岡県,A級3班,１　　車身,12.2,,,,1,2,14529,片山　大輔
20210827,48,3,6,7,,,,大差,12.7,,,,3,2,,松井　英幸
20210827,48,3,7,6,,,,大差,,,,,2,3,,野村　昌弘
20210827,48,4,1,1,27,岐阜県,S級1班,,11.4,逃げ,,B,1,1,15537,志田　龍星
20210827,48,4,2,2,47,三重県,A級3班,３　　車身,11.6,マーク,,,1,2,13269,田島　高志
20210827,48,4,3,6,,,,１／２車身,11.5,,,,4,1,,成田　恭一
20210827,48,4,4,7,,,,１／２車身,11.4,,,,3,1,,桜井　宏樹
20210827,48,4,5,4,,,,２　　車身,11.4,,,,2,1,,村上　　皇
20210827,48,4,6,5,54,茨城県,A級3班,１／２車輪,11.5,,,,3,2,12556,落合　　豊
20210827,48,4,7,3,43,宮城県,A級3班,１車身１／２,11.4,,,,2,2,14128,嶋貫　高大
20210827,48,5,1,3,24,岐阜県,S級2班,,11.5,捲くり,,,1,1,15448,長屋　秀明
20210827,48,5,2,1,48,三重県,A級1班,１　　車輪,11.4,マーク,,,1,2,13270,中川　貴史
20210827,48,5,3,2,56,三重県,A級2班,１　　車身,11.4,,,,1,3,12287,西川　弘資
20210827,48,5,4,5,,,,５　　車身,12.0,,,,2,2,,徳永　真一
20210827,48,5,5,6,,,,１車身１／２,12.0,,,,2,3,,芝田　和之
20210827,48,5,6,4,40,北海道,A級3班,３　　車身,12.6,,,B,2,1,14987,門馬　琢麿
20210827,48,6,1,1,35,神奈川県,A級1班,,12.2,捲くり,S,B,3,2,14520,伊藤　彰規
20210827,48,6,2,4,50,愛知県,A級1班,３／４車身,12.1,マーク,,,3,3,13117,鳥越　靖弘
20210827,48,6,3,6,38,滋賀県,A級2班,１／８車輪,12.0,,,,2,1,14476,乾　　庄平
20210827,48,6,4,3,53,栃木県,A級2班,３／４車身,12.1,,,,1,2,12717,伊藤　一貴
20210827,48,6,5,5,41,神奈川県,A級3班,１車身１／２,12.1,,,,3,1,15260,國井　裕樹
20210827,48,6,6,2,29,茨城県,A級1班,２　　車身,12.5,,,,1,1,15338,土田　栄二
20210827,48,6,7,7,,,,５　　車身,12.6,,,,1,3,,松本　昌士
20210827,48,7,1,2,44,三重県,S級2班,,12.2,差し,,,1,2,13864,伊藤　世哉
20210827,48,7,2,6,31,秋田県,A級2班,３／４車身,12.0,差し,,,3,1,15156,門脇　　翼
20210827,48,7,3,1,38,京都府,A級1班,１／２車輪,12.4,,,B,1,1,14314,中川　繁樹
20210827,48,7,4,7,,,,１／８車輪,12.2,,,,1,3,,山田二三補
20210827,48,7,5,5,48,千葉県,A級3班,１／２車身,11.8,,,,2,1,13629,福森慎太郎
20210827,48,7,6,4,48,埼玉県,A級2班,３／４車輪,12.0,,,,3,2,13099,大橋　直人
20210827,48,7,7,3,49,静岡県,A級2班,１　　車身,11.9,,,,2,2,12970,山内　大作
20210827,48,8,1,4,44,兵庫県,A級3班,,11.8,逃げ,,B,3,1,14032,藤田　　真
20210827,48,8,2,3,37,北海道,A級2班,１／２車輪,11.4,差し,,,2,1,14570,松澤　敬輔
20210827,48,8,3,6,49,静岡県,A級2班,３／４車輪,11.3,,,,2,2,13112,佐藤　　明
20210827,48,8,4,1,27,東京都,A級1班,１　　車輪,11.3,,S,,1,1,15348,寺沼　伊織
20210827,48,8,5,2,35,埼玉県,S級2班,３／４車身,11.3,,,,1,2,14729,高橋　昇平
20210827,48,8,6,7,,,,２　　車身,12.0,,,,3,2,,窓場加乃敏
20210827,48,8,7,5,54,神奈川県,A級3班,４　　車身,11.6,,,,1,3,12656,柴田　　健
20210827,48,9,1,5,36,東京都,A級1班,,11.2,差し,,,3,2,14512,長井　妙樹
20210827,48,9,2,1,40,長野県,A級1班,３／４車輪,11.4,捲くり,S,,3,1,14454,上原　　龍
20210827,48,9,3,2,39,岐阜県,A級1班,２　　車身,11.6,,,,1,2,14671,山田　裕哉
20210827,48,9,4,3,37,福井県,S級2班,１／２車身,11.5,,,,1,3,14475,高間　悠平
20210827,48,9,5,7,44,秋田県,S級2班,２　　車身,11.6,,,,2,1,13996,丸山　貴秀
20210827,48,9,6,6,36,愛知県,A級1班,１車身１／２,12.1,,,B,1,1,14869,泉谷　元樹
20210827,48,9,7,4,40,千葉県,A級1班,３　　車身,12.1,,,,3,3,14240,須藤　　誠
20210827,51,1,1,3,37,愛知県,A級2班,,11.8,逃げ,,B,1,1,14999,水谷　将司
20210827,51,1,2,5,52,愛知県,A級3班,３／４車身,11.7,マーク,,,1,2,12671,滝川　秀嗣
20210827,51,1,3,6,57,東京都,A級3班,１　　車輪,11.3,,,,2,1,11790,廣川　貞治
20210827,51,1,4,1,49,静岡県,A級2班,１　　車身,11.7,,,,1,3,13192,平田　　徹
20210827,51,1,5,4,53,千葉県,A級2班,１　　車身,11.7,,,,1,4,12432,石井　　孝
20210827,51,1,6,2,56,埼玉県,A級3班,大差,13.0,,,,3,1,11990,茂木　和臣
20210827,51,2,1,3,48,大阪府,A級3班,,12.2,逃げ,,B,2,1,13795,井上　将志
20210827,51,2,1,3,38,福岡県,A級2班,,12.2,逃げ,,B,2,1,14687,井上　将志
20210827,51,2,1,3,40,兵庫県,A級3班,,12.2,逃げ,,B,2,1,14841,井上　将志
20210827,51,2,2,2,,,,１／４車輪,12.1,マーク,,,2,2,,澤田　光浩
20210827,51,2,3,5,51,静岡県,A級3班,１／８車輪,11.5,,,,1,3,12738,渡邊　一洋
20210827,51,2,4,1,,,,２　　車身,11.8,,S,,1,2,,石田　岳彦
20210827,51,2,落,4,31,秋田県,A級1班,,,,,,1,1,15157,高橋　大輝
20210827,51,2,失,6,51,奈良県,A級3班,,,,,,2,3,13211,河元　　茂
20210827,51,3,1,5,30,静岡県,S級2班,,11.8,差し,,,2,1,15097,長谷部　翔
20210827,51,3,2,7,33,愛知県,A級1班,１／２車輪,12.0,捲くり,,B,1,1,15446,林　　敬宏
20210827,51,3,3,3,56,神奈川県,A級1班,３　　車身,12.1,,S,,3,2,11800,三住　博昭
20210827,51,3,4,4,40,千葉県,A級2班,１／２車輪,12.2,,,,3,1,14816,齋藤　宗徳
20210827,51,3,5,1,58,大阪府,A級2班,１／２車身,12.0,,,,1,2,11712,金田健一郎
20210827,51,3,6,2,50,茨城県,A級2班,１　　車身,12.0,,,,2,2,12940,小室　貴広
20210827,51,3,7,6,47,栃木県,A級3班,１／４車輪,11.9,,,,1,3,13397,鈴木龍之介
20210827,51,4,1,7,52,栃木県,A級1班,,12.1,捲くり,,,1,2,12718,大橋　　徹
20210827,51,4,2,6,47,奈良県,A級3班,３／４車身,12.2,差し,,,2,2,13728,伊狩　知人
20210827,51,4,3,4,31,千葉県,A級1班,１／８車輪,12.4,,,B,3,1,15258,栗本　尚宗
20210827,51,4,4,2,46,静岡県,S級2班,１　　車輪,12.3,,,,3,2,13473,大塚　英伸
20210827,51,4,5,5,53,岩手県,A級2班,１／２車身,12.2,,,,3,3,13086,坂本　　毅
20210827,51,4,6,1,48,愛知県,A級2班,３／４車身,12.5,,,,2,1,13477,宮司　周郎
20210827,51,4,7,3,27,新潟県,A級2班,１／２車輪,12.1,,S,,1,1,15257,舟山　佑京
20210827,51,5,1,1,30,茨城県,L級1班,,12.8,差し,,,2,1,15135,荒川ひかり
20210827,51,5,2,5,25,埼玉県,L級1班,１　　車身,12.8,捲くり,,,5,1,15397,新井　美菜
20210827,51,5,3,6,33,千葉県,L級1班,３／４車身,13.1,,,,4,1,15142,蓑田　真璃
20210827,51,5,4,4,31,大阪府,L級1班,１　　車身,13.0,,,,6,1,15314,向井　　円
20210827,51,5,5,2,29,長野県,L級1班,１／４車輪,13.2,,S,B,3,1,15141,黒河内由実
20210827,51,5,6,7,30,長崎県,L級1班,１　　車輪,12.9,,,,7,1,15074,島田　優里
20210827,51,5,7,3,28,愛知県,L級1班,１／２車身,13.3,,,,1,1,15223,中西　叶美
20210827,51,6,1,4,40,青森県,S級1班,,11.5,差し,,,2,2,13982,五日市　誠
20210827,51,6,2,5,33,埼玉県,S級2班,３／４車身,11.4,差し,,,1,1,14811,笠松　将太
20210827,51,6,3,3,26,青森県,A級1班,１／２車輪,11.7,,,B,2,1,15323,小原丈一郎
20210827,51,6,4,1,41,三重県,S級2班,１／４車輪,11.6,,,,3,1,14978,谷口　明正
20210827,51,6,5,2,38,埼玉県,S級2班,３／４車身,11.4,,,,1,2,14148,岸澤　賢太
20210827,51,6,6,6,41,茨城県,A級1班,１／８車輪,11.2,,,,1,3,14859,小林　申太
20210827,51,6,7,7,52,愛知県,S級2班,２　　車身,11.6,,S,,3,2,12669,伊藤　正樹
20210827,51,7,1,7,35,栃木県,S級1班,,11.3,捲くり,,,3,1,14505,雨谷　一樹
20210827,51,7,2,4,39,群馬県,A級1班,１／２車身,11.3,マーク,,,3,2,14144,石川　雅望
20210827,51,7,3,5,41,静岡県,S級2班,１／２車輪,11.2,,,,4,1,14466,二藤　元太
20210827,51,7,4,1,50,神奈川県,A級1班,２　　車身,11.5,,,,2,1,12965,成田　健児
20210827,51,7,5,3,49,石川県,S級2班,１／２車身,11.6,,,,1,2,13045,岩本　和也
20210827,51,7,6,2,31,宮崎県,S級2班,１／４車輪,11.4,,,,5,1,14929,小酒　大勇
20210827,51,7,7,6,36,奈良県,A級1班,１　　車身,11.8,,,B,1,1,15108,吉田　篤史
20210827,51,8,1,1,34,埼玉県,S級1班,,11.2,差し,,,3,2,14659,武藤　龍生
20210827,51,8,2,7,30,群馬県,S級1班,１／４車輪,11.3,捲くり,,,3,1,15243,小林　泰正
20210827,51,8,3,2,37,宮城県,S級1班,１／２車身,11.1,,,,4,2,14795,櫻井　正孝
20210827,51,8,4,4,47,静岡県,S級2班,３／４車身,11.0,,,,2,1,13328,萩原　孝之
20210827,51,8,5,5,34,宮城県,S級2班,１車身１／２,11.4,,,,4,1,15035,阿部　拓真
20210827,51,8,6,6,26,大阪府,S級2班,８　　車身,12.5,,,B,1,1,15461,土生　敦弘
20210827,51,8,7,3,51,大阪府,S級2班,大差,15.5,,,,1,2,12834,松田　治之
20210827,51,9,1,1,51,茨城県,S級1班,,11.2,差し,,,1,2,13923,武田　豊樹
20210827,51,9,2,7,24,長野県,S級1班,３／４車輪,11.3,逃げ,,B,1,1,15412,菊池　岳仁
20210827,51,9,3,2,42,福島県,S級1班,３／４車輪,10.8,,,,3,1,14718,小松崎大地
20210827,51,9,4,3,43,神奈川県,S級2班,１／２車身,11.2,,,,4,1,13944,桐山敬太郎
20210827,51,9,5,5,31,三重県,S級1班,１／２車身,11.2,,,,2,1,14940,谷口　遼平
20210827,51,9,6,4,52,石川県,S級2班,１／８車輪,10.9,,,,2,2,13199,北野　武史
20210827,51,9,7,6,50,青森県,A級1班,大差,12.2,,,,3,2,13230,開坂　秀明
20210827,51,10,1,1,26,神奈川県,L級1班,,11.8,捲くり,,B,3,1,15306,佐藤　水菜
20210827,51,10,2,5,28,大阪府,L級1班,１　　車身,11.8,マーク,,,5,1,15137,土屋　珠里
20210827,51,10,3,2,27,愛知県,L級1班,１　　車輪,11.7,,,,2,1,15225,坂口　楓華
20210827,51,10,4,4,45,埼玉県,L級1班,１車身１／２,11.7,,,,6,1,15018,高橋　梨香
20210827,51,10,5,6,29,埼玉県,L級1班,１／２車身,11.6,,,,4,1,15069,細田　愛未
20210827,51,10,6,7,24,三重県,L級1班,１　　車身,11.9,,S,,1,1,15586,太田　瑛美
20210827,51,10,7,3,,,,２　　車身,11.9,,,,7,1,,内村　舞織
20210827,51,11,1,4,36,兵庫県,A級1班,,11.6,捲くり,,,4,1,14949,石口　慶多
20210827,51,11,2,1,26,福井県,S級2班,３／４車身,11.6,捲くり,,,1,1,15454,小松原正登
20210827,51,11,3,5,32,長野県,A級1班,１／４車輪,11.9,,,B,2,1,15351,宮下　一歩
20210827,51,11,4,3,24,埼玉県,S級2班,１／２車輪,11.4,,,,3,1,15426,太田　龍希
20210827,51,11,5,2,49,山梨県,A級1班,３／４車身,11.8,,,,2,2,13560,小佐野文秀
20210827,51,11,6,7,44,東京都,S級2班,１／２車輪,11.3,,,,3,2,14372,内田　玄希
20210827,51,11,7,6,32,福井県,A級1班,４　　車身,11.9,,,,1,2,14941,江端　隆司
20210827,51,12,1,1,31,福井県,S級1班,,10.7,捲くり,,,2,1,15413,寺崎　浩平
20210827,51,12,2,2,38,大阪府,S級1班,２　　車身,11.2,差し,,,1,2,14837,神田　紘輔
20210827,51,12,3,5,43,福井県,S級2班,１　　車身,10.9,,,,2,2,14178,伊原　克彦
20210827,51,12,4,4,48,宮城県,S級1班,１　　車輪,11.2,,,,4,1,13619,竹内　智彦
20210827,51,12,5,7,42,神奈川県,S級1班,１／４車輪,11.5,,,B,3,1,14020,松坂　洋平
20210827,51,12,6,3,36,神奈川県,S級1班,１車身１／２,11.5,,S,,3,2,14462,小原　太樹
20210827,51,12,7,6,32,奈良県,S級1班,３／４車輪,11.6,,,,1,1,14945,中井　俊亮
20210827,75,1,1,3,57,福岡県,A級3班,,11.6,差し,,,2,2,11741,澤亀　浩司
20210827,75,1,2,4,28,大分県,A級3班,１／２車輪,11.8,逃げ,,B,2,1,15295,篠田　　樹
20210827,75,1,3,2,52,高知県,A級3班,１　　車輪,11.6,,,,2,3,12542,森下　忠夫
20210827,75,1,4,5,46,岐阜県,A級2班,１　　車身,11.5,,,,1,2,13781,服部　正継
20210827,75,1,5,1,37,奈良県,A級2班,１車身１／２,11.9,,,,1,1,14979,黒川　　渉
20210827,75,2,1,4,37,京都府,S級2班,,11.5,差し,,,1,2,14478,内山　貴裕
20210827,75,2,2,5,,,,２　　車身,12.1,逃げ,,B,2,1,,大平竜太郎
20210827,75,2,3,3,42,徳島県,A級2班,１／２車身,12.0,,,,2,2,14261,作田　悦章
20210827,75,2,4,2,,,,３／４車身,11.9,,,,2,3,,大前　寛則
20210827,75,2,5,1,36,岐阜県,A級2班,１車身１／２,12.1,,S,,1,1,14753,山田　純也
20210827,75,3,1,3,34,愛媛県,A級1班,,12.0,差し,S,,2,1,14850,岡田　啓渡
20210827,75,3,2,7,55,広島県,A級1班,１／２車輪,12.2,差し,,,1,2,12466,郡　　英治
20210827,75,3,3,5,38,福岡県,A級2班,１／２車身,11.8,,,,3,1,14489,高鍋　邦彰
20210827,75,3,4,1,29,岡山県,A級1班,１／８車輪,12.4,,,B,1,1,15060,滝本　泰行
20210827,75,3,5,4,49,奈良県,A級3班,３／４車身,12.1,,,,2,2,13206,岡崎　和久
20210827,75,3,6,2,51,福岡県,A級3班,１　　車輪,11.8,,,,3,2,12847,古閑　良介
20210827,75,3,7,6,50,福岡県,A級2班,１車身１／２,11.7,,,,3,3,13069,白川　有司
20210827,75,4,1,5,42,愛媛県,A級1班,,11.7,逃げ,,B,2,1,14556,小川　祐司
20210827,75,4,2,1,47,福岡県,A級3班,３／４車身,11.5,差し,,,1,1,13594,高田　真幸
20210827,75,4,3,2,40,愛媛県,A級1班,３／４車身,11.8,,,,2,2,14332,芳野　　匠
20210827,75,4,4,3,46,岡山県,A級2班,１／２車身,11.5,,S,,3,2,14408,守安　政雄
20210827,75,4,5,4,45,宮崎県,S級2班,３／４車身,11.5,,,,1,2,13667,田中　洋輔
20210827,75,4,6,6,54,熊本県,A級3班,２　　車身,11.7,,,,1,3,12774,大窪　輝之
20210827,75,4,7,7,41,広島県,A級2班,５　　車身,11.9,,,,3,1,14183,隅田　幸助
20210827,75,5,1,1,29,徳島県,S級S班,,10.8,捲くり,S,B,1,1,15553,犬伏　湧也
20210827,75,5,2,4,47,香川県,A級1班,７　　車身,11.0,差し,,,1,2,13653,森安　崇之
20210827,75,5,3,3,49,愛知県,A級1班,１／４車輪,11.2,,,,3,1,14747,猪俣　康一
20210827,75,5,4,7,50,富山県,A級1班,１／２車輪,11.2,,,,3,2,13120,宮越　　大
20210827,75,5,5,5,38,佐賀県,A級2班,３　　車身,11.5,,,,2,2,14133,高橋　紀史
20210827,75,5,6,6,50,長崎県,A級2班,３／４車身,11.4,,,,2,3,13147,米嶋　賢二
20210827,75,5,7,2,41,宮崎県,A級2班,４　　車身,12.1,,,,2,1,14495,下沖　功児
20210827,75,6,1,1,44,徳島県,S級2班,,11.9,差し,,,1,2,13803,三ツ石康洋
20210827,75,6,2,2,53,岐阜県,A級1班,３／４車輪,11.7,差し,,,2,2,12519,藤原　　誠
20210827,75,6,3,3,35,鹿児島県,S級2班,１　　車輪,11.5,,,,3,1,14958,新納　大輝
20210827,75,6,4,5,43,愛媛県,A級2班,１　　車身,12.1,,,B,1,1,13970,三好　陽一
20210827,75,6,5,6,34,福岡県,S級2班,１／４車輪,11.5,,,,3,2,14779,名川　　豊
20210827,75,6,6,4,34,兵庫県,A級2班,１／２車身,12.0,,,,2,1,14950,市村　昌樹
20210827,75,7,1,4,45,徳島県,A級1班,,11.5,差し,,,3,2,13589,佐竹　和也
20210827,75,7,2,3,47,愛知県,S級2班,１／２車身,11.3,差し,,,2,1,13863,吉田　健市
20210827,75,7,3,2,38,愛媛県,A級1班,３／４車輪,11.7,,,B,3,1,14187,大西　　祐
20210827,75,7,4,5,41,福岡県,A級1班,３／４車身,11.5,,S,,1,2,14333,阿部　兼士
20210827,75,7,5,1,25,佐賀県,S級2班,１　　車身,11.7,,,,1,1,15473,青柳　靖起
20210827,75,7,6,6,58,岡山県,A級2班,２　　車身,11.8,,,,3,3,11417,小川　　巧
20210827,75,8,1,5,27,岐阜県,A級1班,,11.4,捲くり,,,1,1,15177,森川　康輔
20210827,75,8,2,1,46,富山県,A級1班,１／８車輪,11.3,マーク,S,,1,2,13483,宮越　孝治
20210827,75,8,3,4,50,福岡県,S級2班,３／４車輪,11.2,,,,1,3,13445,中村　良二
20210827,75,8,4,2,38,福岡県,A級1班,１車身１／２,11.6,,,,2,3,14262,稲吉　悠大
20210827,75,8,5,6,36,岡山県,S級2班,１／８車輪,11.4,,,,3,1,14409,山本　　奨
20210827,75,8,6,7,42,大阪府,A級1班,１／２車身,11.8,,,B,2,1,14096,伊藤　成紀
20210827,75,8,7,3,49,兵庫県,S級2班,１／４車輪,11.7,,,,2,2,13800,中村　一将
20210827,75,9,1,7,40,広島県,S級1班,,11.0,捲くり,,,1,1,14182,大川　龍二
20210827,75,9,2,1,50,香川県,S級2班,３／４車身,11.0,マーク,S,,1,2,13060,児玉慎一郎
20210827,75,9,3,5,41,香川県,S級2班,１　　車身,11.0,,,,1,3,14326,福島　栄一
20210827,75,9,4,2,29,大阪府,S級2班,３／４車身,11.6,,,,2,1,15113,酒井　拳蔵
20210827,75,9,5,3,37,福岡県,S級1班,３／４車輪,11.6,,,,3,2,14624,柳詰　正宏
20210827,75,9,6,6,51,石川県,A級1班,１　　車身,11.5,,,,2,2,12679,坂上　忠克
20210827,75,9,7,4,41,熊本県,S級2班,１　　車輪,11.8,,,B,3,1,14692,森山　智徳
20210827,75,10,1,2,45,長崎県,S級1班,,11.0,差し,S,,2,2,13815,井上　昌己
20210827,75,10,2,6,38,岡山県,S級1班,１／８車輪,11.1,差し,,,3,1,14322,片岡　迪之
20210827,75,10,3,5,36,熊本県,S級2班,１／２車輪,11.6,,,B,2,1,14421,松川　高大
20210827,75,10,4,1,34,京都府,S級2班,１　　車輪,11.5,,,,1,1,15004,畑段　嵐士
20210827,75,10,4,4,49,愛知県,A級1班,１　　車輪,11.4,,,,1,2,12972,金子　貴志
20210827,75,10,6,3,44,徳島県,S級2班,３／４車身,11.2,,,,3,2,13741,高原　仁志
20210827,75,10,7,7,48,愛知県,A級2班,３／４車身,11.2,,,,3,3,13264,山中　貴雄
20210827,75,10,7,7,42,高知県,S級2班,３／４車身,11.2,,,,3,3,14108,山中　貴雄
20210827,75,11,1,7,40,三重県,S級1班,,11.2,差し,,,2,2,14089,浅井　康太
20210827,75,11,2,1,48,岡山県,S級2班,２　　車身,11.6,差し,S,,1,2,13737,筒井　敦史
20210827,75,11,3,3,39,徳島県,S級2班,１／８車輪,11.4,,,,3,2,14327,北村　信明
20210827,75,11,4,5,54,徳島県,S級2班,１／２車身,11.4,,,,3,3,12234,室井　竜二
20210827,75,11,5,4,40,岡山県,S級1班,１　　車輪,11.8,,,B,1,1,14484,河端　朋之
20210827,75,11,6,2,35,三重県,S級2班,２　　車身,11.9,,,,2,1,15002,神田　　龍
20210827,75,11,7,6,27,愛媛県,A級1班,３　　車身,12.0,,,,3,1,15288,薦田　将伍
20210827,75,12,1,5,50,香川県,S級1班,,10.8,差し,,,1,2,13059,香川　雄介
20210827,75,12,2,2,40,岡山県,S級2班,３／４車身,11.2,差し,,,2,1,14613,黒田　　淳
20210827,75,12,3,1,32,徳島県,S級1班,３／４車身,11.1,,,,1,1,15063,小川真太郎
20210827,75,12,4,6,43,広島県,S級2班,タイヤ差,11.1,,,,2,2,13886,大屋　健司
20210827,75,12,5,7,47,熊本県,A級1班,１／２車身,11.4,,,,3,2,13448,合志　正臣
20210827,75,12,6,3,28,福岡県,S級1班,１／４車輪,11.5,,,B,3,1,15381,岩谷　拓磨
20210827,75,12,7,4,46,愛媛県,S級1班,１　　車身,10.8,,S,,1,3,13442,濱田　浩司
20210827,84,1,1,1,36,福岡県,A級1班,,12.4,逃げ,,B,1,1,15012,勝部　貴博
20210827,84,1,2,5,,,,１　　車身,12.5,マーク,S,,1,2,,中山　匡男
20210827,84,1,3,3,55,愛媛県,A級3班,１／４車輪,12.4,,,,2,1,12241,松木　竜也
20210827,84,1,4,2,,,,１　　車身,12.4,,,,3,2,,森江　信行
20210827,84,1,5,4,32,山口県,A級3班,３　　車身,12.7,,,,3,1,15549,阿部　龍也
20210827,84,1,6,6,,,,３　　車身,12.7,,,,1,3,,川崎　正安
20210827,84,2,1,1,45,石川県,A級3班,,12.1,差し,,,1,1,14832,宮西　　翼
20210827,84,2,2,2,40,長崎県,A級2班,１　　車身,12.5,差し,S,,2,2,14342,南部　亮太
20210827,84,2,3,7,,,,３／４車輪,12.3,,,,2,3,,竹下　　翔
20210827,84,2,4,3,23,福岡県,A級1班,１／４車輪,12.7,,,B,2,1,15560,林　　　昴
20210827,84,2,5,5,,,,１／２車身,12.2,,,,1,2,,中武　克雄
20210827,84,2,6,4,,,,大差,14.9,,,,3,2,,後藤　浩二
20210827,84,2,7,6,,,,大差,,,,,3,1,,田村　英輝
20210827,84,3,1,1,24,岡山県,A級1班,,11.8,逃げ,,B,1,1,15545,橋本　凌汰
20210827,84,3,2,2,42,高知県,A級3班,１／２車身,11.8,マーク,,,1,2,14555,水木　裕聡
20210827,84,3,3,4,56,鹿児島県,A級3班,１　　車身,11.6,,,,3,2,12406,濱田昭一郎
20210827,84,3,4,3,33,長崎県,A級3班,微差,11.8,,,,3,1,14957,永田　秀佑
20210827,84,3,5,7,,,,２　　車身,11.7,,,,2,1,,俵　裕一郎
20210827,84,3,6,5,34,石川県,A級3班,１／２車身,11.5,,,,4,1,15103,吉川　勇気
20210827,84,3,7,6,,,,５　　車身,11.9,,,,4,2,,久保田奉文
20210827,84,4,1,1,36,宮崎県,A級2班,,12.4,差し,,,1,2,14787,瀬口　　匠
20210827,84,4,2,2,27,熊本県,A級1班,３／４車輪,12.6,逃げ,,B,1,1,15568,田川　翔琉
20210827,84,4,3,5,,,,１車身１／２,12.5,,,,3,2,,岡野　順一
20210827,84,4,4,4,61,山口県,A級3班,１　　車身,12.7,,,,3,3,10920,村上　清隆
20210827,84,4,5,7,,,,１　　車輪,12.6,,,,1,3,,柴田　　了
20210827,84,4,6,6,,,,１　　車輪,12.8,,,,2,1,,和田　信一
20210827,84,4,7,3,39,岡山県,A級3班,大差,,,,,3,1,14257,岡崎　克政
20210827,84,5,1,4,27,大阪府,A級2班,,12.4,逃げ,,B,3,1,15189,山本　隼人
20210827,84,5,2,1,39,鹿児島県,A級1班,１　　車身,12.4,マーク,,,1,1,14638,川又　裕樹
20210827,84,5,3,5,49,徳島県,A級2班,１　　車身,12.2,,,,3,3,13294,木村　　勉
20210827,84,5,4,7,53,佐賀県,A級3班,１／２車輪,12.6,,,,2,1,12626,原　　　司
20210827,84,5,5,3,36,大分県,A級1班,１／２車身,12.4,,,,1,2,14494,山崎　　翼
20210827,84,5,落,2,51,愛知県,A級3班,,,,,,3,2,12893,吉野　　猛
20210827,84,5,落,6,53,熊本県,A級3班,,,,,,1,3,12402,時松　　正
