date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210413,53,10,1,1,40,大阪府,S級1班,,9.5,差し,,,1,2,14097,稲川　　翔
20210413,53,10,2,4,42,神奈川県,S級1班,３／４車身,9.8,差し,,,2,2,13945,福田　知也
20210413,53,10,3,5,37,奈良県,S級1班,３／４車身,9.7,,,,1,1,14873,三谷　竜生
20210413,53,10,4,2,38,千葉県,S級2班,微差,10.1,,,B,2,1,14461,山中　秀将
20210413,53,10,5,3,45,愛知県,S級1班,２　　車身,9.7,,S,,3,2,13637,笠松　信幸
20210413,53,10,6,6,45,神奈川県,S級1班,４　　車身,10.1,,,,2,3,14016,石塚　孝幸
20210413,53,10,7,7,33,三重県,S級1班,２　　車身,10.1,,,,3,1,14831,伊藤　裕貴
20210413,62,1,1,1,40,千葉県,A級3班,,11.9,差し,,,1,1,14519,湯浅　大輔
20210413,62,1,2,3,55,愛媛県,A級3班,１　　車身,11.9,マーク,,,3,2,12241,松木　竜也
20210413,62,1,3,2,,,,１　　車身,12.4,,,B,3,1,,大平竜太郎
20210413,62,1,4,4,,,,１／４車輪,11.8,,,,1,3,,栗田　弘一
20210413,62,1,5,5,55,静岡県,A級2班,１／２車身,12.0,,,,1,2,12439,河合　康晴
20210413,62,1,6,6,,,,１　　車身,11.9,,,,2,1,,植木　貴志
20210413,62,2,1,5,39,岡山県,A級2班,,12.7,逃げ,,B,1,1,14407,森　　佑樹
20210413,62,2,2,4,36,北海道,A級3班,１／８車輪,12.6,マーク,,,2,1,14424,大澤　哉太
20210413,62,2,3,2,47,宮城県,A級3班,３　　車身,12.7,,S,,2,2,13525,亀井　道佳
20210413,62,2,4,6,,,,２　　車身,12.8,,,,2,3,,北澤　育夫
20210413,62,2,5,3,,,,３／４車輪,13.0,,,,1,3,,橋村　法男
20210413,62,2,失,1,,,,,,,,,1,2,,工　　正信
20210413,62,3,1,3,40,青森県,A級3班,,12.3,差し,,,1,1,14430,橋本　祐司
20210413,62,3,2,2,,,,１／２車身,12.3,マーク,,,1,2,,佐藤　拓哉
20210413,62,3,3,5,40,広島県,A級3班,３／４車輪,12.5,,,B,2,1,14780,古川　大輔
20210413,62,3,4,6,,,,３／４車身,12.1,,,,1,3,,鈴木　淳也
20210413,62,3,5,4,48,徳島県,A級3班,３／４車身,12.3,,,,2,3,13220,幸津　　博
20210413,62,3,6,1,,,,８　　車身,13.2,,,,2,2,,岡野　順一
20210413,62,4,1,1,27,埼玉県,S級2班,,11.8,逃げ,,B,1,1,15428,藤田　周磨
20210413,62,4,2,5,38,茨城県,A級2班,１　　車身,11.9,マーク,S,,1,2,14365,薮田　貴幸
20210413,62,4,3,4,52,茨城県,A級2班,３／４車身,11.8,,,,1,3,13013,武田　靖夫
20210413,62,4,4,3,,,,３／４車身,11.7,,,,1,4,,大沼　　修
20210413,62,4,5,6,,,,１　　車身,11.7,,,,3,1,,柊元　則彦
20210413,62,4,6,2,,,,８　　車身,12.5,,,,2,1,,西村　尚文
20210413,62,5,1,5,28,神奈川県,S級2班,,11.8,捲くり,S,,1,1,15438,佐々木和紀
20210413,62,5,2,2,54,静岡県,A級3班,３／４車輪,11.7,マーク,,,1,2,12197,奥山　雅士
20210413,62,5,3,7,47,大阪府,A級3班,４　　車身,12.3,,,B,2,1,13797,平川　公一
20210413,62,5,4,3,,,,３／４車身,12.0,,,,1,3,,板羽　俊一
20210413,62,5,5,4,,,,１　　車身,12.1,,,,3,2,,中村　大和
20210413,62,5,6,1,46,岡山県,A級3班,１／２車身,12.4,,,,3,1,13492,坂本　智哉
20210413,62,5,7,6,,,,６　　車身,12.3,,,,1,4,,村上　輝久
20210413,62,6,1,1,37,福岡県,S級2班,,12.8,差し,,,1,1,14888,佐藤　健太
20210413,62,6,2,3,57,東京都,A級3班,１　　車身,12.8,マーク,,,3,2,11790,廣川　貞治
20210413,62,6,3,6,,,,１／４車輪,12.8,,,,2,1,,平原　輝弥
20210413,62,6,4,2,,,,１／２車身,12.7,,,,2,2,,海野　　晃
20210413,62,6,5,5,55,福岡県,A級3班,１　　車身,13.1,,,,1,2,12319,高尾　剛文
20210413,62,6,6,7,31,埼玉県,A級2班,１／２車身,13.3,,,B,3,1,15163,戸塚　涼介
20210413,62,6,7,4,,,,４　　車身,13.4,,,,3,3,,大河原和彦
20210413,62,7,1,5,28,栃木県,A級1班,,11.3,捲くり,,,1,1,15423,上川　直紀
20210413,62,7,2,1,41,群馬県,S級2班,３　　車身,11.3,マーク,,,1,2,14065,鰐淵　圭佑
20210413,62,7,3,3,53,福島県,A級3班,８　　車身,12.2,,,,3,2,12559,相良　勝美
20210413,62,7,4,4,39,福島県,A級3班,１／２車輪,12.3,,,B,3,1,14503,真船　拓磨
20210413,62,7,5,2,50,千葉県,A級3班,１　　車輪,12.1,,,,2,1,13415,山崎　明寛
20210413,62,7,6,6,,,,３　　車身,12.2,,,,2,2,,石渡　英樹
20210413,62,7,7,7,51,東京都,A級3班,３／４車輪,12.1,,,,1,3,13244,小林　高志
20210413,74,1,1,2,27,福岡県,L級1班,,15.6,捲くり,,B,2,1,15231,大久保花梨
20210413,74,1,2,3,44,東京都,L級1班,１　　車身,15.6,マーク,,,3,1,14902,中村由香里
20210413,74,1,3,1,40,熊本県,L級1班,１　　車身,15.5,,,,1,1,14907,中川　諒子
20210413,74,1,4,4,31,栃木県,L級1班,３／４車輪,15.2,,,,5,1,15017,青木　美優
20210413,74,1,5,5,,,,３／４車輪,15.4,,,,4,1,,野崎　菜美
20210413,74,1,6,6,,,,４　　車身,15.4,,,,6,1,,田中麻衣美
20210413,74,1,7,7,,,,６　　車身,16.0,,,,7,1,,椿本　浩子
20210413,74,2,1,1,25,静岡県,L級1班,,15.9,差し,,,1,1,15400,久米　　詩
20210413,74,2,2,3,30,茨城県,L級1班,１車身１／２,16.0,マーク,,,3,1,15135,荒川ひかり
20210413,74,2,3,2,35,神奈川県,L級1班,２　　車身,16.2,,,,2,1,14959,奈良岡彩子
20210413,74,2,4,4,25,長崎県,L級1班,３／４車輪,16.5,,,B,4,1,15408,高尾貴美歌
20210413,74,2,5,5,,,,１／２車身,16.2,,,,5,1,,田仲　敦子
20210413,74,2,6,6,26,香川県,L級1班,１車身１／２,16.3,,,,6,1,15316,川田　ひな
20210413,74,2,7,7,,,,大差,17.0,,,,7,1,,岩原紗也香
20210413,74,3,1,4,33,徳島県,S級2班,,14.9,捲くり,,,4,1,15285,久樹　克門
20210413,74,3,2,3,36,沖縄県,A級1班,１　　車身,14.8,捲くり,,,2,1,14566,安谷屋将志
20210413,74,3,3,1,49,宮崎県,A級2班,１／２車身,14.8,,S,,1,1,13155,四元　慎也
20210413,74,3,4,5,51,愛媛県,A級3班,１　　車身,15.1,,,,4,3,13508,曽我部匡史
20210413,74,3,5,6,52,福岡県,A級2班,３／４車輪,15.4,,,B,3,1,12850,渡邉　　満
20210413,74,3,6,2,44,徳島県,A級2班,３　　車身,15.3,,,,4,2,13739,石山　直哉
20210413,74,4,1,2,37,大分県,A級1班,,14.7,差し,,,2,2,14270,小原　将通
20210413,74,4,2,1,51,岡山県,S級2班,１車身１／２,15.0,捲くり,S,B,1,1,13054,石丸　寛之
20210413,74,4,3,5,29,佐賀県,A級2班,３／４車身,14.8,,,,2,1,15290,真崎　章徳
20210413,74,4,4,3,47,岡山県,A級2班,１　　車身,15.0,,,,1,2,13736,榊原　　洋
20210413,74,4,5,7,46,神奈川県,A級2班,３／４車輪,14.4,,,,3,2,13768,旭　　啓介
20210413,74,4,6,6,45,大分県,A級3班,３／４車身,15.0,,,,2,3,13897,加藤　大輔
20210413,74,4,7,4,47,神奈川県,A級2班,１車身１／２,14.9,,,,3,1,13468,勝俣　　亮
20210413,74,5,1,2,29,静岡県,A級2班,,14.6,捲くり,,,1,1,15100,渡邊　颯太
20210413,74,5,2,4,48,大分県,A級2班,４　　車身,14.9,差し,,,3,3,13374,川野　正芳
20210413,74,5,3,6,38,福岡県,A級2班,３／４車輪,14.8,,,,2,1,14335,中園　朋亨
20210413,74,5,4,1,49,青森県,A級2班,３／４車身,15.0,,S,,1,2,13382,成田　直喜
20210413,74,5,5,5,27,高知県,A級3班,１／２車輪,15.3,,,B,3,1,15286,土居　佑次
20210413,74,5,6,3,48,香川県,A級2班,３／４車身,15.2,,,,3,2,13587,船曳　義之
20210413,74,5,7,7,,,,２　　車身,14.9,,,,1,3,,三谷　幸宏
20210413,74,6,1,1,28,愛媛県,A級2班,,15.5,逃げ,S,B,2,1,15379,下野　義城
20210413,74,6,2,5,43,高知県,A級2班,１／２車身,15.5,マーク,,,2,2,14774,阿部　　弘
20210413,74,6,3,3,44,熊本県,A級3班,１　　車輪,15.3,,,,1,3,14120,永田　修一
20210413,74,6,4,2,47,熊本県,A級2班,１／２車身,15.5,,,,1,2,13451,松本　大地
20210413,74,6,5,4,41,福岡県,A級3班,１／２車身,15.6,,,,1,1,14449,片折　勇輝
20210413,74,6,6,6,58,高知県,A級3班,５　　車身,15.9,,,,2,3,11733,中村　秀幸
20210413,74,6,7,7,,,,３　　車身,15.8,,,,2,4,,田村　博之
20210413,74,7,1,1,30,埼玉県,A級2班,,15.1,逃げ,,B,1,1,15247,小玉　勇一
20210413,74,7,2,2,44,群馬県,A級2班,１　　車輪,15.0,マーク,,,1,2,13929,宮内　善光
20210413,74,7,3,6,59,静岡県,A級3班,１車身１／２,15.1,,,,1,3,11372,黒瀬　浩一
20210413,74,7,4,5,53,広島県,A級2班,１　　車輪,15.0,,S,,3,1,12757,市本　隆司
20210413,74,7,5,7,,,,１／２車身,15.0,,,,3,2,,阿部　亮治
20210413,74,7,6,3,45,宮崎県,S級2班,１　　車輪,14.9,,,,2,2,13667,田中　洋輔
20210413,74,7,7,4,35,熊本県,A級2班,大差,16.7,,,,2,1,14563,興呂木雄治
20210413,74,8,1,1,28,熊本県,S級1班,,14.9,逃げ,,B,1,1,15477,兼本　将太
20210413,74,8,2,2,46,佐賀県,A級1班,１　　車身,14.8,マーク,,,1,2,13811,池田　浩士
20210413,74,8,3,3,50,福岡県,A級2班,３／４車身,14.7,,S,,1,3,12992,吉良　勝信
20210413,74,8,4,5,47,群馬県,A級3班,１　　車身,14.7,,,,3,1,13547,土屋　　宏
20210413,74,8,5,7,,,,１　　車身,14.7,,,,4,1,,久保田　敦
20210413,74,8,6,6,,,,２　　車身,14.8,,,,2,2,,大田　啓介
20210413,74,8,7,4,37,岡山県,A級2班,６　　車身,15.8,,,,2,1,14615,藤原　亮太
20210413,74,9,1,4,43,高知県,A級1班,,14.7,差し,,B,3,1,14036,篠原　龍馬
20210413,74,9,2,1,39,埼玉県,S級2班,微差,14.6,捲くり,,,1,1,14230,山田　義彦
20210413,74,9,3,5,57,高知県,A級2班,３／４車身,14.7,,,,3,2,11734,濱口　健二
20210413,74,9,4,2,41,香川県,A級1班,１　　車輪,14.6,,,,3,3,14325,蓮井　祐輝
20210413,74,9,5,6,59,愛媛県,A級3班,１車身１／２,14.6,,,,3,4,11431,梶應　弘樹
20210413,74,9,6,7,45,岡山県,A級1班,２　　車身,14.6,,,,2,2,13883,高津　晃治
20210413,74,9,7,3,50,福岡県,A級1班,１　　車身,14.9,,S,,2,1,13146,八谷　誠賢
20210413,81,1,1,5,,,,,12.2,逃げ,,B,1,1,,中尾　　翔
20210413,81,1,2,2,55,広島県,A級2班,１／４車輪,12.1,マーク,,,1,2,12760,櫻井　宏智
20210413,81,1,3,3,,,,１／２車身,12.0,,,,1,3,,組橋　一高
20210413,81,1,4,4,,,,１車身１／２,12.1,,,,2,2,,江口　晃正
20210413,81,1,5,1,44,福岡県,A級3班,４　　車身,12.7,,,,2,1,14490,永田　隼一
20210413,81,2,1,2,35,福岡県,A級1班,,11.9,逃げ,S,B,1,1,14601,小竹　洋平
20210413,81,2,2,5,29,高知県,A級2班,１　　車身,11.9,マーク,,,3,1,15287,山中　崇弘
20210413,81,2,3,3,49,徳島県,A級2班,３／４車身,11.8,,,,3,2,13294,木村　　勉
20210413,81,2,4,4,42,東京都,A級1班,１／２車輪,11.9,,,,2,1,14070,秋葉　大輔
20210413,81,2,5,6,,,,１　　車輪,11.8,,,,1,2,,宮路　智裕
20210413,81,2,6,1,48,埼玉県,A級1班,１　　車輪,11.9,,,,2,2,13172,金子周一郎
20210413,81,3,1,1,56,高知県,A級2班,,11.3,差し,,,1,2,12042,山原　利秀
20210413,81,3,2,5,27,福島県,A級1班,１／８車輪,11.1,マーク,,,4,1,15332,鈴木　涼介
20210413,81,3,3,7,33,高知県,A級1班,１／８車輪,11.4,,,,1,1,14849,宗崎　世連
20210413,81,3,4,6,36,広島県,A級1班,４　　車身,11.3,,,,2,1,14487,才迫　勇馬
20210413,81,3,5,2,32,神奈川県,A級1班,１　　車輪,11.9,,,B,3,1,15047,加藤　健一
20210413,81,3,6,3,49,宮城県,A級2班,１　　車身,11.4,,,,4,2,13453,阿部　宏之
20210413,81,3,7,4,45,神奈川県,A級2班,１／４車輪,11.9,,,,3,2,14021,森川　　剛
20210413,81,4,1,1,42,宮城県,A級3班,,12.2,逃げ,S,B,2,1,13908,菅田　和宏
20210413,81,4,2,5,24,山口県,A級1班,７　　車身,12.2,逃げ,,,3,1,15483,谷元　奎心
20210413,81,4,3,2,52,福岡県,S級2班,１／８車輪,12.1,,,,3,2,12705,那須　久幸
20210413,81,4,4,3,31,広島県,A級1班,１／２車輪,11.8,,,,1,1,15194,船瀬　惇平
20210413,81,4,5,6,44,長崎県,A級3班,１　　車身,12.0,,,,3,3,13895,松尾　大樹
20210413,81,4,6,4,59,徳島県,A級2班,１車身１／２,12.0,,,,1,2,11427,川口　秀人
20210413,81,4,7,7,53,静岡県,A級3班,５　　車身,12.6,,,,2,2,12514,海野　敦男
20210413,81,5,1,7,26,東京都,S級1班,,11.2,捲くり,,,1,1,15349,寺沼　拓摩
20210413,81,5,2,1,44,福島県,A級1班,４　　車身,11.4,マーク,,,1,2,14801,山本　恵介
20210413,81,5,3,3,31,愛媛県,A級2班,１　　車輪,11.6,,,B,2,1,15011,吉岡伸太郎
20210413,81,5,4,5,53,静岡県,A級2班,３／４車身,11.3,,,,1,3,13039,松山　正和
20210413,81,5,5,2,46,岡山県,A級2班,１　　車輪,11.5,,,,2,2,14408,守安　政雄
20210413,81,5,6,4,26,佐賀県,A級1班,１車身１／２,11.8,,,,3,1,15384,天野　純平
20210413,81,5,7,6,53,熊本県,A級3班,１／２車身,11.7,,,,3,2,13075,平　　総一
20210413,81,6,1,2,46,愛媛県,S級2班,,11.7,差し,,,2,2,13966,大崎飛雄馬
20210413,81,6,2,5,26,愛媛県,S級2班,３／４車輪,11.9,逃げ,,B,2,1,15380,外田　心斗
20210413,81,6,3,3,45,高知県,S級2班,１／２車身,11.7,,,,2,3,13890,藤原　　浩
20210413,81,6,4,6,44,福岡県,A級1班,１／２車輪,11.6,,,,1,3,14115,原田　　礼
20210413,81,6,5,1,39,佐賀県,S級2班,１車身１／２,11.8,,S,,1,2,14339,成松　春樹
20210413,81,6,6,4,27,佐賀県,S級1班,２　　車身,12.2,,,,1,1,15291,山口　敦也
20210413,81,7,1,3,55,広島県,A級1班,,11.8,差し,,,1,2,12466,郡　　英治
20210413,81,7,2,4,30,広島県,S級2班,３／４車輪,11.9,逃げ,,B,1,1,15193,今岡　徹二
20210413,81,7,3,1,53,愛媛県,A級1班,３／４車輪,11.6,,,,3,2,12544,上田　　学
20210413,81,7,4,5,41,静岡県,S級2班,１／８車輪,11.5,,,,2,2,14466,二藤　元太
20210413,81,7,5,2,33,埼玉県,S級2班,２　　車身,11.9,,,,2,1,14811,笠松　将太
20210413,81,7,6,6,34,愛媛県,A級1班,１　　車輪,12.0,,,,3,1,15127,野村　典嗣
20210413,81,8,1,7,46,福岡県,S級2班,,11.6,差し,,,1,3,13514,山口　貴嗣
20210413,81,8,2,1,53,福岡県,A級1班,１／４車輪,11.8,差し,,,1,2,12478,加倉　正義
20210413,81,8,3,4,33,宮崎県,S級1班,１／２車輪,12.0,,,B,1,1,14854,久島　尚樹
20210413,81,8,4,2,33,栃木県,S級2班,３／４車身,11.7,,,,2,1,14806,岡田　泰地
20210413,81,8,5,6,48,広島県,A級2班,１　　車身,11.5,,,,3,2,13352,吉永　和生
20210413,81,8,6,5,41,香川県,S級2班,１／４車輪,11.4,,,,3,3,14326,福島　栄一
20210413,81,8,7,3,37,岡山県,S級2班,５　　車身,12.1,,,,3,1,14769,坂本　修一
20210413,81,9,1,5,35,栃木県,S級1班,,11.8,捲くり,,B,3,1,14505,雨谷　一樹
20210413,81,9,2,6,39,沖縄県,A級3班,３／４車身,11.5,差し,,,2,3,14639,屋宜　浩二
20210413,81,9,3,4,44,熊本県,S級2班,１／２車輪,11.8,,,,2,1,13821,中村　圭志
20210413,81,9,4,7,32,岡山県,S級2班,１／２車輪,11.8,,,,1,1,14882,山本　　直
20210413,81,9,5,2,46,愛媛県,S級2班,１／４車輪,11.7,,,,1,2,13805,溪　飛雄馬
20210413,81,9,6,3,44,千葉県,S級2班,１　　車身,11.6,,,,3,2,13766,武井　大介
20210413,81,9,7,1,43,熊本県,A級1班,３／４車身,11.9,,,,2,2,14119,中村　雅仁
20210413,81,10,1,6,32,福岡県,S級2班,,11.8,差し,,,1,3,14955,市橋司優人
20210413,81,10,2,3,46,愛媛県,S級1班,１／８車輪,11.8,マーク,S,,2,3,13442,濱田　浩司
20210413,81,10,3,2,32,福岡県,S級2班,１／４車輪,12.1,,,B,1,1,15066,原口　昌平
20210413,81,10,4,5,45,大分県,S級2班,２　　車身,11.8,,,,1,4,13744,菅原　　晃
20210413,81,10,5,4,34,高知県,S級2班,１／４車輪,11.9,,,,2,1,14775,小原　周祐
20210413,81,10,失,1,37,佐賀県,S級1班,,,,,,1,2,14417,山田　庸平
20210413,81,10,落,7,43,徳島県,S級1班,,,,,,2,2,14105,阿竹　智史
20210413,81,11,1,2,32,徳島県,S級1班,,11.4,差し,,,2,1,15063,小川真太郎
20210413,81,11,2,7,33,広島県,S級2班,３／４車身,11.8,逃げ,,B,1,1,15120,竹内　　翼
20210413,81,11,3,4,39,徳島県,S級2班,１／４車輪,11.4,,,,2,2,14327,北村　信明
20210413,81,11,4,5,33,福岡県,S級2班,１／４車輪,11.3,,,,3,1,14889,津村洸次郎
20210413,81,11,5,3,,,,１　　車身,11.8,,,,1,2,,三宅　　伸
20210413,81,11,6,1,44,福岡県,S級1班,１／２車輪,11.2,,,,3,2,13808,坂本健太郎
20210413,81,11,7,6,43,鹿児島県,A級1班,１車身１／２,11.2,,,,3,3,13824,上吹越直樹
20210413,81,12,1,2,47,新潟県,S級1班,,11.2,捲くり,,,2,1,13249,諸橋　　愛
20210413,81,12,2,5,41,千葉県,S級2班,１／４車輪,11.1,マーク,,,3,1,14080,近藤　隆司
20210413,81,12,3,1,47,長崎県,S級1班,１／２車身,11.1,,S,,4,2,13516,荒井　崇博
20210413,81,12,4,4,41,大分県,S級1班,１／２車身,11.0,,,,4,3,14117,小岩　大介
20210413,81,12,5,6,40,岡山県,S級2班,１／２車身,11.3,,,,1,2,14613,黒田　　淳
20210413,81,12,6,7,41,熊本県,S級2班,１車身１／２,11.4,,,,4,1,14692,森山　智徳
20210413,81,12,7,3,38,岡山県,S級1班,３　　車身,11.8,,,B,1,1,14322,片岡　迪之
