date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210226,13,12,7,8,30,岡山県,S級2班,１　　車身,12.3,,,B,3,1,15276,佐伯　亮輔
20210226,13,12,8,6,53,栃木県,A級3班,４　　車身,11.9,,,,1,3,12496,中村　　淳
20210226,13,12,落,5,28,静岡県,A級2班,,,,,,2,1,15174,菊池竣太朗
20210226,28,1,1,3,50,宮城県,A級3班,,12.4,差し,,,2,2,13080,阿部　利光
20210226,28,1,2,4,50,東京都,A級3班,３／４車輪,12.3,捲くり,S,,1,1,14661,駒井　大輔
20210226,28,1,3,5,42,福島県,A級3班,１／２車輪,12.7,,,B,2,1,13919,森田　達也
20210226,28,1,4,2,38,北海道,A級3班,３／４車身,12.5,,,,2,3,14276,坂本　敏也
20210226,28,1,5,1,,,,１／２車輪,12.3,,,,1,2,,戸邉　裕将
20210226,28,1,6,6,,,,１車身１／２,12.3,,,,1,3,,黒川　　勇
20210226,28,2,1,5,53,東京都,A級3班,,12.2,差し,,,1,2,12725,浦山　一栄
20210226,28,2,2,2,24,東京都,S級2班,１／２車輪,12.3,捲くり,S,,1,1,15430,岡田　亮太
20210226,28,2,3,3,40,青森県,A級3班,５　　車身,12.8,,,,2,2,14430,橋本　祐司
20210226,28,2,4,1,,,,１　　車身,13.0,,,B,2,1,,善方　政美
20210226,28,2,5,6,47,神奈川県,A級3班,タイヤ差,12.8,,,,2,3,13770,宮下　　潤
20210226,28,2,6,4,62,栃木県,A級3班,大差,13.8,,,,1,3,10973,北沢　勝弘
20210226,28,3,1,4,24,栃木県,A級1班,,12.7,逃げ,S,B,1,1,15424,中村　隆生
20210226,28,3,2,3,47,栃木県,A級3班,１／２車身,12.6,マーク,,,1,2,13397,鈴木龍之介
20210226,28,3,3,2,,,,１／２車身,12.6,,,,1,3,,岩田　幸久
20210226,28,3,4,1,46,神奈川県,A級3班,１　　車身,12.6,,,,2,2,13706,對馬　太陽
20210226,28,3,5,6,57,静岡県,A級3班,４　　車身,12.7,,,,2,3,11803,植田　　誠
20210226,28,3,6,5,42,千葉県,A級3班,大差,15.7,,,,2,1,14015,米倉　剛志
20210226,28,4,1,5,28,東京都,S級1班,,12.8,逃げ,,B,1,1,15431,鈴木　玄人
20210226,28,4,2,2,36,北海道,A級3班,１／２車身,12.8,マーク,,,3,1,14424,大澤　哉太
20210226,28,4,3,4,42,宮城県,A級3班,１／２車身,12.5,,S,,3,3,13907,佐藤　正吾
20210226,28,4,4,7,57,北海道,A級3班,３／４車輪,12.8,,,,3,2,12063,椿　　佳友
20210226,28,4,5,6,52,千葉県,A級3班,２　　車身,12.7,,,,2,1,13409,青山佐知男
20210226,28,4,6,3,,,,５　　車身,13.4,,,,1,3,,武藤　嘉伸
20210226,28,4,7,1,,,,１車身１／２,13.8,,,,1,2,,桜井　宏樹
20210226,28,5,1,7,26,静岡県,A級1班,,12.4,逃げ,S,B,1,1,15442,仁藤　　秀
20210226,28,5,2,3,,,,１車身１／２,12.4,マーク,,,1,2,,石井　雅典
20210226,28,5,3,4,55,神奈川県,A級3班,３／４車身,12.4,,,,1,3,12585,郷坪　和博
20210226,28,5,4,1,44,埼玉県,A級3班,１／２車輪,12.2,,,,2,1,14010,長谷川辰徳
20210226,28,5,5,5,46,埼玉県,A級3班,１　　車身,12.2,,,,2,2,13684,吉橋　秀城
20210226,28,5,6,6,,,,大差,13.1,,,,3,2,,高橋　慶幸
20210226,28,5,7,2,,,,大差,14.2,,,,3,1,,猪狩　雄太
20210226,28,6,1,6,35,栃木県,L級1班,,12.3,捲くり,,B,1,1,14895,荒牧　聖未
20210226,28,6,2,1,28,愛知県,L級1班,１　　車身,12.4,マーク,,,2,1,15149,中野　　咲
20210226,28,6,3,3,29,埼玉県,L級1班,１／２車身,12.5,,,,4,1,15069,細田　愛未
20210226,28,6,4,4,36,東京都,L級1班,１／２車身,12.5,,,,5,1,15139,板根　茜弥
20210226,28,6,5,5,27,埼玉県,L級1班,３　　車身,12.6,,,,6,1,15485,青木　美保
20210226,28,6,6,2,24,富山県,L級1班,１／４車輪,12.7,,,,3,1,15495,下条　未悠
20210226,28,6,7,7,,,,大差,13.4,,,,7,1,,飯塚　朋子
20210226,28,7,1,7,,,,,12.2,捲くり,,B,5,1,,高木　真備
20210226,28,7,2,2,28,大阪府,L級1班,５　　車身,12.6,逃げ,,,3,1,15137,土屋　珠里
20210226,28,7,3,4,38,大阪府,L級1班,１　　車身,12.5,,,,4,1,15226,成田可菜絵
20210226,28,7,4,3,24,和歌山県,L級1班,２　　車身,12.8,,,,1,1,15496,布居　　光
20210226,28,7,5,6,25,福島県,L級1班,１車身１／２,12.9,,,,7,1,15402,鈴木　樹里
20210226,28,7,6,5,33,千葉県,L級1班,１／２車身,12.9,,,,6,1,15142,蓑田　真璃
20210226,28,7,7,1,26,埼玉県,L級1班,２　　車身,13.0,,,,2,1,15305,野本　怜菜
20210226,28,8,1,4,30,静岡県,S級2班,,12.3,逃げ,,B,3,1,15097,長谷部　翔
20210226,28,8,2,3,51,神奈川県,A級2班,タイヤ差,12.2,マーク,,,3,2,12882,鈴木　愼二
20210226,28,8,3,1,40,埼玉県,S級2班,３／４車身,12.1,,,,1,2,14582,平原　啓多
20210226,28,8,4,6,42,東京都,A級3班,１　　車身,12.3,,,,1,1,14072,伊藤　之人
20210226,28,8,5,2,,,,３／４車身,12.2,,,,2,2,,木村　元信
20210226,28,8,6,5,,,,７　　車身,13.0,,S,,2,1,,小酒　大司
20210226,28,9,1,3,39,栃木県,S級2班,,11.9,差し,,,2,2,14444,星野　辰也
20210226,28,9,2,5,,,,１／２車身,12.0,捲くり,,B,2,1,,山口　　翼
20210226,28,9,3,6,41,神奈川県,A級3班,１　　車身,11.8,,,,3,1,15260,國井　裕樹
20210226,28,9,4,1,47,青森県,A級3班,７　　車身,12.6,,,,1,2,13452,齊藤紳一朗
20210226,28,9,5,4,50,宮城県,A級1班,３／４車身,12.8,,S,,1,1,13233,小松　剛之
20210226,28,9,6,2,47,栃木県,A級3班,３／４車身,12.7,,,,2,3,13541,高森　圭介
20210226,28,10,1,1,,,,,12.4,差し,S,,1,2,,川上　真吾
20210226,28,10,2,5,30,埼玉県,A級2班,１／２車身,12.6,逃げ,,B,1,1,15247,小玉　勇一
20210226,28,10,3,4,40,北海道,A級3班,３／４車輪,12.3,,,,2,1,14987,門馬　琢麿
20210226,28,10,4,2,40,青森県,A級2班,１　　車身,12.2,,,,2,2,14125,坂本　昌宏
20210226,28,10,5,6,51,栃木県,A級3班,２　　車身,12.4,,,,3,1,12795,黒田　　充
20210226,28,10,6,3,49,群馬県,A級2班,３　　車身,12.5,,,,1,3,12953,矢内　良和
20210226,28,11,1,3,28,青森県,S級2班,,12.6,逃げ,,B,3,1,15415,坂本　紘規
20210226,28,11,2,4,49,青森県,A級2班,１車身１／２,12.6,マーク,,,3,2,13382,成田　直喜
20210226,28,11,3,6,37,東京都,A級2班,大差,12.6,,,,2,1,14513,樋口　絢土
20210226,28,11,4,1,45,神奈川県,A級2班,１／４車輪,12.7,,,,1,2,14021,森川　　剛
20210226,28,11,5,5,32,静岡県,A級1班,３／４車輪,13.0,,,,1,1,15099,吉竹　尚城
20210226,28,11,6,2,49,群馬県,A級2班,３／４車輪,12.6,,S,,2,2,12946,亀井　雅斗
20210226,28,12,1,2,34,福島県,S級2班,,12.1,捲くり,,,2,1,14800,伊東　翔貴
20210226,28,12,2,1,31,埼玉県,A級1班,６　　車身,12.7,逃げ,,B,1,1,15041,伊藤慶太郎
20210226,28,12,3,6,38,埼玉県,A級1班,３／４車輪,12.7,,,,1,2,14864,土屋　壮登
20210226,28,12,4,4,38,東京都,A級1班,３／４車身,12.6,,S,,1,3,14586,近藤　寛央
20210226,28,12,5,3,33,千葉県,S級2班,１／２車身,12.7,,,,3,2,14817,佐藤　　壮
20210226,28,12,6,5,37,秋田県,A級1班,３／４車輪,12.3,,,,4,1,14797,佐々木吉徳
20210226,28,12,7,7,36,千葉県,A級1班,２　　車身,13.1,,,,3,1,15107,田頭　寛之
20210226,36,1,1,1,27,愛知県,A級3班,,10.7,逃げ,S,B,1,1,15355,磯村　蓮太
20210226,36,1,2,5,,,,１／４車輪,10.6,マーク,,,1,2,,太田黒真也
20210226,36,1,3,4,43,静岡県,A級2班,１／８車輪,10.4,,,,2,2,14389,村本　慎吾
20210226,36,1,4,2,,,,１／２車身,10.3,,,,2,3,,芦川　大雄
20210226,36,1,5,3,,,,３／４車身,10.6,,,,1,3,,和田　信一
20210226,36,1,6,6,,,,９　　車身,11.0,,,,2,1,,黒川　将俊
20210226,36,2,1,4,49,秋田県,A級2班,,10.2,差し,,,4,2,12934,煤賀　隆幸
20210226,36,2,2,2,46,福島県,A級3班,１／４車輪,10.3,捲くり,,B,4,1,13531,伊藤　　司
20210226,36,2,3,5,,,,１　　車身,10.2,,,,1,2,,大河原和彦
20210226,36,2,4,6,,,,１車身１／２,10.2,,,,3,1,,高田　敏広
20210226,36,2,5,3,36,群馬県,A級3班,４　　車身,11.0,,S,,1,1,14447,三木　翔太
20210226,36,2,6,1,,,,大差,,,,,2,1,,斉藤　重明
20210226,36,3,1,3,25,栃木県,A級3班,,10.9,逃げ,,B,2,1,15425,藤野　竜也
20210226,36,3,2,1,,,,１／２車輪,10.7,捲くり,S,,1,1,,吉田輪太郎
20210226,36,3,3,4,,,,１／８車輪,10.6,,,,1,2,,片岡　昌彰
20210226,36,3,4,2,,,,１／２車輪,10.6,,,,2,3,,大沼　　修
20210226,36,3,5,5,45,群馬県,A級3班,１／４車輪,10.8,,,,2,2,13927,高橋　由記
20210226,36,3,6,6,,,,大差,,,,,1,3,,砂川　秀樹
20210226,36,4,1,1,48,和歌山県,A級3班,,10.0,差し,S,,1,2,13205,千原　洋晋
20210226,36,4,2,3,41,兵庫県,A級3班,１／２車身,10.3,逃げ,,B,1,1,14482,松本　琢也
20210226,36,4,3,4,27,宮城県,A級3班,１／２車身,10.1,,,,2,1,15155,三浦　大輝
20210226,36,4,4,2,53,神奈川県,A級3班,１／２車身,9.9,,,,2,3,12583,岡崎　　徹
20210226,36,4,5,6,,,,２　　車身,9.8,,,,3,1,,阿部　康雄
20210226,36,4,6,5,,,,７　　車身,10.8,,,,2,2,,関口　泰明
20210226,36,5,1,5,26,東京都,S級2班,,10.9,捲くり,,,2,1,15432,水森　湧太
20210226,36,5,2,6,44,宮城県,A級3班,１／２車身,10.6,差し,,,1,3,13753,阿部　　晃
20210226,36,5,3,2,,,,１／４車輪,10.9,,,,2,2,,清水　吉康
20210226,36,5,4,3,,,,１／２車輪,10.8,,,,2,3,,小峰　一貴
20210226,36,5,5,1,39,宮城県,A級3班,３　　車身,11.3,,S,,1,2,14433,長田　彰人
20210226,36,5,6,4,39,福島県,A級3班,７　　車身,12.1,,,B,1,1,14503,真船　拓磨
20210226,36,6,1,1,36,福井県,A級2班,,10.1,差し,,,2,2,14755,奥出健士郎
20210226,36,6,2,4,43,大阪府,A級2班,１／２車身,10.2,逃げ,,B,2,1,15187,鮫島　康治
20210226,36,6,3,2,40,埼玉県,A級1班,１／２車輪,10.1,,S,,1,1,14732,和田　禎嗣
20210226,36,6,4,5,44,東京都,A級1班,１／２車身,10.0,,,,1,2,14075,松根　　真
20210226,36,6,5,3,55,岐阜県,A級2班,３／４車身,10.2,,,,2,3,12112,冨岡　健一
20210226,36,7,1,3,32,神奈川県,A級1班,,10.6,逃げ,S,B,1,1,15047,加藤　健一
20210226,36,7,2,1,56,神奈川県,A級3班,３／４車輪,10.5,マーク,,,1,2,12509,岡嵜　浩一
20210226,36,7,3,6,36,長野県,A級3班,３／４車身,10.4,,,,2,1,14694,前島　恭平
20210226,36,7,4,2,50,茨城県,A級3班,１／２車身,10.3,,,,2,2,13610,土屋　　仁
20210226,36,7,5,4,42,神奈川県,A級2班,１　　車身,10.3,,,,1,3,14301,齋藤　輝彦
20210226,36,7,6,5,48,栃木県,A級3班,６　　車身,10.8,,,,2,3,13398,関　　　敬
20210226,36,8,1,1,29,和歌山県,S級2班,,10.0,逃げ,,B,1,1,15458,貴志　修己
20210226,36,8,2,3,33,長崎県,A級2班,１／２車身,9.9,マーク,,,2,1,15238,井寺　亮太
20210226,36,8,3,2,42,愛知県,A級2班,１　　車身,9.7,,S,,1,3,14169,富安　保充
20210226,36,8,4,4,42,愛知県,S級2班,３／４車身,9.9,,,,1,2,14145,篠原　　忍
20210226,36,8,5,5,47,福島県,A級2班,３　　車身,10.0,,,,2,2,14282,石川　恭規
20210226,36,8,6,6,41,青森県,A級3班,４　　車身,10.2,,,,2,3,14349,佐藤　純嘉
20210226,36,9,1,1,29,岩手県,S級2班,,10.6,逃げ,S,B,1,1,15326,照井　拓成
20210226,36,9,2,3,40,千葉県,A級1班,３／４車身,10.1,捲くり,,,1,3,14078,植草　亮介
20210226,36,9,3,5,42,青森県,A級3班,１／２車輪,10.6,,,,1,2,13983,大崎　智久
20210226,36,9,4,4,52,栃木県,A級2班,１車身１／２,10.2,,,,2,2,12719,篠崎　高志
20210226,36,9,5,6,41,神奈川県,A級2班,１車身１／２,10.3,,,,3,1,14743,鈴木　広人
20210226,36,9,6,2,40,埼玉県,A級1班,７　　車身,11.2,,,,2,1,15042,高橋　泰裕
20210226,36,10,1,2,25,福井県,A級1班,,10.4,逃げ,S,B,1,1,15361,高田　修汰
20210226,36,10,2,4,41,兵庫県,A級2班,タイヤ差,10.2,マーク,,,1,2,14193,玉手　　翔
20210226,36,10,3,3,53,静岡県,A級3班,３　　車身,10.3,,,,3,2,12966,石川　英昭
20210226,36,10,4,1,41,群馬県,A級3班,タイヤ差,10.3,,,,2,1,14446,菅藤　　智
20210226,36,10,5,6,,,,４　　車身,10.4,,,,2,2,,渋川　聡士
20210226,36,10,6,5,31,静岡県,A級3班,大差,,,,,3,1,15175,桜井　大地
20210226,36,11,1,2,57,兵庫県,A級3班,,10.7,差し,,,2,2,11715,黒木　誠一
20210226,36,11,2,1,37,神奈川県,A級2班,１／２車輪,10.5,差し,,,1,3,14522,高橋　佑輔
20210226,36,11,3,3,33,愛知県,A級2班,１／２車身,10.9,,,B,2,1,14829,桜井　雄太
20210226,36,11,4,4,49,神奈川県,A級2班,３／４車身,10.8,,S,,1,2,14385,山本　　淳
20210226,36,11,5,6,39,兵庫県,A級2班,３／４車輪,10.5,,,,2,3,14840,石貞　有基
20210226,36,11,6,5,24,静岡県,S級2班,５　　車身,11.2,,,,1,1,15440,長田　龍拳
20210226,36,12,1,1,35,長野県,S級2班,,10.6,逃げ,,B,1,1,15256,中嶋　宣成
20210226,36,12,2,6,52,千葉県,A級1班,１　　車身,10.4,差し,,,4,1,12875,中曽　直彦
20210226,36,12,3,4,58,東京都,S級2班,１　　車輪,10.3,,,,3,2,11477,川口　満宏
20210226,36,12,4,5,49,山梨県,A級1班,１　　車身,10.6,,S,,1,2,13560,小佐野文秀
20210226,36,12,5,2,35,岐阜県,A級1班,１　　車輪,10.3,,,,2,1,14597,上田　　隼
20210226,36,12,6,7,41,茨城県,A級1班,２　　車身,10.7,,,,3,1,14859,小林　申太
20210226,36,12,7,3,,,,大差,,,,,4,2,,三上　佳孝
20210226,37,1,1,2,46,静岡県,A級2班,,10.3,捲くり,S,B,1,1,13423,増田　利明
20210226,37,1,2,1,44,宮城県,A級3班,５　　車身,10.5,逃げ,,,3,1,14644,高橋　明久
20210226,37,1,3,6,55,静岡県,A級3班,３／４車身,10.5,,,,1,2,12101,山城　光央
20210226,37,1,4,4,49,北海道,A級3班,１／２車輪,10.5,,,,3,2,13521,中野　　良
20210226,37,1,5,5,49,神奈川県,A級2班,１／４車輪,10.4,,,,2,1,13255,安坂　洋一
20210226,37,1,6,3,56,長野県,A級3班,１／４車輪,10.4,,,,4,1,11792,木下　　章
20210226,37,2,1,6,41,長野県,A級3班,,10.0,捲くり,,,4,1,14667,藤本　龍也
20210226,37,2,2,5,34,宮城県,A級3班,１　　車輪,10.4,逃げ,,B,2,1,14713,鈴木　裕斗
20210226,37,2,3,1,30,千葉県,A級1班,タイヤ差,10.3,,,,1,1,15167,小林裕一朗
20210226,37,2,4,2,,,,３／４車身,10.2,,,,3,1,,廣瀬　裕道
20210226,37,2,5,4,,,,１／２車身,10.3,,S,,1,2,,北村　匡章
20210226,37,2,6,3,34,福島県,A級3班,３　　車身,10.7,,,,2,2,14802,渡邉　正人
20210226,37,3,1,4,43,千葉県,A級1班,,10.2,捲くり,,B,1,1,14456,亀井　久幸
20210226,37,3,2,3,41,福島県,A級2班,３　　車身,10.4,捲くり,,,3,1,14438,緑川　修平
20210226,37,3,3,7,32,栃木県,A級1班,１　　車輪,10.3,,,,2,2,14862,坂本将太郎
20210226,37,3,4,1,49,静岡県,A級2班,２　　車身,10.5,,S,,1,2,13112,佐藤　　明
20210226,37,3,5,5,50,青森県,A級3班,３／４車輪,10.4,,,,3,2,13232,柳　　　充
20210226,37,3,6,6,50,群馬県,A級3班,７　　車身,10.9,,,,2,3,13402,沼川　夢久
20210226,37,3,7,2,49,埼玉県,A級2班,１／２車身,11.2,,,,2,1,13176,早川　成矢
20210226,37,4,1,2,46,福島県,S級2班,,10.3,差し,,,3,2,13533,佐藤愼太郎
20210226,37,4,2,5,49,茨城県,A級1班,３／４車身,10.3,差し,,,2,1,13307,浦川　尊明
20210226,37,4,3,7,44,秋田県,A級2班,１／４車輪,10.5,,,B,3,1,13828,引地　正人
20210226,37,4,4,6,52,宮城県,A級2班,１／２車輪,10.3,,,,3,3,12710,大内　達也
20210226,37,4,5,1,42,栃木県,A級2班,３／４車身,10.3,,,,2,2,14061,塚本　和宏
20210226,37,4,6,3,43,神奈川県,A級3班,２　　車身,10.7,,S,,1,1,13771,吉川　　誠
20210226,37,4,7,4,53,千葉県,A級2班,大差,,,,,1,2,12432,石井　　孝
