date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210108,26,4,1,4,41,福島県,A級2班,,12.1,逃げ,,B,1,1,14438,緑川　修平
20210108,26,4,2,2,43,佐賀県,A級2班,３／４車輪,12.0,捲くり,,,3,1,14046,秋山　貴宏
20210108,26,4,3,1,44,福岡県,A級2班,３／４車身,12.0,,,,3,2,13892,梶山裕次郎
20210108,26,4,4,6,51,徳島県,A級3班,３／４車身,12.2,,,,4,2,12986,近藤　直幹
20210108,26,4,5,5,46,愛媛県,A級3班,３／４車身,11.9,,S,,4,1,14413,松本　充生
20210108,26,4,6,3,,,,３／４車身,11.9,,,,1,2,,川上　真吾
20210108,26,4,7,7,39,栃木県,A級2班,１／２車身,11.9,,,,2,1,14058,佐藤　　謙
20210108,26,5,1,2,41,福岡県,A級3班,,12.6,逃げ,,B,1,1,14449,片折　勇輝
20210108,26,5,2,1,44,熊本県,A級3班,１／４車輪,12.5,マーク,,,1,2,14120,永田　修一
20210108,26,5,3,3,52,栃木県,A級2班,３／４車身,12.2,,,,2,2,12719,篠崎　高志
20210108,26,5,4,4,39,茨城県,A級1班,１／８車輪,12.3,,,,2,1,14057,松田　優一
20210108,26,5,5,6,34,宮城県,A級3班,１／４車輪,12.0,,S,,3,1,14713,鈴木　裕斗
20210108,26,5,6,7,50,宮城県,A級3班,１／２車身,11.9,,,,3,2,13454,関戸　　努
20210108,26,5,7,5,62,佐賀県,A級3班,３　　車身,12.0,,,,1,3,10577,佐々木浩三
20210108,26,6,1,1,45,岡山県,A級1班,,12.5,差し,S,,1,2,13883,高津　晃治
20210108,26,6,2,3,49,静岡県,A級2班,１／２車輪,12.4,マーク,,,2,1,12970,山内　大作
20210108,26,6,3,5,,,,１　　車身,12.4,,,,2,2,,中川　慶一
20210108,26,6,4,2,35,岡山県,S級2班,３／４車輪,12.9,,,B,1,1,14881,山崎　泰己
20210108,26,6,5,6,42,埼玉県,A級2班,３／４車輪,12.3,,,,3,2,14069,渡邊　政幸
20210108,26,6,6,4,,,,２　　車身,12.4,,,,3,1,,荒井　春樹
20210108,26,6,7,7,51,東京都,A級3班,６　　車身,12.8,,,,3,3,13023,吉田　英二
20210108,26,7,1,1,54,山梨県,A級2班,,12.3,差し,S,,1,2,12809,高峰　賢治
20210108,26,7,2,7,31,埼玉県,A級1班,微差,12.4,逃げ,,B,1,1,15041,伊藤慶太郎
20210108,26,7,3,4,41,群馬県,A級3班,１　　車身,12.3,,,,1,3,14154,長岡　　豪
20210108,26,7,4,2,51,福岡県,A級3班,３／４車身,12.2,,,,2,2,12847,古閑　良介
20210108,26,7,5,3,43,岩手県,A級2班,３／４車身,12.2,,,,3,2,13749,及川　裕奨
20210108,26,7,6,5,46,長崎県,A級3班,３／４車身,12.5,,,,2,1,14782,山口幸太郎
20210108,26,7,7,6,38,宮城県,A級3班,４　　車身,12.8,,,,3,1,14209,加美山隆行
20210108,26,8,1,6,44,茨城県,A級2班,,12.3,差し,,,2,2,14056,橋本　紀彰
20210108,26,8,2,2,48,福島県,A級2班,１／２車輪,12.4,差し,,,1,2,13235,榊枝　輝文
20210108,26,8,3,4,47,栃木県,A級1班,３／４車輪,12.6,,,,2,1,13616,渡邉　高志
20210108,26,8,4,3,45,神奈川県,S級2班,１　　車輪,12.4,,,,1,3,13879,伊豆田浩人
20210108,26,8,5,1,29,岩手県,S級2班,３／４車身,12.7,,S,B,1,1,15326,照井　拓成
20210108,26,8,6,5,,,,３／４車輪,12.3,,,,3,2,,仲山　　桂
20210108,26,8,7,7,33,長崎県,A級3班,大差,,,,,3,1,14957,永田　秀佑
20210108,26,9,1,3,48,静岡県,A級1班,,12.4,差し,S,,2,2,13775,鈴木　良太
20210108,26,9,2,5,28,千葉県,S級2班,１／４車輪,12.5,逃げ,,B,2,1,15352,原田　亮太
20210108,26,9,3,2,39,埼玉県,S級2班,１／４車輪,12.3,,,,1,1,14230,山田　義彦
20210108,26,9,4,1,44,群馬県,A級2班,３／４車身,12.3,,,,1,2,13929,宮内　善光
20210108,26,9,5,4,53,岩手県,A級2班,１　　車輪,12.2,,,,3,3,13086,坂本　　毅
20210108,26,9,6,7,47,宮城県,A級2班,１車身１／２,12.0,,,,3,2,13384,金子　兼久
20210108,26,9,7,6,36,沖縄県,A級1班,１／２車輪,12.1,,,,3,1,14715,高橋　幸司
20210108,27,1,1,7,40,新潟県,A級2班,,12.5,差し,,,3,2,14589,西巻　秀太
20210108,27,1,2,4,45,岐阜県,A級1班,１／８車輪,12.6,差し,,,4,1,13722,宝満　大作
20210108,27,1,3,2,53,福島県,A級2班,１車身１／２,13.0,,,,2,2,12937,十文字菊雄
20210108,27,1,4,6,42,東京都,A級1班,１／２車身,13.0,,,,1,2,14070,秋葉　大輔
20210108,27,1,5,1,34,埼玉県,A級1班,２　　車身,13.4,,,B,1,1,14731,山崎　輝夫
20210108,27,1,6,5,31,福島県,A級1班,１　　車身,13.5,,S,,2,1,15331,宇佐見優介
20210108,27,1,7,3,36,群馬県,A級1班,９　　車身,14.1,,,,3,1,14579,齋藤　一茂
20210108,27,2,1,7,31,静岡県,A級2班,,12.2,捲くり,,,1,1,14937,田中　誇士
20210108,27,2,2,3,39,茨城県,A級1班,３／４車身,12.7,差し,,,2,2,14364,野間　　司
20210108,27,2,3,1,42,静岡県,A級1班,３／４車輪,12.2,,S,,1,2,14087,高橋　隆太
20210108,27,2,4,2,34,埼玉県,A級2班,１／４車輪,12.8,,,B,2,1,14658,馬場　和広
20210108,27,2,5,5,60,北海道,A級2班,３／４車身,12.6,,,,2,3,11454,杉浦　康一
20210108,27,2,6,4,49,神奈川県,A級2班,３／４車輪,12.2,,,,1,3,13255,安坂　洋一
20210108,27,2,7,6,48,福島県,A級3班,１／２車身,12.6,,,,2,4,13676,塚本　　諭
20210108,27,3,1,7,49,千葉県,A級2班,,12.4,捲くり,S,,2,1,14737,河上　陽一
20210108,27,3,2,1,40,東京都,A級2班,３　　車身,12.2,差し,,,1,1,14373,鈴木雄一朗
20210108,27,3,3,4,44,北海道,A級2班,１　　車身,12.7,,,B,3,1,13979,竹内　優也
20210108,27,3,4,5,53,埼玉県,A級3班,１／２車輪,12.2,,,,1,2,12348,飯田　威文
20210108,27,3,5,3,,,,１／２車身,12.7,,,,3,2,,徳永　真一
20210108,27,3,6,6,52,埼玉県,A級3班,３／４車身,12.2,,,,1,3,13174,古寺　伸洋
20210108,27,3,7,2,53,千葉県,A級2班,１車身１／２,12.8,,,,2,2,12432,石井　　孝
20210108,27,4,1,5,37,秋田県,A級1班,,12.6,逃げ,,B,1,1,14797,佐々木吉徳
20210108,27,4,2,3,49,青森県,A級2班,１／２車輪,12.5,マーク,,,1,2,13382,成田　直喜
20210108,27,4,3,1,48,愛知県,A級2班,１　　車輪,12.4,,,,1,3,13477,宮司　周郎
20210108,27,4,4,7,47,静岡県,A級2班,３／４車輪,12.2,,,,2,2,13259,望月　紀男
20210108,27,4,5,2,38,静岡県,A級2班,３／４車身,12.3,,S,,2,1,14303,小川　達也
20210108,27,4,6,4,49,神奈川県,A級2班,１／２車身,12.2,,,,3,1,14385,山本　　淳
20210108,27,4,7,6,41,群馬県,A級3班,２　　車身,12.5,,,,4,1,14446,菅藤　　智
20210108,27,5,1,1,34,福島県,S級2班,,11.4,捲くり,,,1,1,14800,伊東　翔貴
20210108,27,5,2,7,44,東京都,S級2班,１　　車輪,11.4,差し,,,2,3,14372,内田　玄希
20210108,27,5,3,5,38,埼玉県,S級2班,３／４車輪,11.7,,,,2,1,14148,岸澤　賢太
20210108,27,5,4,2,39,東京都,A級1班,１／２車身,11.6,,S,,2,2,14587,鈴木　謙二
20210108,27,5,5,4,36,千葉県,S級2班,３／４車身,11.4,,,,4,1,14460,矢口　大樹
20210108,27,5,6,3,51,大阪府,S級2班,２　　車身,11.9,,,,3,2,12834,松田　治之
20210108,27,5,7,6,36,奈良県,A級1班,１車身１／２,12.1,,,B,3,1,15108,吉田　篤史
20210108,27,6,1,1,43,神奈川県,S級2班,,12.3,差し,S,,1,1,13944,桐山敬太郎
20210108,27,6,2,4,47,神奈川県,S級2班,１　　車身,12.3,マーク,,,1,2,13702,加藤　圭一
20210108,27,6,3,3,41,茨城県,A級1班,１／２車身,12.7,,,B,3,1,14858,小原　唯志
20210108,27,6,4,6,50,静岡県,S級2班,３／４車身,12.3,,,,1,3,12886,中井　達郎
20210108,27,6,5,5,48,大阪府,S級2班,１車身１／２,12.6,,,,4,1,13582,肥後　尚己
20210108,27,6,6,2,52,愛知県,S級2班,１／２車輪,12.5,,,,2,1,12669,伊藤　正樹
20210108,27,6,7,7,45,新潟県,S級2班,３／４車身,12.9,,,,3,2,13693,藤原　憲征
20210108,27,7,1,2,37,岡山県,S級1班,,11.5,捲くり,,,3,1,15040,隅田　洋介
20210108,27,7,2,5,41,山梨県,S級2班,３／４車身,11.5,マーク,S,,3,2,14076,志村　太賀
20210108,27,7,3,3,43,三重県,A級1班,３　　車身,11.8,,,,1,3,13955,三宅　裕武
20210108,27,7,4,1,40,三重県,S級2班,１／２車身,12.0,,,,1,2,14175,柴崎　俊光
20210108,27,7,5,6,42,千葉県,A級1班,タイヤ差,11.7,,,,2,1,14296,佐藤　清之
20210108,27,7,6,7,41,茨城県,S級2班,１／２車身,12.1,,,B,1,1,14457,北野　良栄
20210108,27,7,7,4,48,埼玉県,A級1班,２　　車身,11.7,,,,3,3,13556,山信田　学
20210108,27,8,1,1,25,茨城県,S級2班,,12.0,逃げ,,B,1,1,15334,朝倉　智仁
20210108,27,8,2,5,50,東京都,S級2班,１／４車輪,11.9,マーク,,,1,2,13245,佐藤　真一
20210108,27,8,3,2,36,神奈川県,S級1班,１／２車身,11.7,,,,2,1,14462,小原　太樹
20210108,27,8,4,3,50,青森県,S級2班,１／２車輪,11.4,,S,,3,2,12786,佐藤　康紀
20210108,27,8,5,7,48,静岡県,S級2班,１／４車輪,11.6,,,,2,2,13115,望月　永悟
20210108,27,8,6,6,42,埼玉県,A級1班,５　　車身,12.0,,,,1,3,14225,伊藤　　亮
20210108,27,8,落,4,31,宮崎県,S級2班,,,,,,3,1,14929,小酒　大勇
20210108,27,9,1,1,39,福井県,S級2班,,12.2,差し,,,3,2,14249,鷲田　幸司
20210108,27,9,2,5,26,福井県,S級2班,３／４車身,12.3,逃げ,,B,3,1,15362,脇本　勇希
20210108,27,9,3,3,,,,３／４車輪,12.2,,S,,3,3,,林　　巨人
20210108,27,9,4,2,50,神奈川県,A級1班,３／４車身,12.1,,,,1,2,13471,松坂　英司
20210108,27,9,5,6,51,埼玉県,S級2班,１車身１／２,12.2,,,,2,1,13405,宮下　貴之
20210108,27,9,6,4,50,神奈川県,A級1班,１／２車身,12.2,,,,1,3,12963,荻野　　哲
20210108,27,9,7,7,39,千葉県,A級1班,５　　車身,12.9,,,,1,1,14081,田中　晴基
20210108,27,10,1,4,29,青森県,S級1班,,12.1,逃げ,,B,3,1,15324,小原　佑太
20210108,27,10,2,3,47,青森県,S級2班,１　　車身,12.1,マーク,S,,3,2,13748,佐々木省司
20210108,27,10,3,7,41,北海道,A級1班,１／４車輪,11.9,,,,3,3,13901,山田　敦也
20210108,27,10,4,2,49,静岡県,S級2班,３／４車身,11.8,,,,1,1,13711,小林　則之
20210108,27,10,5,5,46,千葉県,A級1班,１　　車輪,11.8,,,,1,2,13695,岡本　英之
20210108,27,10,6,6,28,東京都,A級2班,３／４車身,12.0,,,,2,1,15255,樋口　開土
20210108,27,10,7,1,45,群馬県,S級2班,３／４車輪,11.9,,,,2,2,13618,櫻井　　学
20210108,27,11,1,2,35,長野県,S級2班,,12.3,差し,S,,1,2,14588,柿澤　大貴
20210108,27,11,2,5,29,群馬県,S級1班,タイヤ差,12.4,逃げ,,B,1,1,15343,佐々木悠葵
20210108,27,11,3,6,47,栃木県,A級1班,３／４車身,12.3,,,,1,3,13615,山口　貴弘
20210108,27,11,3,6,41,佐賀県,S級2班,３／４車身,12.3,,,,1,3,14268,山口　貴弘
20210108,27,11,4,4,,,,１車身１／２,12.2,,,,3,3,,山下　貴之
20210108,27,11,5,1,37,神奈川県,A級2班,１／２車輪,12.3,,,,3,2,14300,上野　真吾
20210108,27,11,6,7,40,千葉県,S級2班,３／４車身,12.6,,,,3,1,15046,山本　紳貴
20210108,27,11,7,3,49,青森県,A級1班,３　　車身,12.7,,,,2,1,13005,小笠原昭太
20210108,27,12,1,2,37,奈良県,S級1班,,11.7,差し,,,2,1,14873,三谷　竜生
20210108,27,12,2,7,45,和歌山県,S級1班,１／８車輪,11.6,マーク,,,2,2,13730,東口　善朋
20210108,27,12,3,4,49,愛知県,A級1班,１／２車身,11.9,,,,3,2,12972,金子　貴志
20210108,27,12,4,6,42,三重県,S級1班,１／８車輪,12.1,,,B,3,1,15179,皿屋　　豊
20210108,27,12,5,5,45,福島県,S級1班,２　　車身,12.0,,,,1,3,13532,佐々木雄一
20210108,27,12,6,1,42,岩手県,S級1班,微差,12.1,,S,,1,2,13904,佐藤　友和
20210108,27,12,7,3,40,茨城県,S級1班,６　　車身,12.7,,,,1,1,14860,吉澤　純平
20210108,36,1,1,1,39,青森県,A級2班,,10.9,逃げ,,B,1,1,14126,高谷　敏史
20210108,36,1,2,5,38,青森県,A級1班,３／４車身,10.9,マーク,S,,1,2,14204,大崎　和也
20210108,36,1,3,4,42,新潟県,A級2班,３／４車輪,10.7,,,,2,1,14155,佐藤　政利
20210108,36,1,4,6,41,東京都,A級1班,１／８車輪,10.7,,,,3,3,14233,西村　行貴
20210108,36,1,5,7,46,山口県,A級3班,１　　車輪,10.8,,,,3,2,13651,井山　和裕
20210108,36,1,6,2,40,埼玉県,S級2班,３／４車身,10.7,,,,1,3,14582,平原　啓多
20210108,36,1,7,3,27,福岡県,A級1班,４　　車身,11.3,,,,3,1,15382,竹元　健竜
20210108,36,2,1,2,51,神奈川県,A級2班,,10.8,差し,,,2,2,12882,鈴木　愼二
20210108,36,2,2,3,47,神奈川県,A級2班,１　　車輪,10.7,マーク,,,2,3,13470,畠山　裕行
20210108,36,2,3,4,32,静岡県,A級1班,タイヤ差,11.0,,,B,2,1,15099,吉竹　尚城
20210108,36,2,4,5,56,長野県,A級3班,３／４車身,10.6,,,,1,1,11792,木下　　章
20210108,36,2,5,7,53,埼玉県,A級3班,１／８車輪,10.5,,,,1,2,13171,岩橋　則明
20210108,36,2,6,1,61,埼玉県,A級3班,１車身１／２,10.5,,,,1,3,10615,高橋　京治
20210108,36,2,7,6,48,北海道,A級2班,２　　車身,10.6,,,,3,1,14425,前川　裕希
20210108,36,3,1,2,52,静岡県,A級1班,,10.1,差し,S,,3,2,12590,山崎　敦雄
20210108,36,3,2,5,46,神奈川県,A級2班,１／２車輪,10.3,逃げ,,B,3,1,13854,川田　　忍
20210108,36,3,3,3,50,宮城県,A級1班,３／４車輪,10.0,,,,2,1,13233,小松　剛之
20210108,36,3,4,6,,,,１／８車輪,10.1,,,,3,3,,米田　勝洋
20210108,36,3,5,1,36,熊本県,A級3班,１／２車身,9.7,,,,1,2,14853,中山敬太郎
20210108,36,3,6,4,35,熊本県,A級2班,３／４車身,9.9,,,,1,1,14563,興呂木雄治
20210108,36,3,7,7,29,神奈川県,A級1班,１／４車輪,9.7,,,,4,1,15234,八嶋　稔真
20210108,36,4,1,4,30,埼玉県,A級3班,,10.9,逃げ,,B,2,1,15164,菱沼　元樹
20210108,36,4,2,2,43,埼玉県,S級2班,１／４車輪,10.8,マーク,,,2,2,14151,宿口　潤平
20210108,36,4,3,1,,,,１車身１／２,10.8,,,,2,3,,渡邉　藤男
20210108,36,4,4,5,51,千葉県,A級2班,１車身１／２,10.2,,,,1,2,13184,相樂　　修
20210108,36,4,5,3,35,千葉県,A級2班,１／４車輪,10.4,,S,,1,1,14821,原岡泰志郎
20210108,36,4,6,6,,,,３　　車身,10.7,,,,3,2,,久保田　敦
20210108,36,4,7,7,38,福島県,A級2班,１／４車輪,10.8,,,,3,1,14360,関根　崇人
20210108,36,5,1,3,42,宮城県,A級1班,,9.6,捲くり,S,,1,1,14714,橋本　智昭
20210108,36,5,2,1,33,千葉県,S級2班,１／２車輪,10.0,差し,,,2,2,14817,佐藤　　壮
20210108,36,5,3,2,41,茨城県,S級2班,３／４車身,9.6,,,,1,2,14723,石川　裕二
20210108,36,5,4,5,34,神奈川県,S級1班,１／４車輪,10.3,,,B,2,1,15094,佐々木　龍
20210108,36,5,4,7,42,静岡県,A級1班,１／４車輪,10.1,,,,4,1,13947,石橋慎太郎
20210108,36,5,6,6,37,青森県,A級2班,３　　車身,10.0,,,,3,2,14429,千澤　大輔
20210108,36,5,7,4,46,青森県,A級2班,１車身１／２,10.2,,,,3,1,13668,佐々木孝司
20210108,36,6,1,6,24,長野県,S級1班,,10.5,逃げ,,B,3,1,15412,菊池　岳仁
20210108,36,6,2,7,33,福岡県,S級2班,１／４車輪,10.1,差し,S,,1,1,14889,津村洸次郎
20210108,36,6,3,2,47,群馬県,S級2班,１／２車輪,10.4,,,,3,2,13240,小林　大介
20210108,36,6,4,1,43,青森県,A級1班,１　　車身,10.1,,,,2,1,13985,高橋　陽介
20210108,36,6,5,3,46,福岡県,S級2班,１　　車身,10.1,,,,1,2,13514,山口　貴嗣
20210108,36,6,6,5,45,青森県,S級1班,１車身１／２,10.2,,,,2,2,14427,佐藤　和也
20210108,36,6,7,4,35,埼玉県,S級1班,大差,,,,,3,3,14730,中田　健太
20210108,36,7,1,4,30,東京都,A級1班,,10.6,捲くり,,,2,1,14991,中島　将尊
20210108,36,7,2,3,35,神奈川県,S級1班,３／４車身,10.6,捲くり,,,1,1,15050,堀内　俊介
20210108,36,7,3,7,47,静岡県,S級2班,１／２車輪,10.4,,,,1,2,13328,萩原　孝之
20210108,36,7,4,6,40,千葉県,A級1班,３　　車身,10.6,,,,1,3,14240,須藤　　誠
20210108,36,7,5,2,37,岡山県,S級2班,微差,10.8,,,,3,2,14769,坂本　修一
20210108,36,7,6,1,49,群馬県,S級2班,１／４車輪,10.9,,S,,2,2,13400,稲村　好将
20210108,36,7,7,5,30,広島県,S級2班,４　　車身,11.5,,,B,3,1,15193,今岡　徹二
20210108,36,8,1,4,51,千葉県,A級1班,,10.2,差し,,,1,2,12813,成清　貴之
20210108,36,8,2,5,37,埼玉県,S級2班,３／４車輪,10.1,マーク,,,4,1,14863,一戸　康宏
20210108,36,8,3,2,29,静岡県,S級1班,１／４車輪,10.4,,,B,1,1,15051,簗田　一輝
20210108,36,8,4,7,38,福島県,S級2班,１　　車身,10.1,,,,3,1,14574,佐伯　　翔
20210108,36,8,5,1,46,岡山県,A級1班,３　　車身,10.5,,,,2,2,13885,柳谷　　崇
20210108,36,8,6,3,46,栃木県,S級2班,２　　車身,10.4,,,,4,2,13394,飯嶋　則之
20210108,36,8,7,6,27,岡山県,S級2班,１車身１／２,11.0,,,,2,1,15370,城戸　俊潔
20210108,36,9,1,2,29,愛媛県,S級1班,,10.3,逃げ,S,B,1,1,15125,佐々木　豪
20210108,36,9,2,1,34,神奈川県,S級1班,５　　車身,10.3,逃げ,,,2,1,15049,菅原　大也
20210108,36,9,3,3,48,宮城県,S級1班,タイヤ差,10.0,,,,3,2,13619,竹内　智彦
20210108,36,9,4,7,36,熊本県,S級2班,１車身１／２,10.0,,,,1,3,14564,塚本　大樹
20210108,36,9,5,6,,,,１／２車輪,10.3,,,,3,1,,佐藤　佑一
20210108,36,9,6,4,53,福岡県,A級1班,４　　車身,10.3,,,,1,2,12478,加倉　正義
20210108,36,9,7,5,44,神奈川県,S級2班,１　　車身,10.7,,,,2,2,14084,小菅　　誠
20210108,36,10,1,7,41,千葉県,S級2班,,10.4,捲くり,,B,1,1,14080,近藤　隆司
20210108,36,10,2,5,,,,３／４車身,10.4,マーク,,,1,2,,勝瀬　卓也
20210108,36,10,3,3,50,神奈川県,A級1班,１／２車輪,10.3,,,,1,3,12965,成田　健児
20210108,36,10,4,1,45,福岡県,A級1班,４　　車身,10.6,,,,2,2,14044,八尋　英輔
20210108,36,10,5,2,53,埼玉県,S級2班,１車身１／２,10.6,,,,3,2,12421,小沼　　良
20210108,36,10,6,6,34,高知県,S級2班,２　　車身,11.0,,,,2,1,14775,小原　周祐
20210108,36,10,7,4,40,埼玉県,S級2班,１／８車輪,10.7,,,,3,1,14068,吉田　裕全
20210108,36,11,1,7,37,徳島県,S級1班,,10.2,差し,,,1,2,14553,久米　　良
20210108,36,11,2,4,30,徳島県,S級1班,１　　車輪,10.4,逃げ,,B,1,1,15122,島川　将貴
20210108,36,11,3,2,33,埼玉県,S級2班,１／２車輪,10.0,,,,2,1,14811,笠松　将太
20210108,36,11,4,3,43,千葉県,S級2班,３　　車身,10.1,,,,3,1,14005,山本　健也
20210108,36,11,5,1,46,愛媛県,S級2班,１／２車身,10.1,,S,,1,3,13805,溪　飛雄馬
20210108,36,11,6,6,45,神奈川県,A級2班,３／４車輪,10.3,,,,3,2,14669,植木　和広
20210108,36,11,7,5,45,東京都,S級2班,大差,,,,,2,2,13685,岡田　征陽
20210108,36,12,1,1,41,福島県,S級1班,,10.3,差し,S,,1,2,13921,渡邉　一成
20210108,36,12,2,5,31,青森県,S級S班,１／２車身,10.5,逃げ,,B,1,1,15034,新山　響平
20210108,36,12,3,3,43,静岡県,S級1班,１／４車輪,10.2,,,,2,1,13772,岡村　　潤
20210108,36,12,4,4,43,茨城県,S級1班,３／４車身,10.1,,,,4,1,14055,芦澤　大輔
20210108,36,12,5,2,49,徳島県,S級1班,１／４車輪,10.2,,,,3,2,13140,小倉　竜二
20210108,36,12,6,6,39,青森県,S級1班,１　　車身,10.1,,,,1,3,14127,永澤　　剛
20210108,36,12,7,7,30,熊本県,S級2班,大差,,,,,3,1,15282,宮本　隼輔
20210108,43,1,1,5,34,栃木県,A級1班,,13.4,差し,,,2,1,15088,神山　　尚
20210108,43,1,2,3,49,兵庫県,A級2班,１／２車身,13.3,マーク,,,3,2,13210,川本　恵二
20210108,43,1,3,2,,,,１車身１／２,13.3,,,,2,2,,南雲　孝之
20210108,43,1,4,7,,,,１／８車輪,13.8,,,B,3,1,,大知　正和
20210108,43,1,5,6,47,北海道,A級3班,３　　車身,13.4,,,,1,2,13378,小田桐義継
20210108,43,1,6,4,48,大阪府,A級3班,９　　車身,14.5,,,,3,3,13795,井上　将志
20210108,43,1,6,4,38,福岡県,A級2班,９　　車身,14.5,,,,3,3,14687,井上　将志
20210108,43,1,6,4,40,兵庫県,A級3班,９　　車身,14.5,,,,3,3,14841,井上　将志
20210108,43,1,7,1,,,,大差,19.1,,,,1,1,,小塚　慎二
20210108,43,2,1,4,24,東京都,S級2班,,12.3,捲くり,,,3,1,15430,岡田　亮太
20210108,43,2,2,1,48,兵庫県,A級2班,３　　車身,12.6,差し,,,2,1,13584,坂田　　学
20210108,43,2,3,2,,,,３／４車身,13.0,,S,B,1,1,,武藤　貴志
20210108,43,2,4,7,53,神奈川県,A級3班,１／４車輪,12.8,,,,1,2,12583,岡崎　　徹
20210108,43,2,5,3,45,栃木県,A級3班,３／４車身,12.6,,,,3,2,13926,早坂　道義
20210108,43,2,6,5,54,茨城県,A級3班,タイヤ差,12.4,,,,3,3,12556,落合　　豊
20210108,43,2,7,6,,,,６　　車身,13.3,,,,2,2,,和田　信一
20210108,43,3,1,3,27,宮城県,A級3班,,13.1,捲くり,,,3,1,15155,三浦　大輝
20210108,43,3,2,7,43,宮城県,A級3班,２　　車身,13.0,差し,,,3,2,14128,嶋貫　高大
20210108,43,3,3,1,44,埼玉県,A級3班,３／４車輪,12.9,,,,1,2,14010,長谷川辰徳
20210108,43,3,4,6,,,,１／２車身,13.3,,,,2,1,,宮腰　圭祐
20210108,43,3,5,4,,,,１車身１／２,13.0,,,,1,3,,武藤　嘉伸
20210108,43,3,6,5,26,埼玉県,A級2班,３／４車身,13.9,,,B,1,1,15427,戸邉　捺希
20210108,43,3,7,2,,,,大差,14.1,,,,2,2,,長尾　博幸
20210108,43,4,1,5,29,和歌山県,S級2班,,12.6,逃げ,,B,3,1,15458,貴志　修己
20210108,43,4,2,1,27,愛知県,A級3班,大差,13.6,逃げ,S,,1,1,15355,磯村　蓮太
20210108,43,4,3,7,,,,３／４車輪,13.4,,,,3,3,,藤田　享市
20210108,43,4,4,2,51,奈良県,A級3班,１　　車輪,13.6,,,,3,2,13211,河元　　茂
20210108,43,4,5,4,,,,１／２車輪,13.2,,,,1,2,,松井　英幸
20210108,43,4,6,6,,,,１／２車身,13.2,,,,4,1,,越川　一寿
20210108,43,4,7,3,,,,大差,,,,,2,1,,野村　昌弘
20210108,43,5,1,3,28,岐阜県,A級1班,,12.2,逃げ,S,B,3,1,15450,長谷部龍一
20210108,43,5,2,6,,,,１／２車身,12.2,マーク,,,3,2,,浅野　将弘
20210108,43,5,3,1,36,神奈川県,A級2班,１車身１／２,12.1,,,,1,1,14994,野口　修平
20210108,43,5,4,7,,,,５　　車身,12.2,,,,2,2,,物部　国治
20210108,43,5,5,2,,,,１／２車身,12.1,,,,2,3,,酒井　　実
20210108,43,5,6,4,53,東京都,A級3班,１／２車身,12.4,,,,2,1,12725,浦山　一栄
20210108,43,5,7,5,52,千葉県,A級3班,８　　車身,12.7,,,,1,2,13409,青山佐知男
20210108,43,6,1,5,44,新潟県,L級1班,,12.6,捲くり,,B,3,1,14905,加瀬加奈子
20210108,43,6,2,7,28,愛知県,L級1班,２　　車身,12.7,マーク,,,7,1,15149,中野　　咲
