date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211117,51,8,3,4,28,徳島県,A級1班,タイヤ差,12.1,,,B,1,1,15197,川口　雄太
20211117,51,8,4,2,33,兵庫県,S級1班,３／４車輪,11.6,,S,,3,1,15116,池野　健太
20211117,51,8,5,1,35,岐阜県,A級1班,３／４車身,11.8,,,,2,1,14597,上田　　隼
20211117,51,8,6,6,51,京都府,A級1班,３／４車身,11.5,,,,3,3,12684,四宮　哲郎
20211117,51,8,7,7,39,沖縄県,A級1班,３／４車輪,11.6,,,,3,2,14876,冨尾　享平
20211117,51,9,1,3,31,岐阜県,S級1班,,11.9,逃げ,,B,1,1,14977,川口　聖二
20211117,51,9,2,7,37,徳島県,S級1班,１／８車輪,11.6,差し,,,2,2,14553,久米　　良
20211117,51,9,3,1,32,岡山県,S級2班,１／２車輪,11.7,,,,3,1,14882,山本　　直
20211117,51,9,4,2,47,栃木県,A級1班,３／４車輪,11.4,,S,,4,2,13615,山口　貴弘
20211117,51,9,4,2,41,佐賀県,S級2班,３／４車輪,11.4,,S,,4,2,14268,山口　貴弘
20211117,51,9,5,5,38,熊本県,S級2班,３／４車身,11.6,,,,4,1,14691,東矢　昇太
20211117,51,9,6,4,43,岐阜県,S級1班,１／８車輪,11.9,,,,1,2,14028,山口　泰生
20211117,51,9,7,6,29,徳島県,S級2班,大差,13.4,,,,2,1,15196,小川　丈太
20211117,51,10,1,1,48,愛知県,A級2班,,11.5,差し,,,1,2,13264,山中　貴雄
20211117,51,10,1,1,42,高知県,S級2班,,11.5,差し,,,1,2,14108,山中　貴雄
20211117,51,10,2,7,33,広島県,S級2班,１／２車輪,11.6,捲くり,,,1,1,15120,竹内　　翼
20211117,51,10,3,3,39,佐賀県,S級2班,１／２車身,11.9,,,,3,1,14339,成松　春樹
20211117,51,10,4,4,54,徳島県,S級2班,１　　車輪,11.5,,,,1,3,12541,室井　健一
20211117,51,10,5,6,54,富山県,A級2班,１／８車輪,11.9,,,,3,2,12598,大庭　正紀
20211117,51,10,6,2,35,鹿児島県,S級2班,３　　車身,12.5,,,B,2,1,14958,新納　大輝
20211117,51,10,7,5,41,鹿児島県,A級1班,１／２車身,12.0,,,,2,2,14422,前田　義和
20211117,51,11,1,2,26,岡山県,S級1班,,11.9,捲くり,,B,1,1,15373,晝田宗一郎
20211117,51,11,2,1,51,大阪府,S級2班,１車身１／２,11.9,マーク,,,2,2,12834,松田　治之
20211117,51,11,3,7,35,和歌山県,S級2班,１　　車輪,11.7,,S,,2,1,14606,稲毛　健太
20211117,51,11,4,5,38,香川県,S級2班,２　　車身,11.9,,,,1,3,14186,網谷　竜次
20211117,51,11,5,4,40,福井県,A級1班,１／４車輪,12.0,,,,2,3,14091,伊原　弘幸
20211117,51,11,6,3,50,香川県,S級2班,１車身１／２,12.0,,,,1,4,13060,児玉慎一郎
20211117,51,11,7,6,58,岡山県,A級2班,１車身１／２,12.4,,,,1,2,11417,小川　　巧
20211117,51,12,1,5,27,熊本県,S級2班,,11.2,捲くり,,,2,2,15296,上田　尭弥
20211117,51,12,2,4,44,熊本県,S級2班,３　　車身,11.4,マーク,,,2,3,13821,中村　圭志
20211117,51,12,3,7,38,京都府,S級1班,２　　車身,11.7,,,,1,2,14833,高久保雄介
20211117,51,12,4,3,39,三重県,S級1班,１／２車身,11.7,,,,1,3,14537,西村　光太
20211117,51,12,5,6,27,佐賀県,S級1班,１　　車身,11.6,,,,3,1,15291,山口　敦也
20211117,51,12,6,1,35,福井県,S級2班,１／４車輪,12.0,,,B,1,1,15183,小森　貴大
20211117,51,12,7,2,28,熊本県,S級1班,４　　車身,12.1,,,,2,1,15479,松岡　辰泰
20211117,74,1,1,3,39,岡山県,A級2班,,15.3,差し,,,1,2,14407,森　　佑樹
20211117,74,1,2,2,46,徳島県,A級3班,１／２車身,15.2,マーク,,,1,3,13964,高田　大輔
20211117,74,1,2,2,35,岡山県,A級2班,１／２車身,15.2,マーク,,,1,3,14693,高田　大輔
20211117,74,1,3,1,35,広島県,A級3班,１／２車輪,15.5,,,B,1,1,14772,細田　純平
20211117,74,1,4,4,57,福岡県,A級3班,１／２車身,15.2,,,,2,2,11655,安藤　雄一
20211117,74,1,5,6,,,,２　　車身,15.2,,,,2,3,,宮路　智裕
20211117,74,1,6,7,,,,３　　車身,15.3,,,,3,1,,田村　英輝
20211117,74,1,7,5,38,長崎県,A級3班,大差,16.7,,,,2,1,14559,田山　　誠
20211117,74,2,1,1,23,福岡県,A級1班,,15.1,捲くり,,,1,1,15560,林　　　昴
20211117,74,2,2,3,59,岡山県,A級3班,２　　車身,15.5,差し,,,2,2,11301,長谷　俊昭
20211117,74,2,3,4,,,,２　　車身,15.2,,,,1,2,,塩満　賢治
20211117,74,2,4,5,42,大阪府,A級3班,１／２車輪,15.1,,S,,3,1,14763,林　　修平
20211117,74,2,5,2,40,広島県,A級3班,１／２車輪,15.8,,,B,2,1,14780,古川　大輔
20211117,74,2,6,6,,,,３／４車身,15.0,,,,3,2,,後藤　純平
20211117,74,2,7,7,,,,大差,16.7,,,,1,3,,川崎　正安
20211117,74,3,1,1,33,岡山県,A級1班,,15.3,捲くり,,B,1,1,15547,米嶋　恵介
20211117,74,3,2,2,42,愛知県,A級2班,５　　車身,15.4,差し,,,2,1,14596,中村　賢二
20211117,74,3,3,5,58,鹿児島県,A級3班,１／４車輪,15.4,,,,3,2,12157,竹野　行登
20211117,74,3,4,3,29,高知県,A級2班,１／４車輪,15.6,,S,,1,2,15287,山中　崇弘
20211117,74,3,5,7,,,,１／２車輪,15.5,,,,1,3,,岡　　俊行
20211117,74,3,6,4,38,福岡県,A級2班,１車身１／２,15.7,,,,3,1,14686,秋永　昂人
20211117,74,3,7,6,,,,１／４車輪,15.4,,,,2,2,,浅見　敏也
20211117,74,4,1,1,27,熊本県,A級1班,,15.3,捲くり,S,B,1,1,15568,田川　翔琉
20211117,74,4,2,2,42,高知県,A級3班,１／２車身,15.3,マーク,,,1,2,14555,水木　裕聡
20211117,74,4,3,4,47,大阪府,A級3班,１車身１／２,15.2,,,,3,1,13797,平川　公一
20211117,74,4,4,6,50,福井県,A級3班,１　　車身,15.2,,,,3,2,12905,長澤　和光
20211117,74,4,5,7,,,,１　　車身,15.2,,,,1,3,,海地　成仁
20211117,74,4,6,3,,,,４　　車身,15.5,,,,2,2,,川本　隆史
20211117,74,4,7,5,45,広島県,A級3班,１車身１／２,15.7,,,,2,1,14618,兵動　秀治
20211117,74,5,1,5,37,京都府,A級2班,,15.0,捲くり,,,2,1,14603,佐野　洋継
20211117,74,5,2,2,47,石川県,S級2班,１／２車身,15.0,マーク,,,2,2,13335,坂上　樹大
20211117,74,5,3,6,,,,３／４車身,15.4,,,,1,3,,大久保　聡
20211117,74,5,4,1,47,沖縄県,A級1班,１／２車輪,15.5,,S,,1,2,14567,仲松　勝太
20211117,74,5,5,4,41,広島県,A級2班,３／４車輪,15.0,,,,3,1,14183,隅田　幸助
20211117,74,5,6,3,31,福岡県,A級3班,３／４車輪,15.7,,,B,1,1,15471,中村　翔平
20211117,74,5,7,7,46,山口県,A級3班,大差,17.0,,,,3,2,13651,井山　和裕
20211117,74,6,1,1,40,広島県,A級1班,,15.1,逃げ,S,B,1,1,15281,増田　　仁
20211117,74,6,2,4,45,岡山県,A級2班,３／４車輪,15.1,マーク,,,1,2,13647,光畑　政志
20211117,74,6,3,3,37,佐賀県,A級2班,１／４車輪,14.8,,,,2,1,14492,飯塚　隼人
20211117,74,6,4,6,56,岡山県,A級3班,１／２車身,15.0,,,,1,3,12124,長谷　隆志
20211117,74,6,5,2,51,佐賀県,A級2班,１／８車輪,14.7,,,,2,2,12920,山崎　岳志
20211117,74,6,6,5,44,福岡県,A級2班,１　　車輪,14.6,,,,2,3,13767,松丸　裕紀
20211117,74,6,7,7,49,福岡県,A級3班,９　　車身,15.4,,,,3,1,13513,南　　和夫
20211117,74,7,1,1,46,京都府,A級1班,,15.4,捲くり,,,2,2,14315,西谷　岳文
20211117,74,7,2,5,39,佐賀県,A級1班,１／２車身,15.5,差し,S,,3,2,14341,松尾　玄太
20211117,74,7,3,3,48,京都府,A級1班,１　　車身,15.4,,,,2,3,13580,河村　章憲
20211117,74,7,4,4,32,福井県,A級1班,１／４車輪,15.5,,,,2,1,14941,江端　隆司
20211117,74,7,5,6,45,徳島県,A級3班,１車身１／２,15.5,,,,1,2,13588,齋藤　　仁
20211117,74,7,6,7,36,福岡県,A級3班,３／４車輪,15.9,,,B,3,1,15472,吉田　勇気
20211117,74,7,7,2,34,愛媛県,A級1班,１／４車輪,15.9,,,,1,1,14850,岡田　啓渡
20211117,74,8,1,1,25,徳島県,S級1班,,14.6,捲くり,,B,1,1,15466,久田　裕也
20211117,74,8,2,2,56,高知県,A級2班,１　　車身,14.6,マーク,,,1,2,12042,山原　利秀
20211117,74,8,3,5,43,高知県,A級2班,１／２車身,14.6,,,,1,3,14774,阿部　　弘
20211117,74,8,4,4,30,沖縄県,A級3班,１　　車身,14.6,,,,2,1,15215,照屋　将貴
20211117,74,8,5,3,50,福岡県,A級2班,大差,15.2,,,,2,2,12992,吉良　勝信
20211117,74,8,6,6,49,愛知県,A級3班,１／２車身,15.2,,,,3,2,13573,高野　輝彰
20211117,74,8,7,7,40,愛知県,A級3班,６　　車身,16.4,,,,3,1,14595,瀧本　匡平
20211117,74,9,1,1,42,熊本県,S級1班,,14.9,捲くり,S,,1,1,14852,徳永　哲人
20211117,74,9,2,4,48,愛媛県,A級1班,３／４車身,15.0,差し,,,2,2,13363,宇根　秀俊
20211117,74,9,3,2,42,愛媛県,A級1班,１　　車輪,15.2,,,B,2,1,14556,小川　祐司
20211117,74,9,4,7,53,山口県,S級2班,１車身１／２,15.1,,,,2,3,13058,富　　弥昭
20211117,74,9,5,5,46,佐賀県,A級1班,１　　車輪,15.0,,,,1,2,13811,池田　浩士
20211117,74,9,6,6,47,愛知県,A級1班,１／８車輪,14.8,,,,3,2,13638,村上　卓茂
20211117,74,9,7,3,41,富山県,S級2班,１　　車輪,15.0,,,,3,1,14248,吉川　起也
20211117,84,1,1,5,55,広島県,A級3班,,12.8,差し,,,2,2,12302,脇田　良雄
20211117,84,1,2,1,39,兵庫県,A級3班,３／４車輪,12.6,差し,S,,1,1,14483,竜門　孝宗
20211117,84,1,3,4,,,,１／４車輪,12.3,,,,3,1,,梅澤　謙芝
20211117,84,1,4,3,,,,１／４車輪,12.6,,,,1,2,,吉田　尚作
20211117,84,1,5,2,,,,１　　車輪,13.0,,,B,2,1,,川島　聖隆
20211117,84,2,1,4,36,佐賀県,A級2班,,12.5,差し,,,1,1,14625,藤野　貴章
20211117,84,2,2,1,51,熊本県,A級3班,１／４車輪,12.5,マーク,,,1,2,13299,五十嵐博一
20211117,84,2,3,5,27,愛知県,A級3班,１／４車輪,12.7,,,B,3,1,15355,磯村　蓮太
20211117,84,2,4,2,,,,１車身１／２,12.4,,,,3,2,,浅野　将弘
20211117,84,2,5,3,,,,１車身１／２,12.5,,,,2,1,,大森　　績
20211117,84,3,1,5,28,佐賀県,A級2班,,12.6,逃げ,S,B,1,1,15563,久保　光司
20211117,84,3,2,1,,,,３／４車輪,12.3,差し,,,1,2,,西村　尚文
20211117,84,3,3,6,,,,１／２車身,12.2,,,,1,3,,本田　　博
20211117,84,3,4,7,,,,１　　車身,12.2,,,,2,1,,柊元　則彦
20211117,84,3,5,3,,,,３／４車輪,12.7,,,,3,3,,柴田　　了
20211117,84,3,6,2,,,,１／４車輪,12.3,,,,3,2,,中条　憲司
20211117,84,3,7,4,40,大阪府,A級3班,１　　車身,12.6,,,,3,1,14760,岡嶋　　登
20211117,84,4,1,7,36,福岡県,A級1班,,12.6,捲くり,,,3,1,15012,勝部　貴博
20211117,84,4,2,3,54,福岡県,A級3班,１車身１／２,12.5,マーク,,,3,2,12247,高田　　誠
20211117,84,4,3,1,,,,１車身１／２,12.6,,,,2,1,,谷尾　佳昭
20211117,84,4,4,5,,,,３／４車輪,12.4,,,,3,3,,礒田　義則
20211117,84,4,5,2,,,,１／２車身,12.0,,S,,1,2,,松尾　　誠
20211117,84,4,6,4,30,長崎県,A級1班,３／４車身,12.2,,,,1,1,15212,山口　龍也
20211117,84,4,7,6,44,佐賀県,A級3班,３　　車身,13.5,,,B,1,3,13972,富永　昌久
20211117,84,5,1,7,34,愛知県,A級1班,,11.7,差し,,,1,2,14699,小川　大地
20211117,84,5,2,2,30,山口県,A級1班,３／４車身,12.0,差し,,,2,2,15550,山崎　　航
20211117,84,5,3,3,36,岐阜県,A級2班,１／２車身,11.6,,,,1,3,14598,岡崎　祥伍
20211117,84,5,4,5,29,岡山県,A級1班,１／２車輪,12.3,,,B,2,1,15544,大槇　大介
20211117,84,5,5,4,57,高知県,A級3班,１／２車輪,12.0,,,,2,3,11847,赤松　誠一
20211117,84,5,6,1,24,熊本県,A級2班,１／２車身,12.0,,S,,1,1,15567,北川　大成
20211117,84,5,7,6,55,愛媛県,A級3班,１／２車身,11.7,,,,2,4,12241,松木　竜也
20211117,84,6,1,6,46,愛媛県,A級3班,,11.8,捲くり,,,2,1,14413,松本　充生
20211117,84,6,2,2,46,山口県,A級2班,１車身１／２,11.9,マーク,,,2,2,13652,隅　　直幸
20211117,84,6,3,3,56,広島県,A級3班,１／４車輪,11.7,,,,2,3,12132,甲斐下　智
20211117,84,6,4,4,48,佐賀県,A級2班,１／２車輪,12.0,,,,1,2,13370,三槻　智清
20211117,84,6,5,5,53,熊本県,A級3班,１　　車輪,12.0,,,,1,3,12402,時松　　正
20211117,84,6,6,1,46,長崎県,A級3班,３　　車身,12.5,,S,B,1,1,14782,山口幸太郎
20211117,84,7,1,2,32,大分県,A級1班,,12.3,逃げ,S,B,2,1,15131,池部　壮太
20211117,84,7,2,7,51,愛媛県,A級3班,１／２車身,12.1,捲くり,,,1,1,13508,曽我部匡史
20211117,84,7,3,3,37,愛知県,A級1班,３／４車輪,12.2,,,,3,1,15266,福田　真平
20211117,84,7,4,6,62,佐賀県,A級3班,３／４車身,12.0,,,,2,3,10577,佐々木浩三
20211117,84,7,5,4,44,大分県,A級2班,１／４車輪,12.1,,,,2,2,13896,安東　英博
20211117,84,7,6,5,40,大阪府,A級2班,１／４車輪,12.1,,,,3,2,14676,柳原　　司
20211117,84,7,7,1,,,,１車身１／２,12.3,,,,1,2,,橋本　忠延
20211117,84,8,1,4,29,岡山県,L級1班,,12.8,差し,,,4,1,15078,三宅　玲奈
20211117,84,8,2,2,24,大阪府,L級1班,１車身１／２,12.8,マーク,,,2,1,15588,吉田りんご
20211117,84,8,3,3,24,三重県,L級1班,１／８車輪,12.8,,,,3,1,15494,近澤　諒香
20211117,84,8,4,1,29,熊本県,L級1班,１／４車輪,13.1,,,,1,1,15319,橋本　佳耶
20211117,84,8,5,6,38,千葉県,L級1班,３／４車身,12.7,,,,6,1,14909,浦部　郁里
20211117,84,8,6,5,24,富山県,L級1班,２　　車身,13.0,,,,5,1,15495,下条　未悠
20211117,84,8,7,7,,,,１車身１／２,13.8,,,B,7,1,,宮安　利紗
20211117,84,9,1,1,23,福岡県,L級1班,,12.6,差し,,,1,1,15592,内野　艶和
20211117,84,9,2,6,39,岐阜県,L級1班,１／２車身,12.8,捲くり,S,B,6,1,14970,小坂　知子
20211117,84,9,3,5,25,長崎県,L級1班,１／４車輪,12.7,,,,5,1,15409,山口　伊吹
20211117,84,9,4,4,39,福岡県,L級1班,３／４車身,12.7,,,,4,1,15153,林　真奈美
20211117,84,9,5,2,30,愛媛県,L級1班,１／２車身,12.7,,,,2,1,15079,日野　友葵
20211117,84,9,6,7,27,三重県,L級1班,１車身１／２,12.8,,,,7,1,15310,川嶋　百香
20211117,84,9,7,3,25,福島県,L級1班,１　　車輪,13.1,,,,3,1,15402,鈴木　樹里
20211117,84,10,1,5,44,福岡県,A級1班,,12.2,差し,,,2,2,14115,原田　　礼
20211117,84,10,2,2,33,長崎県,A級2班,１／８車輪,12.3,逃げ,,B,2,1,15238,井寺　亮太
20211117,84,10,3,3,44,愛知県,A級1班,１／８車輪,12.1,,,,4,1,14594,太田　剛司
20211117,84,10,4,4,55,広島県,A級1班,１／２車輪,12.1,,,,3,1,12466,郡　　英治
20211117,84,10,5,1,33,和歌山県,S級2班,３／４車身,12.1,,S,,1,1,15365,古賀　勝大
20211117,84,10,6,7,50,福井県,A級1班,１／８車輪,12.0,,,,1,2,13201,北川　紋部
20211117,84,10,7,6,51,香川県,A級2班,４　　車身,12.4,,,,4,2,13359,吉田　彰久
20211117,84,11,1,1,28,三重県,A級1班,,12.1,捲くり,,,1,1,15178,伊藤　稔真
20211117,84,11,2,2,28,岡山県,A級1班,１／４車輪,12.2,捲くり,,,2,1,15278,田中　和磨
20211117,84,11,3,4,25,和歌山県,S級2班,１／２車輪,12.3,,,B,3,1,15366,張野　幸聖
20211117,84,11,4,5,46,岡山県,A級2班,１　　車輪,12.1,,,,2,2,14408,守安　政雄
20211117,84,11,5,3,55,佐賀県,A級1班,１／２車輪,12.3,,,,3,2,12326,國武　耕二
20211117,84,11,6,7,44,三重県,A級2班,１　　車身,11.8,,,,1,2,13952,東　　鉄也
20211117,84,11,7,6,42,長崎県,A級2班,１　　車身,12.2,,,,3,3,14048,川島　　勝
20211117,84,12,1,1,48,鹿児島県,A級1班,,11.8,逃げ,,B,1,1,14788,上吹越俊一
20211117,84,12,2,7,39,鹿児島県,A級1班,３／４車身,11.8,マーク,,,1,2,14638,川又　裕樹
20211117,84,12,3,2,41,香川県,A級1班,３／４車輪,11.6,,,,2,2,14325,蓮井　祐輝
20211117,84,12,4,4,45,三重県,A級1班,１　　車輪,11.6,,,,3,1,13640,西村　　豊
20211117,84,12,5,3,34,愛媛県,A級1班,３／４車身,11.9,,,,4,1,15127,野村　典嗣
20211117,84,12,6,5,44,岡山県,S級2班,１／２車身,11.9,,,,4,2,14548,棚橋　　勉
20211117,84,12,7,6,38,香川県,A級2班,５　　車身,12.3,,S,,2,1,14619,木村　浩宣
