date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210124,75,6,6,7,35,埼玉県,S級1班,１／４車輪,12.1,,,,4,1,14730,中田　健太
20210124,75,6,7,6,31,岩手県,A級1班,３　　車身,11.9,,,,5,1,14983,高木　　翔
20210124,75,6,8,9,40,広島県,S級1班,３　　車身,12.8,,,,3,2,14182,大川　龍二
20210124,75,6,9,3,33,岡山県,S級2班,４　　車身,13.4,,,,3,1,14879,月森　亮輔
20210124,75,7,1,9,35,茨城県,S級1班,,12.2,逃げ,,B,1,1,15038,山岸　佳太
20210124,75,7,2,1,43,茨城県,S級1班,１／２車身,12.1,マーク,,,1,2,14055,芦澤　大輔
20210124,75,7,3,3,48,京都府,S級2班,１／２車身,12.1,,,,3,2,13726,川村　晃司
20210124,75,7,4,6,39,奈良県,S級1班,３／４車輪,12.1,,,,3,3,14252,三谷　将太
20210124,75,7,5,7,47,岡山県,S級1班,１／２車輪,11.8,,S,,4,2,13291,三宅　達也
20210124,75,7,6,5,35,岡山県,A級1班,１／８車輪,11.9,,,,4,1,14679,小玉　拓真
20210124,75,7,7,2,51,千葉県,A級1班,１／４車輪,12.1,,,,2,1,12813,成清　貴之
20210124,75,7,8,4,49,静岡県,S級2班,３／４車身,12.1,,,,2,2,13420,土屋　裕二
20210124,75,7,9,8,35,福井県,S級2班,５　　車身,12.6,,,,3,1,15183,小森　貴大
20210124,75,8,1,2,31,愛媛県,S級2班,,11.8,捲くり,,,2,1,15201,門田　　凌
20210124,75,8,2,9,35,長野県,S級2班,２　　車身,12.3,差し,,,1,2,14588,柿澤　大貴
20210124,75,8,3,1,36,熊本県,S級2班,１／２車身,12.3,,,,3,1,14564,塚本　大樹
20210124,75,8,4,8,39,高知県,A級1班,１　　車輪,11.9,,,,2,2,14330,坂田　　章
20210124,75,8,5,3,35,栃木県,S級1班,３／４車輪,12.6,,,B,1,1,14505,雨谷　一樹
20210124,75,8,6,4,52,群馬県,S級2班,１／２車身,12.2,,,,1,3,12501,金子　真也
20210124,75,8,7,6,40,高知県,A級1班,３／４車輪,12.0,,,,2,3,14192,野本　翔太
20210124,75,8,8,7,31,和歌山県,S級1班,３／４車輪,12.5,,,,4,1,15006,石塚輪太郎
20210124,75,8,9,5,36,和歌山県,S級2班,３　　車身,12.8,,,,4,2,14398,藤田　勝也
20210124,75,9,1,1,29,愛媛県,S級1班,,11.5,捲くり,,,2,1,15125,佐々木　豪
20210124,75,9,2,9,39,香川県,S級2班,２　　車身,11.6,マーク,,,2,2,14552,福島　武士
20210124,75,9,3,3,47,群馬県,S級2班,３／４車身,11.9,,,,4,2,13240,小林　大介
20210124,75,9,4,7,45,東京都,S級2班,１／２車身,11.8,,,,4,3,13685,岡田　征陽
20210124,75,9,5,4,42,岐阜県,S級2班,３／４車身,11.8,,,,1,1,14599,松岡　篤哉
20210124,75,9,6,2,42,石川県,S級2班,１　　車輪,11.8,,S,,1,2,14177,小堺　浩二
20210124,75,9,7,8,43,鹿児島県,A級1班,１／８車輪,11.8,,,,3,1,13824,上吹越直樹
20210124,75,9,8,5,30,群馬県,S級1班,１　　車輪,12.3,,,B,4,1,15243,小林　泰正
20210124,75,9,9,6,50,岡山県,A級1班,２　　車身,11.8,,,,2,3,13497,藤田　昌宏
20210124,75,10,1,2,30,岡山県,S級1班,,12.5,逃げ,,B,2,1,15061,取鳥　雄吾
20210124,75,10,2,3,47,大分県,S級1班,１／２車身,12.3,マーク,,,3,2,13519,大塚健一郎
20210124,75,10,3,6,40,千葉県,S級2班,１　　車身,12.3,,,,4,1,14161,藤田　大輔
20210124,75,10,4,5,37,徳島県,S級1班,３／４車輪,12.7,,,,2,2,14553,久米　　良
20210124,75,10,5,4,42,福岡県,S級2班,１　　車輪,12.4,,,,3,3,14264,松尾信太郎
20210124,75,10,6,9,47,静岡県,S級2班,１／２車身,12.3,,,,4,2,13328,萩原　孝之
20210124,75,10,7,8,40,三重県,S級2班,２　　車身,12.6,,,,1,2,14175,柴崎　俊光
20210124,75,10,8,7,27,熊本県,S級1班,１　　車身,13.1,,,,3,1,15298,嘉永　泰斗
20210124,75,10,9,1,35,和歌山県,S級2班,１　　車輪,12.8,,S,,1,1,14606,稲毛　健太
20210124,75,11,1,6,50,富山県,A級1班,,12.1,差し,,,3,3,13482,松崎　貴久
20210124,75,11,2,3,32,奈良県,S級1班,１／２車身,12.4,逃げ,,B,3,1,14945,中井　俊亮
20210124,75,11,3,7,41,福島県,S級1班,１／２車輪,11.8,,,,2,2,14002,渡部　幸訓
20210124,75,11,3,8,37,岐阜県,S級2班,１／２車輪,12.3,,,,3,2,14246,森川　大輔
20210124,75,11,5,1,42,岩手県,S級1班,１／８車輪,11.9,,,,2,1,13904,佐藤　友和
20210124,75,11,6,5,49,徳島県,S級2班,１／２車輪,12.0,,,,4,1,12987,堤　　　洋
20210124,75,11,7,9,48,岡山県,S級2班,１　　車身,12.1,,S,,1,3,13737,筒井　敦史
20210124,75,11,8,4,53,福岡県,A級1班,３　　車身,12.3,,,,1,2,12478,加倉　正義
20210124,75,11,落,2,40,福岡県,S級1班,,,,,,1,1,14113,北津留　翼
20210124,75,12,1,4,31,愛媛県,S級1班,,12.2,捲くり,,B,1,2,15203,松本　貴治
20210124,75,12,2,1,40,愛媛県,S級1班,１　　車身,12.3,マーク,,,1,3,14038,橋本　　強
20210124,75,12,3,8,45,愛媛県,S級1班,３／４車身,12.2,,,,1,4,13656,渡部　哲男
20210124,75,12,4,9,41,福島県,S級1班,１／４車輪,11.8,,,,4,1,13921,渡邉　一成
20210124,75,12,5,2,34,神奈川県,S級S班,１　　車身,12.1,,S,,2,1,14741,郡司　浩平
20210124,75,12,6,3,34,広島県,S級1班,３／４車輪,12.0,,,,3,1,14681,松浦　悠士
20210124,75,12,7,7,37,三重県,S級2班,２　　車身,12.0,,,,3,2,14472,坂口　晃輔
20210124,75,12,8,5,45,和歌山県,S級1班,６　　車身,12.8,,,,2,2,13730,東口　善朋
20210124,75,12,9,6,30,徳島県,S級1班,大差,16.2,,,,1,1,15122,島川　将貴
20210124,86,1,1,3,32,三重県,S級2班,,13.6,逃げ,,B,1,1,15462,溝口　　葵
20210124,86,1,2,1,,,,１／２車身,13.2,差し,S,,2,3,,森山　昌昭
20210124,86,1,3,5,,,,１／２車身,13.6,,,,1,2,,吉田　将成
20210124,86,1,4,4,37,宮崎県,A級3班,１車身１／２,13.5,,,,2,2,14855,東　　隆之
20210124,86,1,5,6,,,,２　　車身,13.9,,,,1,3,,木村　高士
20210124,86,1,6,2,38,長崎県,A級3班,８　　車身,14.8,,,,2,1,14559,田山　　誠
20210124,86,2,1,3,48,岐阜県,A級3班,,12.5,差し,,,3,1,13266,伊藤　嘉浩
20210124,86,2,2,1,,,,１／２車身,13.1,捲くり,,B,2,2,,竹下　　翔
20210124,86,2,3,4,38,大阪府,A級3班,１／２車輪,13.1,,,,4,1,14948,斎藤　　敦
20210124,86,2,4,5,58,三重県,A級3班,３／４車身,12.6,,,,3,2,11622,杉山　正和
20210124,86,2,5,2,,,,１　　車身,13.1,,,,1,1,,久保田奉文
20210124,86,2,6,6,,,,大差,14.9,,,,2,1,,本島　泰康
20210124,86,2,7,7,,,,１車身１／２,14.7,,,,4,2,,山本　貴喜
20210124,86,3,1,2,39,熊本県,A級2班,,12.5,捲くり,,,1,1,14274,吉成　晃一
20210124,86,3,2,1,57,高知県,A級3班,１／４車輪,12.9,差し,,,3,2,11847,赤松　誠一
20210124,86,3,3,6,,,,３／４車身,12.5,,,,2,1,,吉田　　稔
20210124,86,3,4,7,,,,３／４車身,13.1,,,B,3,1,,伊藤　貴史
20210124,86,3,5,3,,,,３／４車輪,13.0,,,,4,2,,河野　克也
20210124,86,3,6,5,36,兵庫県,A級2班,３　　車身,13.3,,,,4,1,15190,大中　拓磨
20210124,86,3,7,4,,,,３／４車輪,12.9,,,,3,3,,福田　　博
20210124,86,4,1,5,28,和歌山県,A級3班,,12.4,逃げ,,B,2,1,15111,布居　　翼
20210124,86,4,2,3,39,兵庫県,A級3班,１　　車輪,12.4,マーク,,,2,2,14483,竜門　孝宗
20210124,86,4,3,4,,,,３／４車身,12.3,,,,2,3,,中塚　記生
20210124,86,4,4,7,46,岡山県,A級3班,３／４車輪,12.0,,,,1,2,13492,坂本　智哉
20210124,86,4,5,1,57,福岡県,A級3班,３／４車輪,12.2,,,,3,2,11741,澤亀　浩司
20210124,86,4,6,2,35,山口県,A級3班,４　　車身,12.8,,,,1,1,14705,沢田　勇治
20210124,86,4,7,6,42,福岡県,A級3班,１車身１／２,12.6,,,,3,1,14111,秋永　共之
20210124,86,5,1,1,48,大阪府,A級3班,,13.0,捲くり,,B,1,1,13795,井上　将志
20210124,86,5,1,1,38,福岡県,A級2班,,13.0,捲くり,,B,1,1,14687,井上　将志
20210124,86,5,1,1,40,兵庫県,A級3班,,13.0,捲くり,,B,1,1,14841,井上　将志
20210124,86,5,2,6,,,,１／８車輪,12.7,差し,,,1,3,,松尾　　誠
20210124,86,5,3,4,,,,１　　車輪,12.7,,,,3,3,,丹波　福道
20210124,86,5,4,7,36,佐賀県,A級2班,１／２車輪,13.0,,,,1,2,14625,藤野　貴章
20210124,86,5,5,5,28,高知県,A級2班,１／２車身,13.0,,,,3,1,15467,倉松　　涼
20210124,86,5,6,3,44,岡山県,A級3班,１／２車輪,12.9,,,,3,2,14034,鳥丸　晃順
20210124,86,5,7,2,48,宮崎県,A級3班,１車身１／２,13.0,,,,2,1,13375,五反田豊和
20210124,86,6,1,5,54,香川県,A級2班,,12.1,差し,,,3,2,12473,清水　邦章
20210124,86,6,2,3,34,愛媛県,A級1班,タイヤ差,12.2,捲くり,S,,3,1,14850,岡田　啓渡
20210124,86,6,3,2,40,広島県,A級1班,１／２車身,11.9,,,,2,1,15281,増田　　仁
20210124,86,6,4,1,36,宮崎県,A級2班,３　　車身,12.5,,,,1,2,14787,瀬口　　匠
20210124,86,6,5,4,61,鹿児島県,A級2班,１車身１／２,12.5,,,,1,3,11451,重　　一徳
20210124,86,6,6,7,51,岡山県,A級3班,４　　車身,12.6,,,,2,2,12906,太田　良政
20210124,86,6,7,6,30,長崎県,A級1班,４　　車身,13.6,,,B,1,1,15212,山口　龍也
20210124,86,7,1,5,38,大分県,A級2班,,12.4,差し,,,3,2,14561,高橋　義秋
20210124,86,7,2,3,44,福岡県,A級2班,１／２車輪,12.3,マーク,,,3,3,13892,梶山裕次郎
20210124,86,7,3,6,29,佐賀県,A級2班,１／２車身,12.6,,S,B,3,1,15290,真崎　章徳
20210124,86,7,4,2,46,山口県,A級2班,３／４車輪,12.1,,,,1,2,13652,隅　　直幸
20210124,86,7,5,7,37,岡山県,A級2班,１　　車身,12.3,,,,1,1,14615,藤原　亮太
20210124,86,7,6,4,53,熊本県,A級3班,１／２車身,12.2,,,,2,2,13075,平　　総一
20210124,86,7,7,1,35,熊本県,A級2班,９　　車身,13.1,,,,2,1,14563,興呂木雄治
20210124,86,8,1,5,40,岡山県,A級1班,,12.5,差し,,,3,2,14614,高橋清太郎
20210124,86,8,2,3,31,広島県,A級3班,１／４車輪,12.6,逃げ,S,B,3,1,15280,藤井　　將
20210124,86,8,3,1,57,高知県,A級2班,３／４車身,12.5,,,,1,2,11734,濱口　健二
20210124,86,8,4,7,54,岡山県,A級3班,２　　車身,12.5,,,,3,3,12379,小林　　健
20210124,86,8,5,6,44,福岡県,A級2班,１／２車身,12.8,,,,2,2,14040,竹内　真一
20210124,86,8,6,2,44,熊本県,A級3班,１／８車輪,12.9,,,,2,1,14121,服部　克久
20210124,86,8,7,4,36,香川県,A級2班,大差,,,,,1,1,14412,宮崎　康司
20210124,86,9,1,5,25,徳島県,S級1班,,11.7,逃げ,,B,3,1,15466,久田　裕也
20210124,86,9,2,3,41,愛媛県,A級1班,１／２車身,11.7,マーク,,,3,2,14110,廣川　泰昭
20210124,86,9,3,7,49,香川県,A級3班,１　　車身,11.7,,,,3,3,13217,佐々木英之
20210124,86,9,4,4,38,佐賀県,A級1班,１／２車身,11.6,,,,2,1,14337,佐々木翔一
20210124,86,9,5,1,43,福岡県,A級2班,６　　車身,12.0,,,,2,2,14265,松永　真太
20210124,86,9,6,2,40,大分県,A級2班,１車身１／２,12.2,,,,1,1,14272,松田　直也
20210124,86,9,7,6,51,福岡県,A級2班,１／２車身,12.1,,,,2,3,13145,瓦田　勝也
20210124,86,10,1,6,30,岡山県,A級1班,,12.7,捲くり,,,2,1,15277,高井　流星
20210124,86,10,2,5,47,沖縄県,A級1班,１／２車輪,13.2,差し,,,3,2,14567,仲松　勝太
20210124,86,10,3,3,41,鹿児島県,A級1班,１／２車身,13.4,,,B,3,1,14422,前田　義和
20210124,86,10,4,7,44,徳島県,A級2班,１／２車身,13.2,,,,2,3,13739,石山　直哉
20210124,86,10,5,1,40,大分県,A級2班,１／２車輪,13.0,,,,3,3,14418,安部　龍文
20210124,86,10,6,2,58,岡山県,A級2班,３／４車身,13.1,,,,2,2,11417,小川　　巧
20210124,86,10,7,4,46,愛媛県,A級3班,３　　車身,13.3,,,,1,1,14413,松本　充生
20210124,86,11,1,2,26,神奈川県,L級1班,,12.7,逃げ,,B,2,1,15306,佐藤　水菜
20210124,86,11,2,1,29,埼玉県,L級1班,１　　車輪,12.6,マーク,,,1,1,15069,細田　愛未
20210124,86,11,3,7,32,大分県,L級1班,１車身１／２,12.6,,,,7,1,14896,野口諭実可
20210124,86,11,4,5,38,大阪府,L級1班,１車身１／２,13.0,,,,5,1,15226,成田可菜絵
20210124,86,11,5,3,,,,１／４車輪,13.0,,,,3,1,,亀川　史華
20210124,86,11,落,4,26,埼玉県,L級1班,,,,,,4,1,15305,野本　怜菜
20210124,86,11,失,6,27,福井県,L級1班,,,,,,6,1,15311,柳原　真緒
20210124,86,12,1,4,30,福岡県,L級1班,,12.2,捲くり,,B,4,1,15080,児玉　碧衣
20210124,86,12,2,7,38,埼玉県,L級1班,３　　車身,12.3,マーク,,,7,1,14961,梶田　　舞
20210124,86,12,3,1,27,福岡県,L級1班,１　　車輪,12.2,,,,1,1,15231,大久保花梨
20210124,86,12,4,3,39,東京都,L級1班,２　　車身,12.6,,,,3,1,14963,石井　寛子
20210124,86,12,5,2,44,新潟県,L級1班,１車身１／２,12.3,,,,2,1,14905,加瀬加奈子
20210124,86,12,6,5,32,奈良県,L級1班,１／２車輪,12.5,,,,5,1,15312,日野　未来
20210124,86,12,7,6,30,広島県,L級1班,４　　車身,13.1,,,,6,1,15406,吉岡　詩織
