date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210524,21,5,2,4,38,福島県,S級2班,１／４車輪,11.8,捲くり,,,3,2,14137,房州　輝也
20210524,21,5,3,2,35,神奈川県,A級1班,３／４車身,12.0,,S,,2,1,14520,伊藤　彰規
20210524,21,5,4,7,29,神奈川県,A級1班,３／４車身,12.8,,,B,3,1,15234,八嶋　稔真
20210524,21,5,5,6,44,群馬県,A級3班,１／２車身,12.4,,,,1,3,13839,若林　耕司
20210524,21,5,6,5,53,静岡県,A級2班,２　　車身,12.3,,,,2,2,13039,松山　正和
20210524,21,5,7,3,38,茨城県,A級2班,１／４車輪,12.8,,,,1,1,14805,吉田　元輝
20210524,21,6,1,1,39,栃木県,S級2班,,11.9,差し,S,,3,2,14444,星野　辰也
20210524,21,6,2,3,,,,３／４車身,12.1,逃げ,,B,3,1,,荒井　春樹
20210524,21,6,3,4,35,千葉県,A級3班,１／２車身,11.9,,,,1,1,14745,吉竹　雄城
20210524,21,6,4,2,51,千葉県,A級2班,１　　車身,11.9,,,,1,2,13106,赤井　　学
20210524,21,6,5,5,48,栃木県,A級3班,９　　車身,11.9,,,,3,3,13399,塚本　勝士
20210524,21,6,6,7,,,,１／２車輪,11.8,,,,2,1,,白川　裕也
20210524,21,6,7,6,,,,大差,13.4,,,,1,3,,松江　健一
20210524,21,7,1,5,51,新潟県,A級3班,,12.2,差し,,,1,3,12810,中山　善仁
20210524,21,7,2,1,27,福岡県,A級1班,１／４車輪,12.4,逃げ,,B,1,1,15345,浅見　　隼
20210524,21,7,3,2,50,新潟県,A級2班,１／２車輪,12.3,,S,,1,2,13408,川村　昭弘
20210524,21,7,4,6,,,,２　　車身,12.3,,,,2,1,,石田　岳彦
20210524,21,7,5,4,41,静岡県,A級2班,２　　車身,12.4,,,,3,2,14388,水野　悟志
20210524,21,7,6,3,47,神奈川県,A級2班,３／４車輪,12.3,,,,3,1,13468,勝俣　　亮
20210524,21,7,7,7,,,,大差,13.1,,,,3,3,,三上　佳孝
20210524,21,8,1,1,28,青森県,S級2班,,12.0,逃げ,S,B,3,1,15415,坂本　紘規
20210524,21,8,2,2,46,北海道,A級1班,１／４車輪,11.9,マーク,,,3,2,13669,荒澤　貴史
20210524,21,8,3,3,47,静岡県,A級2班,３／４車身,11.8,,,,1,1,13710,榎本　光男
20210524,21,8,4,4,52,宮城県,A級2班,１車身１／２,11.9,,,,3,3,12710,大内　達也
20210524,21,8,5,6,34,埼玉県,A級1班,１／２車輪,12.0,,,,2,1,14731,山崎　輝夫
20210524,21,8,6,5,57,埼玉県,A級3班,２　　車身,12.0,,,,2,2,11875,神田　宏行
20210524,21,8,7,7,52,静岡県,A級3班,４　　車身,12.5,,,,1,2,12885,田中　智也
20210524,21,9,1,2,35,長野県,S級2班,,11.6,逃げ,,B,2,1,15256,中嶋　宣成
20210524,21,9,2,3,44,茨城県,S級2班,タイヤ差,11.5,マーク,,,2,2,14004,松永　　将
20210524,21,9,3,4,35,宮城県,S級2班,１／４車輪,11.4,,S,,1,1,15036,尾形　鉄馬
20210524,21,9,4,6,56,茨城県,A級1班,１　　車身,11.5,,,,2,3,12164,堀　　政美
20210524,21,9,5,1,34,神奈川県,S級1班,１／４車輪,11.3,,,,3,2,15094,佐々木　龍
20210524,21,9,6,7,44,青森県,A級1班,１　　車身,11.5,,,,1,2,13984,栗林　　巧
20210524,21,9,7,5,26,静岡県,S級2班,５　　車身,11.9,,,,3,1,15354,齋木　翔多
20210524,45,1,1,1,41,長崎県,A級2班,,12.3,捲くり,,,2,1,14781,船倉　卓郎
20210524,45,1,2,6,44,香川県,A級3班,１／２車身,12.3,差し,,,3,3,13802,大林　亮介
20210524,45,1,3,3,35,山口県,A級3班,１／４車輪,12.6,,,,3,1,14705,沢田　勇治
20210524,45,1,4,2,46,熊本県,A級3班,１／４車輪,12.2,,,,2,2,13818,赤星　俊光
20210524,45,1,5,7,,,,３／４車輪,12.8,,,,1,2,,浅野　将弘
20210524,45,1,6,5,,,,１／２車身,12.6,,,,3,2,,大森　　績
20210524,45,1,7,4,27,愛知県,A級3班,１／４車輪,13.0,,,B,1,1,15355,磯村　蓮太
20210524,45,2,1,1,53,愛媛県,A級3班,,12.2,差し,,,2,2,12701,升澤　祥晃
20210524,45,2,2,2,44,香川県,A級3班,３／４車輪,12.4,差し,,,2,1,13738,眞鍋　伸也
20210524,45,2,3,4,57,福岡県,A級3班,１／２車身,12.0,,,,3,2,11741,澤亀　浩司
20210524,45,2,4,7,,,,１／２車身,12.1,,,,4,1,,高松　直満
20210524,45,2,5,3,,,,微差,12.6,,,B,1,1,,大知　正和
20210524,45,2,6,6,49,愛知県,A級3班,１／２車身,12.0,,,,1,2,13261,柴田　昌樹
20210524,45,2,7,5,38,長崎県,A級3班,３　　車身,12.1,,,,3,1,14559,田山　　誠
20210524,45,3,1,1,28,岐阜県,A級1班,,12.3,逃げ,,B,1,1,15450,長谷部龍一
20210524,45,3,2,4,48,愛知県,A級2班,１／２車身,12.2,マーク,,,1,2,13264,山中　貴雄
20210524,45,3,2,4,42,高知県,S級2班,１／２車身,12.2,マーク,,,1,2,14108,山中　貴雄
20210524,45,3,3,3,36,大阪府,A級3班,１／２車身,12.1,,,,2,1,15188,浜田　翔平
20210524,45,3,4,2,40,大阪府,A級3班,１／２車身,12.0,,,,2,2,14099,坂本　佳憲
20210524,45,3,5,7,,,,１／２車身,12.0,,,,2,3,,木村　高士
20210524,45,3,6,5,49,香川県,A級3班,１車身１／２,11.9,,,,3,2,13358,行成　大祐
20210524,45,3,7,6,,,,６　　車身,12.6,,,,3,1,,伊加　哲也
20210524,45,4,1,1,33,愛知県,A級1班,,12.2,逃げ,S,B,1,1,15446,林　　敬宏
20210524,45,4,2,3,,,,１　　車身,12.3,マーク,,,1,2,,太田黒真也
20210524,45,4,3,5,32,奈良県,A級3班,３／４車輪,12.2,,,,1,3,15105,大崎龍一郎
20210524,45,4,4,2,52,福岡県,A級2班,３／４車身,12.2,,,,2,2,12546,神開　将暢
20210524,45,4,5,7,,,,１／２車身,12.1,,,,1,4,,岡田　　篤
20210524,45,4,6,6,53,広島県,A級3班,１車身１／２,12.0,,,,2,3,12383,田村　光昭
20210524,45,4,7,4,37,宮崎県,A級3班,３／４車身,12.2,,,,2,1,14855,東　　隆之
20210524,45,5,1,1,42,長崎県,A級2班,,12.0,差し,S,,3,2,14048,川島　　勝
20210524,45,5,2,5,48,大分県,A級2班,１／２車輪,12.0,マーク,,,3,3,13374,川野　正芳
20210524,45,5,3,3,41,熊本県,A級2班,微差,12.2,,,B,3,1,14344,園田　鉄兵
20210524,45,5,4,2,44,岡山県,S級2班,３／４車身,11.6,,,,1,2,14548,棚橋　　勉
20210524,45,5,5,4,57,岡山県,A級2班,１／４車輪,11.9,,,,2,1,11935,高嶋　一朗
20210524,45,5,6,6,49,広島県,A級2班,１／４車輪,11.7,,,,1,1,13434,石黒　　健
20210524,45,6,1,3,48,佐賀県,A級2班,,11.9,差し,,,1,2,13370,三槻　智清
20210524,45,6,2,4,39,大分県,A級1班,１／４車輪,12.0,逃げ,,B,1,1,14891,小岩　哲也
20210524,45,6,3,2,47,三重県,A級2班,１／２車身,11.7,,,,3,2,13271,鮒田　博文
20210524,45,6,4,5,34,愛知県,A級1班,１／２車輪,11.7,,,,3,1,14699,小川　大地
20210524,45,6,5,1,46,山口県,A級2班,１車身１／２,11.7,,,,2,1,13652,隅　　直幸
20210524,45,6,6,6,,,,１／２車輪,11.7,,,,3,3,,丸元　大樹
20210524,45,7,1,4,37,愛知県,A級1班,,12.0,差し,,,1,2,15266,福田　真平
20210524,45,7,2,1,37,大阪府,A級1班,１／４車輪,12.1,逃げ,,B,1,1,14674,丹波　孝佑
20210524,45,7,3,2,48,愛媛県,A級1班,１／２車輪,11.6,,S,,2,2,13363,宇根　秀俊
20210524,45,7,4,5,52,愛知県,A級3班,３／４車輪,11.9,,,,1,3,12671,滝川　秀嗣
20210524,45,7,5,6,46,愛媛県,A級3班,１／４車輪,11.8,,,,2,1,14413,松本　充生
20210524,45,7,6,3,38,福岡県,A級1班,１車身１／２,11.6,,,,3,2,14336,八尋　翔平
20210524,45,7,7,7,33,長崎県,A級3班,大差,12.7,,,,3,1,14957,永田　秀佑
20210524,45,8,1,2,24,愛知県,A級1班,,12.2,逃げ,S,B,1,1,15469,犬塚　貴之
20210524,45,8,2,1,39,徳島県,A級1班,タイヤ差,12.1,マーク,,,1,2,14620,二條　祐也
20210524,45,8,3,4,38,滋賀県,A級2班,１／２車身,11.8,,,,2,2,14476,乾　　庄平
20210524,45,8,4,6,48,兵庫県,A級3班,１／２車身,12.1,,,,2,1,13345,中村美千隆
20210524,45,8,5,3,51,徳島県,A級2班,３／４車輪,11.8,,,,1,3,12913,増田　鉄男
20210524,45,8,6,5,46,鹿児島県,A級1班,１／４車輪,11.7,,,,3,1,14789,茅野　寛史
20210524,45,8,7,7,44,福岡県,A級2班,１車身１／２,11.7,,,,4,1,13767,松丸　裕紀
20210524,45,9,1,2,39,岐阜県,A級1班,,11.9,差し,,,2,2,14245,後藤　彰仁
20210524,45,9,2,3,51,山口県,A級1班,３／４車輪,11.8,マーク,,,3,1,12763,内村　泰三
20210524,45,9,3,5,32,三重県,A級2班,微差,12.1,,,B,2,1,15053,廣田　敦士
20210524,45,9,4,1,28,大阪府,S級2班,１／２車身,11.5,,,,1,1,15272,中釜　章成
20210524,45,9,5,7,43,佐賀県,A級2班,１　　車身,11.8,,,,4,2,14046,秋山　貴宏
20210524,45,9,6,6,44,兵庫県,A級2班,１／２車身,11.6,,,,1,2,14102,篠塚　光一
20210524,45,9,7,4,41,鹿児島県,A級1班,１　　車身,12.1,,,,4,1,14422,前田　義和
20210524,47,1,1,1,40,埼玉県,S級2班,,11.9,差し,,,1,2,14582,平原　啓多
20210524,47,1,2,2,35,三重県,A級2班,１／２車身,11.8,マーク,,,3,1,14828,川口　聖翔
20210524,47,1,3,4,34,埼玉県,A級2班,１／２車輪,12.1,,,B,1,1,14658,馬場　和広
20210524,47,1,4,6,37,奈良県,A級3班,１／２車身,11.5,,S,,2,1,14254,武田　和也
20210524,47,1,5,5,53,愛知県,A級3班,１／４車輪,11.7,,,,3,2,12593,山田　圭二
20210524,47,1,6,3,59,奈良県,A級3班,１車身１／２,11.5,,,,2,2,11519,大井　啓世
20210524,47,2,1,4,42,大阪府,A級3班,,12.3,逃げ,,B,1,1,14544,三田村謙祐
20210524,47,2,2,2,46,兵庫県,A級2班,１　　車身,12.3,マーク,,,1,2,13645,川木　敬大
20210524,47,2,3,1,50,静岡県,A級2班,１／２車身,12.0,,,,2,1,12883,大沼　孝行
20210524,47,2,4,3,47,三重県,A級2班,１／２車輪,12.2,,,,1,3,13784,太田　雅之
20210524,47,2,5,6,49,宮城県,A級2班,１／２車身,11.9,,,,3,1,13453,阿部　宏之
20210524,47,2,6,5,,,,３／４車身,12.1,,,,2,2,,小林　　覚
20210524,47,3,1,1,44,三重県,S級2班,,12.2,差し,,,1,2,13864,伊藤　世哉
20210524,47,3,2,6,25,岐阜県,A級1班,３／４車輪,12.3,逃げ,,B,1,1,15447,小浦　　凪
20210524,47,3,3,5,48,三重県,A級3班,１／４車輪,12.1,,,,1,3,13333,小西　誠也
20210524,47,3,4,7,43,群馬県,A級2班,１車身１／２,12.0,,,,3,2,14062,齋藤　昌弘
20210524,47,3,5,3,39,群馬県,A級2班,１／２車身,12.1,,,,3,1,14064,吉松　賢二
20210524,47,3,6,4,46,奈良県,A級1班,１車身１／２,12.0,,,,2,2,13792,辰己　　豊
20210524,47,3,7,2,42,大阪府,A級3班,大差,,,,,2,1,14101,永橋　武司
20210524,47,4,1,5,39,大阪府,A級1班,,11.4,捲くり,,,1,1,15007,岸川　哲也
20210524,47,4,2,1,51,滋賀県,A級1班,３／４車身,11.4,マーク,,,1,2,12759,金山　栄治
20210524,47,4,3,7,46,岐阜県,A級2班,３　　車身,11.7,,,,2,2,13426,本村　隆文
20210524,47,4,4,2,41,岐阜県,A級2班,１／２車身,11.8,,,,2,1,14393,柴田　祐也
20210524,47,4,5,4,57,栃木県,A級3班,２　　車身,12.0,,,,3,3,11574,坂本　英一
20210524,47,4,6,3,56,東京都,A級2班,１　　車輪,12.1,,,,3,2,11993,深井　高志
20210524,47,4,7,6,31,秋田県,A級2班,３　　車身,12.5,,,B,3,1,15156,門脇　　翼
20210524,47,5,1,2,39,三重県,S級1班,,11.9,差し,,,1,2,14537,西村　光太
20210524,47,5,2,6,39,富山県,S級2班,タイヤ差,11.8,マーク,S,,4,1,14473,重倉　高史
20210524,47,5,3,1,28,千葉県,S級2班,１車身１／２,12.2,,,B,3,1,15352,原田　亮太
20210524,47,5,4,3,35,岐阜県,A級1班,１／２車輪,11.8,,,,4,2,14597,上田　　隼
20210524,47,5,5,7,34,大阪府,S級2班,１　　車身,11.8,,,,2,1,14947,北川大五郎
20210524,47,5,6,4,36,愛知県,A級1班,６　　車身,12.5,,,,1,1,14869,泉谷　元樹
20210524,47,5,7,5,50,静岡県,A級1班,３／４車身,12.7,,,,3,2,12823,遠藤　勝行
20210524,47,6,1,1,47,岐阜県,S級2班,,11.4,差し,S,,1,2,13782,原　　真司
20210524,47,6,2,5,28,三重県,A級1班,１／２車輪,11.5,逃げ,,B,1,1,15178,伊藤　稔真
20210524,47,6,3,3,46,兵庫県,S級2班,１車身１／２,11.5,,,,2,1,13798,木村　直隆
20210524,47,6,4,6,28,静岡県,A級2班,１　　車輪,11.6,,,,3,1,15174,菊池竣太朗
20210524,47,6,5,4,35,神奈川県,S級2班,１／２車身,11.6,,,,3,2,14592,小島　　歩
20210524,47,6,6,2,51,神奈川県,A級3班,大差,13.0,,,,3,3,13110,法月　成祐
20210524,47,7,1,6,30,岩手県,A級1班,,11.4,捲くり,,,1,1,15236,藤根　俊貴
20210524,47,7,2,2,41,北海道,A級1班,３／４車身,11.4,マーク,,,1,2,13901,山田　敦也
20210524,47,7,3,1,36,千葉県,A級1班,１車身１／２,11.6,,,,3,1,14455,小野　裕次
20210524,47,7,4,5,47,岐阜県,A級1班,１　　車輪,11.6,,,,2,2,13332,吉村　和之
20210524,47,7,5,4,47,神奈川県,A級2班,１／２車輪,11.5,,,,3,2,13899,山田　和巧
20210524,47,7,6,3,31,石川県,A級1班,４　　車身,12.2,,,B,2,1,15102,奥出　　良
20210524,47,8,1,5,42,宮城県,A級1班,,11.6,逃げ,,B,1,1,14714,橋本　智昭
20210524,47,8,2,1,37,福島県,A級1班,１／２車身,11.5,マーク,,,1,2,14440,渡辺　正光
20210524,47,8,3,3,42,大阪府,A級1班,１／２車輪,11.3,,,,2,1,14096,伊藤　成紀
20210524,47,8,4,4,50,静岡県,S級2班,１／２車輪,11.4,,,,3,2,12886,中井　達郎
20210524,47,8,5,6,,,,２　　車身,11.4,,,,2,2,,八日市屋浩
20210524,47,8,6,2,41,千葉県,A級1班,２　　車身,12.0,,,,3,1,14206,金野　俊秋
20210524,47,9,1,4,43,東京都,S級2班,,11.4,差し,,,2,2,14163,内田　英介
20210524,47,9,2,1,33,奈良県,S級2班,１／４車輪,11.8,差し,,,1,2,14946,元砂　勇雪
20210524,47,9,3,3,40,三重県,A級1班,１／４車輪,11.7,,,,1,3,14166,倉野隆太郎
20210524,47,9,4,5,42,埼玉県,A級1班,３／４車身,11.4,,,,2,3,14225,伊藤　　亮
20210524,47,9,5,6,31,和歌山県,S級1班,１／２車輪,12.1,,,B,1,1,15006,石塚輪太郎
20210524,47,9,6,2,43,栃木県,S級2班,１／２車身,11.6,,,,2,1,14142,矢野　昌彦
20210524,47,10,1,4,43,福井県,S級2班,,11.3,捲くり,,,2,1,14178,伊原　克彦
20210524,47,10,2,2,34,徳島県,S級2班,１／８車輪,11.2,マーク,S,,2,2,14845,表原　　周
20210524,47,10,3,3,53,神奈川県,A級1班,５　　車身,11.8,,,,1,2,13188,山田　幸司
20210524,47,10,4,6,41,茨城県,A級1班,１／２車身,12.0,,,B,1,1,14858,小原　唯志
20210524,47,10,5,1,37,愛知県,A級2班,１／２車身,11.4,,,,4,1,14999,水谷　将司
20210524,47,10,6,5,35,富山県,A級1班,３／４車身,11.9,,,,3,1,14673,松田　　大
20210524,47,11,1,4,40,埼玉県,S級1班,,11.2,捲くり,,B,2,1,14580,久木原　洋
20210524,47,11,2,2,25,和歌山県,S級2班,１車身１／２,11.3,逃げ,,,1,1,15366,張野　幸聖
20210524,47,11,3,3,44,栃木県,A級1班,２　　車身,11.3,,S,,2,3,13924,阿久津　修
20210524,47,11,4,5,53,愛知県,S級2班,１車身１／２,11.5,,,,1,2,12592,水谷　良和
20210524,47,11,5,1,36,東京都,S級2班,２　　車身,11.7,,,,2,2,14511,内藤　高裕
20210524,47,11,6,6,39,富山県,A級1班,１／２車輪,11.7,,,,1,3,14176,笹倉　慎也
20210524,47,12,1,2,38,三重県,S級1班,,11.6,差し,S,,1,2,14174,柴崎　　淳
20210524,47,12,2,7,42,茨城県,S級1班,１／２車身,11.2,捲くり,,,2,1,14930,杉森　輝大
20210524,47,12,3,1,51,千葉県,A級1班,１／２車身,11.2,,,,3,2,12813,成清　貴之
20210524,47,12,4,6,34,愛知県,A級2班,１／２車輪,11.6,,,,1,3,14870,近藤　龍徳
20210524,47,12,5,3,48,和歌山県,S級2班,１車身１／２,11.2,,,,2,2,13642,西岡　正一
20210524,47,12,6,5,36,岐阜県,S級2班,１／４車輪,12.0,,,B,1,1,14394,不破　将登
20210524,47,12,7,4,40,福島県,S級1班,タイヤ差,11.5,,,,3,1,14052,飯野　祐太
20210524,51,1,1,7,45,広島県,A級3班,,11.9,逃げ,,B,1,1,14618,兵動　秀治
20210524,51,1,2,3,50,福井県,A級3班,３／４車身,11.9,マーク,,,3,1,12905,長澤　和光
20210524,51,1,3,1,,,,１／２車輪,11.8,,S,,1,2,,宮原　英司
20210524,51,1,4,5,,,,１　　車輪,11.7,,,,1,3,,松尾　　誠
20210524,51,1,5,4,,,,１／２車輪,11.7,,,,3,2,,辻本　兼市
20210524,51,1,6,2,,,,１　　車身,11.9,,,,2,1,,中村　光吉
20210524,51,1,7,6,,,,１車身１／２,11.7,,,,4,1,,北川　智博
20210524,51,2,1,4,,,,,11.8,差し,,,1,2,,浅見　敏也
20210524,51,2,2,5,51,奈良県,A級3班,１／８車輪,12.0,差し,,,2,2,13211,河元　　茂
20210524,51,2,3,2,58,三重県,A級3班,１／８車輪,11.9,,,,2,3,11622,杉山　正和
20210524,51,2,4,3,47,大阪府,A級3班,１／２車身,12.2,,,B,2,1,13797,平川　公一
20210524,51,2,5,7,39,熊本県,A級2班,３／４車身,11.9,,,,3,1,14274,吉成　晃一
20210524,51,2,6,1,58,鹿児島県,A級3班,１　　車輪,11.8,,,,3,2,12157,竹野　行登
20210524,51,2,7,6,,,,大差,13.5,,S,,1,1,,田村　英輝
20210524,51,3,1,5,55,福岡県,A級3班,,12.1,差し,,,2,2,12319,高尾　剛文
20210524,51,3,2,2,,,,１／４車輪,12.2,捲くり,,B,2,1,,西村　尚文
20210524,51,3,3,4,48,徳島県,A級3班,２　　車身,12.1,,S,,1,2,13220,幸津　　博
20210524,51,3,4,3,,,,１／８車輪,12.0,,,,3,1,,幡中　幸弘
20210524,51,3,5,1,,,,大差,13.4,,,,1,1,,伊藤　貴史
20210524,51,3,6,6,,,,３　　車身,12.8,,,,3,2,,吉田　尚作
20210524,51,3,7,7,46,岡山県,A級3班,大差,14.0,,,,1,3,13492,坂本　智哉
20210524,51,4,1,3,24,愛知県,L級1班,,12.3,捲くり,,,1,1,15490,杉浦　菜留
20210524,51,4,2,2,48,岡山県,L級1班,２　　車身,12.3,マーク,,,2,1,14972,猪頭香緒里
20210524,51,4,3,1,,,,１／２車身,12.6,,,,4,1,,野崎　菜美
20210524,51,4,4,7,30,長崎県,L級1班,３／４車身,12.4,,,,7,1,15074,島田　優里
20210524,51,4,5,6,31,大阪府,L級1班,１　　車身,12.8,,,,6,1,15314,向井　　円
20210524,51,4,6,5,,,,１車身１／２,12.4,,,,5,1,,門脇真由美
20210524,51,4,落,4,27,三重県,L級1班,,,,,B,3,1,15310,川嶋　百香
20210524,51,5,1,2,48,徳島県,A級2班,,11.8,差し,,,1,2,13506,田村　浩章
20210524,51,5,2,3,27,愛媛県,S級2班,微差,11.9,逃げ,,B,1,1,15378,今野　有樹
20210524,51,5,3,1,47,福岡県,A級2班,３／４車身,11.6,,S,,2,1,13809,杉山　　剛
20210524,51,5,4,5,,,,微差,11.7,,,,1,3,,沖　　健一
20210524,51,5,5,4,50,長崎県,A級2班,２　　車身,11.6,,,,2,2,13147,米嶋　賢二
20210524,51,6,1,1,43,大阪府,A級2班,,12.0,逃げ,,B,2,1,14820,中井　勇介
20210524,51,6,2,2,37,福岡県,A級2班,１／２車身,11.6,捲くり,S,,3,1,14415,楢原　由将
20210524,51,6,3,4,42,福井県,A級2班,１／２車輪,11.9,,,,2,2,13957,堂村　知哉
20210524,51,6,4,6,54,熊本県,A級3班,１／２車輪,11.5,,,,3,2,12782,米丸　俊成
20210524,51,6,5,5,43,岡山県,A級2班,３／４車身,11.7,,,,1,1,14880,野見　泰要
20210524,51,6,6,3,59,岡山県,A級3班,３／４車身,11.7,,,,1,2,11301,長谷　俊昭
20210524,51,7,1,5,31,長崎県,A級3班,,11.0,捲くり,,,2,1,15210,白濱　一平
20210524,51,7,2,3,41,長崎県,A級1班,１／２車輪,10.9,マーク,,,2,2,15014,西田　将士
20210524,51,7,3,1,53,岡山県,A級1班,１／２車身,11.7,,S,,3,2,12380,近藤　修康
20210524,51,7,4,7,34,愛媛県,A級1班,１　　車身,11.9,,,B,3,1,14850,岡田　啓渡
20210524,51,7,5,4,,,,７　　車身,11.8,,,,1,3,,板橋　常晶
20210524,51,7,6,6,40,大阪府,A級3班,３／４車輪,12.2,,,,1,1,14760,岡嶋　　登
20210524,51,7,7,2,,,,４　　車身,12.5,,,,1,2,,窓場加乃敏
20210524,51,8,1,4,45,宮崎県,S級2班,,11.6,差し,,,1,2,13667,田中　洋輔
20210524,51,8,2,2,49,愛知県,A級1班,１／８車輪,11.4,差し,,,2,2,13041,三浦　稔希
20210524,51,8,3,1,33,佐賀県,A級3班,１　　車輪,11.8,,,B,1,1,15013,平川慎太郎
20210524,51,8,4,3,45,岡山県,A級1班,１／２車輪,11.3,,S,,3,1,13883,高津　晃治
20210524,51,8,5,5,44,三重県,A級2班,１　　車身,11.6,,,,2,1,13952,東　　鉄也
20210524,51,8,6,7,55,広島県,A級2班,１／２車輪,11.2,,,,3,2,12760,櫻井　宏智
20210524,51,8,7,6,49,福岡県,A級3班,大差,13.4,,,,1,3,13366,加藤　昌平
20210524,51,9,1,3,54,岡山県,A級2班,,11.9,捲くり,,,4,1,12299,増成　富夫
20210524,51,9,2,7,53,佐賀県,A級3班,１／２車身,11.9,差し,,,1,2,12626,原　　　司
20210524,51,9,3,1,31,福岡県,A級3班,１／２車身,12.3,,S,B,1,1,15471,中村　翔平
20210524,51,9,4,5,49,兵庫県,A級2班,３／４車輪,11.9,,,,2,2,13210,川本　恵二
20210524,51,9,5,4,55,三重県,A級3班,１　　車身,12.0,,,,3,1,12677,花村　直人
20210524,51,9,6,6,45,三重県,A級2班,３／４車身,11.9,,,,3,2,13723,高谷進太郎
20210524,51,9,7,2,36,兵庫県,A級2班,３／４車身,12.4,,,,2,1,15190,大中　拓磨
20210524,51,10,1,4,27,福岡県,L級1班,,12.2,捲くり,,B,2,1,15231,大久保花梨
20210524,51,10,2,5,28,愛知県,L級1班,３／４車輪,12.1,マーク,,,5,1,15149,中野　　咲
20210524,51,10,3,2,40,熊本県,L級1班,３／４車輪,12.1,,,,3,1,14907,中川　諒子
20210524,51,10,4,1,38,大阪府,L級1班,２　　車身,12.1,,,,6,1,15226,成田可菜絵
20210524,51,10,5,3,24,富山県,L級1班,３　　車身,12.6,,,,1,1,15495,下条　未悠
20210524,51,10,6,6,25,長崎県,L級1班,３／４車身,12.5,,,,7,1,15409,山口　伊吹
20210524,51,10,7,7,28,大阪府,L級1班,１車身１／２,12.5,,S,,4,1,15145,大谷　杏奈
20210524,51,11,1,3,30,大阪府,S級2班,,11.3,捲くり,,,4,1,15115,堀　　僚介
20210524,51,11,2,2,51,三重県,A級1班,１　　車輪,11.3,マーク,,,3,1,12829,西浦　仙哉
20210524,51,11,3,1,35,熊本県,A級1班,１車身１／２,11.3,,,,2,1,15015,野口　大誠
20210524,51,11,4,7,42,熊本県,S級1班,３／４車身,11.2,,,,2,2,14852,徳永　哲人
20210524,51,11,5,4,28,徳島県,A級1班,１／２車輪,11.6,,,,1,2,15197,川口　雄太
20210524,51,11,6,5,34,佐賀県,A級1班,６　　車身,11.7,,,,2,3,14690,好永　　晃
20210524,51,11,7,6,28,岡山県,A級1班,６　　車身,12.9,,,B,1,1,15278,田中　和磨
