date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211015,46,6,1,5,,,,,10.2,差し,,,3,2,,板橋　常晶
20211015,46,6,2,1,38,大阪府,A級3班,１／４車輪,10.3,逃げ,,B,3,1,14948,斎藤　　敦
20211015,46,6,3,4,39,栃木県,A級3班,１／２車輪,10.1,,,,2,1,14808,村上　貴彦
20211015,46,6,4,2,46,神奈川県,A級2班,１／２車輪,10.2,,,,1,1,13854,川田　　忍
20211015,46,6,5,3,,,,２　　車身,10.2,,,,1,2,,鈴木　秀明
20211015,46,7,1,1,26,福島県,S級2班,,10.2,逃げ,,B,1,1,15330,伊藤　　奎
20211015,46,7,2,4,46,神奈川県,A級3班,１　　車輪,10.2,マーク,,,1,2,13706,對馬　太陽
20211015,46,7,3,3,56,埼玉県,A級3班,１／４車輪,10.0,,,,1,3,11990,茂木　和臣
20211015,46,7,4,5,55,滋賀県,A級3班,３／４車身,10.1,,,,2,1,12976,中井　　修
20211015,46,7,5,2,,,,３　　車身,10.2,,,,3,1,,川西　貴之
20211015,46,8,1,1,50,宮城県,A級1班,,10.2,差し,,,1,1,13233,小松　剛之
20211015,46,8,2,5,44,茨城県,A級2班,１／２車身,10.1,マーク,,,3,3,14056,橋本　紀彰
20211015,46,8,3,7,38,群馬県,A級3班,１／２車身,10.5,,,B,3,1,14931,横田　政直
20211015,46,8,4,6,38,茨城県,A級2班,１／２車身,10.1,,,,3,4,14365,薮田　貴幸
20211015,46,8,5,4,49,千葉県,A級2班,１／２車身,10.0,,,,2,1,14737,河上　陽一
20211015,46,8,6,3,,,,３　　車身,10.2,,,,2,2,,北村　匡章
20211015,46,8,7,2,40,新潟県,A級2班,３／４車身,10.0,,,,3,2,14589,西巻　秀太
20211015,46,9,1,7,39,埼玉県,S級2班,,9.9,差し,,,1,1,14292,丸山　直樹
20211015,46,9,2,4,46,青森県,A級2班,３／４車輪,10.1,逃げ,,B,3,1,13668,佐々木孝司
20211015,46,9,3,1,41,新潟県,A級3班,１車身１／２,9.8,,S,,1,2,14012,関　　智晴
20211015,46,9,4,6,41,群馬県,A級3班,１　　車身,9.8,,,,1,3,14154,長岡　　豪
20211015,46,9,5,2,53,京都府,A級2班,１／２車輪,9.7,,,,2,1,12602,吉村　文隆
20211015,46,9,6,3,40,宮城県,A級1班,３／４車身,10.2,,,,3,2,14281,寺林　正秋
20211015,46,9,7,5,52,静岡県,A級1班,１車身１／２,10.3,,,,3,3,12590,山崎　敦雄
20211015,46,10,1,2,38,青森県,A級1班,,10.2,差し,,,3,2,14204,大崎　和也
20211015,46,10,2,1,42,神奈川県,A級2班,３／４車身,9.8,差し,,,2,2,14301,齋藤　輝彦
20211015,46,10,3,5,35,神奈川県,A級1班,１／２車輪,10.0,,,,2,1,14520,伊藤　彰規
20211015,46,10,4,3,48,三重県,A級1班,１／２車身,10.2,,,,4,2,13270,中川　貴史
20211015,46,10,5,7,43,愛知県,A級1班,１　　車身,10.5,,,,4,1,14305,大谷　靖茂
20211015,46,10,6,4,49,京都府,A級1班,１／２車身,10.0,,,,1,1,13204,佐野　梅一
20211015,46,10,7,6,41,埼玉県,A級1班,４　　車身,11.0,,S,B,3,1,14139,小田倉勇二
20211015,46,11,1,3,39,東京都,A級1班,,9.8,捲くり,,,3,2,14587,鈴木　謙二
20211015,46,11,2,2,44,愛知県,A級1班,１車身１／２,10.0,差し,,,2,2,14594,太田　剛司
20211015,46,11,3,5,24,埼玉県,S級1班,３／４車輪,10.0,,,,3,1,15429,山田　雄大
20211015,46,11,4,1,49,青森県,A級2班,１車身１／２,10.0,,,,1,1,13382,成田　直喜
20211015,46,11,5,7,58,東京都,S級2班,１　　車身,9.9,,,,3,3,11477,川口　満宏
20211015,46,11,6,6,53,岩手県,A級2班,１　　車輪,10.0,,,,1,2,13086,坂本　　毅
20211015,46,11,7,4,35,愛知県,A級2班,３／４車輪,10.4,,,B,2,1,14997,下岡　優季
20211015,46,12,1,1,30,三重県,S級2班,,10.0,逃げ,,B,2,1,15453,下井　　竜
20211015,46,12,2,5,39,富山県,A級1班,１／４車輪,9.9,マーク,,,2,2,14176,笹倉　慎也
20211015,46,12,3,2,41,茨城県,A級1班,１　　車身,9.8,,,,3,1,14858,小原　唯志
20211015,46,12,4,7,45,神奈川県,S級2班,２　　車身,9.8,,,,1,2,13879,伊豆田浩人
20211015,46,12,5,4,32,栃木県,A級1班,１／４車輪,9.9,,,,3,2,14862,坂本将太郎
20211015,46,12,6,6,46,岐阜県,A級2班,２　　車身,9.9,,,,2,3,13426,本村　隆文
20211015,46,12,7,3,46,静岡県,A級2班,７　　車身,10.8,,S,,1,1,13423,増田　利明
20211015,74,1,1,4,,,,,15.6,差し,,,2,3,,吉田　　稔
20211015,74,1,2,1,31,福岡県,A級2班,１／４車輪,15.8,逃げ,,B,2,1,15559,神開　一輝
20211015,74,1,3,5,,,,３／４車輪,15.4,,,,1,2,,海地　成仁
20211015,74,1,4,6,,,,１／４車輪,15.5,,,,3,1,,上村　常文
20211015,74,1,5,3,34,高知県,A級3班,１　　車輪,15.8,,,,1,1,14777,竹村　達也
20211015,74,1,6,2,43,鹿児島県,A級2班,大差,16.7,,,,2,2,13974,大竹野裕樹
20211015,74,1,7,7,,,,大差,17.7,,,,1,3,,坂野　耕治
20211015,74,2,1,1,27,宮崎県,S級2班,,15.2,逃げ,,B,1,1,15572,田村　　大
20211015,74,2,2,2,36,宮崎県,A級2班,３／４車身,15.2,マーク,,,1,2,14787,瀬口　　匠
20211015,74,2,3,6,,,,１車身１／２,15.1,,,,1,3,,柴田　　了
20211015,74,2,4,3,43,岡山県,A級2班,３／４車輪,14.9,,,,2,1,14880,野見　泰要
20211015,74,2,5,4,,,,３／４車輪,14.8,,,,2,2,,谷尾　佳昭
20211015,74,2,6,5,,,,１／２車身,14.7,,,,2,3,,中武　克雄
20211015,74,2,7,7,,,,１　　車身,15.3,,,,3,1,,奥平　充男
20211015,74,3,1,2,38,福岡県,A級2班,,15.2,差し,,,1,2,14335,中園　朋亨
20211015,74,3,2,3,54,福岡県,A級3班,１／２車身,14.9,差し,,,1,3,12247,高田　　誠
20211015,74,3,3,5,52,岡山県,A級3班,１／２車輪,14.7,,,,3,1,12754,小野　祐作
20211015,74,3,4,1,28,熊本県,S級2班,３／４車輪,15.4,,,B,1,1,15570,松本　憲斗
20211015,74,3,5,6,49,愛知県,A級3班,１車身１／２,15.2,,,,2,2,13261,柴田　昌樹
20211015,74,3,6,7,52,広島県,A級3班,２　　車身,15.0,,,,2,3,12694,志村　達也
20211015,74,3,7,4,34,石川県,A級3班,大差,17.1,,,,2,1,15103,吉川　勇気
20211015,74,4,1,1,27,愛媛県,S級2班,,15.3,逃げ,S,B,1,1,15554,近藤　翔馬
20211015,74,4,2,3,,,,１車身１／２,15.0,差し,,,2,2,,西村　尚文
20211015,74,4,3,2,37,大分県,A級3班,３／４車輪,15.1,,,,2,1,14628,荘田　竜斗
20211015,74,4,4,5,,,,３／４車身,15.4,,,,1,3,,岡崎　哲昌
20211015,74,4,5,4,,,,１車身１／２,15.3,,,,1,2,,丹波　福道
20211015,74,4,6,6,51,熊本県,A級3班,１／４車輪,15.6,,,,2,3,13299,五十嵐博一
20211015,74,4,7,7,,,,大差,18.3,,,,3,1,,城木　健治
20211015,74,5,1,4,26,兵庫県,A級2班,,14.7,捲くり,,,2,1,15275,伊藤　歩登
20211015,74,5,2,5,37,岡山県,A級2班,１／２車身,15.2,逃げ,,B,1,1,14615,藤原　亮太
20211015,74,5,3,3,49,広島県,A級2班,１　　車身,15.1,,,,1,3,13216,古城　英之
20211015,74,5,4,1,47,岡山県,A級2班,１／２車輪,15.2,,,,1,2,13736,榊原　　洋
20211015,74,5,5,2,50,京都府,A級2班,１　　車身,14.9,,,,2,2,13049,南　　大輔
20211015,74,5,失,6,48,高知県,A級3班,,,,,,2,3,13441,篠原　英雄
20211015,74,6,1,3,43,岡山県,A級2班,,14.8,差し,,,2,1,14404,岩本　　純
20211015,74,6,2,4,46,愛媛県,A級2班,３／４車身,15.1,逃げ,,B,1,1,13742,葛西雄太郎
20211015,74,6,3,2,49,愛媛県,A級2班,１／２車輪,15.0,,,,1,2,13143,鳥生　知八
20211015,74,6,4,6,,,,１／２車輪,14.8,,,,2,2,,平坂　典也
20211015,74,6,5,1,45,宮崎県,S級2班,１　　車身,14.5,,S,,3,2,13667,田中　洋輔
20211015,74,6,6,5,45,大分県,A級3班,１／２車身,14.4,,,,3,3,13897,加藤　大輔
20211015,74,6,7,7,44,福岡県,A級3班,３　　車身,15.1,,,,3,1,14490,永田　隼一
20211015,74,7,1,1,29,高知県,S級2班,,14.3,捲くり,S,,1,1,15198,今村麟太郎
20211015,74,7,2,3,48,高知県,A級1班,１／２車身,14.3,マーク,,,1,2,13296,林　　明宏
20211015,74,7,3,2,48,徳島県,A級2班,１　　車身,14.2,,,,1,3,13506,田村　浩章
20211015,74,7,4,4,44,福岡県,A級2班,３／４車身,14.4,,,,2,2,14040,竹内　真一
20211015,74,7,5,5,35,熊本県,A級2班,１　　車身,14.8,,,B,2,1,14563,興呂木雄治
20211015,74,7,6,6,,,,大差,15.7,,,,3,2,,山下　茂樹
20211015,74,7,7,7,38,大阪府,A級3班,１／２車身,15.8,,,,3,1,14610,山村　慮太
20211015,74,8,1,7,24,岡山県,A級1班,,14.6,逃げ,,B,1,1,15545,橋本　凌汰
20211015,74,8,2,1,31,高知県,A級1班,１／８車輪,14.5,マーク,,,1,2,15200,谷口　幸司
20211015,74,8,3,2,40,愛媛県,A級1班,１車身１／２,14.5,,,,1,3,14332,芳野　　匠
20211015,74,8,4,3,51,石川県,A級2班,１　　車身,14.2,,,,2,1,12681,辻　　　力
20211015,74,8,5,6,58,三重県,A級3班,２　　車身,14.3,,,,2,2,11622,杉山　正和
20211015,74,8,6,4,46,熊本県,A級3班,１車身１／２,14.2,,,,3,1,13818,赤星　俊光
20211015,74,8,7,5,52,福岡県,A級2班,６　　車身,15.3,,,,4,1,12850,渡邉　　満
20211015,74,9,1,1,28,大分県,S級1班,,14.6,差し,,,1,1,15474,阿部　将大
20211015,74,9,2,3,30,岐阜県,A級1班,１／２車輪,14.9,逃げ,,B,3,1,15001,堀　　兼壽
20211015,74,9,3,4,34,福岡県,S級2班,１　　車輪,14.5,,,,1,2,14688,西田　大志
20211015,74,9,4,5,41,三重県,S級2班,１／２車輪,14.9,,,,3,2,14029,上田　国広
20211015,74,9,5,7,48,広島県,A級2班,１　　車身,14.8,,,,2,2,13352,吉永　和生
20211015,74,9,6,6,35,熊本県,S級2班,１　　車身,14.7,,,,1,3,14633,田中　陽平
20211015,74,9,7,2,28,徳島県,A級1班,４　　車身,15.3,,,,2,1,15197,川口　雄太
20211015,84,1,1,3,55,三重県,A級3班,,12.4,捲くり,,B,3,1,12677,花村　直人
20211015,84,1,2,1,57,福岡県,A級3班,３／４車輪,12.3,マーク,,,1,1,11655,安藤　雄一
20211015,84,1,3,5,,,,１／８車輪,12.1,,,,1,2,,中塚　記生
20211015,84,1,4,2,,,,１　　車身,12.1,,,,2,1,,沖　　健一
20211015,84,1,5,4,,,,３　　車身,12.4,,,,3,2,,木村　高士
20211015,84,2,1,5,27,熊本県,A級1班,,12.1,捲くり,,B,1,1,15569,谷口　力也
20211015,84,2,2,4,,,,３／４車輪,12.1,マーク,,,1,2,,江口　晃正
20211015,84,2,3,3,,,,１車身１／２,12.0,,,,1,3,,中山　匡男
20211015,84,2,4,1,,,,２　　車身,12.2,,,,1,4,,和田　誠吾
20211015,84,2,5,2,,,,５　　車身,12.9,,,,2,1,,松山　勝久
20211015,84,2,6,6,,,,５　　車身,12.8,,,,3,1,,山本　貴喜
20211015,84,3,1,7,55,愛媛県,A級3班,,11.6,差し,,,1,3,12241,松木　竜也
20211015,84,3,2,1,29,岡山県,A級2班,１／２車身,11.9,捲くり,S,,1,1,15372,野上　竜太
20211015,84,3,3,3,48,愛媛県,A級3班,１／２車身,11.9,,,,1,2,13509,明星　晴道
20211015,84,3,4,5,36,岐阜県,A級2班,１車身１／２,12.2,,,,2,1,14598,岡崎　祥伍
20211015,84,3,5,2,48,岐阜県,A級3班,１車身１／２,12.2,,,,2,2,13266,伊藤　嘉浩
20211015,84,3,6,6,,,,６　　車身,12.9,,,,3,2,,原　　敬次
20211015,84,3,7,4,33,長崎県,A級3班,１　　車輪,13.1,,,B,3,1,14957,永田　秀佑
20211015,84,4,1,3,45,広島県,A級3班,,12.5,逃げ,,B,1,1,14618,兵動　秀治
20211015,84,4,2,1,,,,３／４車身,12.4,マーク,,,1,2,,川本　隆史
20211015,84,4,3,4,46,岡山県,A級3班,３／４車輪,12.3,,,,1,3,13492,坂本　智哉
20211015,84,4,4,6,,,,３／４車輪,12.2,,,,1,4,,大崎世志人
20211015,84,4,5,2,60,沖縄県,A級3班,２　　車身,12.1,,,,2,3,11328,川添　輝彦
20211015,84,4,6,7,42,福岡県,A級3班,３／４車身,12.3,,,,2,2,14111,秋永　共之
20211015,84,4,7,5,31,熊本県,A級3班,１　　車輪,12.5,,,,2,1,15571,吉田　　悟
20211015,84,5,1,3,22,愛媛県,A級1班,,11.8,逃げ,,B,4,1,15555,林　　昌幸
20211015,84,5,2,4,29,岡山県,A級1班,１　　車輪,11.6,差し,S,,2,1,15544,大槇　大介
20211015,84,5,3,7,42,高知県,A級3班,１　　車身,11.9,,,,4,2,14555,水木　裕聡
20211015,84,5,4,2,53,岡山県,A級3班,３／４車身,11.7,,,,2,2,12537,取鳥　敬一
20211015,84,5,5,6,43,愛知県,A級3班,１／２車身,11.6,,,,3,1,13861,岡田　大門
20211015,84,5,6,1,31,福岡県,A級1班,３／４車身,11.7,,,,1,1,15561,原井　剣也
20211015,84,5,7,5,36,福岡県,A級1班,１車身１／２,11.6,,,,1,2,15012,勝部　貴博
20211015,84,6,1,7,58,愛知県,A級2班,,12.6,差し,,,1,2,11382,清水　広幸
20211015,84,6,2,5,38,福岡県,A級1班,１　　車輪,12.5,差し,,,2,1,14334,高倉　俊宏
20211015,84,6,3,3,45,徳島県,A級3班,３／４車身,12.4,,,,3,2,13588,齋藤　　仁
20211015,84,6,4,2,57,福岡県,A級3班,３／４車輪,12.5,,,,2,2,11741,澤亀　浩司
20211015,84,6,5,6,49,香川県,A級3班,１／８車輪,12.3,,,,3,3,13358,行成　大祐
20211015,84,6,6,4,,,,３／４車身,12.5,,,,3,1,,大平竜太郎
20211015,84,6,7,1,37,京都府,A級2班,３／４車輪,13.0,,,B,1,1,14603,佐野　洋継
20211015,84,7,1,5,36,福岡県,A級3班,,11.8,捲くり,,,2,1,15472,吉田　勇気
20211015,84,7,2,7,44,熊本県,A級3班,１／８車輪,11.6,差し,,,2,3,14120,永田　修一
20211015,84,7,3,3,44,熊本県,A級3班,１／８車輪,11.7,,,,2,2,14049,廣田　樹里
20211015,84,7,4,4,50,高知県,A級1班,１車身１／２,12.3,,,B,1,1,14778,宮崎　一彰
20211015,84,7,5,1,50,沖縄県,A級1班,１／４車輪,11.7,,,,2,4,12838,三木　健治
20211015,84,7,6,6,60,岐阜県,A級2班,２　　車身,12.1,,,,1,3,10900,三浦　　靖
20211015,84,7,7,2,51,香川県,A級2班,５　　車身,12.7,,,,1,2,13359,吉田　彰久
20211015,84,8,1,4,34,大分県,A級1班,,11.9,逃げ,,B,1,1,15294,小原　亮哉
20211015,84,8,2,2,43,大分県,A級2班,３／４車輪,11.8,マーク,,,1,2,13817,吉川　裕二
20211015,84,8,3,7,50,岡山県,A級2班,１／２車輪,11.4,,,,5,2,13056,山本　貴章
20211015,84,8,4,3,35,岡山県,S級2班,１車身１／２,11.8,,,,5,1,14881,山崎　泰己
20211015,84,8,5,1,53,大阪府,A級2班,１／８車輪,11.4,,S,,2,1,12529,木本　賢二
20211015,84,8,6,5,52,沖縄県,A級3班,１／４車輪,11.5,,,,3,1,12832,仙石　　淳
20211015,84,8,7,6,36,熊本県,A級3班,大差,16.0,,,,4,1,14853,中山敬太郎
20211015,84,9,1,1,,,,,11.8,差し,,,1,2,,竹内　公亮
20211015,84,9,2,2,39,佐賀県,A級1班,１　　車輪,12.2,差し,S,,2,2,14341,松尾　玄太
20211015,84,9,3,5,43,大阪府,A級2班,１　　車輪,12.0,,,,1,1,14820,中井　勇介
20211015,84,9,4,7,50,福岡県,A級1班,１／２車輪,12.3,,,B,2,1,13146,八谷　誠賢
20211015,84,9,5,3,45,岡山県,A級1班,３／４車身,11.9,,,,3,1,13735,井上　　剛
20211015,84,9,6,4,44,沖縄県,A級3班,１／２車身,11.8,,,,4,2,13822,米原　大輔
20211015,84,9,7,6,28,宮崎県,A級2班,４　　車身,12.1,,,,4,1,15482,松本　一志
20211015,84,10,1,7,29,長崎県,S級2班,,12.1,逃げ,,B,3,1,15386,阪本　和也
20211015,84,10,2,2,37,佐賀県,A級2班,１／２車輪,12.0,マーク,,,3,2,14492,飯塚　隼人
20211015,84,10,3,6,49,岡山県,A級2班,１／２車輪,11.9,,,,1,3,13214,水本　博行
20211015,84,10,4,4,53,福岡県,A級2班,１／４車輪,11.9,,,,3,3,12479,田中　弘章
20211015,84,10,5,3,51,滋賀県,A級1班,１／８車輪,11.8,,,,2,1,12759,金山　栄治
20211015,84,10,6,5,50,岡山県,A級1班,３／４車身,11.8,,,,1,2,13494,土井　　勲
20211015,84,10,7,1,38,香川県,A級2班,大差,14.8,,S,,1,1,14619,木村　浩宣
20211015,84,11,1,1,46,佐賀県,A級1班,,11.8,差し,,,1,2,13811,池田　浩士
20211015,84,11,2,3,41,岐阜県,A級2班,１／２車輪,12.0,差し,S,,3,2,14393,柴田　祐也
20211015,84,11,3,6,39,石川県,A級2班,３／４車輪,12.1,,,B,3,1,14474,山崎　　晃
20211015,84,11,4,7,38,大阪府,S級2班,３／４車輪,11.7,,,,2,1,15123,清水　一幸
20211015,84,11,5,4,47,沖縄県,A級1班,３／４車輪,11.8,,,,1,3,14567,仲松　勝太
20211015,84,11,6,2,46,徳島県,A級3班,１車身１／２,11.7,,,,2,2,13591,山本　宏明
20211015,84,11,7,5,47,福岡県,A級3班,６　　車身,13.0,,,,1,1,13594,高田　真幸
20211015,84,12,1,7,45,岡山県,A級1班,,11.6,差し,,,1,3,13883,高津　晃治
20211015,84,12,2,2,,,,１／４車輪,11.7,差し,S,,1,2,,大瀬戸潤一
20211015,84,12,3,5,33,高知県,A級1班,１／２車身,11.9,,,B,1,1,14849,宗崎　世連
20211015,84,12,4,1,42,石川県,S級2班,１　　車輪,11.5,,,,2,1,14177,小堺　浩二
20211015,84,12,5,3,57,大阪府,A級1班,１　　車輪,11.5,,,,2,2,11634,中澤　央治
20211015,84,12,6,6,54,岡山県,A級2班,１　　車身,11.6,,,,3,2,12298,星島　　太
20211015,84,12,7,4,28,三重県,S級2班,１　　車身,11.8,,,,3,1,15180,下岡　将也
