date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210311,53,2,4,6,,,,大差,,,,,1,3,,山本　貴喜
20210311,53,2,失,4,,,,,,,,,2,1,,桜井　宏樹
20210311,53,2,落,5,,,,,,,,,2,2,,岩田　幸久
20210311,53,3,1,2,26,福井県,S級2班,,10.3,逃げ,,B,1,1,15454,小松原正登
20210311,53,3,2,5,42,兵庫県,A級1班,１／４車輪,10.2,マーク,,,1,2,14402,泉谷　直哉
20210311,53,3,3,7,39,兵庫県,A級3班,３／４車輪,10.1,,,,1,3,14483,竜門　孝宗
20210311,53,3,4,3,45,三重県,A級2班,１　　車身,10.1,,,,2,2,13723,高谷進太郎
20210311,53,3,5,4,52,宮城県,A級3班,１　　車身,9.9,,,,3,2,12858,亀井　宏佳
20210311,53,3,6,1,27,宮城県,A級3班,１／２車身,10.1,,,,3,1,15155,三浦　大輝
20210311,53,3,7,6,48,岐阜県,A級3班,大差,,,,,2,1,13266,伊藤　嘉浩
20210311,53,4,1,1,27,京都府,S級2班,,9.9,逃げ,,B,4,1,15456,安藤　直希
20210311,53,4,2,4,47,奈良県,A級3班,３／４車身,9.8,マーク,S,,4,2,13728,伊狩　知人
20210311,53,4,3,7,52,兵庫県,A級2班,３／４車身,9.8,,,,4,3,12753,柳澤　達也
20210311,53,4,4,3,43,福島県,A級3班,２　　車身,9.8,,,,2,1,13998,桂馬　将人
20210311,53,4,5,6,,,,１／８車輪,9.9,,,,3,1,,平原　輝弥
20210311,53,4,6,5,36,栃木県,A級2班,１　　車身,9.8,,,,1,2,14578,大越　啓介
20210311,53,4,7,2,50,東京都,A級3班,７　　車身,10.6,,,,1,1,14661,駒井　大輔
20210311,53,5,1,2,24,埼玉県,S級1班,,10.3,捲くり,,,1,1,15429,山田　雄大
20210311,53,5,2,1,43,愛知県,A級3班,１　　車輪,10.4,捲くり,S,,3,2,14749,山田　哲也
20210311,53,5,3,7,47,栃木県,A級3班,３／４車輪,10.2,,,,1,2,13397,鈴木龍之介
20210311,53,5,4,4,42,愛知県,A級2班,４　　車身,10.7,,,,3,3,14596,中村　賢二
20210311,53,5,5,3,45,千葉県,A級3班,１／８車輪,10.4,,,,1,3,13847,小林　大能
20210311,53,5,6,5,27,愛知県,A級3班,３／４車身,11.0,,,B,3,1,15355,磯村　蓮太
20210311,53,5,7,6,,,,１　　車輪,10.4,,,,2,1,,榎田　浩二
20210311,53,6,1,2,28,大阪府,L級1班,,10.9,捲くり,,,3,1,15137,土屋　珠里
20210311,53,6,2,5,44,大阪府,L級1班,３／４車輪,10.9,捲くり,,,1,1,15313,豊岡　英子
20210311,53,6,3,4,35,神奈川県,L級1班,１　　車輪,10.9,,S,,4,1,14959,奈良岡彩子
20210311,53,6,4,6,26,埼玉県,L級1班,１／４車輪,11.1,,,B,6,1,15305,野本　怜菜
20210311,53,6,5,7,24,三重県,L級1班,１　　車輪,10.7,,,,7,1,15494,近澤　諒香
20210311,53,6,6,3,,,,１／２車身,10.9,,,,5,1,,門脇真由美
20210311,53,6,7,1,,,,３／４車身,10.9,,,,2,1,,白井美早子
20210311,53,7,1,5,25,岐阜県,L級1班,,10.8,逃げ,,B,6,1,15493,増田　夕華
20210311,53,7,2,6,28,愛知県,L級1班,１／２車輪,10.6,マーク,,,5,1,15149,中野　　咲
20210311,53,7,3,4,27,愛知県,L級1班,３／４車身,10.7,,,,4,1,15225,坂口　楓華
20210311,53,7,4,1,28,愛知県,L級1班,１／２車身,10.6,,S,,1,1,15222,高橋　智香
20210311,53,7,5,7,33,千葉県,L級1班,１／２車輪,10.5,,,,7,1,15142,蓑田　真璃
20210311,53,7,6,2,37,北海道,L級1班,１　　車身,10.7,,,,2,1,15391,伊藤のぞみ
20210311,53,7,7,3,26,愛知県,L級1班,１／２車身,10.5,,,,3,1,15491,當銘沙恵美
20210311,53,8,1,1,29,茨城県,A級1班,,10.2,逃げ,,B,1,1,15338,土田　栄二
20210311,53,8,2,5,28,三重県,S級2班,１　　車身,10.1,捲くり,,,2,1,15180,下岡　将也
20210311,53,8,3,4,43,静岡県,A級3班,１／２車身,10.2,,S,,1,2,13860,藤原　清隆
20210311,53,8,4,3,50,青森県,A級3班,１／２車輪,10.1,,,,1,3,13232,柳　　　充
20210311,53,8,5,6,,,,１車身１／２,10.1,,,,3,1,,山下　茂樹
20210311,53,8,6,2,,,,２　　車身,10.3,,,,2,2,,窓場加乃敏
20210311,53,9,1,7,46,静岡県,A級2班,,10.3,差し,,,4,1,13423,増田　利明
20210311,53,9,2,2,,,,１　　車輪,10.5,逃げ,,B,1,1,,川上　真吾
20210311,53,9,3,1,34,奈良県,A級1班,１　　車輪,10.0,,S,,2,1,15005,野口　正則
20210311,53,9,4,4,28,岐阜県,A級1班,３／４車身,10.2,,,,3,1,15101,松岡晋乃介
20210311,53,9,5,5,,,,１車身１／２,10.1,,,,2,2,,丸元　大樹
20210311,53,9,6,6,54,大阪府,A級3班,１車身１／２,10.2,,,,2,3,12444,垣外中勝哉
20210311,53,9,7,3,,,,１車身１／２,10.2,,,,3,2,,川西　貴之
20210311,53,10,1,4,37,岐阜県,S級2班,,9.9,差し,,,3,1,14754,横関　裕樹
20210311,53,10,2,5,26,大阪府,S級2班,１／２車身,10.1,逃げ,,B,1,1,15369,谷　　和也
20210311,53,10,3,2,29,宮城県,A級1班,１／２車輪,9.8,,,,2,1,15237,太田　将成
20210311,53,10,4,3,45,愛知県,A級3班,１／８車輪,9.8,,,,3,2,13776,小塚　　潤
20210311,53,10,5,7,34,埼玉県,A級1班,１車身１／２,9.9,,,,2,2,14731,山崎　輝夫
20210311,53,10,6,6,49,和歌山県,A級2班,１車身１／２,9.9,,,,1,3,13127,北浦　弘幹
20210311,53,10,7,1,46,京都府,A級1班,大差,10.9,,,,1,2,14315,西谷　岳文
20210311,53,11,1,1,48,静岡県,A級1班,,10.1,差し,,,1,2,13775,鈴木　良太
20210311,53,11,2,4,34,福島県,A級1班,１　　車身,10.3,逃げ,,B,1,1,15240,前川　大輔
20210311,53,11,3,7,56,東京都,A級2班,３／４車輪,10.1,,,,1,3,11993,深井　高志
20210311,53,11,4,2,36,神奈川県,A級1班,３／４車身,10.0,,,,2,1,14584,井上　　嵩
20210311,53,11,5,6,,,,４　　車身,10.1,,,,2,2,,若原　英伸
20210311,53,11,6,3,30,大阪府,S級2班,大差,12.4,,S,,3,1,15115,堀　　僚介
20210311,53,11,失,5,44,兵庫県,A級2班,,,,,,3,2,14102,篠塚　光一
20210311,53,12,1,2,33,青森県,S級2班,,9.8,捲くり,S,B,2,1,14791,木村　　弘
20210311,53,12,2,5,45,福島県,S級2班,３／４車輪,9.8,マーク,,,2,2,13537,谷津田将吾
20210311,53,12,3,1,41,三重県,S級2班,４　　車身,10.2,,,,1,1,14978,谷口　明正
20210311,53,12,4,4,48,京都府,A級1班,３／４車身,10.0,,,,1,3,13580,河村　章憲
20210311,53,12,5,7,41,兵庫県,A級2班,１／２車輪,10.2,,,,1,2,14193,玉手　　翔
20210311,53,12,6,6,57,埼玉県,A級3班,１　　車身,9.9,,,,3,2,11875,神田　宏行
20210311,53,12,7,3,47,神奈川県,A級2班,３／４車身,10.2,,,,3,1,13468,勝俣　　亮
20210311,75,1,1,2,39,熊本県,A級2班,,11.7,捲くり,,,2,1,14274,吉成　晃一
20210311,75,1,2,1,42,徳島県,A級2班,１／２車輪,12.4,差し,S,,1,2,14261,作田　悦章
20210311,75,1,3,4,,,,１／２車身,12.2,,,,1,3,,丹波　福道
20210311,75,1,4,3,,,,１／２車身,12.6,,,B,1,1,,伊藤　貴史
20210311,75,1,5,6,,,,３／４車身,11.7,,,,2,2,,森山　昌昭
20210311,75,1,6,5,,,,１／８車輪,12.3,,,,1,4,,辻本　兼市
20210311,75,1,7,7,,,,２　　車身,12.3,,,,3,1,,木村　高士
20210311,75,2,1,1,57,高知県,A級3班,,12.5,差し,,,1,2,11847,赤松　誠一
20210311,75,2,2,3,,,,１／４車輪,12.6,逃げ,S,B,1,1,,大平竜太郎
20210311,75,2,3,2,,,,１車身１／２,12.4,,,,1,3,,和田　誠吾
20210311,75,2,4,4,50,福井県,A級3班,１／２車身,12.3,,,,2,1,12905,長澤　和光
20210311,75,2,5,5,,,,２　　車身,12.4,,,,4,2,,俵　裕一郎
20210311,75,2,6,6,,,,３　　車身,12.8,,,,4,1,,本島　泰康
20210311,75,2,7,7,,,,７　　車身,13.2,,,,3,1,,北川　智博
20210311,75,3,1,1,24,三重県,A級3班,,12.2,逃げ,S,B,1,1,15452,倉田　紘希
20210311,75,3,2,2,53,岐阜県,A級3班,３／４車身,12.1,マーク,,,1,2,12597,塚本　貴雄
20210311,75,3,3,3,52,福岡県,A級2班,１　　車輪,12.1,,,,1,3,12546,神開　将暢
20210311,75,3,4,4,44,岡山県,A級3班,３／４車身,12.0,,,,2,2,14034,鳥丸　晃順
20210311,75,3,5,6,,,,４　　車身,12.0,,,,1,4,,高松　直満
20210311,75,3,6,7,,,,１／２車輪,12.2,,,,2,3,,三好　英次
20210311,75,3,7,5,39,岡山県,A級3班,大差,,,,,2,1,14257,岡崎　克政
20210311,75,4,1,1,24,岐阜県,S級2班,,12.1,逃げ,S,B,1,1,15448,長屋　秀明
20210311,75,4,2,2,,,,１／２車身,12.1,マーク,,,1,2,,河野　克也
20210311,75,4,3,4,,,,１／２車身,12.0,,,,1,3,,福田　　博
20210311,75,4,4,3,43,鹿児島県,A級2班,１／４車輪,11.7,,,,4,1,13974,大竹野裕樹
20210311,75,4,5,7,,,,１　　車身,12.0,,,,3,1,,橋村　法男
20210311,75,4,6,5,,,,１車身１／２,11.8,,,,4,2,,宮原　英司
20210311,75,4,7,6,,,,大差,14.1,,,,2,1,,川本　隆史
20210311,75,5,1,1,39,鹿児島県,A級1班,,11.9,差し,,,1,2,14638,川又　裕樹
20210311,75,5,2,4,29,北海道,A級2班,１／２車輪,12.0,捲くり,,B,1,1,15293,中里福太郎
20210311,75,5,3,5,35,三重県,A級2班,５　　車身,12.0,,,,3,2,14828,川口　聖翔
20210311,75,5,4,2,50,高知県,A級1班,１／４車輪,12.1,,S,,2,1,14778,宮崎　一彰
20210311,75,5,5,6,58,高知県,A級3班,１／４車輪,12.0,,,,2,2,11733,中村　秀幸
20210311,75,5,6,3,33,愛知県,A級2班,１　　車輪,12.2,,,,3,1,14829,桜井　雄太
20210311,75,5,7,7,,,,１　　車身,11.9,,,,1,3,,仲山　　桂
20210311,75,6,1,3,39,大阪府,A級1班,,12.3,逃げ,,B,1,1,15007,岸川　哲也
20210311,75,6,2,1,55,兵庫県,A級3班,１／２車身,12.3,マーク,,,1,2,12532,西郷　　剛
20210311,75,6,3,6,44,岡山県,S級2班,１／４車輪,12.1,,S,,3,2,14548,棚橋　　勉
20210311,75,6,4,2,54,福岡県,A級2班,１／４車輪,11.8,,,,2,2,12242,穴井　利久
20210311,75,6,5,7,44,長崎県,A級3班,１　　車身,11.8,,,,2,3,13895,松尾　大樹
20210311,75,6,6,5,,,,１／４車輪,12.1,,,,3,1,,中尾　　翔
20210311,75,6,7,4,44,熊本県,A級3班,１車身１／２,12.2,,,,2,1,14049,廣田　樹里
20210311,75,7,1,2,37,愛媛県,A級2班,,12.5,逃げ,,B,2,1,14887,板崎　佑矢
20210311,75,7,2,4,38,福岡県,A級2班,３／４車身,12.2,マーク,,,1,1,14489,高鍋　邦彰
20210311,75,7,3,1,55,佐賀県,A級1班,２　　車身,12.1,,S,,1,2,12326,國武　耕二
20210311,75,7,4,3,48,佐賀県,A級2班,１　　車身,12.0,,,,1,3,13370,三槻　智清
20210311,75,7,5,7,47,岐阜県,S級2班,１車身１／２,12.1,,,,3,1,13267,鷲見　逸喜
20210311,75,7,6,5,45,徳島県,A級3班,１　　車身,12.7,,,,2,2,13588,齋藤　　仁
20210311,75,7,7,6,59,岡山県,A級3班,６　　車身,12.9,,,,2,3,11301,長谷　俊昭
20210311,75,8,1,1,24,愛知県,A級1班,,12.8,逃げ,S,B,1,1,15469,犬塚　貴之
20210311,75,8,2,2,47,岡山県,A級2班,３／４車身,12.7,マーク,,,1,2,13736,榊原　　洋
20210311,75,8,3,6,41,福岡県,A級2班,１／４車輪,12.6,,,,3,1,14042,徳吉　正治
20210311,75,8,4,7,,,,３／４車身,12.6,,,,2,2,,多田　　司
20210311,75,8,5,4,46,鹿児島県,A級1班,１　　車輪,12.6,,,,3,2,14789,茅野　寛史
20210311,75,8,6,3,40,大阪府,A級1班,３／４車身,12.7,,,,2,1,14400,志水　祐彦
20210311,75,8,7,5,61,鹿児島県,A級2班,３　　車身,12.7,,,,3,3,11451,重　　一徳
20210311,75,9,1,7,42,熊本県,S級1班,,12.0,捲くり,,,1,2,14852,徳永　哲人
20210311,75,9,2,6,39,徳島県,A級1班,１　　車身,12.1,差し,,,3,2,14620,二條　祐也
20210311,75,9,3,5,50,福岡県,A級1班,１／２車身,11.9,,,,1,3,13070,高木　和仁
20210311,75,9,4,2,41,愛媛県,A級1班,１／２車身,12.3,,S,B,3,1,14954,日野　博幸
20210311,75,9,5,4,41,愛知県,A級1班,１　　車身,11.9,,,,2,1,14390,愛敬　博之
20210311,75,9,6,3,40,岡山県,A級1班,１／２車身,12.2,,,,3,3,14614,高橋清太郎
20210311,75,9,7,1,48,鹿児島県,A級1班,１　　車身,12.0,,,,1,1,14788,上吹越俊一
