date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210826,42,8,6,5,,,,３／４車身,12.3,,,,1,1,,川上　真吾
20210826,42,8,7,6,36,沖縄県,A級2班,１／２車輪,11.8,,,,3,2,14359,関根　彰人
20210826,42,9,1,2,29,岩手県,A級1班,,11.7,逃げ,,B,1,1,15416,小笠原　光
20210826,42,9,2,1,31,石川県,A級1班,１／２車身,11.5,差し,,,3,1,15102,奥出　　良
20210826,42,9,3,5,53,群馬県,A級1班,３／４車身,11.7,,,,1,2,12417,須藤　直道
20210826,42,9,4,3,43,神奈川県,A級3班,１／２車身,11.2,,,,2,1,13771,吉川　　誠
20210826,42,9,5,4,39,茨城県,A級1班,３／４車身,11.5,,,,1,3,14364,野間　　司
20210826,42,9,6,6,54,千葉県,A級2班,１／２車身,11.2,,,,2,2,12431,會田　正一
20210826,42,9,7,7,50,岐阜県,A級1班,１／４車輪,11.5,,,,3,2,13119,松尾　　淳
20210826,42,10,1,7,24,埼玉県,S級1班,,11.6,捲くり,,,1,1,15429,山田　雄大
20210826,42,10,2,1,33,静岡県,S級2班,１／２車輪,11.7,捲くり,,,2,1,14826,菅原　裕太
20210826,42,10,3,5,51,神奈川県,A級2班,３／４車身,11.7,,,,2,2,12879,石井　　毅
20210826,42,10,4,4,46,埼玉県,A級1班,１　　車輪,11.6,,S,,1,2,13407,大矢　将大
20210826,42,10,5,2,33,三重県,A級1班,２　　車身,11.6,,,,3,1,15265,井田　晶之
20210826,42,10,6,6,29,神奈川県,A級1班,１／２車輪,12.2,,,B,4,1,15234,八嶋　稔真
20210826,42,10,7,3,38,青森県,A級2班,大差,12.6,,,,4,2,14278,白川　将太
20210826,42,11,1,3,42,千葉県,A級1班,,11.6,差し,S,,1,2,14296,佐藤　清之
20210826,42,11,2,7,27,静岡県,S級1班,１／２車身,11.7,逃げ,,B,1,1,15443,道場　晃規
20210826,42,11,3,5,38,山梨県,S級2班,微差,11.4,,,,2,1,14664,志村　龍己
20210826,42,11,4,4,53,青森県,A級2班,３／４車輪,11.3,,,,4,2,12336,高谷　雅彦
20210826,42,11,5,1,58,東京都,S級2班,２　　車身,11.4,,,,2,2,11477,川口　満宏
20210826,42,11,6,6,34,奈良県,A級1班,１　　車身,11.4,,,,3,1,15005,野口　正則
20210826,42,11,7,2,43,宮城県,A級1班,大差,13.2,,,,4,1,14280,井上　公利
20210826,51,1,1,5,31,千葉県,A級1班,,11.8,逃げ,S,B,1,1,15258,栗本　尚宗
20210826,51,1,2,1,50,茨城県,A級2班,１／２車身,11.7,マーク,,,2,1,12940,小室　貴広
20210826,51,1,3,3,56,埼玉県,A級3班,１／２車輪,11.6,,,,2,2,11990,茂木　和臣
20210826,51,1,4,6,57,東京都,A級3班,１／２車身,11.6,,,,3,1,11790,廣川　貞治
20210826,51,1,5,4,51,静岡県,A級3班,１　　車身,11.5,,,,1,3,12738,渡邊　一洋
20210826,51,1,6,2,53,千葉県,A級2班,大差,13.2,,,,1,2,12432,石井　　孝
20210826,51,2,1,2,40,千葉県,A級2班,,11.5,捲くり,,,1,1,14816,齋藤　宗徳
20210826,51,2,2,1,48,大阪府,A級3班,１／４車輪,11.9,逃げ,S,B,2,1,13795,井上　将志
20210826,51,2,2,1,38,福岡県,A級2班,１／４車輪,11.9,逃げ,S,B,2,1,14687,井上　将志
20210826,51,2,2,1,40,兵庫県,A級3班,１／４車輪,11.9,逃げ,S,B,2,1,14841,井上　将志
20210826,51,2,3,6,51,奈良県,A級3班,１／８車輪,11.8,,,,2,2,13211,河元　　茂
20210826,51,2,4,5,49,静岡県,A級2班,１　　車輪,11.4,,,,1,2,13192,平田　　徹
20210826,51,2,5,4,52,愛知県,A級3班,１／４車輪,11.8,,,,2,3,12671,滝川　秀嗣
20210826,51,2,6,3,,,,１車身１／２,11.4,,,,1,3,,石田　岳彦
20210826,51,3,1,3,32,長野県,A級1班,,11.7,逃げ,,B,2,1,15351,宮下　一歩
20210826,51,3,2,4,44,東京都,S級2班,１／４車輪,11.6,マーク,S,,2,2,14372,内田　玄希
20210826,51,3,3,7,30,静岡県,S級2班,３／４車身,11.6,,,,3,1,15097,長谷部　翔
20210826,51,3,4,5,52,栃木県,A級1班,１／４車輪,11.6,,,,2,3,12718,大橋　　徹
20210826,51,3,5,1,46,静岡県,S級2班,１／４車輪,11.4,,,,3,2,13473,大塚　英伸
20210826,51,3,6,2,33,愛知県,A級1班,２　　車身,11.8,,,,1,1,15446,林　　敬宏
20210826,51,3,7,6,,,,４　　車身,11.8,,,,1,2,,澤田　光浩
20210826,51,4,1,1,26,福井県,S級2班,,11.6,捲くり,,,1,1,15454,小松原正登
20210826,51,4,2,5,32,福井県,A級1班,１／２車輪,11.5,マーク,,,1,2,14941,江端　隆司
20210826,51,4,3,3,48,愛知県,A級2班,３　　車身,11.8,,,,2,2,13477,宮司　周郎
20210826,51,4,4,2,56,神奈川県,A級1班,１車身１／２,11.5,,,,3,1,11800,三住　博昭
20210826,51,4,5,6,47,奈良県,A級3班,１　　車輪,11.7,,,,1,3,13728,伊狩　知人
20210826,51,4,6,4,27,新潟県,A級2班,１／２車輪,11.8,,,,4,1,15257,舟山　佑京
20210826,51,4,7,7,37,愛知県,A級2班,１／４車輪,12.1,,,B,2,1,14999,水谷　将司
20210826,51,5,1,5,24,埼玉県,S級2班,,10.9,捲くり,,,1,1,15426,太田　龍希
20210826,51,5,2,2,36,兵庫県,A級1班,１車身１／２,11.3,捲くり,,B,2,1,14949,石口　慶多
20210826,51,5,3,1,49,山梨県,A級1班,１／２車身,11.0,,,,1,2,13560,小佐野文秀
20210826,51,5,4,4,58,大阪府,A級2班,２　　車身,11.3,,,,2,2,11712,金田健一郎
20210826,51,5,5,7,53,岩手県,A級2班,３　　車身,11.3,,,,3,2,13086,坂本　　毅
20210826,51,5,6,6,47,栃木県,A級3班,１車身１／２,11.3,,,,1,3,13397,鈴木龍之介
20210826,51,5,7,3,31,秋田県,A級1班,大差,12.8,,,,3,1,15157,高橋　大輝
20210826,51,6,1,4,27,愛知県,L級1班,,11.7,捲くり,,,2,1,15225,坂口　楓華
20210826,51,6,2,6,24,三重県,L級1班,３　　車身,12.0,逃げ,,B,1,1,15586,太田　瑛美
20210826,51,6,3,2,,,,３／４車身,11.9,,,,3,1,,内村　舞織
20210826,51,6,4,5,45,埼玉県,L級1班,１　　車輪,11.8,,,,4,1,15018,高橋　梨香
20210826,51,6,5,7,29,長野県,L級1班,２　　車身,12.1,,,,5,1,15141,黒河内由実
20210826,51,6,6,3,25,埼玉県,L級1班,３／４車輪,11.9,,,,7,1,15397,新井　美菜
20210826,51,6,7,1,31,大阪府,L級1班,２　　車身,12.1,,,,6,1,15314,向井　　円
20210826,51,7,1,7,26,神奈川県,L級1班,,11.7,捲くり,,B,3,1,15306,佐藤　水菜
20210826,51,7,2,1,28,大阪府,L級1班,１　　車身,11.7,マーク,,,1,1,15137,土屋　珠里
20210826,51,7,3,5,29,埼玉県,L級1班,３　　車身,12.0,,,,2,1,15069,細田　愛未
20210826,51,7,4,6,30,茨城県,L級1班,１／２車輪,11.9,,,,4,1,15135,荒川ひかり
20210826,51,7,5,3,33,千葉県,L級1班,３　　車身,12.1,,,,6,1,15142,蓑田　真璃
20210826,51,7,6,4,30,長崎県,L級1班,１　　車身,12.1,,,,7,1,15074,島田　優里
20210826,51,7,7,2,28,愛知県,L級1班,４　　車身,12.7,,S,,5,1,15223,中西　叶美
20210826,51,8,1,7,50,青森県,A級1班,,11.1,差し,,,3,2,13230,開坂　秀明
20210826,51,8,2,1,40,青森県,S級1班,１／４車輪,11.2,捲くり,,,3,1,13982,五日市　誠
20210826,51,8,3,4,33,埼玉県,S級2班,１／４車輪,11.1,,S,,1,1,14811,笠松　将太
20210826,51,8,4,2,49,石川県,S級2班,１車身１／２,11.3,,,,2,2,13045,岩本　和也
20210826,51,8,5,6,41,三重県,S級2班,３／４車身,11.5,,,B,2,1,14978,谷口　明正
20210826,51,8,6,3,41,静岡県,S級2班,１／４車輪,11.1,,,,4,1,14466,二藤　元太
20210826,51,8,7,5,39,群馬県,A級1班,１　　車輪,11.2,,,,1,2,14144,石川　雅望
20210826,51,9,1,7,51,大阪府,S級2班,,11.3,差し,,,2,2,12834,松田　治之
20210826,51,9,2,1,47,静岡県,S級2班,３／４車輪,11.1,マーク,,,3,1,13328,萩原　孝之
20210826,51,9,3,4,50,神奈川県,A級1班,１／８車輪,11.0,,,,3,2,12965,成田　健児
20210826,51,9,4,2,36,奈良県,A級1班,３／４車輪,11.4,,S,B,2,1,15108,吉田　篤史
20210826,51,9,5,3,31,宮崎県,S級2班,２　　車身,10.7,,,,1,2,14929,小酒　大勇
20210826,51,9,6,5,26,青森県,A級1班,１車身１／２,11.0,,,,1,1,15323,小原丈一郎
20210826,51,9,7,6,41,茨城県,A級1班,１　　車輪,11.2,,,,4,1,14859,小林　申太
20210826,51,10,1,5,36,神奈川県,S級1班,,11.4,差し,,,3,2,14462,小原　太樹
20210826,51,10,2,1,42,神奈川県,S級1班,１／２車輪,11.5,捲くり,,,3,1,14020,松坂　洋平
20210826,51,10,3,6,26,大阪府,S級2班,１／８車輪,11.3,,,,4,1,15461,土生　敦弘
20210826,51,10,4,7,34,埼玉県,S級1班,１／２車身,11.6,,,,1,2,14659,武藤　龍生
20210826,51,10,5,4,31,三重県,S級1班,３／４車身,11.6,,,,2,1,14940,谷口　遼平
20210826,51,10,6,3,24,長野県,S級1班,３／４車身,11.9,,,B,1,1,15412,菊池　岳仁
20210826,51,10,7,2,52,愛知県,S級2班,１／４車輪,11.6,,S,,2,2,12669,伊藤　正樹
20210826,51,11,1,5,38,大阪府,S級1班,,11.8,差し,,,1,2,14837,神田　紘輔
20210826,51,11,2,2,32,奈良県,S級1班,１／４車輪,12.0,逃げ,,B,1,1,14945,中井　俊亮
20210826,51,11,3,7,42,福島県,S級1班,３／４車輪,11.7,,,,3,2,14718,小松崎大地
20210826,51,11,4,4,43,神奈川県,S級2班,３／４車身,11.6,,,,4,1,13944,桐山敬太郎
20210826,51,11,5,3,37,宮城県,S級1班,３／４車輪,11.9,,,,3,1,14795,櫻井　正孝
20210826,51,11,6,1,30,群馬県,S級1班,３／４車身,11.9,,S,,2,1,15243,小林　泰正
20210826,51,11,7,6,38,埼玉県,S級2班,３／４車輪,11.7,,,,2,2,14148,岸澤　賢太
20210826,51,12,1,1,43,福井県,S級2班,,11.3,差し,S,,1,2,14178,伊原　克彦
20210826,51,12,2,4,31,福井県,S級1班,タイヤ差,11.4,逃げ,,B,1,1,15413,寺崎　浩平
20210826,51,12,3,2,48,宮城県,S級1班,３／４車輪,11.1,,,,2,2,13619,竹内　智彦
20210826,51,12,4,7,34,宮城県,S級2班,２　　車身,11.3,,,,2,1,15035,阿部　拓真
20210826,51,12,5,3,51,茨城県,S級1班,３／４車身,11.1,,,,3,2,13923,武田　豊樹
20210826,51,12,6,6,52,石川県,S級2班,１／８車輪,11.2,,,,1,3,13199,北野　武史
20210826,51,12,7,5,35,栃木県,S級1班,１　　車輪,11.0,,,,3,1,14505,雨谷　一樹
20210826,75,1,1,2,34,愛媛県,A級1班,,11.7,捲くり,S,,1,1,14850,岡田　啓渡
20210826,75,1,2,5,51,福岡県,A級3班,１／２車輪,11.8,差し,,,2,2,12847,古閑　良介
20210826,75,1,3,4,50,福岡県,A級2班,１／２車身,11.7,,,,2,3,13069,白川　有司
20210826,75,1,4,3,41,宮崎県,A級2班,３／４車身,12.0,,,B,2,1,14495,下沖　功児
20210826,75,1,5,6,42,徳島県,A級2班,１／２車輪,11.8,,,,1,2,14261,作田　悦章
20210826,75,1,6,1,46,岐阜県,A級2班,１／２車輪,11.7,,,,1,3,13781,服部　正継
20210826,75,2,1,1,38,福岡県,A級2班,,12.4,逃げ,,B,1,1,14489,高鍋　邦彰
20210826,75,2,2,3,50,長崎県,A級2班,１／２車輪,12.3,マーク,S,,1,2,13147,米嶋　賢二
20210826,75,2,3,4,54,熊本県,A級3班,１　　車身,12.2,,,,1,3,12774,大窪　輝之
20210826,75,2,4,5,49,奈良県,A級3班,１車身１／２,12.3,,,,3,1,13206,岡崎　和久
20210826,75,2,5,6,52,高知県,A級3班,２　　車身,12.4,,,,2,2,12542,森下　忠夫
20210826,75,2,6,2,,,,１　　車身,12.7,,,,2,1,,大平竜太郎
20210826,75,3,1,5,45,宮崎県,S級2班,,12.0,差し,,,3,2,13667,田中　洋輔
20210826,75,3,2,1,41,広島県,A級2班,３／４車身,11.9,マーク,,,1,1,14183,隅田　幸助
20210826,75,3,3,2,50,富山県,A級1班,１／２車輪,11.5,,,,2,2,13120,宮越　　大
20210826,75,3,4,3,28,大分県,A級3班,３／４車輪,12.2,,S,B,3,1,15295,篠田　　樹
20210826,75,3,5,4,36,岐阜県,A級2班,３／４車身,11.7,,,,2,1,14753,山田　純也
20210826,75,3,6,6,,,,３　　車身,12.0,,,,1,2,,大前　寛則
20210826,75,4,1,4,29,徳島県,S級S班,,11.8,捲くり,,B,1,1,15553,犬伏　湧也
20210826,75,4,2,1,40,愛媛県,A級1班,１　　車身,11.8,マーク,,,1,2,14332,芳野　　匠
20210826,75,4,3,3,38,佐賀県,A級2班,６　　車身,11.8,,,,3,2,14133,高橋　紀史
20210826,75,4,4,6,57,福岡県,A級3班,３／４車身,11.7,,,,3,3,11741,澤亀　浩司
20210826,75,4,5,2,37,京都府,S級2班,１／２車身,11.7,,,,2,2,14478,内山　貴裕
20210826,75,4,6,7,37,奈良県,A級2班,３／４車身,11.9,,,,2,1,14979,黒川　　渉
20210826,75,4,7,5,32,大分県,A級1班,大差,13.3,,,,3,1,15131,池部　壮太
20210826,75,5,1,7,47,香川県,A級1班,,11.6,差し,,,2,2,13653,森安　崇之
20210826,75,5,2,2,42,愛媛県,A級1班,１　　車輪,11.8,逃げ,,B,2,1,14556,小川　祐司
20210826,75,5,3,3,55,広島県,A級1班,３／４車身,11.4,,,,1,3,12466,郡　　英治
20210826,75,5,4,4,49,愛知県,A級1班,１　　車輪,11.7,,,,3,1,14747,猪俣　康一
20210826,75,5,5,5,29,岡山県,A級1班,３／４車輪,11.7,,,,1,1,15060,滝本　泰行
20210826,75,5,6,1,46,岡山県,A級2班,１／８車輪,11.6,,,,1,2,14408,守安　政雄
20210826,75,5,7,6,47,福岡県,A級3班,大差,14.6,,,,4,1,13594,高田　真幸
20210826,75,6,1,5,28,福岡県,S級1班,,11.6,捲くり,,B,1,1,15381,岩谷　拓磨
20210826,75,6,2,3,40,岡山県,S級2班,１／２車身,11.4,差し,,,2,1,14613,黒田　　淳
20210826,75,6,3,1,46,愛媛県,S級1班,１／４車輪,11.6,,,,1,2,13442,濱田　浩司
20210826,75,6,4,2,51,石川県,A級1班,１車身１／２,11.4,,,,3,3,12679,坂上　忠克
20210826,75,6,5,4,49,兵庫県,S級2班,１車身１／２,11.7,,,,3,2,13800,中村　一将
20210826,75,6,6,6,34,兵庫県,A級2班,大差,13.0,,,,3,1,14950,市村　昌樹
20210826,75,7,1,4,27,愛媛県,A級1班,,11.6,差し,,,2,1,15288,薦田　将伍
20210826,75,7,2,2,54,徳島県,S級2班,１／２車身,11.6,マーク,,,2,2,12234,室井　竜二
20210826,75,7,3,1,42,大阪府,A級1班,１／２車身,11.9,,S,B,1,1,14096,伊藤　成紀
20210826,75,7,4,5,46,富山県,A級1班,３／４車身,11.6,,,,1,2,13483,宮越　孝治
20210826,75,7,5,3,41,熊本県,S級2班,１車身１／２,11.6,,,,4,1,14692,森山　智徳
20210826,75,7,6,7,41,福岡県,A級1班,３／４車身,11.6,,,,4,2,14333,阿部　兼士
20210826,75,7,欠,6,51,広島県,S級2班,,,,,,3,1,13438,前反祐一郎
20210826,75,8,1,7,35,三重県,S級2班,,10.8,捲くり,,,1,1,15002,神田　　龍
20210826,75,8,2,1,49,愛知県,A級1班,３／４車身,10.8,マーク,S,,1,2,12972,金子　貴志
20210826,75,8,3,2,37,福岡県,S級1班,５　　車身,11.2,,,,2,2,14624,柳詰　正宏
20210826,75,8,4,5,36,岡山県,S級2班,１　　車身,11.4,,,,3,2,14409,山本　　奨
20210826,75,8,5,6,58,岡山県,A級2班,１　　車身,11.4,,,,3,3,11417,小川　　巧
20210826,75,8,6,4,25,佐賀県,S級2班,３　　車身,11.9,,,B,2,1,15473,青柳　靖起
20210826,75,8,7,3,43,愛媛県,A級2班,大差,13.4,,,,3,1,13970,三好　陽一
20210826,75,9,1,1,48,愛知県,A級2班,,11.1,差し,S,,1,2,13264,山中　貴雄
20210826,75,9,1,1,42,高知県,S級2班,,11.1,差し,S,,1,2,14108,山中　貴雄
20210826,75,9,2,4,38,岡山県,S級1班,１／４車輪,11.2,捲くり,,B,1,1,14322,片岡　迪之
20210826,75,9,3,3,38,福岡県,A級1班,２　　車身,11.4,,,,3,2,14262,稲吉　悠大
20210826,75,9,4,7,50,香川県,S級2班,３／４車輪,11.3,,,,1,3,13060,児玉慎一郎
20210826,75,9,5,2,27,岐阜県,A級1班,２　　車身,11.3,,,,2,1,15177,森川　康輔
20210826,75,9,6,5,53,岐阜県,A級1班,１車身１／２,11.3,,,,2,2,12519,藤原　　誠
20210826,75,9,7,6,35,鹿児島県,S級2班,６　　車身,12.3,,,,3,1,14958,新納　大輝
20210826,75,10,1,4,43,広島県,S級2班,,11.3,差し,,,1,2,13886,大屋　健司
20210826,75,10,2,7,36,熊本県,S級2班,１／８車輪,11.1,差し,,,2,1,14421,松川　高大
20210826,75,10,3,2,47,熊本県,A級1班,１／２車身,11.1,,,,2,2,13448,合志　正臣
20210826,75,10,4,1,40,広島県,S級1班,１／２車輪,11.5,,,B,1,1,14182,大川　龍二
20210826,75,10,5,6,45,徳島県,A級1班,１　　車身,11.1,,,,3,3,13589,佐竹　和也
20210826,75,10,6,3,44,徳島県,S級2班,１　　車身,11.2,,S,,3,2,13803,三ツ石康洋
20210826,75,10,7,5,38,愛媛県,A級1班,大差,13.3,,,,3,1,14187,大西　　祐
20210826,75,11,1,1,40,岡山県,S級1班,,11.2,逃げ,S,B,1,1,14484,河端　朋之
20210826,75,11,2,7,39,徳島県,S級2班,１／２車身,11.2,マーク,,,1,2,14327,北村　信明
20210826,75,11,3,4,41,香川県,S級2班,１　　車輪,11.1,,,,1,3,14326,福島　栄一
20210826,75,11,4,3,29,大阪府,S級2班,６　　車身,11.2,,,,3,1,15113,酒井　拳蔵
20210826,75,11,5,2,50,福岡県,S級2班,３／４車身,11.1,,,,2,2,13445,中村　良二
20210826,75,11,6,5,47,愛知県,S級2班,１／２車身,11.2,,,,3,2,13863,吉田　健市
20210826,75,11,7,6,34,福岡県,S級2班,５　　車身,11.6,,,,2,1,14779,名川　　豊
20210826,75,12,1,3,45,長崎県,S級1班,,10.9,差し,,,2,2,13815,井上　昌己
20210826,75,12,2,2,40,三重県,S級1班,１　　車輪,11.1,捲くり,,,2,1,14089,浅井　康太
20210826,75,12,3,1,50,香川県,S級1班,１　　車身,11.2,,S,,1,3,13059,香川　雄介
20210826,75,12,4,5,44,徳島県,S級2班,１／２車身,11.3,,,,1,2,13741,高原　仁志
20210826,75,12,5,6,48,岡山県,S級2班,１／２車輪,11.1,,,,3,2,13737,筒井　敦史
20210826,75,12,6,4,32,徳島県,S級1班,３／４車身,11.5,,,B,1,1,15063,小川真太郎
20210826,75,12,7,7,34,京都府,S級2班,大差,13.3,,,,3,1,15004,畑段　嵐士
