date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210605,55,7,3,2,25,北海道,L級1班,１　　車身,12.1,,,,1,1,15573,蛯原　杏奈
20210605,55,7,4,3,24,三重県,L級1班,１／４車輪,12.7,,,,3,1,15586,太田　瑛美
20210605,55,7,5,5,23,熊本県,L級1班,３　　車身,13.0,,,B,5,1,15593,中村　鈴花
20210605,55,7,6,6,24,宮城県,L級1班,１　　車身,12.3,,,,7,1,15576,菅原ななこ
20210605,55,7,7,7,,,,５　　車身,12.6,,,,6,1,,堀井　美咲
20210605,55,8,1,2,23,愛知県,A級1班,,11.3,差し,,,6,1,15532,石田　拓真
20210605,55,8,2,1,24,熊本県,A級2班,１／２車輪,11.5,捲くり,,B,1,1,15567,北川　大成
20210605,55,8,3,4,24,愛知県,A級1班,５　　車身,11.8,,,,2,1,15536,疋田　力也
20210605,55,8,4,5,24,愛知県,A級1班,３／４車身,12.0,,,,4,1,15535,佐藤　竜太
20210605,55,8,5,3,27,宮崎県,S級2班,１／２車身,11.9,,,,3,1,15572,田村　　大
20210605,55,8,6,6,28,大分県,A級1班,５　　車身,12.5,,,,5,1,15564,高橋綜一郎
20210605,55,9,1,2,27,岐阜県,S級1班,,11.0,捲くり,,B,3,1,15537,志田　龍星
20210605,55,9,2,3,27,熊本県,A級1班,３／４車身,11.0,マーク,,,1,1,15569,谷口　力也
20210605,55,9,3,4,24,岡山県,A級1班,３／４車身,11.0,,,,5,1,15545,橋本　凌汰
20210605,55,9,4,5,27,福井県,S級2班,１車身１／２,11.0,,,,4,1,15539,上杉　嘉槻
20210605,55,9,5,1,28,京都府,S級2班,３／４車身,11.4,,S,,2,1,15540,徳田　　匠
20210605,55,9,6,6,28,熊本県,S級2班,３　　車身,11.4,,,,6,1,15570,松本　憲斗
20210605,55,10,1,5,35,福島県,S級2班,,11.2,捲くり,,B,2,1,15514,窪木　一茂
20210605,55,10,2,4,26,福岡県,S級2班,１　　車身,11.3,捲くり,S,,5,1,15562,山本　浩成
20210605,55,10,3,3,27,福岡県,A級2班,１車身１／２,11.2,,,,1,1,15557,梶原　大地
20210605,55,10,4,1,27,福岡県,A級2班,１／２車身,11.4,,,,3,1,15558,川野　　深
20210605,55,10,5,2,28,佐賀県,A級2班,３／４車身,11.2,,,,6,1,15563,久保　光司
20210605,55,10,6,6,26,愛知県,A級2班,５　　車身,12.1,,,,7,1,15534,牛田樹希斗
20210605,55,10,7,7,32,山口県,A級3班,４　　車身,12.5,,,,4,1,15549,阿部　龍也
20210605,55,11,1,3,27,岡山県,S級1班,,11.2,捲くり,S,,3,1,15546,山根　将太
20210605,55,11,2,2,23,和歌山県,A級1班,３　　車身,11.4,捲くり,,,2,1,15541,石塚慶一郎
20210605,55,11,3,1,,,,５　　車身,12.1,,,,1,2,,川藤　幸大
20210605,55,11,4,7,28,大阪府,A級1班,２　　車身,12.2,,,,5,1,15543,福元　啓太
20210605,55,11,5,5,23,広島県,A級2班,３　　車身,12.5,,,,6,1,15548,白井優太朗
20210605,55,11,6,6,23,大阪府,A級3班,１　　車身,12.6,,,,4,1,15542,中嶋　　樹
20210605,55,11,7,4,31,福岡県,A級2班,５　　車身,13.2,,,B,1,1,15559,神開　一輝
20210605,55,12,1,7,29,徳島県,S級S班,,11.4,逃げ,,B,5,1,15553,犬伏　湧也
20210605,55,12,2,3,33,岡山県,A級1班,３／４車身,11.3,マーク,,,2,1,15547,米嶋　恵介
20210605,55,12,3,1,22,愛媛県,A級1班,１　　車身,11.3,,,,3,1,15555,林　　昌幸
20210605,55,12,4,6,23,福岡県,A級1班,３　　車身,11.6,,,,7,1,15560,林　　　昴
20210605,55,12,5,5,23,熊本県,A級2班,１／２車身,11.4,,,,6,1,15565,入江　航太
20210605,55,12,6,4,25,愛知県,A級1班,１車身１／２,11.6,,,,1,1,15533,岩城　佑典
20210605,55,12,7,2,31,熊本県,A級3班,大差,12.7,,,,4,1,15571,吉田　　悟
20210605,71,1,1,4,28,宮崎県,A級2班,,13.3,逃げ,,B,2,1,15482,松本　一志
20210605,71,1,2,5,62,栃木県,A級3班,１　　車輪,12.8,捲くり,,,1,3,11346,野崎　修一
20210605,71,1,3,6,54,福岡県,A級3班,２　　車身,13.3,,,,2,3,12247,高田　　誠
20210605,71,1,4,1,36,沖縄県,A級2班,２　　車身,13.6,,S,,1,1,14359,関根　彰人
20210605,71,1,失,2,50,福岡県,A級3班,,,,,,2,2,13223,木谷　　凉
20210605,71,1,落,3,52,千葉県,A級3班,,,,,,1,2,13409,青山佐知男
20210605,71,2,1,3,32,東京都,A級3班,,12.0,逃げ,,B,2,1,15253,清水　健次
20210605,71,2,2,5,,,,２　　車身,12.1,マーク,,,2,2,,物部　国治
20210605,71,2,3,6,54,熊本県,A級3班,５　　車身,12.4,,,,3,1,12774,大窪　輝之
20210605,71,2,4,4,,,,１／４車輪,12.2,,,,1,2,,野口誠一郎
20210605,71,2,5,2,,,,２　　車身,12.6,,,,2,3,,小林　裕司
20210605,71,2,6,1,,,,タイヤ差,12.2,,S,,1,1,,宮原　英司
20210605,71,3,1,1,45,高知県,A級3班,,12.4,差し,,,1,2,13965,岡田　雅也
20210605,71,3,2,4,37,岡山県,A級3班,３／４車身,12.6,逃げ,,B,1,1,14842,川本　琢也
20210605,71,3,3,6,,,,１／２車輪,12.4,,,,1,3,,山中　　隆
20210605,71,3,4,2,,,,１／２車身,12.4,,,,2,3,,瀧口　和宏
20210605,71,3,5,5,,,,２　　車身,12.4,,,,2,2,,市倉　孝良
20210605,71,3,6,3,,,,大差,17.6,,,,2,1,,山中　孝一
20210605,71,4,1,2,,,,,11.8,差し,,,2,1,,川島　聖隆
20210605,71,4,2,3,,,,３／４車身,12.1,逃げ,,B,1,1,,河添　信也
20210605,71,4,3,5,44,香川県,A級3班,１／８車輪,11.7,,,,2,2,13802,大林　亮介
20210605,71,4,4,6,56,鹿児島県,A級3班,７　　車身,12.2,,,,1,3,12406,濱田昭一郎
20210605,71,4,5,1,55,福岡県,A級3班,１／２車身,12.4,,,,1,2,12319,高尾　剛文
20210605,71,4,6,4,,,,１　　車身,12.3,,,,2,3,,大森　　績
20210605,71,5,1,3,47,長崎県,A級2班,,12.5,差し,S,,3,2,13663,中野　功史
20210605,71,5,2,7,26,熊本県,A級1班,１／４車輪,12.6,逃げ,,B,3,1,15387,緒方慎太朗
20210605,71,5,3,1,,,,１　　車身,12.2,,,,1,1,,黒川　将俊
20210605,71,5,4,6,53,広島県,A級3班,１車身１／２,12.4,,,,4,1,12383,田村　光昭
20210605,71,5,5,5,60,沖縄県,A級3班,１／２車身,12.7,,,,3,3,11328,川添　輝彦
20210605,71,5,6,2,52,岡山県,A級3班,１／８車輪,12.6,,,,2,1,12754,小野　祐作
20210605,71,5,7,4,,,,大差,16.0,,,,1,2,,佐藤　拓哉
20210605,71,6,1,4,43,東京都,L級1班,,12.3,捲くり,,B,4,1,15020,奥井　　迪
20210605,71,6,2,7,34,宮崎県,L級1班,１　　車身,12.3,マーク,S,,1,1,15320,那須　萌美
20210605,71,6,3,1,29,茨城県,L級1班,１／２車輪,12.3,,,,2,1,15395,岩崎ゆみこ
20210605,71,6,4,2,30,熊本県,L級1班,１／２車輪,12.3,,,,3,1,15504,西島　叶子
20210605,71,6,5,6,25,福島県,L級1班,１　　車身,12.2,,,,7,1,15394,三森　彩桜
20210605,71,6,6,3,26,香川県,L級1班,１車身１／２,12.2,,,,5,1,15316,川田　ひな
20210605,71,6,7,5,,,,大差,13.7,,,,6,1,,椿本　浩子
20210605,71,7,1,5,26,福岡県,L級1班,,12.0,捲くり,,B,6,1,15501,尾方　真生
20210605,71,7,2,1,25,熊本県,L級1班,１／２車輪,11.8,マーク,,,2,1,15411,南　　円佳
20210605,71,7,3,2,30,広島県,L級1班,３　　車身,12.4,,,,3,1,15406,吉岡　詩織
20210605,71,7,4,6,25,山口県,L級1班,１／２車身,11.9,,,,7,1,15498,國村美留莉
20210605,71,7,5,7,39,静岡県,L級1班,４　　車身,12.4,,,,1,1,14967,杉沢毛伊子
20210605,71,7,6,4,28,長崎県,L級1班,３／４車輪,12.3,,,,5,1,15407,出口　倫子
20210605,71,7,7,3,48,埼玉県,L級1班,２　　車身,12.4,,,,4,1,14897,岡村　育子
20210605,71,8,1,2,51,岡山県,S級2班,,11.7,捲くり,,,2,1,13054,石丸　寛之
20210605,71,8,2,4,56,広島県,A級3班,１／２車輪,11.6,マーク,S,,2,2,12132,甲斐下　智
20210605,71,8,3,3,42,福岡県,A級1班,１／２車身,11.4,,,,3,1,13971,内山　　拓
20210605,71,8,4,6,38,福岡県,A級1班,１車身１／２,11.5,,,,4,1,14334,高倉　俊宏
20210605,71,8,5,7,52,愛媛県,A級2班,３　　車身,11.9,,,,1,3,12845,林　　成人
20210605,71,8,6,5,51,徳島県,A級2班,３／４車身,12.2,,,,1,2,12913,増田　鉄男
20210605,71,8,7,1,,,,３／４車身,12.4,,,B,1,1,,北野　佑汰
20210605,71,9,1,3,37,福岡県,A級2班,,11.6,捲くり,,,3,1,14415,楢原　由将
20210605,71,9,2,7,38,福岡県,A級2班,１　　車身,11.6,マーク,,,3,2,14335,中園　朋亨
20210605,71,9,3,6,,,,３／４車身,11.8,,,,1,3,,阿部　亮治
20210605,71,9,4,4,53,香川県,A級3班,タイヤ差,11.9,,,,1,2,12472,大山　泰伸
20210605,71,9,5,5,32,熊本県,A級2班,１／２車身,11.4,,,,2,1,15214,境　　啓亨
20210605,71,9,6,2,44,沖縄県,A級3班,３／４車身,11.4,,,,2,2,13822,米原　大輔
20210605,71,9,7,1,29,徳島県,A級3班,２　　車身,12.3,,S,B,1,1,15284,田村　裕也
20210605,71,10,1,5,35,高知県,S級2班,,12.0,差し,,,2,2,15124,山本　拳也
20210605,71,10,2,2,29,高知県,S級2班,１　　車輪,12.2,逃げ,S,B,2,1,15198,今村麟太郎
20210605,71,10,3,6,,,,１車身１／２,11.8,,,,1,1,,竹元　太志
20210605,71,10,4,7,51,香川県,A級2班,１／２車身,12.2,,,,2,3,13359,吉田　彰久
20210605,71,10,5,1,47,福岡県,A級2班,１／２車輪,11.7,,,,1,2,13446,丸林　一孝
20210605,71,10,6,3,51,岡山県,A級3班,３／４車身,12.1,,,,3,2,12906,太田　良政
20210605,71,10,7,4,,,,５　　車身,12.5,,,,3,1,,池川　瑠威
20210605,71,11,1,4,48,大阪府,A級3班,,11.3,捲くり,,,1,1,13795,井上　将志
20210605,71,11,1,4,38,福岡県,A級2班,,11.3,捲くり,,,1,1,14687,井上　将志
20210605,71,11,1,4,40,兵庫県,A級3班,,11.3,捲くり,,,1,1,14841,井上　将志
20210605,71,11,2,2,55,佐賀県,A級1班,３／４車身,11.3,マーク,,,1,2,12326,國武　耕二
20210605,71,11,3,6,46,長崎県,A級3班,１／２車身,11.2,,,,1,3,14782,山口幸太郎
20210605,71,11,4,5,41,岡山県,A級1班,１　　車身,11.6,,,,2,2,14258,片山　智晴
20210605,71,11,5,7,50,高知県,A級1班,１　　車輪,11.5,,,,3,2,14778,宮崎　一彰
20210605,71,11,6,1,27,岡山県,A級2班,３／４車身,11.8,,S,B,2,1,15371,田上　晃也
20210605,71,11,7,3,27,高知県,A級3班,６　　車身,12.3,,,,3,1,15286,土居　佑次
20210605,71,12,1,4,45,徳島県,A級1班,,12.0,差し,,,2,2,13589,佐竹　和也
20210605,71,12,2,2,41,愛媛県,A級1班,１／２車輪,12.2,逃げ,,B,2,1,14954,日野　博幸
20210605,71,12,3,3,31,岡山県,S級2班,タイヤ差,11.9,,,,3,1,15059,畝木　　努
20210605,71,12,4,7,51,広島県,S級2班,３／４車輪,11.7,,,,3,3,13438,前反祐一郎
20210605,71,12,5,5,46,徳島県,A級3班,１　　車輪,11.8,,,,3,2,13964,高田　大輔
20210605,71,12,5,5,35,岡山県,A級2班,１　　車輪,11.8,,,,3,2,14693,高田　大輔
20210605,71,12,6,1,34,佐賀県,A級1班,３／４車身,11.5,,S,,1,2,14690,好永　　晃
20210605,71,12,7,6,50,福岡県,A級1班,３／４車身,11.8,,,,1,1,13146,八谷　誠賢
20210605,75,1,1,2,35,埼玉県,A級2班,,12.0,捲くり,,,1,1,14697,相川　　巧
20210605,75,1,2,4,41,沖縄県,A級2班,２　　車身,12.1,差し,,,2,3,14275,喜納　隆志
20210605,75,1,3,3,,,,１／２車輪,12.3,,,,2,2,,森山　昌昭
20210605,75,1,4,1,,,,１／４車輪,12.2,,S,,1,2,,小峰　一貴
20210605,75,1,5,6,,,,２　　車身,12.1,,,,1,3,,和田　誠吾
20210605,75,1,6,5,38,福岡県,A級2班,１　　車輪,12.6,,,B,2,1,14686,秋永　昂人
20210605,75,2,1,4,42,山梨県,A級3班,,12.2,逃げ,,B,3,1,13845,加賀美智史
20210605,75,2,2,5,,,,１／４車輪,12.1,マーク,,,3,2,,南雲　孝之
20210605,75,2,3,1,43,鹿児島県,A級2班,１／２車輪,11.6,,S,,1,1,13974,大竹野裕樹
20210605,75,2,4,6,,,,１　　車身,11.9,,,,2,2,,妹尾　英信
20210605,75,2,5,2,,,,１／２車身,11.7,,,,1,2,,中山　匡男
20210605,75,2,6,3,,,,１　　車輪,12.1,,,,2,1,,新村　　真
20210605,75,3,1,4,,,,,12.5,差し,,,1,2,,池内　吾郎
20210605,75,3,2,5,,,,３／４車輪,12.5,マーク,,,1,3,,谷尾　佳昭
20210605,75,3,3,1,,,,３／４車輪,12.7,,,B,1,1,,伊藤　貴史
20210605,75,3,4,3,,,,１／８車輪,12.3,,,,2,2,,岡崎　泰郎
20210605,75,3,5,6,34,福島県,A級3班,１／２車身,12.3,,,,3,1,14650,佐藤　裕輝
20210605,75,3,6,2,41,神奈川県,A級3班,１　　車輪,12.5,,,,2,1,14526,渡辺　　馨
20210605,75,4,1,1,26,埼玉県,A級2班,,12.4,逃げ,,B,1,1,15427,戸邉　捺希
20210605,75,4,1,2,,,,,12.3,差し,,,1,2,,清水　吉康
20210605,75,4,3,3,33,宮城県,A級2班,１車身１／２,12.2,,,,2,1,14986,三浦　　綾
20210605,75,4,4,4,48,徳島県,A級3班,１　　車輪,12.4,,,,1,3,13220,幸津　　博
20210605,75,4,5,6,,,,３／４車身,12.2,,,,2,2,,大沼　　修
20210605,75,4,6,5,,,,１／２車身,12.1,,,,3,1,,竹下　　翔
20210605,75,4,7,7,,,,１　　車身,12.1,,,,3,2,,高松　直満
20210605,75,5,1,6,38,岡山県,A級1班,,11.8,差し,,,2,1,15117,野崎　将史
20210605,75,5,2,2,34,徳島県,A級1班,３／４車輪,12.1,逃げ,,B,3,1,14684,松本　卓也
20210605,75,5,3,1,50,福岡県,A級2班,３／４車身,11.8,,,,1,2,12992,吉良　勝信
20210605,75,5,4,3,27,福岡県,A級1班,１／２車輪,11.8,,,,1,1,15382,竹元　健竜
20210605,75,5,5,5,61,鹿児島県,A級2班,１／２車輪,11.7,,,,1,3,11451,重　　一徳
20210605,75,5,6,4,,,,３／４車身,12.0,,,,3,2,,吉田　周司
20210605,75,5,7,7,,,,２　　車身,11.7,,,,4,1,,塩満　賢治
20210605,75,6,1,2,35,香川県,A級2班,,12.1,差し,,,2,1,14872,玉村　元気
20210605,75,6,2,3,57,岡山県,A級2班,１／８車輪,12.4,差し,,,1,2,11935,高嶋　一朗
20210605,75,6,3,1,40,広島県,A級1班,１／８車輪,12.5,,,B,1,1,15281,増田　　仁
20210605,75,6,4,4,44,福岡県,A級2班,１／２車身,11.8,,S,,3,2,14040,竹内　真一
20210605,75,6,5,5,58,高知県,A級3班,３／４車身,12.1,,,,2,2,11733,中村　秀幸
20210605,75,6,6,6,43,福岡県,A級2班,３　　車身,12.4,,,,3,1,13893,片山　直人
20210605,75,6,7,7,,,,７　　車身,12.6,,,,3,3,,礒田　義則
20210605,75,7,1,2,43,愛媛県,A級2班,,12.1,差し,,,1,2,13969,武田　良太
20210605,75,7,2,1,28,愛媛県,A級2班,１／８車輪,12.3,逃げ,,B,1,1,15379,下野　義城
20210605,75,7,3,7,44,徳島県,A級2班,１／２車身,12.1,,,,1,3,13739,石山　直哉
20210605,75,7,4,4,47,福岡県,A級2班,１／２車身,12.0,,,,2,1,14416,矢田　　晋
20210605,75,7,5,3,44,熊本県,A級3班,１　　車輪,11.9,,,,2,2,14121,服部　克久
20210605,75,7,6,6,43,岡山県,A級2班,１　　車身,11.9,,,,3,1,14880,野見　泰要
20210605,75,7,7,5,56,岡山県,A級3班,１車身１／２,11.9,,,,3,2,12124,長谷　隆志
20210605,75,8,1,6,35,熊本県,A級2班,,11.6,捲くり,,,4,1,14563,興呂木雄治
20210605,75,8,2,7,54,熊本県,A級3班,１／８車輪,11.5,マーク,,,4,2,12782,米丸　俊成
20210605,75,8,3,5,52,福岡県,A級2班,１／２車身,11.5,,,,3,1,12850,渡邉　　満
20210605,75,8,4,2,45,岡山県,A級1班,１／２車身,11.7,,,,1,2,13883,高津　晃治
20210605,75,8,5,1,28,岡山県,S級2班,１／２車輪,11.8,,S,B,1,1,15463,畝木　　聖
20210605,75,8,6,4,,,,２　　車身,11.8,,,,2,2,,大久保　聡
20210605,75,8,7,3,38,佐賀県,A級2班,大差,13.1,,,,2,1,15209,中野　真吾
20210605,75,9,1,6,31,広島県,A級3班,,11.9,捲くり,,,3,1,15280,藤井　　將
20210605,75,9,2,4,36,岡山県,S級2班,１／４車輪,11.7,マーク,,,3,2,14409,山本　　奨
20210605,75,9,3,2,42,熊本県,S級1班,１　　車輪,11.7,,S,,1,1,14852,徳永　哲人
20210605,75,9,4,1,52,福岡県,S級2班,１／２車輪,11.5,,,,1,2,12705,那須　久幸
20210605,75,9,5,7,46,佐賀県,A級1班,３／４車身,11.4,,,,1,3,13811,池田　浩士
20210605,75,9,6,5,28,徳島県,A級1班,１／２車輪,12.0,,,B,2,1,15197,川口　雄太
20210605,75,9,7,3,41,愛媛県,A級1班,大差,14.7,,,,2,2,14110,廣川　泰昭
20210605,81,1,1,1,48,大阪府,A級3班,,12.0,逃げ,,B,1,1,13795,井上　将志
20210605,81,1,1,1,38,福岡県,A級2班,,12.0,逃げ,,B,1,1,14687,井上　将志
20210605,81,1,1,1,40,兵庫県,A級3班,,12.0,逃げ,,B,1,1,14841,井上　将志
20210605,81,1,2,3,,,,３／４車身,12.0,マーク,S,,1,2,,河野　克也
20210605,81,1,3,2,46,熊本県,A級3班,１／４車輪,11.9,,,,1,3,13818,赤星　俊光
20210605,81,1,4,4,,,,１車身１／２,11.9,,,,1,4,,西村　尚文
20210605,81,1,5,5,,,,５　　車身,12.5,,,,2,2,,海地　成仁
20210605,81,1,6,6,,,,７　　車身,13.3,,,,2,1,,松尾　　誠
20210605,81,2,1,1,33,愛知県,A級1班,,12.3,逃げ,,B,1,1,15445,内藤　久文
20210605,81,2,2,2,52,兵庫県,A級2班,１／２車身,12.2,マーク,,,1,2,12753,柳澤　達也
20210605,81,2,3,5,49,香川県,A級3班,１　　車身,12.3,,,,1,3,13358,行成　大祐
20210605,81,2,4,6,,,,１／２車身,12.2,,,,2,1,,岡　　俊行
20210605,81,2,5,3,38,長崎県,A級3班,２　　車身,12.4,,,,3,1,14559,田山　　誠
20210605,81,2,6,7,,,,３／４車身,12.2,,,,3,3,,原　　敬次
20210605,81,2,7,4,36,佐賀県,A級2班,大差,14.5,,,,3,2,14625,藤野　貴章
20210605,81,3,1,2,49,福岡県,A級3班,,12.4,差し,,,1,2,13513,南　　和夫
20210605,81,3,2,1,31,福岡県,A級3班,３／４車輪,12.6,逃げ,S,B,1,1,15471,中村　翔平
20210605,81,3,3,5,,,,１／２車輪,12.4,,,,1,3,,重富　公輔
20210605,81,3,4,3,39,岡山県,A級3班,１／２車輪,12.1,,,,2,2,14550,龍門慎太郎
20210605,81,3,5,4,39,岡山県,A級3班,１車身１／２,12.4,,,,2,1,14257,岡崎　克政
20210605,81,3,6,6,51,鹿児島県,A級3班,１　　車身,12.3,,,,2,3,12818,木幡　幸仁
20210605,81,3,7,7,,,,４　　車身,12.5,,,,3,1,,近藤　幸徳
20210605,81,4,1,2,43,福岡県,A級3班,,12.0,差し,,,1,2,14195,田中　孝法
20210605,81,4,2,1,27,熊本県,A級2班,３／４車身,12.2,差し,,,1,1,15481,山川　奨太
20210605,81,4,3,6,,,,２　　車身,12.6,,S,B,3,1,,田村　英輝
20210605,81,4,4,4,,,,１／２車身,12.6,,,,3,2,,岡崎　哲昌
20210605,81,4,5,5,,,,１　　車輪,12.3,,,,1,3,,俵　裕一郎
20210605,81,4,6,3,36,大阪府,A級3班,３／４車身,12.6,,,,2,1,15188,浜田　翔平
20210605,81,4,7,7,,,,大差,,,,,2,2,,山本　貴喜
20210605,81,5,1,5,44,福岡県,A級2班,,11.7,差し,,,1,2,13767,松丸　裕紀
20210605,81,5,2,3,36,福岡県,A級1班,３／４車輪,12.0,逃げ,,B,1,1,15012,勝部　貴博
20210605,81,5,3,6,50,沖縄県,A級1班,１／２車身,11.7,,,,1,3,12838,三木　健治
20210605,81,5,4,4,45,富山県,A級3班,３／４車身,11.5,,,,3,1,13867,樋口　奨平
20210605,81,5,5,2,50,広島県,A級2班,１／２車輪,11.6,,,,2,2,12910,塩川真一郎
20210605,81,5,6,1,48,岡山県,A級2班,２　　車身,11.9,,,,2,1,14320,在本　直樹
20210605,81,5,7,7,42,大阪府,A級3班,１／２車輪,11.9,,,,4,1,14101,永橋　武司
20210605,81,6,1,1,47,徳島県,A級2班,,11.9,差し,S,,1,2,13740,大久保直也
20210605,81,6,2,5,36,岐阜県,A級2班,１／２車身,11.6,差し,,,3,2,14598,岡崎　祥伍
20210605,81,6,3,4,53,福岡県,A級2班,１／４車輪,11.7,,,,2,2,12479,田中　弘章
20210605,81,6,4,2,29,徳島県,S級2班,１／４車輪,12.3,,,B,1,1,15377,蒋野　翔太
20210605,81,6,5,7,49,広島県,A級2班,１／２車身,11.9,,,,1,3,13216,古城　英之
20210605,81,6,6,3,36,沖縄県,A級1班,１車身１／２,12.0,,,,2,1,14566,安谷屋将志
20210605,81,6,7,6,,,,３／４車身,12.0,,,,3,1,,川西　貴之
20210605,81,7,1,1,28,京都府,S級2班,,11.8,捲くり,,,1,1,15457,村田　瑞季
20210605,81,7,2,2,41,熊本県,A級2班,７　　車身,12.5,捲くり,,B,3,1,14344,園田　鉄兵
20210605,81,7,3,5,52,熊本県,A級3班,３／４車輪,12.5,,,,3,2,12776,下田　和美
20210605,81,7,4,3,38,岡山県,A級1班,１／２車身,12.4,,,,4,2,14321,石坂　永伍
20210605,81,7,5,7,,,,１車身１／２,12.5,,,,2,1,,沖　　健一
20210605,81,7,6,6,48,大阪府,A級2班,３／４車身,12.7,,,,1,2,13285,吉川　　悟
20210605,81,7,7,4,29,岡山県,A級2班,６　　車身,13.4,,,,4,1,15372,野上　竜太
20210605,81,8,1,2,43,大阪府,A級2班,,11.6,差し,,,1,2,15187,鮫島　康治
20210605,81,8,2,1,30,大阪府,A級3班,３／４車身,11.9,逃げ,,B,1,1,15368,井坂　泰誓
20210605,81,8,3,3,43,高知県,A級2班,４　　車身,11.7,,,,2,1,14774,阿部　　弘
20210605,81,8,4,7,,,,１／２車輪,11.5,,,,2,2,,大田　啓介
20210605,81,8,5,4,54,岡山県,A級3班,１／４車輪,11.4,,,,2,3,12379,小林　　健
20210605,81,8,6,5,33,長崎県,A級3班,２　　車身,11.4,,,,3,1,14957,永田　秀佑
20210605,81,8,7,6,,,,２　　車身,11.6,,,,3,2,,宮路　智裕
20210605,81,9,1,2,31,熊本県,S級2班,,11.6,捲くり,,,1,1,15299,曽我　圭佑
20210605,81,9,2,4,39,鹿児島県,A級1班,１／２車輪,11.6,マーク,,,1,2,14638,川又　裕樹
20210605,81,9,3,6,52,香川県,A級1班,２　　車身,11.8,,,,3,2,13219,宮本　佳樹
20210605,81,9,4,1,36,神奈川県,A級1班,１／４車輪,11.6,,,,2,1,14584,井上　　嵩
20210605,81,9,5,3,43,高知県,A級1班,１　　車輪,12.0,,,B,3,1,14036,篠原　龍馬
20210605,81,9,6,5,37,京都府,S級2班,１／２車身,11.6,,,,2,2,14478,内山　貴裕
20210605,81,9,7,7,47,沖縄県,A級1班,１　　車輪,11.5,,,,1,3,14567,仲松　勝太
20210605,86,1,1,7,39,宮城県,S級1班,,11.3,差し,,,3,2,14210,和田　　圭
20210605,86,1,2,1,28,静岡県,A級1班,１／２車身,11.4,捲くり,,,3,1,15176,望月　一成
20210605,86,1,3,5,31,長崎県,S級1班,１／４車輪,11.2,,,,1,1,15130,瀬戸　栄作
20210605,86,1,4,4,46,福島県,S級2班,１車身１／２,11.4,,,,3,3,13912,金成　和幸
20210605,86,1,5,8,41,茨城県,S級2班,１　　車輪,11.7,,,,2,2,14286,関　　貴之
20210605,86,1,6,2,34,福岡県,S級2班,１　　車身,11.3,,,,1,2,14688,西田　大志
20210605,86,1,7,6,55,広島県,A級2班,１　　車身,11.3,,,,1,3,12130,石田　洋秀
20210605,86,1,8,3,44,群馬県,A級2班,１　　車身,12.0,,,B,2,1,13760,矢口啓一郎
20210605,86,2,1,1,30,熊本県,S級1班,,11.4,捲くり,,,2,1,15132,瓜生　崇智
20210605,86,2,2,7,46,福岡県,S級2班,３／４車身,11.5,マーク,,,2,2,13514,山口　貴嗣
20210605,86,2,3,4,44,徳島県,S級2班,３　　車身,11.6,,,,1,2,13803,三ツ石康洋
20210605,86,2,4,3,52,神奈川県,A級1班,１／２車輪,11.8,,,,3,2,12881,白戸淳太郎
20210605,86,2,5,5,25,茨城県,S級2班,１／８車輪,11.9,,,B,3,1,15334,朝倉　智仁
20210605,86,2,6,8,42,神奈川県,S級2班,３／４車輪,11.8,,,,3,3,14993,副島　和人
20210605,86,2,7,6,44,高知県,S級2班,１／２車輪,11.5,,,,1,3,14109,吉松　直人
20210605,86,2,8,2,45,広島県,S級2班,１車身１／２,11.8,,,,1,1,13650,吉本　哲郎
20210605,86,3,1,9,28,福岡県,S級1班,,11.2,捲くり,,,1,1,15381,岩谷　拓磨
20210605,86,3,2,7,42,茨城県,S級1班,１／４車輪,11.6,逃げ,,B,2,1,14930,杉森　輝大
20210605,86,3,3,5,41,三重県,S級2班,３／４車輪,11.4,,,,4,1,14029,上田　国広
20210605,86,3,4,2,45,大分県,S級2班,１／２車輪,11.0,,,,1,2,13744,菅原　　晃
20210605,86,3,5,1,41,宮城県,S級2班,１／８車輪,11.5,,,,2,2,14208,安部　貴之
20210605,86,3,6,3,46,岡山県,A級1班,１　　車輪,10.9,,,,3,2,13491,近藤　範昌
20210605,86,3,7,8,35,富山県,A級1班,３／４車身,11.3,,,,5,1,14673,松田　　大
20210605,86,3,8,4,41,沖縄県,A級1班,５　　車身,11.4,,,,1,3,14374,屋良　朝春
20210605,86,3,9,6,29,岡山県,A級1班,大差,12.5,,,,3,1,15060,滝本　泰行
20210605,86,4,1,5,42,神奈川県,S級1班,,11.2,捲くり,,,1,1,14020,松坂　洋平
20210605,86,4,2,7,40,福岡県,S級1班,４　　車身,11.6,差し,,,3,2,14112,小川　勇介
20210605,86,4,3,3,36,神奈川県,S級1班,１車身１／２,11.5,,,,1,2,14384,佐藤　龍二
20210605,86,4,4,2,29,福岡県,S級1班,微差,11.8,,,B,3,1,15129,林　　大悟
20210605,86,4,5,4,30,山口県,S級1班,１／８車輪,11.4,,S,,4,1,15195,久保田泰弘
20210605,86,4,6,9,50,岡山県,A級1班,１／８車輪,11.3,,,,4,2,13497,藤田　昌宏
20210605,86,4,7,1,40,群馬県,S級2班,１車身１／２,11.2,,,,2,1,14143,天田　裕輝
20210605,86,4,8,8,43,大分県,A級1班,２　　車身,11.8,,,,3,3,14116,安東　宏高
