date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211106,83,5,1,2,51,福岡県,A級3班,,12.5,差し,S,,3,2,12847,古閑　良介
20211106,83,5,2,5,28,宮崎県,A級2班,１／２車身,12.6,逃げ,,B,3,1,15482,松本　一志
20211106,83,5,3,4,,,,１／２車輪,12.2,,,,1,2,,吉田　周司
20211106,83,5,4,6,35,愛知県,A級2班,１／４車輪,12.4,,,,2,2,14533,加藤　正法
20211106,83,5,5,1,49,愛知県,A級1班,１／４車輪,12.5,,,,2,1,13041,三浦　稔希
20211106,83,5,6,3,32,愛媛県,A級2班,１／２車身,12.4,,,,1,1,15126,高山　雄丞
20211106,83,5,7,7,46,山口県,A級3班,４　　車身,12.5,,,,1,3,13651,井山　和裕
20211106,83,6,1,5,49,福岡県,A級3班,,11.8,差し,,,2,2,13366,加藤　昌平
20211106,83,6,2,2,55,佐賀県,A級1班,１／４車輪,12.0,差し,,,3,2,12326,國武　耕二
20211106,83,6,3,1,41,兵庫県,A級2班,１／２車輪,12.4,,,,1,2,14193,玉手　　翔
20211106,83,6,4,3,42,福岡県,A級1班,１　　車身,12.1,,S,,2,1,13971,内山　　拓
20211106,83,6,5,6,29,佐賀県,A級2班,１／２車身,12.3,,,,3,1,15290,真崎　章徳
20211106,83,6,6,4,37,京都府,A級2班,１／４車輪,12.8,,,B,1,1,14603,佐野　洋継
20211106,83,6,7,7,39,熊本県,A級2班,１　　車身,12.5,,,,4,1,14274,吉成　晃一
20211106,83,7,1,5,37,熊本県,S級2班,,12.1,差し,,,4,2,14634,寺崎　祐樹
20211106,83,7,2,7,38,佐賀県,A級2班,１　　車輪,12.2,逃げ,S,B,4,1,15209,中野　真吾
20211106,83,7,3,3,46,兵庫県,A級2班,１／２車輪,12.1,,,,2,1,13645,川木　敬大
20211106,83,7,4,4,57,兵庫県,A級3班,１／２車身,12.0,,,,3,1,11715,黒木　誠一
20211106,83,7,5,6,54,岡山県,A級3班,１／８車輪,11.7,,,,1,3,12379,小林　　健
20211106,83,7,6,2,48,広島県,A級2班,１／２車輪,11.9,,,,1,2,13352,吉永　和生
20211106,83,7,7,1,34,愛媛県,A級1班,９　　車身,12.9,,,,1,1,14850,岡田　啓渡
20211106,83,8,1,1,46,佐賀県,A級1班,,12.0,差し,,,1,2,13811,池田　浩士
20211106,83,8,2,2,31,福岡県,A級3班,３／４車身,12.3,捲くり,S,,1,1,15471,中村　翔平
20211106,83,8,3,5,53,佐賀県,A級3班,３／４車輪,12.0,,,,1,3,12626,原　　　司
20211106,83,8,4,6,52,三重県,A級3班,３／４車身,12.2,,,,2,2,13272,古田　義明
20211106,83,8,5,7,35,熊本県,A級2班,１車身１／２,12.5,,,,3,2,14563,興呂木雄治
20211106,83,8,6,3,41,熊本県,A級2班,３／４車身,12.8,,,B,3,1,14344,園田　鉄兵
20211106,83,8,7,4,50,愛知県,A級1班,３／４車身,12.6,,,,2,1,13117,鳥越　靖弘
20211106,83,9,1,1,31,岡山県,S級2班,,11.5,差し,,,1,1,15202,今野　大輔
20211106,83,9,2,5,31,岡山県,S級2班,１　　車身,11.7,捲くり,,B,3,1,15191,奥村　諭志
20211106,83,9,3,6,31,京都府,S級2班,１／８車輪,11.5,,,,4,1,15184,中野　雄喜
20211106,83,9,4,3,41,香川県,A級1班,１／２車身,11.4,,,,1,2,14325,蓮井　祐輝
20211106,83,9,4,4,43,鹿児島県,A級1班,１／２車身,11.3,,,,2,1,13824,上吹越直樹
20211106,83,9,6,2,40,岡山県,A級1班,３／４車身,11.6,,,,3,2,14403,櫻井　太士
20211106,83,9,7,7,32,三重県,A級2班,１／２車身,11.3,,,,5,1,15053,廣田　敦士
20211106,86,1,1,1,45,宮崎県,S級2班,,11.9,差し,,,2,2,13667,田中　洋輔
20211106,86,1,2,5,55,広島県,A級1班,３／４車身,12.2,差し,,,1,2,12466,郡　　英治
20211106,86,1,3,3,28,岡山県,A級1班,１／２車輪,12.4,,,B,1,1,15278,田中　和磨
20211106,86,1,4,2,44,広島県,A級2班,３／４車身,12.2,,,,1,3,13888,細川　貴史
20211106,86,1,5,6,,,,１　　車身,12.1,,S,,2,3,,大久保　聡
20211106,86,1,6,4,43,佐賀県,A級2班,大差,14.7,,,,2,1,14046,秋山　貴宏
20211106,86,2,1,5,26,佐賀県,S級2班,,12.1,逃げ,,B,3,1,15385,立部　楓真
20211106,86,2,2,3,39,福岡県,A級1班,１／２車輪,12.0,マーク,,,3,2,14414,是永　幸寛
20211106,86,2,3,6,51,大阪府,A級3班,２　　車身,12.0,,,,2,2,13128,梶原　秀庸
20211106,86,2,4,4,44,山口県,A級1班,１／２車身,11.9,,,,1,1,14185,隅　　貴史
20211106,86,2,5,2,25,和歌山県,A級3班,１　　車身,12.1,,,,2,1,15367,南　　　蓮
20211106,86,2,6,1,57,福岡県,A級3班,２　　車身,12.1,,,,3,3,11741,澤亀　浩司
20211106,86,3,1,3,33,徳島県,S級2班,,11.3,捲くり,,,1,1,15285,久樹　克門
20211106,86,3,2,5,57,高知県,A級2班,２　　車身,11.3,マーク,,,1,2,11734,濱口　健二
20211106,86,3,3,4,38,佐賀県,A級2班,５　　車身,11.9,,,,2,2,14133,高橋　紀史
20211106,86,3,4,6,27,福岡県,A級1班,３／４車輪,12.1,,,B,2,1,15382,竹元　健竜
20211106,86,3,5,2,50,長崎県,A級2班,３／４車身,11.9,,,,2,3,13147,米嶋　賢二
20211106,86,3,6,1,54,愛媛県,A級3班,１　　車身,12.0,,,,1,3,12618,武智　尚之
20211106,86,4,1,5,25,福井県,A級1班,,11.7,捲くり,,,3,1,15361,高田　修汰
20211106,86,4,2,7,35,高知県,S級2班,１／２車身,11.5,差し,,,2,1,15124,山本　拳也
20211106,86,4,3,3,41,岐阜県,A級2班,１／２車輪,11.6,,,,3,2,14393,柴田　祐也
20211106,86,4,4,1,41,岡山県,A級1班,１　　車身,11.5,,,,2,2,14258,片山　智晴
20211106,86,4,5,2,44,長崎県,A級3班,２　　車身,12.0,,,,1,2,13895,松尾　大樹
20211106,86,4,6,4,47,長崎県,A級2班,１／２車身,12.0,,,,1,3,13663,中野　功史
20211106,86,4,7,6,47,福岡県,A級2班,８　　車身,13.0,,,B,1,1,14416,矢田　　晋
20211106,86,5,1,5,26,熊本県,S級2班,,12.1,捲くり,,B,2,1,15476,緒方　将樹
20211106,86,5,2,3,51,長崎県,A級1班,１　　車身,12.1,マーク,,,2,2,13298,井手　　健
20211106,86,5,3,1,43,大分県,A級2班,３／４車身,12.0,,,,2,3,13817,吉川　裕二
20211106,86,5,4,6,51,高知県,A級2班,３　　車身,11.9,,,,2,5,12914,武市　和人
20211106,86,5,5,2,,,,１／４車輪,12.1,,,,2,4,,橋本　忠延
20211106,86,5,6,4,39,石川県,A級2班,２　　車身,12.8,,,,1,1,14474,山崎　　晃
20211106,86,5,7,7,47,石川県,A級2班,３　　車身,12.4,,,,1,2,13273,西　　　徹
20211106,86,6,1,3,30,三重県,S級2班,,12.5,逃げ,,B,1,1,15453,下井　　竜
20211106,86,6,2,5,35,岐阜県,A級1班,１／２車身,12.5,マーク,,,1,2,14597,上田　　隼
20211106,86,6,3,7,57,福井県,A級3班,１　　車身,12.4,,,,1,3,11821,中川　博文
20211106,86,6,4,4,49,徳島県,A級2班,１　　車身,12.4,,,,2,2,13294,木村　　勉
20211106,86,6,5,6,56,岡山県,A級3班,１　　車輪,12.1,,,,3,2,12124,長谷　隆志
20211106,86,6,6,1,38,岡山県,A級1班,１／２車輪,12.4,,,,3,1,14321,石坂　永伍
20211106,86,6,7,2,27,高知県,A級3班,大差,14.0,,S,,2,1,15286,土居　佑次
20211106,86,7,1,3,28,大分県,S級1班,,11.9,捲くり,,,2,1,15474,阿部　将大
20211106,86,7,2,2,41,愛媛県,S級2班,１／４車輪,11.8,マーク,,,2,2,14331,栗田　貴徳
20211106,86,7,3,7,41,三重県,S級2班,１　　車身,11.8,,,,1,1,14029,上田　国広
20211106,86,7,4,5,42,広島県,A級1班,１　　車身,11.7,,,,4,1,13868,岡崎　景介
20211106,86,7,5,1,55,広島県,A級2班,１車身１／２,11.8,,,,4,2,12130,石田　洋秀
20211106,86,7,6,6,45,岡山県,A級1班,３／４車身,12.4,,,,3,2,13883,高津　晃治
20211106,86,7,7,4,29,岡山県,A級1班,３　　車身,12.8,,,B,3,1,15192,藤原俊太郎
