date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210220,48,3,失,2,52,三重県,A級3班,,,,,,2,2,13272,古田　義明
20210220,48,4,1,7,26,東京都,S級2班,,12.1,逃げ,S,B,1,1,15346,鈴木　　薫
20210220,48,4,2,4,48,滋賀県,A級1班,１／２車輪,11.9,差し,,,1,3,13641,竹内　一暢
20210220,48,4,3,2,38,東京都,A級1班,３／４車身,12.1,,,,1,2,14586,近藤　寛央
20210220,48,4,4,6,48,三重県,A級3班,１　　車身,11.9,,,,3,2,13333,小西　誠也
20210220,48,4,5,5,45,静岡県,A級1班,３／４車輪,11.9,,,,2,2,13859,荒木　伸哉
20210220,48,4,6,3,41,新潟県,A級3班,１　　車身,12.1,,,,2,1,14295,山崎　寛巳
20210220,48,4,7,1,45,愛知県,A級3班,３　　車身,12.4,,,,3,1,13776,小塚　　潤
20210220,48,5,1,4,40,埼玉県,S級2班,,11.4,捲くり,S,,2,1,14451,武藤　篤弘
20210220,48,5,2,1,49,石川県,S級2班,３／４車身,11.2,差し,,,3,2,13045,岩本　和也
20210220,48,5,3,3,44,栃木県,A級1班,１／２車身,11.4,,,,2,2,13924,阿久津　修
20210220,48,5,4,7,28,神奈川県,S級2班,１／２車身,11.7,,,B,1,1,15170,川越　勇星
20210220,48,5,5,6,53,三重県,A級1班,１　　車身,11.3,,,,3,3,12678,舛井　幹雄
20210220,48,5,6,2,45,神奈川県,A級1班,１／２車身,11.8,,,,1,2,13903,川崎　健次
20210220,48,5,7,5,37,岐阜県,S級2班,１　　車身,11.8,,,,3,1,14246,森川　大輔
20210220,48,6,1,1,52,群馬県,S級1班,,12.0,差し,S,,2,2,12948,小林　潤二
20210220,48,6,2,7,40,長野県,A級1班,３／４車輪,12.1,捲くり,,,2,1,14454,上原　　龍
20210220,48,6,3,6,58,大阪府,A級2班,１　　車身,12.1,,,,1,2,11712,金田健一郎
20210220,48,6,4,2,51,石川県,A級1班,タイヤ差,11.9,,,,3,1,12679,坂上　忠克
20210220,48,6,5,3,42,大阪府,S級2班,３／４車輪,12.3,,,B,1,1,14309,水谷　好宏
20210220,48,6,失,4,,,,,,,,,2,3,,山下　貴之
20210220,48,6,落,5,37,和歌山県,A級3班,,,,,,1,3,14319,中野　彰人
20210220,48,7,1,1,36,埼玉県,S級2班,,11.4,捲くり,S,,1,1,14450,金子　哲大
20210220,48,7,2,5,34,青森県,S級1班,３／４車身,11.4,マーク,,,1,2,14640,新山　将史
20210220,48,7,3,3,48,静岡県,S級2班,１　　車身,11.6,,,,3,1,13115,望月　永悟
20210220,48,7,4,2,52,兵庫県,S級2班,１／２車身,11.7,,,,2,2,12533,澤田　義和
20210220,48,7,5,7,47,神奈川県,S級2班,１／２車輪,11.5,,,,3,2,13702,加藤　圭一
20210220,48,7,6,4,25,和歌山県,S級2班,２　　車身,12.1,,,B,2,1,15366,張野　幸聖
20210220,48,7,7,6,42,大阪府,A級1班,１車身１／２,11.7,,,,2,3,14255,西本　直大
20210220,48,8,1,4,52,宮城県,S級2班,,11.8,差し,,,1,3,13306,齋藤登志信
20210220,48,8,2,2,43,神奈川県,S級2班,１／２車輪,12.0,差し,,,1,2,14017,大塚　　玲
20210220,48,8,3,3,41,三重県,S級2班,１／２車身,11.5,,,,3,2,14029,上田　国広
20210220,48,8,4,6,44,富山県,A級1班,１／４車輪,11.6,,,,3,1,14090,竹澤　浩司
20210220,48,8,5,5,41,千葉県,S級2班,３／４車身,12.3,,,B,1,1,14378,加賀山　淳
20210220,48,8,6,1,45,大阪府,S級1班,１／２車輪,12.0,,S,,2,2,13961,松村　友和
20210220,48,8,7,7,35,大阪府,A級1班,６　　車身,12.7,,,,2,1,15114,谷口　友真
20210220,48,9,1,5,27,和歌山県,S級1班,,11.7,逃げ,S,B,1,1,15186,南　　　潤
20210220,48,9,2,3,42,大阪府,A級1班,１／８車輪,11.5,マーク,,,1,2,14096,伊藤　成紀
20210220,48,9,3,6,49,福井県,A級2班,２　　車身,11.6,,,,1,3,13047,田中　俊充
20210220,48,9,4,1,53,栃木県,A級1班,９　　車身,11.8,,,,2,2,13014,江連　和洋
20210220,48,9,5,2,52,千葉県,S級2班,１　　車身,11.8,,,,2,3,12728,飯田　辰哉
20210220,48,9,6,7,34,群馬県,S級1班,１／２車身,12.1,,,,2,1,14809,恩田　淳平
20210220,48,9,7,4,35,宮城県,A級1班,１　　車身,11.8,,,,3,1,14712,泉　　慶輔
20210220,48,10,1,7,29,福井県,A級1班,,12.0,捲くり,,,2,2,15104,中川　勝貴
20210220,48,10,2,3,35,宮城県,A級1班,１　　車身,11.6,差し,S,,1,2,14984,會澤　　龍
20210220,48,10,3,4,35,和歌山県,A級1班,１／２車輪,11.9,,,,4,2,14758,中野　智公
20210220,48,10,4,1,32,三重県,A級2班,２　　車身,12.3,,,,3,1,15053,廣田　敦士
20210220,48,10,5,6,25,青森県,S級2班,１／２車身,12.0,,,,1,1,15322,磯島　成介
20210220,48,10,6,2,36,兵庫県,A級1班,１／２車輪,12.5,,,B,2,1,14949,石口　慶多
20210220,48,10,7,5,30,大阪府,A級3班,１／８車輪,12.3,,,,4,1,15368,井坂　泰誓
20210220,48,11,1,3,35,神奈川県,S級1班,,11.6,捲くり,,B,3,1,15050,堀内　俊介
20210220,48,11,2,2,37,岐阜県,S級2班,１／２車輪,11.5,捲くり,,,2,1,14752,竹内　雄作
20210220,48,11,3,7,38,栃木県,S級1班,１車身１／２,11.6,,,,1,3,14140,神山　拓弥
20210220,48,11,4,1,35,茨城県,S級1班,１／２車身,11.8,,,,1,2,15038,山岸　佳太
20210220,48,11,5,4,36,埼玉県,S級1班,１／４車輪,11.5,,,,1,4,14370,阿部　大樹
20210220,48,11,6,6,48,愛知県,S級2班,６　　車身,12.1,,,,2,2,13118,山内　卓也
20210220,48,11,7,5,25,茨城県,S級2班,大差,13.4,,,,1,1,15334,朝倉　智仁
20210220,53,1,1,5,31,和歌山県,A級2班,,10.4,逃げ,S,B,1,1,15459,中村　泰輔
20210220,53,1,2,3,39,岡山県,A級2班,４　　車身,10.4,逃げ,,,2,1,14407,森　　佑樹
20210220,53,1,3,1,52,岡山県,A級3班,１　　車身,10.4,,,,2,2,12754,小野　祐作
20210220,53,1,4,2,,,,１／２車輪,10.2,,,,1,3,,辻本　兼市
20210220,53,1,5,6,,,,１車身１／２,10.2,,,,1,4,,宮腰　圭祐
20210220,53,1,6,4,52,兵庫県,A級2班,微差,10.5,,,,1,2,12753,柳澤　達也
20210220,53,2,1,2,33,愛知県,A級1班,,11.0,逃げ,,B,2,1,15445,内藤　久文
20210220,53,2,2,1,36,兵庫県,A級3班,１車身１／２,11.0,マーク,,,1,1,14678,樋口有樹郎
20210220,53,2,3,4,,,,１車身１／２,11.0,,,,2,3,,中塚　記生
20210220,53,2,4,3,,,,４　　車身,11.3,,,,1,2,,奥中　竜之
20210220,53,2,5,5,43,愛知県,A級3班,２　　車身,11.7,,,,2,2,13861,岡田　大門
20210220,53,2,欠,6,32,奈良県,A級3班,,,,,,1,3,15105,大崎龍一郎
20210220,53,3,1,1,28,岐阜県,A級1班,,10.2,逃げ,,B,1,1,15450,長谷部龍一
20210220,53,3,2,5,,,,１　　車身,10.2,マーク,S,,1,2,,吉田　将成
20210220,53,3,3,2,,,,３　　車身,10.3,,,,2,1,,柊元　則彦
20210220,53,3,4,4,,,,１車身１／２,10.3,,,,3,2,,後藤　純平
20210220,53,3,5,3,36,大阪府,A級3班,１／２車輪,10.6,,,,3,1,15188,浜田　翔平
20210220,53,3,6,6,,,,３／４車身,10.2,,,,4,1,,石田　將剛
20210220,53,3,7,7,,,,２　　車身,10.6,,,,3,3,,幡中　幸弘
20210220,53,4,1,4,27,京都府,S級2班,,10.2,逃げ,,B,1,1,15456,安藤　直希
20210220,53,4,2,2,,,,１車身１／２,10.2,マーク,,,1,2,,河野　克也
20210220,53,4,3,5,,,,１車身１／２,10.2,,,,1,3,,吉田　尚作
20210220,53,4,4,3,50,福岡県,A級3班,７　　車身,10.6,,,,2,2,13223,木谷　　凉
20210220,53,4,5,7,51,鹿児島県,A級3班,１／２車輪,10.5,,,,2,3,12818,木幡　幸仁
20210220,53,4,6,6,,,,１　　車身,10.5,,,,1,4,,木村　高士
20210220,53,4,失,1,,,,,,,S,,2,1,,竹下　　翔
20210220,53,5,1,3,,,,,10.9,逃げ,,B,3,1,,浅井　雄三
20210220,53,5,2,7,28,和歌山県,A級3班,１　　車身,11.0,マーク,S,,2,1,15111,布居　　翼
20210220,53,5,3,1,40,大阪府,A級1班,１／２車身,10.9,,,,2,2,14098,菊谷　信一
20210220,53,5,4,5,,,,１／２車身,10.8,,,,3,2,,古屋　孝一
20210220,53,5,5,4,35,奈良県,A級3班,１／２車身,10.8,,,,2,3,15270,元砂　海人
20210220,53,5,6,6,,,,１　　車身,10.7,,,,1,2,,池内　吾郎
20210220,53,5,7,2,34,高知県,A級3班,大差,13.0,,,,1,1,14777,竹村　達也
20210220,53,6,1,1,27,静岡県,L級1班,,10.7,差し,,,1,1,15221,吉村早耶香
20210220,53,6,2,3,28,愛知県,L級1班,１／４車輪,10.9,捲くり,,,2,1,15308,當銘　直美
20210220,53,6,3,7,42,神奈川県,L級1班,１　　車輪,10.9,,,B,5,1,15071,佐藤亜貴子
20210220,53,6,4,4,25,福島県,L級1班,１／２車輪,10.7,,,,3,1,15402,鈴木　樹里
20210220,53,6,5,6,44,新潟県,L級1班,１／２車身,10.5,,,,6,1,14908,藤原亜衣里
20210220,53,6,6,2,25,大阪府,L級1班,２　　車身,10.5,,,,7,1,15497,森内　愛香
20210220,53,6,7,5,30,長崎県,L級1班,１車身１／２,11.1,,,,4,1,15074,島田　優里
20210220,53,7,1,4,30,埼玉県,L級1班,,10.1,捲くり,,B,3,1,15218,太田　りゆ
20210220,53,7,2,6,34,愛知県,L級1班,６　　車身,10.3,逃げ,,,6,1,15148,中嶋　里美
20210220,53,7,3,5,,,,３／４車身,10.3,,,,4,1,,東口　　純
20210220,53,7,4,2,36,東京都,L級1班,３／４車身,10.2,,,,2,1,15139,板根　茜弥
20210220,53,7,5,7,41,神奈川県,L級1班,６　　車身,10.4,,,,7,1,15489,保立　沙織
20210220,53,7,6,3,,,,１車身１／２,10.4,,,,5,1,,門脇真由美
20210220,53,7,7,1,,,,２　　車身,10.8,,,,1,1,,寺井えりか
20210220,53,8,1,4,40,愛媛県,A級1班,,9.8,捲くり,,,1,1,14332,芳野　　匠
20210220,53,8,2,1,44,山口県,A級1班,１／２車身,9.8,マーク,,,1,2,14185,隅　　貴史
20210220,53,8,3,3,46,鹿児島県,A級1班,１／２車身,9.7,,,,2,1,14789,茅野　寛史
20210220,53,8,4,2,35,兵庫県,A級1班,１　　車身,10.2,,S,B,3,1,14951,後藤　祐貴
20210220,53,8,5,5,48,大阪府,A級2班,１／２車輪,10.1,,,,3,2,13285,吉川　　悟
20210220,53,8,6,6,36,宮崎県,A級2班,１／４車輪,9.6,,,,4,1,14787,瀬口　　匠
20210220,53,9,1,1,53,大阪府,A級2班,,10.4,差し,S,,1,2,12529,木本　賢二
20210220,53,9,2,5,36,京都府,A級1班,１／２車身,10.6,逃げ,,B,1,1,14604,菱田　浩二
20210220,53,9,3,6,56,岡山県,A級3班,１／２車身,10.4,,,,2,3,12124,長谷　隆志
20210220,53,9,4,3,53,熊本県,A級3班,１／４車輪,10.1,,,,2,2,12550,荒木　真慈
20210220,53,9,5,2,47,徳島県,A級2班,３／４車輪,10.4,,,,1,3,13654,滝山　　実
20210220,53,9,6,4,38,福岡県,A級2班,２　　車身,10.5,,,,2,1,14489,高鍋　邦彰
20210220,53,10,1,1,35,愛知県,A級1班,,10.0,逃げ,S,B,1,1,14748,山口　智弘
20210220,53,10,2,4,49,愛知県,A級1班,１　　車輪,9.9,マーク,,,1,2,13041,三浦　稔希
20210220,53,10,3,2,55,岡山県,A級2班,３／４車身,9.7,,,,3,3,12128,山根　泰道
20210220,53,10,4,5,57,岡山県,A級2班,１／２車輪,9.9,,,,3,2,11935,高嶋　一朗
20210220,53,10,5,6,55,滋賀県,A級3班,２　　車身,9.7,,,,2,1,12976,中井　　修
20210220,53,10,6,3,43,大阪府,A級2班,３　　車身,10.3,,,,3,1,14820,中井　勇介
20210220,53,10,7,7,36,香川県,A級2班,大差,,,,,4,1,14412,宮崎　康司
20210220,53,11,1,4,39,大阪府,A級1班,,10.2,差し,,,1,1,15007,岸川　哲也
20210220,53,11,2,1,48,大阪府,A級3班,１　　車輪,10.4,捲くり,S,B,2,1,13795,井上　将志
20210220,53,11,2,1,38,福岡県,A級2班,１　　車輪,10.4,捲くり,S,B,2,1,14687,井上　将志
20210220,53,11,2,1,40,兵庫県,A級3班,１　　車輪,10.4,捲くり,S,B,2,1,14841,井上　将志
20210220,53,11,3,3,47,三重県,A級2班,１／８車輪,10.1,,,,3,2,13271,鮒田　博文
20210220,53,11,4,6,49,岐阜県,A級3班,１　　車輪,10.0,,,,3,3,13480,林　　洋二
20210220,53,11,5,2,55,兵庫県,A級3班,２　　車身,10.1,,,,1,2,12532,西郷　　剛
20210220,53,11,6,7,57,福岡県,A級2班,１／４車輪,9.9,,,,2,2,12321,檀　　雄二
20210220,53,11,7,5,34,三重県,A級2班,１　　車身,10.6,,,,3,1,15360,勝谷　勝治
20210220,53,12,1,7,53,岐阜県,A級1班,,10.2,差し,,,1,2,12519,藤原　　誠
20210220,53,12,2,2,27,岐阜県,A級1班,１／２車身,10.4,逃げ,,B,1,1,15177,森川　康輔
20210220,53,12,3,5,54,富山県,A級2班,１／４車輪,10.1,,,,1,3,12598,大庭　正紀
20210220,53,12,4,4,53,山口県,S級2班,２　　車身,10.2,,,,3,2,13058,富　　弥昭
20210220,53,12,5,1,50,福井県,A級1班,１車身１／２,10.2,,,,2,1,13201,北川　紋部
20210220,53,12,6,3,50,富山県,A級2班,１車身１／２,10.5,,,,1,4,13484,表　　大暁
20210220,53,12,7,6,33,香川県,A級1班,大差,11.6,,,,3,1,14885,戸田　康平
20210220,75,1,1,5,54,静岡県,A級3班,,12.4,差し,,,1,2,12197,奥山　雅士
20210220,75,1,2,2,,,,３／４車輪,12.5,逃げ,S,B,1,1,,高田　隼人
20210220,75,1,3,3,,,,３／４車身,12.4,,,,1,3,,井上　達雄
20210220,75,1,4,6,54,栃木県,A級3班,１車身１／２,12.2,,,,2,1,12346,宮原　貴之
20210220,75,1,5,1,56,徳島県,A級3班,１／２車身,12.4,,,,3,2,12307,尾崎　勝弘
20210220,75,1,6,7,,,,６　　車身,12.3,,,,3,1,,田村　英輝
20210220,75,1,7,4,,,,大差,13.7,,,,3,3,,大森　　績
20210220,75,2,1,1,32,東京都,A級3班,,12.7,逃げ,,B,1,1,15253,清水　健次
20210220,75,2,2,3,47,長崎県,A級2班,１／４車輪,12.3,差し,,,2,2,13663,中野　功史
20210220,75,2,3,7,,,,３／４車身,12.7,,S,,1,2,,市倉　孝良
20210220,75,2,4,4,48,埼玉県,A級3班,１／４車輪,12.6,,,,1,3,13680,木村　健司
20210220,75,2,5,2,,,,２　　車身,12.4,,,,2,3,,谷尾　佳昭
20210220,75,2,6,5,33,熊本県,A級3班,大差,13.4,,,,2,1,15478,田　　典幸
20210220,75,2,7,6,,,,大差,,,,,3,1,,齋藤　　勝
20210220,75,3,1,7,35,広島県,A級3班,,12.3,逃げ,,B,2,1,14772,細田　純平
20210220,75,3,2,1,,,,１　　車輪,12.1,マーク,,,2,2,,大崎世志人
20210220,75,3,3,5,,,,１／２車輪,12.1,,,,2,3,,菊池　崇史
20210220,75,3,4,2,35,福島県,A級3班,３／４車輪,11.9,,,,1,1,14719,佐川　拓也
20210220,75,3,5,3,50,千葉県,A級3班,４　　車身,11.9,,,,3,2,13415,山崎　明寛
20210220,75,3,6,4,,,,１／４車輪,12.0,,,,1,2,,小原　伸哉
20210220,75,3,7,6,,,,３　　車身,12.4,,,,3,1,,木村　成希
20210220,75,4,1,5,52,宮城県,A級3班,,12.2,差し,,,1,2,12858,亀井　宏佳
20210220,75,4,2,2,26,北海道,A級2班,１／２車身,12.4,逃げ,S,B,1,1,15414,大森　光明
20210220,75,4,3,3,34,栃木県,A級1班,１／２車輪,12.0,,,,4,1,15088,神山　　尚
20210220,75,4,4,1,57,福岡県,A級3班,３／４車輪,12.2,,,,2,1,11655,安藤　雄一
20210220,75,4,5,4,54,東京都,A級3班,１／２車身,12.0,,,,4,2,12180,乙川　高徳
20210220,75,4,6,7,,,,３　　車身,12.0,,,,4,3,,越川　一寿
20210220,75,4,7,6,,,,大差,13.7,,,,3,1,,阪本　大志
20210220,75,5,1,1,24,埼玉県,S級1班,,11.8,捲くり,,B,1,1,15429,山田　雄大
20210220,75,5,2,4,39,栃木県,A級3班,３／４車身,11.7,マーク,,,1,2,14808,村上　貴彦
20210220,75,5,3,7,62,栃木県,A級3班,３　　車身,11.9,,,,1,3,11346,野崎　修一
20210220,75,5,4,2,,,,１／２車身,11.9,,,,2,2,,岡崎　哲昌
20210220,75,5,5,3,,,,２　　車身,12.4,,,,3,1,,薮下　直輝
20210220,75,5,6,6,,,,１／２車身,12.3,,,,3,2,,渋谷　征広
20210220,75,5,7,5,,,,３／４車身,12.3,,,,2,1,,新村　　真
20210220,75,6,1,7,30,熊本県,L級1班,,12.6,捲くり,,,7,1,15504,西島　叶子
20210220,75,6,2,5,25,熊本県,L級1班,１　　車身,12.5,マーク,,,2,1,15411,南　　円佳
20210220,75,6,3,6,33,青森県,L級1班,１／２車身,12.5,,,,6,1,14925,大和久保美
20210220,75,6,4,4,39,青森県,L級1班,３／４車身,12.9,,,,1,1,15216,加藤　　恵
20210220,75,6,5,3,27,東京都,L級1班,１／８車輪,12.4,,,,5,1,15486,岡本　二菜
20210220,75,6,6,2,30,広島県,L級1班,１／２車身,13.1,,,B,3,1,15406,吉岡　詩織
20210220,75,6,7,1,37,愛媛県,L級1班,１／２車身,12.5,,,,4,1,14924,松尾　智佳
20210220,75,7,1,4,26,静岡県,L級1班,,13.0,差し,,,6,1,15401,清水　彩那
20210220,75,7,2,5,27,福岡県,L級1班,３／４車輪,13.1,逃げ,,B,5,1,15231,大久保花梨
20210220,75,7,3,1,26,神奈川県,L級1班,１／２車身,13.0,,,,2,1,15399,高木　佑真
20210220,75,7,4,7,30,山口県,L級1班,３／４車身,12.9,,,,7,1,15315,渡口まりあ
20210220,75,7,5,3,31,栃木県,L級1班,１／４車輪,13.0,,,,3,1,15017,青木　美優
20210220,75,7,6,2,,,,１／２車身,13.0,,,,4,1,,廣木　まこ
20210220,75,7,7,6,45,埼玉県,L級1班,１　　車身,13.1,,,,1,1,15018,高橋　梨香
20210220,75,8,1,4,48,香川県,A級2班,,11.9,差し,,,2,2,13587,船曳　義之
20210220,75,8,2,1,50,新潟県,A級2班,１　　車輪,12.1,差し,S,,1,2,13408,川村　昭弘
20210220,75,8,3,3,33,山梨県,A級1班,３／４車輪,12.2,,,B,1,1,14813,新井僚太郎
20210220,75,8,4,5,,,,３／４車身,12.0,,,,2,3,,吉田　周司
20210220,75,8,5,2,46,愛媛県,A級3班,３　　車身,12.1,,,,2,1,14413,松本　充生
20210220,75,9,1,4,53,静岡県,A級3班,,12.3,差し,,,1,2,12514,海野　敦男
20210220,75,9,2,1,32,宮城県,A級1班,１／２車輪,12.5,逃げ,,B,1,1,14985,竹山　慶太
20210220,75,9,3,3,53,福岡県,A級3班,２　　車身,12.4,,,,1,3,12547,横瀬　　聡
20210220,75,9,4,2,50,岡山県,A級2班,１　　車輪,12.4,,,,2,1,13056,山本　貴章
20210220,75,9,5,5,,,,１　　車輪,12.3,,S,,1,4,,宮路　智裕
20210220,75,9,6,6,,,,大差,14.6,,,,3,1,,組橋　一高
20210220,75,10,1,5,33,愛媛県,A級1班,,11.7,捲くり,,,1,1,14851,横内　裕人
20210220,75,10,2,1,49,高知県,A級2班,３　　車身,11.8,マーク,,,1,2,12989,森岡　正臣
20210220,75,10,3,3,50,福岡県,A級2班,３／４車身,12.0,,,,3,2,13069,白川　有司
20210220,75,10,4,6,58,静岡県,A級3班,１　　車輪,11.7,,,,2,1,11367,石川　一浩
20210220,75,10,5,2,,,,１／８車輪,11.8,,,,1,3,,松江　健一
20210220,75,10,6,4,48,沖縄県,A級3班,１／８車輪,12.2,,S,B,3,1,14652,原　　清孝
20210220,75,11,1,1,26,熊本県,S級2班,,11.8,捲くり,,B,1,1,15476,緒方　将樹
20210220,75,11,2,5,44,沖縄県,A級3班,２　　車身,11.9,マーク,,,1,2,13822,米原　大輔
20210220,75,11,3,6,38,岡山県,A級1班,４　　車身,12.1,,,,4,1,15117,野崎　将史
20210220,75,11,4,3,55,広島県,A級2班,１／８車輪,12.0,,,,4,2,12760,櫻井　宏智
20210220,75,11,5,4,,,,１　　車身,12.0,,,,3,1,,久保田　敦
20210220,75,11,6,2,41,群馬県,A級3班,１　　車身,11.9,,,,2,1,14006,青木　亮太
20210220,75,12,1,1,41,高知県,S級2班,,11.9,逃げ,,B,1,1,14685,掛水　泰範
20210220,75,12,2,7,39,岡山県,S級2班,１／２車身,11.8,捲くり,,,1,3,14323,連佛　康浩
20210220,75,12,3,5,47,熊本県,A級2班,１／２車身,11.7,,,,3,2,13451,松本　大地
20210220,75,12,4,3,35,鹿児島県,S級2班,１／２車輪,12.0,,,,3,1,14958,新納　大輝
20210220,75,12,5,2,46,北海道,A級1班,１／８車輪,11.6,,,,2,1,13669,荒澤　貴史
20210220,75,12,6,4,41,愛媛県,A級1班,１／２車身,12.0,,,,1,2,14110,廣川　泰昭
20210220,75,12,7,6,41,長崎県,A級1班,３／４車身,11.8,,,,3,3,15014,西田　将士
20210220,81,1,1,2,35,山口県,A級3班,,12.1,差し,,,2,1,14705,沢田　勇治
20210220,81,1,2,1,41,長崎県,A級2班,１　　車身,12.0,マーク,,,3,1,14781,船倉　卓郎
20210220,81,1,3,4,,,,１　　車輪,12.0,,,,3,2,,重富　公輔
20210220,81,1,4,5,48,宮崎県,A級3班,３／４車輪,12.5,,,B,4,1,13375,五反田豊和
20210220,81,1,5,3,45,福島県,A級3班,１／２車身,11.8,,,,1,2,13830,田崎良太郎
20210220,81,1,6,6,,,,２　　車身,12.1,,,,1,1,,小塚　慎二
20210220,81,1,7,7,,,,大差,13.6,,,,2,2,,三好　英次
20210220,81,2,1,5,61,山口県,A級3班,,12.2,差し,,,1,2,10920,村上　清隆
20210220,81,2,2,1,37,岡山県,A級3班,３／４車輪,12.4,逃げ,,B,1,1,14842,川本　琢也
20210220,81,2,3,2,46,福島県,A級3班,１／４車輪,11.9,,,,2,1,13531,伊藤　　司
20210220,81,2,4,6,,,,１／２車輪,12.1,,,,3,1,,平原　輝弥
20210220,81,2,5,3,38,北海道,A級3班,１車身１／２,12.0,,,,2,2,14276,坂本　敏也
20210220,81,2,6,4,,,,６　　車身,12.3,,,,2,3,,川崎　正安
20210220,81,2,7,7,,,,大差,,,,,3,2,,砂川　秀樹
20210220,81,3,1,1,26,茨城県,A級1班,,11.9,逃げ,,B,1,1,15420,梁島　邦友
20210220,81,3,2,3,62,栃木県,A級3班,３／４車身,11.9,差し,,,1,3,10973,北沢　勝弘
20210220,81,3,3,2,45,栃木県,A級3班,微差,12.0,,,,1,2,13926,早坂　道義
20210220,81,3,4,4,49,千葉県,A級3班,３／４車身,11.8,,,,1,4,13027,戸ノ下太郎
20210220,81,3,5,7,,,,１車身１／２,11.8,,,,4,1,,柴田　　了
20210220,81,3,6,5,60,沖縄県,A級3班,２　　車身,11.9,,,,3,1,11328,川添　輝彦
20210220,81,3,7,6,,,,大差,13.7,,,,2,1,,岡野　順一
20210220,81,4,1,2,29,静岡県,A級2班,,11.8,捲くり,,,1,1,15100,渡邊　颯太
20210220,81,4,2,1,47,群馬県,A級3班,３／４車身,11.7,マーク,,,1,2,13548,手島　志誠
20210220,81,4,3,4,38,福岡県,A級1班,３／４車身,11.9,,S,,3,2,14334,高倉　俊宏
20210220,81,4,4,3,40,大分県,A級2班,１車身１／２,12.0,,,,3,3,14418,安部　龍文
20210220,81,4,5,5,31,秋田県,A級2班,１／４車輪,11.8,,,,2,1,15156,門脇　　翼
20210220,81,4,6,6,31,長崎県,A級3班,大差,13.3,,,B,3,1,15210,白濱　一平
20210220,81,5,1,1,28,岡山県,A級1班,,12.1,逃げ,,B,1,1,15278,田中　和磨
20210220,81,5,2,2,36,熊本県,A級3班,１／２車輪,12.0,マーク,,,1,2,14853,中山敬太郎
20210220,81,5,3,4,48,福岡県,A級2班,１／２車輪,11.9,,,,1,3,13660,徳吉　広紀
20210220,81,5,4,6,37,東京都,A級2班,３／４車身,11.6,,,,2,2,14513,樋口　絢土
20210220,81,5,5,3,32,静岡県,A級1班,２　　車身,12.0,,,,2,1,15099,吉竹　尚城
20210220,81,5,6,5,56,埼玉県,A級3班,大差,,,,,2,3,11990,茂木　和臣
20210220,81,6,1,1,46,岡山県,A級2班,,11.9,差し,,,1,2,14408,守安　政雄
20210220,81,6,2,2,27,岡山県,A級2班,１／８車輪,12.0,逃げ,,B,1,1,15371,田上　晃也
20210220,81,6,3,4,35,高知県,S級2班,１　　車身,11.8,,,,1,3,15124,山本　拳也
20210220,81,6,4,6,44,大分県,A級2班,１／２車身,11.8,,,,3,2,13896,安東　英博
20210220,81,6,5,3,38,群馬県,A級2班,微差,11.9,,,,2,1,14369,中川　拓也
20210220,81,6,6,7,51,福岡県,A級2班,１車身１／２,11.8,,,,3,3,13145,瓦田　勝也
20210220,81,6,7,5,30,沖縄県,A級3班,３　　車身,12.3,,,,3,1,15215,照屋　将貴
20210220,81,7,1,2,38,埼玉県,A級1班,,11.6,差し,S,,1,2,14864,土屋　壮登
20210220,81,7,2,1,24,静岡県,S級2班,１／２車身,11.7,逃げ,,B,1,1,15440,長田　龍拳
20210220,81,7,3,3,36,熊本県,A級2班,１／８車輪,11.5,,,,1,3,14637,吉成　貴博
20210220,81,7,4,5,53,熊本県,A級3班,２　　車身,11.5,,,,2,1,12402,時松　　正
20210220,81,7,5,4,48,愛媛県,A級1班,１　　車輪,11.4,,,,3,2,13363,宇根　秀俊
20210220,81,7,6,6,37,岡山県,A級2班,１車身１／２,11.4,,,,3,3,14615,藤原　亮太
20210220,81,7,7,7,34,愛媛県,A級1班,大差,14.0,,,,3,1,14850,岡田　啓渡
20210220,81,8,1,4,24,栃木県,A級1班,,11.4,捲くり,,,2,1,15424,中村　隆生
20210220,81,8,2,7,44,香川県,A級3班,１／２車身,11.8,差し,,,1,2,13738,眞鍋　伸也
20210220,81,8,3,3,37,福岡県,S級2班,１／２車輪,11.4,,S,,2,2,14888,佐藤　健太
20210220,81,8,4,5,28,愛媛県,S級2班,１／４車輪,12.0,,,B,1,1,15468,和泉　尚吾
20210220,81,8,5,6,43,鹿児島県,A級2班,１／４車輪,11.2,,,,4,1,13974,大竹野裕樹
20210220,81,8,6,2,52,高知県,A級3班,３／４車身,11.9,,,,1,3,12542,森下　忠夫
20210220,81,8,7,1,27,宮城県,A級3班,２　　車身,11.8,,,,3,1,15155,三浦　大輝
20210220,81,9,1,7,28,熊本県,S級1班,,11.4,捲くり,,,3,1,15477,兼本　将太
20210220,81,9,2,2,43,高知県,A級1班,１／２車身,11.9,逃げ,,B,1,1,14036,篠原　龍馬
20210220,81,9,3,5,56,高知県,A級2班,１／２車輪,11.8,,,,1,2,12042,山原　利秀
20210220,81,9,4,4,51,山口県,A級1班,３／４車輪,11.6,,,,1,3,12763,内村　泰三
20210220,81,9,5,3,29,宮城県,A級1班,１／４車輪,11.7,,,,2,1,15237,太田　将成
20210220,81,9,6,1,38,佐賀県,A級1班,１／２車輪,11.5,,S,,3,2,14337,佐々木翔一
