date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210519,63,10,3,7,32,徳島県,S級1班,１／４車輪,9.9,,,,1,1,15063,小川真太郎
20210519,63,10,4,6,47,埼玉県,S級2班,１／２車輪,9.6,,,,3,3,13550,安部　達也
20210519,63,10,5,3,44,徳島県,S級2班,１／２車身,9.8,,,,1,2,13741,高原　仁志
20210519,63,10,6,5,43,広島県,S級2班,１　　車輪,9.5,,,,2,2,13886,大屋　健司
20210519,63,10,7,1,33,広島県,S級2班,１／２車輪,9.6,,,,2,1,15120,竹内　　翼
20210519,63,11,1,2,29,愛媛県,S級1班,,9.8,逃げ,,B,1,1,15125,佐々木　豪
20210519,63,11,2,4,37,徳島県,S級1班,１／８車輪,9.7,マーク,,,1,2,14553,久米　　良
20210519,63,11,3,3,30,熊本県,S級2班,１／２車身,9.5,,,,3,1,15282,宮本　隼輔
20210519,63,11,4,5,47,岡山県,S級1班,１／２車輪,9.4,,,,3,2,13291,三宅　達也
20210519,63,11,5,6,48,広島県,S級2班,３／４車輪,9.3,,,,3,3,13436,中村　昌弘
20210519,63,11,6,7,37,宮城県,S級1班,１　　車身,9.3,,,,2,1,14795,櫻井　正孝
20210519,63,11,7,1,46,神奈川県,A級1班,２　　車身,9.4,,S,,2,2,13855,近藤　俊明
20210519,63,12,1,1,49,山口県,S級1班,,9.6,差し,,,1,2,13355,桑原　大志
20210519,63,12,2,4,24,広島県,S級1班,タイヤ差,9.8,逃げ,,B,1,1,15464,町田　太我
20210519,63,12,3,7,49,徳島県,S級2班,３／４車身,9.6,,,,1,3,12987,堤　　　洋
20210519,63,12,4,5,35,福岡県,S級2班,３／４車身,9.5,,,,2,1,15052,渡邉　豪大
20210519,63,12,5,6,39,佐賀県,S級2班,３／４車輪,9.6,,,,3,1,14339,成松　春樹
20210519,63,12,6,3,36,神奈川県,S級1班,１／８車輪,9.5,,,,2,2,14462,小原　太樹
20210519,63,12,7,2,41,熊本県,S級2班,２　　車身,9.7,,,,3,2,14692,森山　智徳
20210519,86,1,1,4,,,,,12.3,差し,,,2,2,,中村　大和
20210519,86,1,2,2,,,,１／２車輪,12.5,逃げ,,B,2,1,,近藤　悠人
20210519,86,1,3,3,,,,３／４車身,12.3,,,,1,1,,高田　敏広
20210519,86,1,4,1,45,高知県,A級3班,３／４車身,12.3,,S,,3,1,13965,岡田　雅也
20210519,86,1,5,5,,,,大差,13.0,,,,3,2,,三好　英次
20210519,86,2,1,2,39,福島県,A級3班,,12.4,逃げ,,B,3,1,14503,真船　拓磨
20210519,86,2,2,1,,,,３／４車身,12.3,マーク,S,,3,2,,南雲　孝之
20210519,86,2,3,5,48,群馬県,A級2班,３／４車身,12.3,,,,3,3,13838,山田　　武
20210519,86,2,4,3,,,,１　　車輪,12.2,,,,1,1,,岡　　俊行
20210519,86,2,失,4,,,,,,,,,2,1,,橋村　法男
20210519,86,3,1,1,26,熊本県,A級1班,,12.3,捲くり,,B,3,1,15387,緒方慎太朗
20210519,86,3,2,2,46,神奈川県,A級3班,１／２車身,11.9,捲くり,,,1,1,13706,對馬　太陽
20210519,86,3,3,6,43,静岡県,A級2班,２　　車身,12.0,,,,1,2,14389,村本　慎吾
20210519,86,3,4,5,28,高知県,A級2班,３／４車身,12.5,,,,2,1,15467,倉松　　涼
20210519,86,3,5,3,55,愛媛県,A級3班,１／２車身,12.3,,,,2,2,12241,松木　竜也
20210519,86,3,6,4,52,福岡県,A級2班,２　　車身,12.5,,,,3,2,12546,神開　将暢
20210519,86,4,1,1,36,福岡県,A級3班,,12.0,差し,,,1,1,15472,吉田　勇気
20210519,86,4,2,3,49,福岡県,A級3班,３／４車身,11.9,マーク,,,1,2,13513,南　　和夫
20210519,86,4,3,5,50,福岡県,A級3班,１／２車身,11.9,,,,1,3,13223,木谷　　凉
20210519,86,4,4,2,32,東京都,A級3班,１／８車輪,12.3,,,B,2,1,15253,清水　健次
20210519,86,4,5,4,52,宮城県,A級3班,３／４車身,11.9,,,,2,3,12858,亀井　宏佳
20210519,86,4,6,7,,,,５　　車身,12.2,,,,2,4,,松本　昌士
20210519,86,4,7,6,46,群馬県,A級2班,１／２車身,12.5,,,,2,2,13543,内海　雅夫
20210519,86,5,1,1,35,岡山県,S級2班,,12.2,逃げ,,B,3,1,14881,山崎　泰己
20210519,86,5,2,4,,,,微差,12.2,マーク,,,3,2,,大田　啓介
20210519,86,5,3,2,51,徳島県,A級2班,１／２車輪,12.1,,,,3,3,13061,小磯　知也
20210519,86,5,4,3,,,,１車身１／２,12.0,,,,1,1,,塩満　賢治
20210519,86,5,5,5,57,熊本県,A級3班,３　　車身,12.2,,,,2,1,11665,倉岡慎太郎
20210519,86,6,1,1,32,大分県,A級1班,,11.8,逃げ,,B,3,1,15131,池部　壮太
20210519,86,6,2,5,51,福岡県,A級2班,１　　車身,11.8,マーク,,,3,2,13145,瓦田　勝也
20210519,86,6,3,6,,,,１／２車身,11.8,,,,3,3,,佐古　雅俊
20210519,86,6,4,3,41,北海道,A級2班,１車身１／２,11.9,,,,1,1,14277,山口　慎吾
20210519,86,6,5,2,43,静岡県,A級2班,１／２車身,11.8,,,,2,1,13857,浅沼　聖士
20210519,86,6,6,4,46,神奈川県,A級2班,１　　車身,11.7,,,,2,2,13705,佐藤　有輝
20210519,86,7,1,2,56,高知県,A級2班,,11.8,差し,,,2,2,12042,山原　利秀
20210519,86,7,2,4,29,徳島県,S級2班,１／２車身,12.0,逃げ,,B,2,1,15377,蒋野　翔太
20210519,86,7,3,1,44,秋田県,S級2班,１／８車輪,11.6,,,,1,2,13996,丸山　貴秀
20210519,86,7,4,3,27,福岡県,A級1班,１　　車輪,11.7,,,,1,1,15345,浅見　　隼
20210519,86,7,5,7,48,北海道,A級2班,１　　車身,11.6,,,,1,3,14425,前川　裕希
20210519,86,7,6,6,36,大分県,A級1班,１／２車身,11.5,,S,,3,1,14494,山崎　　翼
20210519,86,7,7,5,43,福岡県,A級2班,１車身１／２,11.4,,,,3,2,14265,松永　真太
20210519,86,8,1,1,33,青森県,S級2班,,11.9,逃げ,,B,3,1,14981,磯島　康祐
20210519,86,8,2,5,46,静岡県,A級2班,３／４車輪,11.8,マーク,,,3,2,13423,増田　利明
20210519,86,8,3,4,48,岡山県,A級2班,１／２車身,11.6,,,,2,1,14320,在本　直樹
20210519,86,8,4,2,50,岡山県,A級1班,１／２車輪,11.4,,,,2,2,13494,土井　　勲
20210519,86,8,5,7,53,栃木県,A級2班,３／４車輪,11.8,,,,3,3,12717,伊藤　一貴
20210519,86,8,6,3,52,香川県,A級1班,３　　車身,11.6,,,,1,2,13219,宮本　佳樹
20210519,86,8,7,6,27,高知県,A級3班,２　　車身,11.9,,,,1,1,15286,土居　佑次
20210519,86,9,1,1,40,岡山県,A級1班,,11.6,差し,,,1,2,14403,櫻井　太士
20210519,86,9,2,2,41,愛媛県,A級1班,３／４車輪,11.8,逃げ,,B,1,1,14954,日野　博幸
20210519,86,9,3,4,43,神奈川県,A級3班,３／４車身,11.6,,,,3,1,13771,吉川　　誠
20210519,86,9,4,6,51,栃木県,A級3班,１車身１／２,11.6,,,,3,2,12944,渡邊　恭典
20210519,86,9,5,3,39,鹿児島県,A級1班,１／２車輪,11.4,,,,2,2,14638,川又　裕樹
20210519,86,9,6,7,52,福岡県,A級2班,１車身１／２,11.4,,,,2,3,12850,渡邉　　満
20210519,86,9,7,5,35,大分県,A級1班,１／２車輪,11.6,,S,,2,1,14630,利根　正明
