date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210225,63,5,1,3,31,奈良県,A級1班,,9.7,捲くり,,,1,1,15364,吉堂　将規
20210225,63,5,2,7,38,京都府,A級1班,１　　車身,9.6,マーク,,,1,2,14479,金子　浩貴
20210225,63,5,3,2,29,岡山県,A級1班,１／４車輪,10.2,,,B,2,1,15192,藤原俊太郎
20210225,63,5,4,5,46,山口県,A級2班,３／４車身,10.2,,,,2,2,13652,隅　　直幸
20210225,63,5,5,6,36,山口県,A級2班,１　　車輪,10.2,,,,2,3,14351,田口　　守
20210225,63,5,6,1,46,佐賀県,A級1班,１　　車身,10.1,,,,3,2,13811,池田　浩士
20210225,63,5,7,4,26,佐賀県,A級1班,大差,10.8,,,,3,1,15384,天野　純平
20210225,63,6,1,2,40,熊本県,L級1班,,10.5,逃げ,,B,2,1,14907,中川　諒子
20210225,63,6,2,5,37,東京都,L級1班,３／４車身,10.6,捲くり,,,3,1,14962,石井　貴子
20210225,63,6,2,5,35,千葉県,L級1班,３／４車身,10.6,捲くり,,,3,1,15023,石井　貴子
20210225,63,6,3,4,44,東京都,L級1班,１／２車輪,10.5,,,,5,1,14902,中村由香里
20210225,63,6,4,3,25,埼玉県,L級1班,１／２車身,10.6,,,,4,1,15398,藤田まりあ
20210225,63,6,5,1,29,茨城県,L級1班,１／２車身,10.7,,,,1,1,15395,岩崎ゆみこ
20210225,63,6,6,6,33,岡山県,L級1班,１／８車輪,10.5,,,,6,1,14973,三宅　愛梨
20210225,63,7,1,4,39,東京都,L級1班,,10.7,差し,,,1,1,14963,石井　寛子
20210225,63,7,2,1,25,長崎県,L級1班,１／２車輪,10.9,逃げ,,B,2,1,15408,高尾貴美歌
20210225,63,7,3,5,36,沖縄県,L級1班,１／４車輪,10.8,,,,6,1,15321,比嘉真梨代
20210225,63,7,4,6,28,愛知県,L級1班,２　　車身,10.9,,,,5,1,15308,當銘　直美
20210225,63,7,5,2,30,愛媛県,L級1班,１／２車身,10.9,,,,3,1,15079,日野　友葵
20210225,63,7,6,7,29,福島県,L級1班,３／４車身,10.9,,,,7,1,15134,藤巻絵里佳
20210225,63,7,7,3,26,香川県,L級1班,１／２車輪,10.9,,,,4,1,15316,川田　ひな
20210225,63,8,1,2,33,岡山県,S級2班,,9.9,逃げ,,B,3,1,14879,月森　亮輔
20210225,63,8,2,7,52,愛知県,S級2班,１／４車輪,9.6,捲くり,,,1,1,12669,伊藤　正樹
20210225,63,8,3,1,45,福岡県,A級1班,１／２車輪,9.4,,,,2,2,14044,八尋　英輔
20210225,63,8,4,5,42,沖縄県,A級1班,１／２車輪,9.8,,,,3,2,14612,工藤　文彦
20210225,63,8,5,4,44,高知県,S級2班,１　　車身,9.8,,,,3,3,14109,吉松　直人
20210225,63,8,6,3,47,香川県,A級1班,１　　車身,9.7,,,,3,4,13357,近藤　誠二
20210225,63,8,7,6,41,沖縄県,A級1班,３　　車身,10.1,,,,2,1,14374,屋良　朝春
20210225,63,9,1,3,30,山口県,S級1班,,10.0,捲くり,,,1,1,15195,久保田泰弘
20210225,63,9,2,6,39,和歌山県,A級1班,１　　車輪,10.1,逃げ,,B,3,1,15057,小林　史也
20210225,63,9,3,1,49,徳島県,S級2班,３／４車輪,10.1,,,,1,2,12987,堤　　　洋
20210225,63,9,4,2,47,岐阜県,S級2班,１／２車輪,10.1,,,,3,2,13782,原　　真司
20210225,63,9,5,7,46,愛媛県,S級2班,１／２車輪,10.0,,,,1,3,13966,大崎飛雄馬
20210225,63,9,6,5,44,熊本県,S級2班,１／２車輪,9.9,,,,2,2,13821,中村　圭志
20210225,63,9,7,4,32,福岡県,S級1班,１／２車身,10.1,,,,2,1,15128,嶋田　誠也
20210225,63,10,1,7,38,京都府,S級1班,,9.4,捲くり,,,1,1,14833,高久保雄介
20210225,63,10,2,4,40,三重県,S級2班,３／４車身,9.3,マーク,,,1,2,14175,柴崎　俊光
20210225,63,10,3,2,42,岡山県,S級2班,３　　車身,9.6,,,,3,2,14259,戸田　洋平
20210225,63,10,4,5,38,福岡県,A級1班,１車身１／２,9.5,,,,2,2,14262,稲吉　悠大
20210225,63,10,5,3,33,宮崎県,S級1班,１／２車輪,9.6,,,,2,1,14854,久島　尚樹
20210225,63,10,6,1,46,富山県,A級1班,１　　車身,9.7,,S,,1,3,13483,宮越　孝治
20210225,63,10,7,6,26,岡山県,S級1班,３／４車身,10.1,,,B,3,1,15373,晝田宗一郎
20210225,63,11,1,5,35,山口県,S級2班,,10.1,差し,,,1,2,14551,山下　一輝
20210225,63,11,2,1,33,広島県,S級2班,１／４車輪,10.3,逃げ,,B,1,1,15120,竹内　　翼
20210225,63,11,3,4,46,岡山県,S級2班,１／４車輪,10.0,,,,1,3,13495,友定　祐己
20210225,63,11,4,6,34,福岡県,S級2班,１／２車身,9.7,,,,3,2,14688,西田　大志
20210225,63,11,5,2,39,福井県,S級2班,１　　車輪,9.6,,,,2,2,14249,鷲田　幸司
20210225,63,11,6,3,38,熊本県,S級2班,３　　車身,10.1,,,,3,1,14691,東矢　昇太
20210225,63,11,失,7,39,大阪府,S級1班,,,,,,2,1,14545,岡崎　智哉
20210225,74,1,1,3,40,広島県,A級1班,,15.5,逃げ,,B,2,1,15281,増田　　仁
20210225,74,1,2,6,,,,３／４車身,15.2,差し,,,3,2,,外山　三平
20210225,74,1,3,5,54,熊本県,A級3班,１　　車輪,14.9,,,,1,2,12782,米丸　俊成
20210225,74,1,4,4,40,愛知県,A級3班,１／８車輪,15.4,,,,3,1,14595,瀧本　匡平
20210225,74,1,5,2,,,,３／４車輪,15.6,,,,2,2,,多田　　司
20210225,74,1,6,1,,,,３／４車身,15.2,,,,1,1,,竹元　太志
20210225,74,2,1,6,28,愛媛県,A級2班,,15.5,捲くり,S,B,3,1,15379,下野　義城
20210225,74,2,2,3,46,徳島県,A級3班,３／４車身,15.5,マーク,,,3,2,13964,高田　大輔
20210225,74,2,2,3,35,岡山県,A級2班,３／４車身,15.5,マーク,,,3,2,14693,高田　大輔
20210225,74,2,3,4,50,広島県,A級2班,１　　車身,15.3,,,,1,2,12910,塩川真一郎
20210225,74,2,4,1,,,,３／４車輪,15.5,,,,1,1,,池川　瑠威
20210225,74,2,5,2,59,奈良県,A級3班,１／８車輪,15.2,,,,2,2,11519,大井　啓世
20210225,74,2,6,5,38,大阪府,A級3班,２　　車身,15.5,,,,2,1,14610,山村　慮太
20210225,74,3,1,2,43,大分県,A級2班,,15.3,差し,S,B,1,1,14269,梶原　恵介
20210225,74,3,2,1,54,愛媛県,A級3班,１／４車輪,15.2,捲くり,,,2,1,12618,武智　尚之
20210225,74,3,3,6,49,福岡県,A級3班,１／２車身,15.2,,,,1,2,13366,加藤　昌平
20210225,74,3,4,7,52,愛知県,A級3班,１／２車輪,15.1,,,,4,1,12671,滝川　秀嗣
20210225,74,3,5,5,59,岡山県,A級3班,３／４車身,15.2,,,,1,3,11301,長谷　俊昭
20210225,74,3,6,3,,,,１車身１／２,15.3,,,,3,2,,児玉　利文
20210225,74,3,7,4,40,大阪府,A級1班,２　　車身,15.6,,,,3,1,14400,志水　祐彦
20210225,74,4,1,7,51,徳島県,A級2班,,15.5,捲くり,,,1,3,13061,小磯　知也
20210225,74,4,2,3,49,広島県,A級1班,３／４車輪,16.0,差し,,,2,1,13435,中石　昌芳
20210225,74,4,3,4,27,和歌山県,A級2班,３／４車輪,16.1,,S,B,1,1,15185,布居　大地
20210225,74,4,4,5,,,,微差,15.6,,,,3,1,,沖　　健一
20210225,74,4,5,6,,,,１／２車輪,15.5,,,,5,1,,塩満　賢治
20210225,74,4,6,1,,,,１／２車身,15.9,,,,1,2,,一丸　安貴
20210225,74,4,7,2,61,鹿児島県,A級2班,１　　車身,16.2,,,,4,1,11451,重　　一徳
20210225,74,5,1,5,40,岡山県,A級1班,,14.9,差し,,,2,2,14403,櫻井　太士
20210225,74,5,2,1,41,愛媛県,A級1班,１　　車輪,15.1,捲くり,,B,2,1,14954,日野　博幸
20210225,74,5,3,2,50,富山県,A級1班,１　　車輪,15.0,,,,1,2,13120,宮越　　大
20210225,74,5,4,3,35,福岡県,A級1班,３／４車身,14.7,,,,3,1,14601,小竹　洋平
20210225,74,5,5,6,,,,３／４車身,15.0,,,,1,3,,池田　智毅
20210225,74,5,6,7,39,福岡県,A級1班,１／８車輪,14.6,,,,3,2,14414,是永　幸寛
20210225,74,5,7,4,30,富山県,A級2班,１　　車輪,15.3,,,,1,1,15054,谷本　奨輝
20210225,74,6,1,4,32,石川県,A級1班,,14.7,捲くり,,,1,1,15182,吉川　希望
20210225,74,6,2,3,48,鹿児島県,A級1班,１　　車身,14.8,差し,,,2,2,14788,上吹越俊一
20210225,74,6,3,7,51,大阪府,S級2班,３／４車身,15.0,,,,3,2,12834,松田　治之
20210225,74,6,4,1,28,京都府,S級2班,２　　車身,15.2,,S,B,3,1,15457,村田　瑞季
20210225,74,6,5,2,41,高知県,A級2班,２　　車身,15.0,,,,4,1,14329,阿部　　功
20210225,74,6,6,6,52,沖縄県,A級2班,１／２車輪,15.0,,,,2,3,12507,爲田　　学
20210225,74,6,7,5,41,鹿児島県,A級1班,大差,16.5,,,,2,1,14422,前田　義和
20210225,74,7,1,5,25,熊本県,S級1班,,14.3,捲くり,,,1,1,15475,伊藤　　旭
20210225,74,7,2,4,30,岐阜県,A級1班,３　　車身,14.6,逃げ,,B,3,1,15001,堀　　兼壽
20210225,74,7,3,1,32,大分県,A級1班,１　　車身,14.3,,,,1,2,14890,大西　貴晃
20210225,74,7,4,7,36,奈良県,A級1班,１／２車身,14.7,,,,2,1,15108,吉田　篤史
20210225,74,7,5,6,48,徳島県,A級2班,１／４車輪,14.6,,,,3,2,13506,田村　浩章
20210225,74,7,6,3,39,岡山県,A級1班,１／２車身,14.3,,,,1,3,14181,藤原　悠斗
20210225,74,7,7,2,38,京都府,A級2班,１／２車輪,14.5,,,,2,2,14316,山崎　光展
20210225,81,1,1,1,25,静岡県,L級1班,,12.2,差し,,,4,1,15400,久米　　詩
20210225,81,1,2,2,39,神奈川県,L級1班,１／２車身,12.4,逃げ,,B,1,1,15487,永塚　祐子
20210225,81,1,3,3,32,大分県,L級1班,１　　車輪,12.2,,S,,5,1,14896,野口諭実可
20210225,81,1,4,6,29,熊本県,L級1班,１車身１／２,12.2,,,,7,1,15319,橋本　佳耶
20210225,81,1,5,4,25,東京都,L級1班,５　　車身,12.8,,,,2,1,15393,佐々木　綾
20210225,81,1,6,7,44,山梨県,L級1班,３／４車輪,12.5,,,,3,1,14904,渡辺ゆかり
20210225,81,1,7,5,30,東京都,L級1班,１／２車輪,12.6,,,,6,1,15140,鈴木　彩夏
20210225,81,2,1,1,43,東京都,L級1班,,12.3,捲くり,,B,4,1,15020,奥井　　迪
20210225,81,2,2,3,30,茨城県,L級1班,１　　車輪,12.3,マーク,,,5,1,15135,荒川ひかり
20210225,81,2,3,2,39,福岡県,L級1班,３　　車身,12.5,,,,1,1,15153,林　真奈美
20210225,81,2,4,4,32,奈良県,L級1班,２　　車身,12.8,,,,7,1,15312,日野　未来
20210225,81,2,5,7,48,埼玉県,L級1班,３／４車輪,12.6,,,,6,1,14897,岡村　育子
20210225,81,2,6,5,24,佐賀県,L級1班,２　　車身,13.0,,,,2,1,15503,田中　月菜
20210225,81,2,7,6,25,福島県,L級1班,２　　車身,13.0,,,,3,1,15394,三森　彩桜
20210225,81,3,1,4,46,神奈川県,A級2班,,12.5,逃げ,,B,2,1,13854,川田　　忍
20210225,81,3,2,3,49,静岡県,A級2班,１／２車身,12.4,マーク,,,2,2,12970,山内　大作
20210225,81,3,3,1,31,愛媛県,A級2班,１／４車輪,12.4,,,,1,1,15011,吉岡伸太郎
20210225,81,3,4,2,51,愛媛県,A級2班,１／４車輪,12.3,,,,1,2,13142,黒田　大介
20210225,81,3,5,5,53,福岡県,A級2班,１　　車身,12.3,,S,,3,2,12479,田中　弘章
20210225,81,3,6,6,44,福岡県,A級3班,３　　車身,12.7,,,,3,1,14490,永田　隼一
20210225,81,4,1,2,31,広島県,A級1班,,11.7,捲くり,,,1,1,15194,船瀬　惇平
20210225,81,4,2,4,26,福島県,S級2班,３　　車身,12.1,逃げ,,B,2,1,15330,伊藤　　奎
20210225,81,4,3,1,43,宮城県,A級2班,３／４車身,12.1,,S,,2,2,13988,阿部　英光
20210225,81,4,4,3,47,岡山県,A級2班,１　　車輪,12.0,,,,1,2,13736,榊原　　洋
20210225,81,4,5,5,51,徳島県,A級3班,２　　車身,11.8,,,,1,3,12986,近藤　直幹
20210225,81,4,6,6,,,,３／４車輪,12.0,,,,2,3,,篠田　宗克
20210225,81,5,1,5,27,福岡県,A級1班,,12.2,逃げ,,B,1,1,15382,竹元　健竜
20210225,81,5,2,3,47,栃木県,A級1班,１／４車輪,11.7,差し,,,3,1,13616,渡邉　高志
20210225,81,5,3,1,38,静岡県,A級1班,１　　車輪,12.0,,,,2,1,14164,田中　孝彦
20210225,81,5,4,4,38,福岡県,A級1班,１／２車身,12.2,,,,1,2,14336,八尋　翔平
20210225,81,5,5,2,44,千葉県,A級1班,１／４車輪,11.7,,,,2,2,14079,江本　博明
20210225,81,5,6,7,,,,３／４車輪,12.1,,,,1,3,,大田　啓介
20210225,81,5,7,6,40,新潟県,A級2班,１　　車身,11.9,,,,3,2,14589,西巻　秀太
20210225,81,6,1,6,24,山口県,A級1班,,11.8,捲くり,,B,1,1,15483,谷元　奎心
20210225,81,6,2,1,54,福岡県,A級2班,１／２車輪,11.7,マーク,S,,1,2,12242,穴井　利久
20210225,81,6,3,3,35,岡山県,S級2班,１／２車身,11.6,,,,2,1,14881,山崎　泰己
20210225,81,6,4,4,36,群馬県,A級1班,２　　車身,11.7,,,,3,1,14579,齋藤　一茂
20210225,81,6,5,2,48,福島県,A級2班,１　　車身,11.7,,,,3,2,13235,榊枝　輝文
20210225,81,6,6,5,45,広島県,A級3班,１／４車輪,11.7,,,,2,2,13887,沖本　尚織
20210225,81,6,7,7,41,千葉県,A級2班,４　　車身,12.1,,,,3,3,14014,須藤　雄太
20210225,81,7,1,1,27,福岡県,A級1班,,12.0,逃げ,,B,1,1,15345,浅見　　隼
20210225,81,7,2,2,43,静岡県,A級3班,１／８車輪,11.8,マーク,S,,1,2,13860,藤原　清隆
20210225,81,7,3,5,38,香川県,A級2班,３／４車身,11.7,,,,2,1,14619,木村　浩宣
20210225,81,7,4,4,55,神奈川県,A級3班,３／４車身,11.7,,,,1,3,12005,藤田　和彦
20210225,81,7,5,7,27,沖縄県,A級3班,１／８車輪,11.8,,,,3,1,15300,ラモスレオ
20210225,81,7,6,3,59,徳島県,A級2班,３／４車輪,11.7,,,,2,2,11427,川口　秀人
20210225,81,7,7,6,50,沖縄県,A級1班,３／４車身,11.5,,,,3,2,12838,三木　健治
20210225,81,8,1,2,,,,,11.8,差し,,,1,2,,幸田　光博
20210225,81,8,2,1,26,東京都,S級2班,１／４車輪,12.0,逃げ,S,B,1,1,15346,鈴木　　薫
20210225,81,8,3,5,54,群馬県,A級3班,３／４車身,11.8,,,,1,3,12416,櫻井　紀幸
20210225,81,8,4,7,41,福岡県,A級2班,３／４車身,11.6,,,,3,1,14042,徳吉　正治
20210225,81,8,5,6,43,大分県,A級2班,１／２車輪,11.7,,,,1,4,13817,吉川　裕二
20210225,81,8,6,4,45,北海道,A級2班,９　　車身,12.4,,,,2,1,13826,田原　大広
20210225,81,8,7,3,53,北海道,A級2班,４　　車身,12.6,,,,2,2,12930,浦崎　貴史
20210225,81,9,1,2,39,埼玉県,S級2班,,11.7,差し,,,3,2,14230,山田　義彦
20210225,81,9,2,3,35,熊本県,A級1班,３／４車輪,11.7,捲くり,S,,1,1,15015,野口　大誠
20210225,81,9,3,5,34,神奈川県,A級1班,１／４車輪,11.8,,,B,3,1,14822,関根健太郎
20210225,81,9,4,7,46,埼玉県,A級1班,１／２車身,11.7,,,,3,3,13407,大矢　将大
20210225,81,9,5,6,52,福岡県,S級2班,１／２車輪,11.7,,,,1,2,12705,那須　久幸
20210225,81,9,6,4,52,香川県,A級1班,１／２車輪,11.3,,,,2,2,13219,宮本　佳樹
20210225,81,9,7,1,36,岡山県,S級2班,３／４車輪,11.6,,,,2,1,14409,山本　　奨
20210225,85,1,1,5,,,,,12.1,差し,,,2,2,,本田　　博
20210225,85,1,2,2,38,福岡県,A級2班,１／２車輪,12.4,逃げ,S,B,2,1,14686,秋永　昂人
20210225,85,1,3,1,47,北海道,A級3班,３／４車身,12.0,,,,1,1,13378,小田桐義継
20210225,85,1,4,4,,,,タイヤ差,12.1,,,,2,3,,川本　隆史
20210225,85,1,5,6,,,,タイヤ差,11.9,,,,1,2,,藤田　　篤
20210225,85,1,6,3,,,,１／４車輪,11.9,,,,1,3,,菊地　大輔
20210225,85,2,1,4,55,愛媛県,A級3班,,12.2,差し,S,,3,2,12241,松木　竜也
20210225,85,2,2,2,,,,１／４車輪,12.4,逃げ,,B,3,1,,伊加　哲也
20210225,85,2,3,3,38,長崎県,A級3班,３／４車輪,12.3,,,,1,1,14559,田山　　誠
20210225,85,2,4,5,,,,１／４車輪,12.0,,,,1,3,,松尾　　誠
20210225,85,2,5,1,44,佐賀県,A級3班,１／８車輪,12.2,,,,1,2,13972,富永　昌久
20210225,85,2,6,6,,,,３／４車身,12.3,,,,2,1,,北澤　育夫
20210225,85,3,1,2,52,広島県,A級3班,,11.9,差し,,,2,1,12694,志村　達也
20210225,85,3,2,5,52,徳島県,A級3班,１／２車身,11.7,差し,,,2,3,13062,藤原　義浩
20210225,85,3,3,7,49,香川県,A級3班,１／８車輪,11.8,,,,2,2,13358,行成　大祐
20210225,85,3,4,4,,,,１　　車身,12.3,,S,B,3,1,,古川　　喬
20210225,85,3,5,6,,,,３／４車輪,11.8,,,,1,1,,近藤　悠人
20210225,85,3,6,3,51,千葉県,A級3班,微差,11.8,,,,3,2,12814,林　　邦彦
20210225,85,3,7,1,41,沖縄県,A級2班,１／２車身,11.6,,,,1,2,14275,喜納　隆志
20210225,85,4,1,7,49,福岡県,A級3班,,12.1,差し,,,2,2,13513,南　　和夫
20210225,85,4,2,4,36,福岡県,A級3班,１／４車輪,12.2,逃げ,,B,2,1,15472,吉田　勇気
20210225,85,4,3,5,47,宮城県,A級3班,１／２車身,12.0,,,,1,2,13525,亀井　道佳
20210225,85,4,4,2,54,熊本県,A級3班,３／４車輪,12.0,,,,2,3,12329,松尾　正人
20210225,85,4,5,3,39,神奈川県,A級3班,２　　車身,11.9,,,,3,1,14932,浦野　慈生
20210225,85,4,6,6,,,,１　　車身,11.9,,,,3,2,,高橋　俊英
20210225,85,4,7,1,36,福島県,A級2班,１／２車身,12.6,,S,,1,1,15241,山田　祐太
20210225,85,5,1,3,24,神奈川県,L級1班,,12.8,逃げ,,B,3,1,15488,中村　美那
20210225,85,5,2,2,37,北海道,L級1班,１／２車身,12.7,マーク,,,1,1,15391,伊藤のぞみ
20210225,85,5,3,5,43,青森県,L級1班,３／４車身,12.7,,,,4,1,15133,佐藤　友香
20210225,85,5,4,6,33,熊本県,L級1班,１　　車身,12.9,,,,6,1,15410,村田　奈穂
20210225,85,5,5,1,,,,１／２車輪,12.6,,,,2,1,,関口　美穂
20210225,85,5,6,7,48,岡山県,L級1班,３／４車輪,12.7,,,,7,1,14972,猪頭香緒里
20210225,85,5,7,4,,,,大差,13.3,,,,5,1,,椿本　浩子
20210225,85,6,1,1,35,熊本県,A級2班,,11.5,差し,,,1,1,14563,興呂木雄治
20210225,85,6,2,4,42,高知県,A級3班,１／２車身,11.5,マーク,,,1,2,14555,水木　裕聡
20210225,85,6,3,5,35,千葉県,A級1班,１　　車輪,11.8,,,B,3,1,14818,田口　裕一
20210225,85,6,4,2,55,静岡県,A級2班,１　　車身,11.5,,,,3,2,12097,斯波　雅貴
20210225,85,6,5,3,43,埼玉県,A級2班,１　　車身,11.5,,,,2,1,14011,細沼　健治
20210225,85,7,1,2,46,徳島県,A級3班,,12.0,差し,S,,1,2,13964,高田　大輔
20210225,85,7,1,2,35,岡山県,A級2班,,12.0,差し,S,,1,2,14693,高田　大輔
20210225,85,7,2,5,45,岡山県,A級2班,１／２車身,12.0,マーク,,,1,3,13647,光畑　政志
20210225,85,7,3,4,27,愛媛県,S級2班,１／２車身,12.2,,,B,1,1,15378,今野　有樹
20210225,85,7,4,1,51,青森県,A級2班,３／４車輪,11.9,,,,2,1,13006,佐々木健司
20210225,85,7,5,6,38,宮城県,A級3班,３／４車身,12.0,,,,4,1,14209,加美山隆行
20210225,85,7,6,3,37,福岡県,A級2班,１／２車輪,11.9,,,,3,1,14415,楢原　由将
20210225,85,8,1,3,50,福岡県,A級1班,,12.3,捲くり,,B,1,1,13146,八谷　誠賢
20210225,85,8,2,6,35,香川県,A級2班,３／４車身,12.2,逃げ,,,2,1,14872,玉村　元気
20210225,85,8,3,1,48,高知県,A級1班,１／２車身,12.1,,,,2,2,13296,林　　明宏
20210225,85,8,4,2,53,神奈川県,A級3班,１／２車身,12.0,,,,3,2,12586,佐藤　和典
20210225,85,8,5,5,55,福岡県,A級2班,１／２車輪,12.1,,,,1,2,12248,中井　大介
20210225,85,8,6,4,41,広島県,A級2班,１／４車輪,12.1,,,,4,1,14183,隅田　幸助
20210225,85,8,7,7,39,青森県,A級2班,３／４車身,12.1,,,,3,1,14126,高谷　敏史
20210225,85,9,1,1,31,岡山県,S級2班,,12.1,逃げ,,B,1,1,15059,畝木　　努
20210225,85,9,2,5,43,愛媛県,A級2班,１　　車身,12.1,マーク,,,1,2,13969,武田　良太
20210225,85,9,3,2,55,佐賀県,A級1班,１／２車身,11.9,,,,3,2,12326,國武　耕二
20210225,85,9,4,7,53,香川県,A級3班,３／４車身,12.2,,,,1,3,12472,大山　泰伸
20210225,85,9,5,3,54,山梨県,A級2班,１／４車輪,11.9,,,,2,1,12809,高峰　賢治
20210225,85,9,6,6,,,,１／２車輪,11.7,,,,3,3,,木村　　讓
20210225,85,9,7,4,43,佐賀県,A級2班,大差,15.1,,,,3,1,14046,秋山　貴宏
20210225,85,10,1,1,30,福岡県,L級1班,,12.1,捲くり,,B,3,1,15080,児玉　碧衣
20210225,85,10,2,4,32,東京都,L級1班,３　　車身,11.8,差し,,,1,1,14900,小林　莉子
20210225,85,10,3,5,32,山口県,L級1班,１／８車輪,11.9,,,,5,1,14974,山原さくら
20210225,85,10,4,7,28,三重県,L級1班,１　　車身,11.7,,,,7,1,15224,太田　美穂
20210225,85,10,5,3,34,宮崎県,L級1班,５　　車身,12.2,,,,4,1,15320,那須　萌美
20210225,85,10,6,2,33,東京都,L級1班,７　　車身,13.0,,,,2,1,14903,増茂るるこ
20210225,85,10,7,6,35,千葉県,L級1班,５　　車身,13.5,,,,6,1,14966,田中　まい
20210225,85,11,1,7,31,高知県,A級1班,,12.5,差し,,,1,2,15200,谷口　幸司
20210225,85,11,2,1,27,熊本県,A級2班,１／４車輪,12.6,逃げ,,B,1,1,15481,山川　奨太
20210225,85,11,3,3,41,群馬県,S級2班,８　　車身,12.2,,,,3,3,14065,鰐淵　圭佑
20210225,85,11,4,6,38,栃木県,A級3班,３／４車身,12.5,,,,3,2,14287,齋藤　昌太
20210225,85,11,5,5,,,,１／４車輪,12.6,,,,3,1,,安達　隆己
20210225,85,11,6,4,40,福島県,A級3班,１　　車輪,12.2,,,,2,2,14215,木田　有隆
20210225,85,11,7,2,28,宮城県,S級2班,１／２車身,12.3,,,,2,1,15418,原　　大智
20210225,85,12,1,5,40,埼玉県,S級2班,,11.8,差し,,,2,2,14147,柿沼　信也
20210225,85,12,2,7,41,新潟県,A級3班,１／２車身,12.2,差し,,,3,2,14012,関　　智晴
20210225,85,12,3,3,28,千葉県,S級2班,１／２車輪,12.3,,,B,3,1,15352,原田　亮太
20210225,85,12,4,1,29,長崎県,S級2班,１／２車身,11.7,,S,,1,1,15386,阪本　和也
20210225,85,12,5,2,46,埼玉県,A級2班,１／４車輪,11.8,,,,2,3,13840,高瀬　　卓
20210225,85,12,6,4,37,東京都,S級2班,１／４車輪,12.0,,,,2,1,15250,今井　　聡
20210225,85,12,7,6,42,長崎県,A級2班,１車身１／２,11.8,,,,1,2,14048,川島　　勝
